date,return_direction,prediction
2006-06-15,1.0,0.38176981354479267
2006-06-16,0.0,0.878129873433207
2006-06-19,0.0,0.4128615929180998
2006-06-20,0.0,0.6650788753025039
2006-06-21,1.0,0.43798833545397964
2006-06-22,0.0,0.3456334536383383
2006-06-23,0.0,0.8750959497522537
2006-06-26,1.0,0.8021786988269657
2006-06-27,0.0,0.724034298029301
2006-06-28,1.0,0.29318655458286197
2006-06-29,1.0,0.829708172206904
2006-06-30,0.0,0.34264581733134264
2006-07-03,1.0,0.828502765292452
2006-07-05,0.0,0.5543985261480102
2006-07-06,1.0,0.2980675575087541
2006-07-07,0.0,0.9580841350494558
2006-07-10,0.0,0.25859657250375856
2006-07-11,1.0,0.458574933566344
2006-07-12,0.0,0.8085404090524676
2006-07-13,0.0,0.3375252708151978
2006-07-14,0.0,0.26110897767059305
2006-07-17,1.0,0.8775095457594219
2006-07-18,1.0,0.9141100756274546
2006-07-19,1.0,0.5768652976755707
2006-07-20,0.0,0.39145595420882423
2006-07-21,0.0,0.7061576174058768
2006-07-24,1.0,0.48054571500886
2006-07-25,1.0,0.8342458377815113
2006-07-26,0.0,0.3977264022457823
2006-07-27,0.0,0.4753464002034919
2006-07-28,1.0,0.8118044873592466
2006-07-31,0.0,0.7433878834892826
2006-08-01,0.0,0.21687543785039903
2006-08-02,1.0,0.8126075501314568
2006-08-03,1.0,0.41791490347952553
2006-08-04,0.0,0.8872509568053174
2006-08-07,0.0,0.8769960740425182
2006-08-08,0.0,0.30626608694722257
2006-08-09,0.0,0.9042755033538248
2006-08-10,1.0,0.6591820189085167
2006-08-11,0.0,0.5925097594103288
2006-08-14,1.0,0.8385437154681634
2006-08-15,1.0,0.7111271877305947
2006-08-16,1.0,0.4517360085666994
2006-08-17,1.0,0.3400251561824551
2006-08-18,1.0,0.87017999163265
2006-08-21,0.0,0.5625988714388503
2006-08-22,1.0,0.7334498656283986
2006-08-23,0.0,0.41574099925094626
2006-08-24,1.0,0.5816988191941762
2006-08-25,1.0,0.5702542484963448
2006-08-28,1.0,0.913677903260276
2006-08-29,1.0,0.3689192874087005
2006-08-30,1.0,0.856905380923947
2006-08-31,0.0,0.47755518812284087
2006-09-01,1.0,0.6231480141887312
2006-09-05,1.0,0.916377723545731
2006-09-06,0.0,0.3154139262961862
2006-09-07,0.0,0.5152417272516321
2006-09-08,1.0,0.8746237241461282
2006-09-11,1.0,0.8029564428402045
2006-09-12,1.0,0.7727747773990291
2006-09-13,1.0,0.49902126166191646
2006-09-14,1.0,0.5017913685475168
2006-09-15,1.0,0.9002754847598968
2006-09-18,1.0,0.3175476847716677
2006-09-19,0.0,0.755068424964929
2006-09-20,1.0,0.36789933046586054
2006-09-21,0.0,0.31575429832694163
2006-09-22,0.0,0.8488108331227237
2006-09-25,1.0,0.4064275787540407
2006-09-26,1.0,0.8328840159073371
2006-09-27,1.0,0.3826887258585949
2006-09-28,1.0,0.7624172094878349
2006-09-29,0.0,0.3604134180783457
2006-10-02,0.0,0.8967768762642493
2006-10-03,1.0,0.7412789717525248
2006-10-04,1.0,0.6342949291692588
2006-10-05,1.0,0.7885214654556159
2006-10-06,0.0,0.387114794747151
2006-10-09,1.0,0.8521727193633616
2006-10-10,1.0,0.26911611218440484
2006-10-11,0.0,0.867845787232759
2006-10-12,1.0,0.8489597414541717
2006-10-13,1.0,0.3773278986691501
2006-10-16,1.0,0.4422785126221391
2006-10-17,0.0,0.696420319260253
2006-10-18,0.0,0.2823247568086171
2006-10-19,1.0,0.38724280868323796
2006-10-20,1.0,0.9223665649174826
2006-10-23,1.0,0.8348691177252215
2006-10-24,0.0,0.646692029829733
2006-10-25,1.0,0.6256411121344171
2006-10-26,1.0,0.28552937566305153
2006-10-27,0.0,0.8072126247380451
2006-10-30,1.0,0.8342779959633198
2006-10-31,1.0,0.4628893545251644
2006-11-01,0.0,0.5262945532240657
2006-11-02,0.0,0.684846624083559
2006-11-03,0.0,0.6800691299315315
2006-11-06,1.0,0.8943199730664781
2006-11-07,1.0,0.35249503427448975
2006-11-08,1.0,0.38429659228304985
2006-11-09,0.0,0.8709636066202427
2006-11-10,1.0,0.8379344543742712
2006-11-13,1.0,0.4026265753294168
2006-11-14,1.0,0.3325919340978158
2006-11-15,1.0,0.3796572141915611
2006-11-16,1.0,0.8868349047286559
2006-11-17,0.0,0.8747449596752437
2006-11-20,1.0,0.8845687045667044
2006-11-21,1.0,0.8357459220031507
2006-11-22,1.0,0.5925494997380193
2006-11-24,0.0,0.5646549149184587
2006-11-27,0.0,0.3495126349104679
2006-11-28,1.0,0.8592517058521916
2006-11-29,1.0,0.5101666976402482
2006-11-30,0.0,0.922533442282876
2006-12-01,0.0,0.34687579044404654
2006-12-04,1.0,0.7317051439546705
2006-12-05,1.0,0.7480017533834687
2006-12-06,0.0,0.3321269267664742
2006-12-07,0.0,0.31101528293161335
2006-12-08,1.0,0.8477833836303214
2006-12-11,1.0,0.7405412785882034
2006-12-12,0.0,0.8821923901933358
2006-12-13,1.0,0.8233538065494841
2006-12-14,1.0,0.7679419201667036
2006-12-15,1.0,0.35670401560431503
2006-12-18,0.0,0.7338118086340694
2006-12-19,0.0,0.588181561582176
2006-12-20,0.0,0.6636793722278232
2006-12-21,0.0,0.3658833658162462
2006-12-22,0.0,0.8398393965255987
2006-12-26,1.0,0.30334544884124626
2006-12-27,1.0,0.5343286226001948
2006-12-28,0.0,0.7046440441979639
2006-12-29,0.0,0.7155438744506858
2007-01-03,1.0,0.7159834175461564
2007-01-04,1.0,0.6239134485156016
2007-01-05,0.0,0.2748795067616538
2007-01-08,1.0,0.7525183652572458
2007-01-09,1.0,0.7962716856005594
2007-01-10,1.0,0.2191634771585536
2007-01-11,1.0,0.7851482135994251
2007-01-12,1.0,0.2293161853152623
2007-01-16,0.0,0.6232876703591118
2007-01-17,0.0,0.23960245526136098
2007-01-18,0.0,0.4596774738241206
2007-01-19,1.0,0.7229224273192238
2007-01-22,0.0,0.42952759380714445
2007-01-23,1.0,0.6253219902644958
2007-01-24,1.0,0.3555109034769499
2007-01-25,0.0,0.7985595893954114
2007-01-26,1.0,0.7320911414789915
2007-01-29,1.0,0.613573595441076
2007-01-30,1.0,0.737393313350101
2007-01-31,1.0,0.5570093546928073
2007-02-01,1.0,0.7896820433994518
2007-02-02,1.0,0.3150892497926553
2007-02-05,0.0,0.2892776173975525
2007-02-06,1.0,0.6916518806644617
2007-02-07,1.0,0.788666858721789
2007-02-08,0.0,0.26358888977331985
2007-02-09,0.0,0.7615552035060785
2007-02-12,0.0,0.34419114930987865
2007-02-13,1.0,0.3328334959887839
2007-02-14,1.0,0.787228767933172
2007-02-15,1.0,0.8227062140337784
2007-02-16,0.0,0.4397825498215719
2007-02-20,1.0,0.44153617939066886
2007-02-21,1.0,0.4244239399646353
2007-02-22,1.0,0.5260193511200674
2007-02-23,0.0,0.781112758633693
2007-02-26,0.0,0.34540602938419435
2007-02-27,0.0,0.7520139184816922
2007-02-28,1.0,0.6911789147284993
2007-03-01,0.0,0.7482201438693078
2007-03-02,0.0,0.2970967169555069
2007-03-05,0.0,0.5589154202379152
2007-03-06,1.0,0.7551680200148913
2007-03-07,0.0,0.5880639906767965
2007-03-08,1.0,0.7463689988422001
2007-03-09,0.0,0.7191701312084894
2007-03-12,1.0,0.7992119923153539
2007-03-13,0.0,0.6309213966295915
2007-03-14,1.0,0.8074810047305666
2007-03-15,1.0,0.8078905727849516
2007-03-16,0.0,0.19516977489526482
2007-03-19,1.0,0.8616198429272182
2007-03-20,1.0,0.4400837206074524
2007-03-21,1.0,0.30629614786405523
2007-03-22,0.0,0.8310214694192671
2007-03-23,0.0,0.7356025547455374
2007-03-26,1.0,0.7607216951016937
2007-03-27,0.0,0.3021054666828979
2007-03-28,0.0,0.3584778688748105
2007-03-29,1.0,0.7789539441802095
2007-03-30,1.0,0.22398535726360055
2007-04-02,1.0,0.7677190259705295
2007-04-03,1.0,0.2506525397682319
2007-04-04,1.0,0.7450703764704227
2007-04-05,1.0,0.7665559910408154
2007-04-09,0.0,0.3806614495065724
2007-04-10,1.0,0.6890342507290445
2007-04-11,0.0,0.47331782724999066
2007-04-12,1.0,0.7767087572398405
2007-04-13,1.0,0.5893453089347611
2007-04-16,1.0,0.3723275841139176
2007-04-17,0.0,0.3208165984226397
2007-04-18,0.0,0.7984509381544243
2007-04-19,0.0,0.7204187212789127
2007-04-20,1.0,0.727989516049033
2007-04-23,0.0,0.19584050070537878
2007-04-24,1.0,0.6751390543390482
2007-04-25,1.0,0.7555215196990146
2007-04-26,1.0,0.630603031192213
2007-04-27,1.0,0.5168820694619887
2007-04-30,0.0,0.6327305554030265
2007-05-01,1.0,0.3991120536339183
2007-05-02,1.0,0.796527074760102
2007-05-03,1.0,0.4821559269116699
2007-05-04,1.0,0.37641969105887874
2007-05-07,0.0,0.7949283921175365
2007-05-08,1.0,0.27352074282313205
2007-05-09,1.0,0.8056455548543944
2007-05-10,0.0,0.46497022418244577
2007-05-11,1.0,0.8952489985030159
2007-05-14,0.0,0.28825351565467694
2007-05-15,0.0,0.3857734901572529
2007-05-16,1.0,0.7839579873931141
2007-05-17,0.0,0.7697697822766172
2007-05-18,1.0,0.19971535768370852
2007-05-21,1.0,0.8047163378405261
2007-05-22,1.0,0.4669712956816544
2007-05-23,0.0,0.8549185100459127
2007-05-24,0.0,0.35419603115510345
2007-05-25,1.0,0.6337164985871098
2007-05-29,1.0,0.7181488707570878
2007-05-30,1.0,0.6626535542958784
2007-05-31,1.0,0.6492178208025308
2007-06-01,1.0,0.7528028298739746
2007-06-04,1.0,0.3196042983138608
2007-06-05,0.0,0.8568471617545624
2007-06-06,0.0,0.37454556349389934
2007-06-07,0.0,0.7347418007713965
2007-06-08,1.0,0.6135286960944456
2007-06-11,0.0,0.28710699414348057
2007-06-12,0.0,0.5522436797545321
2007-06-13,1.0,0.359764497729052
2007-06-14,1.0,0.6903467517089352
2007-06-15,1.0,0.8118139409572248
2007-06-18,0.0,0.28275697285632323
2007-06-19,1.0,0.8262783884201282
2007-06-20,0.0,0.5966956303674735
2007-06-21,1.0,0.38893839644437056
2007-06-22,0.0,0.8005820985087976
2007-06-25,0.0,0.4274012617092935
2007-06-26,0.0,0.285891975519549
2007-06-27,1.0,0.7038206187249161
2007-06-28,1.0,0.6455301374721312
2007-06-29,0.0,0.5825293475062471
2007-07-02,1.0,0.7109870949183155
2007-07-03,1.0,0.24187908614769543
2007-07-05,1.0,0.8308472860359579
2007-07-06,1.0,0.7351605772041515
2007-07-09,1.0,0.7958673271606485
2007-07-10,0.0,0.6875803870183913
2007-07-11,1.0,0.2158190826717854
2007-07-12,1.0,0.764413644424936
2007-07-13,1.0,0.3118491080483136
2007-07-16,0.0,0.3439083313372788
2007-07-17,1.0,0.5538147811004586
2007-07-18,0.0,0.7739655929724425
2007-07-19,1.0,0.48254918846696654
2007-07-20,0.0,0.852850739480948
2007-07-23,1.0,0.32390645632624304
2007-07-24,0.0,0.8193941828690392
2007-07-25,1.0,0.741023217098145
2007-07-26,0.0,0.6636492440368311
2007-07-27,0.0,0.27300062120889496
2007-07-30,1.0,0.658418368798365
2007-07-31,0.0,0.43363051129839675
2007-08-01,1.0,0.7470400781598693
2007-08-02,1.0,0.22110271021730651
2007-08-03,0.0,0.8091202632200305
2007-08-06,1.0,0.8149250214411402
2007-08-07,1.0,0.7592075040723539
2007-08-08,1.0,0.8292394686759724
2007-08-09,0.0,0.7307660611392501
2007-08-10,0.0,0.2210203916076333
2007-08-13,0.0,0.8390058511617645
2007-08-14,0.0,0.7281461625872305
2007-08-15,0.0,0.6983562701345029
2007-08-16,0.0,0.7563265050323348
2007-08-17,1.0,0.45472002711797505
2007-08-20,1.0,0.5323370053669202
2007-08-21,1.0,0.48862015960627464
2007-08-22,1.0,0.8213380143076893
2007-08-23,0.0,0.36876291526212623
2007-08-24,1.0,0.7389774778470282
2007-08-27,0.0,0.8510988723022005
2007-08-28,0.0,0.37005307853195496
2007-08-29,1.0,0.7227575269555021
2007-08-30,1.0,0.5595088657084396
2007-08-31,1.0,0.671168297920233
2007-09-04,1.0,0.28708019456675554
2007-09-05,0.0,0.3667422449545437
2007-09-06,1.0,0.7966881403631142
2007-09-07,0.0,0.7135422558617167
2007-09-10,0.0,0.6973275530350761
2007-09-11,1.0,0.812069392410039
2007-09-12,0.0,0.3905862049030424
2007-09-13,1.0,0.7673531140223008
2007-09-14,1.0,0.7979397498671988
2007-09-17,0.0,0.27021059670082903
2007-09-18,1.0,0.6966325514402799
2007-09-19,1.0,0.2913342008671637
2007-09-20,0.0,0.6976136843672662
2007-09-21,1.0,0.7632006412485873
2007-09-24,0.0,0.5181585845061913
2007-09-25,1.0,0.3024803998544737
2007-09-26,1.0,0.8454783719885405
2007-09-27,1.0,0.6581104266008356
2007-09-28,0.0,0.4179330280765175
2007-10-01,1.0,0.7771241180914704
2007-10-02,1.0,0.6216831618432062
2007-10-03,0.0,0.9108240251385314
2007-10-04,1.0,0.7633565616513561
2007-10-05,1.0,0.7289661686614785
2007-10-08,1.0,0.8250825594440822
2007-10-09,1.0,0.4107418611979866
2007-10-10,1.0,0.39373815008434576
2007-10-11,0.0,0.5848249168471453
2007-10-12,1.0,0.8085985026107149
2007-10-15,0.0,0.8295345257833263
2007-10-16,0.0,0.19539362529714427
2007-10-17,1.0,0.6903614097128348
2007-10-18,1.0,0.7840752687824907
2007-10-19,0.0,0.6858395710233582
2007-10-22,1.0,0.5490817095530389
2007-10-23,1.0,0.18234922499728096
2007-10-24,0.0,0.8412221000444919
2007-10-25,0.0,0.8361866756817543
2007-10-26,1.0,0.5202377991282022
2007-10-29,1.0,0.7302747286555018
2007-10-30,0.0,0.538881852511964
2007-10-31,1.0,0.8455117733008366
2007-11-01,0.0,0.45977055230114416
2007-11-02,1.0,0.708786271757614
2007-11-05,0.0,0.6800005514811286
2007-11-06,1.0,0.2461222796722157
2007-11-07,0.0,0.8059650100423698
2007-11-08,0.0,0.7651705365572392
2007-11-09,0.0,0.5287204444711635
2007-11-12,0.0,0.7710847844393937
2007-11-13,1.0,0.11675389503301385
2007-11-14,0.0,0.7554339914804064
2007-11-15,0.0,0.6512185836040904
2007-11-16,1.0,0.7372175723787063
2007-11-19,0.0,0.8324081655435531
2007-11-20,1.0,0.1604946577793008
2007-11-21,0.0,0.7913773220049745
2007-11-23,1.0,0.6723896444206819
2007-11-26,0.0,0.4183551579743008
2007-11-27,1.0,0.5818984056502564
2007-11-28,1.0,0.8121955722464722
2007-11-29,1.0,0.4076558883723461
2007-11-30,0.0,0.30384568973374465
2007-12-03,0.0,0.5733200964335696
2007-12-04,0.0,0.6407039077682194
2007-12-05,1.0,0.7680405124422649
2007-12-06,1.0,0.7586650321301107
2007-12-07,0.0,0.25215413638310274
2007-12-10,1.0,0.8188049991496227
2007-12-11,0.0,0.6585009766850287
2007-12-12,1.0,0.3835738990331479
2007-12-13,0.0,0.6304129643408624
2007-12-14,0.0,0.6301697607070779
2007-12-17,0.0,0.2526229504215586
2007-12-18,1.0,0.6590763485907566
2007-12-19,1.0,0.3088645842809628
2007-12-20,1.0,0.42036170139102247
2007-12-21,1.0,0.6964551801648492
2007-12-24,1.0,0.784430768381711
2007-12-26,1.0,0.3205568832305909
2007-12-27,0.0,0.6865755728033874
2007-12-28,0.0,0.7703165081719942
2007-12-31,0.0,0.7821708925985315
2008-01-02,0.0,0.7632355846897403
2008-01-03,0.0,0.6314680336671051
2008-01-04,0.0,0.43719831315753943
2008-01-07,0.0,0.6847777973633642
2008-01-08,0.0,0.7028492377732773
2008-01-09,1.0,0.768151471953456
2008-01-10,1.0,0.41189766442778236
2008-01-11,0.0,0.7947941543782404
2008-01-14,1.0,0.29432814898578963
2008-01-15,0.0,0.6130908098184494
2008-01-16,0.0,0.3913626102645891
2008-01-17,0.0,0.7679078538398381
2008-01-18,0.0,0.42044143821105434
2008-01-22,0.0,0.34633508704091304
2008-01-23,1.0,0.678562863125385
2008-01-24,1.0,0.3254371395252263
2008-01-25,0.0,0.3357426185682776
2008-01-28,1.0,0.7464173965405863
2008-01-29,1.0,0.7294773003586938
2008-01-30,0.0,0.4971414453758194
2008-01-31,1.0,0.523312104393049
2008-02-01,1.0,0.4942542910448035
2008-02-04,0.0,0.2747578592917634
2008-02-05,0.0,0.6214126679707547
2008-02-06,0.0,0.4421334618290759
2008-02-07,1.0,0.7312379862840476
2008-02-08,1.0,0.4124771056399275
2008-02-11,1.0,0.7251210065278988
2008-02-12,1.0,0.7503470294802445
2008-02-13,1.0,0.48177519835021226
2008-02-14,0.0,0.36385201479724655
2008-02-15,0.0,0.5879178303457788
2008-02-19,0.0,0.3028134858513479
2008-02-20,1.0,0.6883137725310614
2008-02-21,0.0,0.7704847673766653
2008-02-22,1.0,0.486114898918192
2008-02-25,1.0,0.3254399738259934
2008-02-26,1.0,0.38685238306805675
2008-02-27,1.0,0.8013271842117605
2008-02-28,0.0,0.3617048106126453
2008-02-29,0.0,0.4991992864369779
2008-03-03,0.0,0.708257253254113
2008-03-04,1.0,0.6805532564783076
2008-03-05,1.0,0.6866013350927286
2008-03-06,0.0,0.43975104267865855
2008-03-07,0.0,0.6054475051565796
2008-03-10,0.0,0.3513915494194427
2008-03-11,1.0,0.7495307246472522
2008-03-12,0.0,0.7114955496966162
2008-03-13,1.0,0.5418353622846678
2008-03-14,0.0,0.3406791352669486
2008-03-17,0.0,0.5409432347058715
2008-03-18,1.0,0.7916237324724646
2008-03-19,0.0,0.41484169358086515
2008-03-20,1.0,0.3546441501434751
2008-03-24,1.0,0.626195546412984
2008-03-25,1.0,0.45428226969510493
2008-03-26,0.0,0.6521313508472552
2008-03-27,0.0,0.3569741879989522
2008-03-28,0.0,0.6502179346766127
2008-03-31,1.0,0.36302781827069175
2008-04-01,1.0,0.5740602049891549
2008-04-02,0.0,0.43465822210763666
2008-04-03,1.0,0.6303407222016352
2008-04-04,1.0,0.3724855106899156
2008-04-07,0.0,0.6976279728928557
2008-04-08,0.0,0.7635299691575728
2008-04-09,0.0,0.3993244981618776
2008-04-10,1.0,0.6886782888480499
2008-04-11,0.0,0.6327168188779796
2008-04-14,0.0,0.28543557724431373
2008-04-15,1.0,0.6119475250841523
2008-04-16,1.0,0.7963248585481743
2008-04-17,0.0,0.29622539243434204
2008-04-18,1.0,0.6832025599894249
2008-04-21,1.0,0.4544673844518166
2008-04-22,0.0,0.67684489647995
2008-04-23,1.0,0.5328010197565307
2008-04-24,1.0,0.4249346020052963
2008-04-25,0.0,0.4891588684376384
2008-04-28,1.0,0.6659306570756355
2008-04-29,1.0,0.45112845106860716
2008-04-30,0.0,0.7269989649745384
2008-05-01,1.0,0.5411900596212486
2008-05-02,0.0,0.4442968057784477
2008-05-05,0.0,0.7505947794594515
2008-05-06,1.0,0.6910937902523556
2008-05-07,0.0,0.5254240154984382
2008-05-08,1.0,0.7592558204666731
2008-05-09,0.0,0.4533261080001814
2008-05-12,1.0,0.6121037768945887
2008-05-13,1.0,0.3095174553804304
2008-05-14,1.0,0.7722963294962363
2008-05-15,1.0,0.3792114637728881
2008-05-16,0.0,0.7292239258660361
2008-05-19,0.0,0.3580044222820032
2008-05-20,0.0,0.39276341494634565
2008-05-21,0.0,0.4545378951727644
2008-05-22,1.0,0.7191546743050828
2008-05-23,0.0,0.6162867691932428
2008-05-27,1.0,0.5156026269779456
2008-05-28,1.0,0.6603456022203628
2008-05-29,1.0,0.427888499132496
2008-05-30,1.0,0.7146737918572931
2008-06-02,0.0,0.43939197205077335
2008-06-03,0.0,0.325592026004598
2008-06-04,1.0,0.6694323292373882
2008-06-05,1.0,0.6395609813346198
2008-06-06,0.0,0.4235845837538309
2008-06-09,0.0,0.623313034738216
2008-06-10,0.0,0.36705788804126865
2008-06-11,0.0,0.31699656438548246
2008-06-12,1.0,0.6575202253810521
2008-06-13,1.0,0.4842430268468387
2008-06-16,1.0,0.42971760824160965
2008-06-17,0.0,0.6896200155138905
2008-06-18,0.0,0.47536369150289065
2008-06-19,1.0,0.6783294239001122
2008-06-20,0.0,0.3261430479395307
2008-06-23,0.0,0.3489148248719199
2008-06-24,0.0,0.6553084639818573
2008-06-25,1.0,0.5709742467811646
2008-06-26,0.0,0.6629546759921687
2008-06-27,0.0,0.6242458067795612
2008-06-30,0.0,0.36835734508049145
2008-07-01,1.0,0.7766587082911538
2008-07-02,0.0,0.7504440680939589
2008-07-03,0.0,0.4259977209187076
2008-07-07,0.0,0.6103157568994177
2008-07-08,1.0,0.7373474110575498
2008-07-09,0.0,0.4575953424665296
2008-07-10,1.0,0.7155454935459777
2008-07-11,0.0,0.38922017999473735
2008-07-14,0.0,0.6331083805819809
2008-07-15,1.0,0.5434401160341822
2008-07-16,1.0,0.6544792652043018
2008-07-17,1.0,0.7314003969157401
2008-07-18,0.0,0.4631253807047108
2008-07-21,0.0,0.6674918208255195
2008-07-22,1.0,0.7113301364121842
2008-07-23,1.0,0.7641911684013847
2008-07-24,0.0,0.3904892543522501
2008-07-25,1.0,0.41739830615579443
2008-07-28,0.0,0.6703101671001052
2008-07-29,1.0,0.3901346955047843
2008-07-30,1.0,0.745904429078557
2008-07-31,0.0,0.6091466138502704
2008-08-01,0.0,0.6395129621748864
2008-08-04,0.0,0.716584836400998
2008-08-05,1.0,0.6278829080516205
2008-08-06,1.0,0.5038196733482753
2008-08-07,0.0,0.5000498022299481
2008-08-08,1.0,0.6677647262985038
2008-08-11,1.0,0.42743466520501444
2008-08-12,0.0,0.6179473107145432
2008-08-13,0.0,0.4816607506365734
2008-08-14,1.0,0.6416615658266479
2008-08-15,0.0,0.6678676608811639
2008-08-18,0.0,0.5150666632492689
2008-08-19,0.0,0.7541558805838265
2008-08-20,1.0,0.7287862149814751
2008-08-21,0.0,0.3702864940247928
2008-08-22,1.0,0.4282381758807617
2008-08-25,0.0,0.7809464421381741
2008-08-26,0.0,0.6801842481075774
2008-08-27,1.0,0.44719184099062803
2008-08-28,1.0,0.7006821365334587
2008-08-29,0.0,0.5798203269097522
2008-09-02,0.0,0.6753003981963958
2008-09-03,0.0,0.5022310091561176
2008-09-04,0.0,0.6880807063012087
2008-09-05,0.0,0.4194291426617961
2008-09-08,1.0,0.7038993095646335
2008-09-09,0.0,0.7687458030762545
2008-09-10,1.0,0.4110407017452178
2008-09-11,1.0,0.4327251355182831
2008-09-12,1.0,0.6754418722923362
2008-09-15,0.0,0.6317969798217865
2008-09-16,1.0,0.49952298828410574
2008-09-17,0.0,0.7241840354872775
2008-09-18,1.0,0.7071625731745906
2008-09-19,1.0,0.44813893436557234
2008-09-22,0.0,0.6028186502221679
2008-09-23,0.0,0.5111005411017421
2008-09-24,1.0,0.7635587470533328
2008-09-25,1.0,0.7000298418914909
2008-09-26,0.0,0.523548411692248
2008-09-29,0.0,0.40445649725651134
2008-09-30,1.0,0.5765666198886457
2008-10-01,0.0,0.41353633132792067
2008-10-02,0.0,0.47172546225190565
2008-10-03,0.0,0.47590716822119805
2008-10-06,0.0,0.6407110209339297
2008-10-07,0.0,0.6891920202703626
2008-10-08,0.0,0.7296476201245066
2008-10-09,0.0,0.416210007471747
2008-10-10,1.0,0.33037214523500313
2008-10-13,1.0,0.7478852442122529
2008-10-14,0.0,0.4759127799465053
