date,return_direction,prediction
2006-11-13,0.0,0.47084393690570925
2006-11-14,1.0,0.6331435076076583
2006-11-15,1.0,0.9497279645864793
2006-11-16,0.0,0.46477508613665464
2006-11-17,1.0,0.8510046074363649
2006-11-20,0.0,0.2678907952976378
2006-11-21,1.0,0.8115213242409383
2006-11-22,0.0,0.45696760876104303
2006-11-24,1.0,0.8641803612303641
2006-11-27,0.0,0.5473398050207472
2006-11-28,1.0,0.6730802179765003
2006-11-29,1.0,0.9254692965870781
2006-11-30,1.0,0.8993635019063921
2006-12-01,1.0,0.3161251792728475
2006-12-04,0.0,0.8179332920322768
2006-12-05,1.0,0.5525368682150726
2006-12-06,1.0,0.24586873141339813
2006-12-07,0.0,0.6792147056358087
2006-12-08,1.0,0.8625803343691334
2006-12-11,0.0,0.3864106466074418
2006-12-12,0.0,0.8323776667388632
2006-12-13,1.0,0.7423029241214192
2006-12-14,1.0,0.7185313425011982
2006-12-15,0.0,0.6354246813341974
2006-12-18,0.0,0.6772633651232439
2006-12-19,1.0,0.3291812541803754
2006-12-20,0.0,0.5613239828310915
2006-12-21,0.0,0.27838284325678364
2006-12-22,0.0,0.4119202239042727
2006-12-26,0.0,0.37750056553239786
2006-12-27,1.0,0.8244662877701282
2006-12-28,0.0,0.3126063126064148
2006-12-29,0.0,0.706965043414798
2007-01-03,0.0,0.4585608504207587
2007-01-04,0.0,0.8110424142249001
2007-01-05,1.0,0.604643698151574
2007-01-08,1.0,0.7485175677739644
2007-01-09,0.0,0.3353563096014541
2007-01-10,0.0,0.286394084686335
2007-01-11,0.0,0.3568022967628925
2007-01-12,1.0,0.8113562214786537
2007-01-16,0.0,0.800686023857998
2007-01-17,1.0,0.34771218724933695
2007-01-18,0.0,0.23608274241148614
2007-01-19,1.0,0.3086485459427678
2007-01-22,0.0,0.6596599429519184
2007-01-23,1.0,0.8026773158462637
2007-01-24,1.0,0.31774737628354105
2007-01-25,0.0,0.8044966890789065
2007-01-26,1.0,0.39493239024115795
2007-01-29,0.0,0.6450931385344829
2007-01-30,1.0,0.703028925203756
2007-01-31,1.0,0.24745025571857635
2007-02-01,1.0,0.8021244045081994
2007-02-02,1.0,0.4732428260719804
2007-02-05,0.0,0.2946194605695073
2007-02-06,0.0,0.3333368447855079
2007-02-07,0.0,0.7546623359879873
2007-02-08,1.0,0.6694317429354584
2007-02-09,0.0,0.2907120891651563
2007-02-12,0.0,0.41864582984003473
2007-02-13,1.0,0.7560253083154194
2007-02-14,1.0,0.7177624245703024
2007-02-15,0.0,0.41010822001117786
2007-02-16,1.0,0.3946313039862698
2007-02-20,0.0,0.6744594864922654
2007-02-21,1.0,0.7092042214638826
2007-02-22,1.0,0.24265064321233212
2007-02-23,1.0,0.8126706897577695
2007-02-26,1.0,0.3754956973091193
2007-02-27,0.0,0.7600433440719732
2007-02-28,1.0,0.6600296989818499
2007-03-01,1.0,0.27213420337638944
2007-03-02,0.0,0.7431007392224421
2007-03-05,0.0,0.28569023659761345
2007-03-06,1.0,0.2876104802677529
2007-03-07,1.0,0.7213082713302686
2007-03-08,1.0,0.7706040413392767
2007-03-09,1.0,0.7188777717970447
2007-03-12,1.0,0.4447453090441538
2007-03-13,0.0,0.3684719136785165
2007-03-14,1.0,0.7873382257905843
2007-03-15,0.0,0.8301382493532826
2007-03-16,0.0,0.23006956799448072
2007-03-19,1.0,0.3656220061940684
2007-03-20,1.0,0.2760272411418572
2007-03-21,1.0,0.8087630997908215
2007-03-22,1.0,0.27461012669163026
2007-03-23,1.0,0.6249379134183445
2007-03-26,1.0,0.781249939828283
2007-03-27,0.0,0.34053044347678146
2007-03-28,0.0,0.3447498855198326
2007-03-29,1.0,0.2878725525043936
2007-03-30,0.0,0.6202909488060967
2007-04-02,1.0,0.6609921284800908
2007-04-03,1.0,0.30378253046830966
2007-04-04,1.0,0.7836726490159808
2007-04-05,1.0,0.667076741479443
2007-04-09,1.0,0.3424832058794118
2007-04-10,1.0,0.7112983706260613
2007-04-11,0.0,0.8150382572509616
2007-04-12,1.0,0.2882211273520837
2007-04-13,1.0,0.7611997369994205
2007-04-16,1.0,0.2843341648349761
2007-04-17,0.0,0.29397063233447923
2007-04-18,0.0,0.2558013936449725
2007-04-19,0.0,0.5111386634428646
2007-04-20,1.0,0.8042610335173581
2007-04-23,1.0,0.7331410478877907
2007-04-24,0.0,0.21518908495636715
2007-04-25,1.0,0.7377161753033195
2007-04-26,1.0,0.795983421865321
2007-04-27,1.0,0.2768920762608846
2007-04-30,0.0,0.5111980691962336
2007-05-01,1.0,0.8173099718793356
2007-05-02,1.0,0.7737180832944318
2007-05-03,1.0,0.2690522949343171
2007-05-04,1.0,0.23474860794369087
2007-05-07,0.0,0.5262773112313134
2007-05-08,0.0,0.542939036072006
2007-05-09,1.0,0.8391670550555383
2007-05-10,0.0,0.2760354095794647
2007-05-11,1.0,0.33367010514098
2007-05-14,1.0,0.7608879808551302
2007-05-15,0.0,0.6316428444398391
2007-05-16,1.0,0.7029037030523412
2007-05-17,1.0,0.4386179089588163
2007-05-18,1.0,0.7524184762716306
2007-05-21,1.0,0.39932416989596087
2007-05-22,0.0,0.6418520443041446
2007-05-23,1.0,0.6215976381924933
2007-05-24,0.0,0.28606819172549514
2007-05-25,1.0,0.5107549792928229
2007-05-29,0.0,0.788746363376277
2007-05-30,1.0,0.4209448368136753
2007-05-31,0.0,0.4566779770582333
2007-06-01,1.0,0.7610694921226313
2007-06-04,1.0,0.32207256927930844
2007-06-05,0.0,0.7684697068602605
2007-06-06,0.0,0.3554445957494124
2007-06-07,0.0,0.758729738566044
2007-06-08,1.0,0.3803192539787544
2007-06-11,1.0,0.25239344407967934
2007-06-12,0.0,0.8256084551176552
2007-06-13,1.0,0.24893276362548025
2007-06-14,1.0,0.79547615086065
2007-06-15,1.0,0.809378197332556
2007-06-18,1.0,0.30991432868142804
2007-06-19,0.0,0.7312767489105049
2007-06-20,0.0,0.7810691400733791
2007-06-21,1.0,0.6755209856333421
2007-06-22,0.0,0.731615127051841
2007-06-25,0.0,0.2926272180382213
2007-06-26,0.0,0.7657753190183051
2007-06-27,1.0,0.35925442198024166
2007-06-28,0.0,0.6376599752304469
2007-06-29,1.0,0.7609124490211657
2007-07-02,1.0,0.5862061863554117
2007-07-03,1.0,0.3137384195849075
2007-07-05,1.0,0.3837989029791936
2007-07-06,1.0,0.6118513030662032
2007-07-09,1.0,0.7645175868770585
2007-07-10,0.0,0.7718512893069428
2007-07-11,0.0,0.3386012022356361
2007-07-12,1.0,0.8202372854934991
2007-07-13,1.0,0.26667796595355
2007-07-16,0.0,0.7105025248092544
2007-07-17,0.0,0.3864963691578361
2007-07-18,1.0,0.6305117032643844
2007-07-19,1.0,0.38281576156481145
2007-07-20,0.0,0.793922216688012
2007-07-23,0.0,0.7502779410769241
2007-07-24,0.0,0.33870771144816475
2007-07-25,1.0,0.5243110802301438
2007-07-26,0.0,0.8037313083388655
2007-07-27,0.0,0.535521291561125
2007-07-30,1.0,0.7266418939190243
2007-07-31,0.0,0.26241698336140024
2007-08-01,0.0,0.7140375841646881
2007-08-02,0.0,0.26867858565457176
2007-08-03,0.0,0.7667523188556018
2007-08-06,1.0,0.7641975191580499
2007-08-07,1.0,0.8104537926558489
2007-08-08,1.0,0.42144139935596
2007-08-09,0.0,0.29638272129704984
2007-08-10,1.0,0.7911325068205841
2007-08-13,1.0,0.3127916806743455
2007-08-14,0.0,0.7927934863893352
2007-08-15,0.0,0.33148573737586823
2007-08-16,0.0,0.8097864706198866
2007-08-17,1.0,0.20414872935550082
2007-08-20,1.0,0.2873821833775424
2007-08-21,0.0,0.7760709259635493
2007-08-22,1.0,0.8340405634757021
2007-08-23,1.0,0.22360274370300645
2007-08-24,1.0,0.8095636126974054
2007-08-27,0.0,0.7861633338985069
2007-08-28,0.0,0.38756475217182823
2007-08-29,1.0,0.39452277109355516
2007-08-30,0.0,0.4294705628944676
2007-08-31,1.0,0.5282121704039139
2007-09-04,1.0,0.6641232701858089
2007-09-05,1.0,0.7280387081036263
2007-09-06,1.0,0.6245566542483474
2007-09-07,0.0,0.26228489282725637
2007-09-10,0.0,0.36436133880621036
2007-09-11,1.0,0.8195138961002356
2007-09-12,1.0,0.33259377178174204
2007-09-13,1.0,0.798793924135399
2007-09-14,1.0,0.7970512315650481
2007-09-17,0.0,0.2512416926337017
2007-09-18,1.0,0.423473129105954
2007-09-19,1.0,0.773993852758165
2007-09-20,1.0,0.2793942852862522
2007-09-21,1.0,0.8056912328322549
2007-09-24,0.0,0.7016253325929043
2007-09-25,0.0,0.4515399328344824
2007-09-26,1.0,0.7789470173149914
2007-09-27,1.0,0.7219469828517104
2007-09-28,0.0,0.4165414740726031
2007-10-01,1.0,0.2680492993361868
2007-10-02,1.0,0.8148407003574245
2007-10-03,0.0,0.5383486224612982
2007-10-04,1.0,0.39753886302962416
2007-10-05,1.0,0.4814966102494943
2007-10-08,0.0,0.49831769079882937
2007-10-09,1.0,0.31337637711557254
2007-10-10,1.0,0.7890045324244607
2007-10-11,1.0,0.7994818840504889
2007-10-12,1.0,0.4499346042177485
2007-10-15,1.0,0.660970919305206
2007-10-16,0.0,0.22930990191948825
2007-10-17,0.0,0.6511072567500501
2007-10-18,1.0,0.7739731528879162
2007-10-19,0.0,0.6744517986599669
2007-10-22,0.0,0.6085571201784532
2007-10-23,1.0,0.3267293284981552
2007-10-24,1.0,0.8196302971560904
2007-10-25,1.0,0.3877219799571872
2007-10-26,1.0,0.3720080138641034
2007-10-29,1.0,0.7045745775699536
2007-10-30,0.0,0.295713013164485
2007-10-31,1.0,0.6917352339247061
2007-11-01,0.0,0.40804200651780936
2007-11-02,1.0,0.8200149776622414
2007-11-05,0.0,0.5195759625304612
2007-11-06,1.0,0.3066022544605262
2007-11-07,0.0,0.48639130898093924
2007-11-08,1.0,0.7488586390235302
2007-11-09,0.0,0.4011664097004521
2007-11-12,0.0,0.7202994558450592
2007-11-13,1.0,0.3069696590163454
2007-11-14,1.0,0.7339880214573179
2007-11-15,0.0,0.7665202598680702
2007-11-16,1.0,0.38676652803249134
2007-11-19,0.0,0.7339913357314822
2007-11-20,1.0,0.26134107184785443
2007-11-21,0.0,0.7864690609235119
2007-11-23,1.0,0.41292163036333845
2007-11-26,0.0,0.2995645040519736
2007-11-27,0.0,0.7341534584101267
2007-11-28,1.0,0.3482752336821893
2007-11-29,1.0,0.6261231631604695
2007-11-30,1.0,0.8395794450351752
2007-12-03,1.0,0.2729528178207292
2007-12-04,0.0,0.7437438390773213
2007-12-05,1.0,0.255299615622992
2007-12-06,1.0,0.5276706729159427
2007-12-07,0.0,0.3008613878278718
2007-12-10,1.0,0.7550120234143382
2007-12-11,0.0,0.5700981507171333
2007-12-12,1.0,0.7239968973891333
2007-12-13,1.0,0.3038615439987639
2007-12-14,0.0,0.24256696695005514
2007-12-17,0.0,0.7457257813227132
2007-12-18,1.0,0.8232043411851663
2007-12-19,1.0,0.29085654033139435
2007-12-20,1.0,0.26457842253999997
2007-12-21,1.0,0.5151002280594892
2007-12-24,1.0,0.7208164114203898
2007-12-26,1.0,0.23320663152717278
2007-12-27,0.0,0.7835300216524326
2007-12-28,1.0,0.35040560482112987
2007-12-31,0.0,0.2990884824565598
2008-01-02,1.0,0.781109544693825
2008-01-03,1.0,0.8484769627658121
2008-01-04,0.0,0.67903692662824
2008-01-07,0.0,0.8682051394486877
2008-01-08,0.0,0.18178740021182468
2008-01-09,1.0,0.7401282972502911
2008-01-10,0.0,0.24131950646264716
2008-01-11,0.0,0.7825438195816206
2008-01-14,1.0,0.8011778834661696
2008-01-15,0.0,0.28119700110929857
2008-01-16,0.0,0.20209749659906495
2008-01-17,0.0,0.7415787693892393
2008-01-18,1.0,0.7441728048290478
2008-01-22,0.0,0.7738391078797496
2008-01-23,0.0,0.16998464082151732
2008-01-24,1.0,0.7461911210032949
2008-01-25,0.0,0.6809498176176076
2008-01-28,1.0,0.9126765322404159
2008-01-29,1.0,0.31138879440130207
2008-01-30,0.0,0.49289264941295224
2008-01-31,0.0,0.7311875413161436
2008-02-01,1.0,0.7387188443674745
2008-02-04,1.0,0.36777381940873716
2008-02-05,0.0,0.21203522118217294
2008-02-06,0.0,0.8454565490601749
2008-02-07,1.0,0.6949737520176918
2008-02-08,1.0,0.7444395293473166
2008-02-11,1.0,0.7040842132962769
2008-02-12,0.0,0.6099692033248917
2008-02-13,1.0,0.7965240254566679
2008-02-14,0.0,0.6224153451902633
2008-02-15,0.0,0.34257944699680926
2008-02-19,1.0,0.2125669979597235
2008-02-20,1.0,0.813362513211291
2008-02-21,0.0,0.497697872478818
2008-02-22,1.0,0.8557531503150967
2008-02-25,1.0,0.26107675121918755
2008-02-26,1.0,0.3814814853222992
2008-02-27,0.0,0.4699737144764177
2008-02-28,1.0,0.8075053776182796
2008-02-29,0.0,0.8606049516585524
2008-03-03,1.0,0.3097418966259096
2008-03-04,0.0,0.13080017190842627
2008-03-05,1.0,0.8069489558900926
2008-03-06,0.0,0.7200734494160821
2008-03-07,0.0,0.35819201951121343
2008-03-10,0.0,0.7767300232650285
2008-03-11,1.0,0.685522822717352
2008-03-12,0.0,0.902310827787014
2008-03-13,1.0,0.40351549681732696
2008-03-14,0.0,0.2812660108942569
2008-03-17,0.0,0.3227621633931547
2008-03-18,1.0,0.6751551668890629
2008-03-19,0.0,0.6893303048311131
2008-03-20,0.0,0.7614197901064471
2008-03-24,1.0,0.5677156548692771
2008-03-25,1.0,0.4480559580886873
2008-03-26,1.0,0.7992540612963704
2008-03-27,0.0,0.7968654328127229
2008-03-28,0.0,0.8000230546082986
2008-03-31,1.0,0.7196806075211424
2008-04-01,1.0,0.1308896780192147
2008-04-02,1.0,0.7722361394462431
2008-04-03,1.0,0.27579576797200983
2008-04-04,1.0,0.8458184215619624
2008-04-07,1.0,0.22299734580521205
2008-04-08,1.0,0.529316358978483
2008-04-09,1.0,0.5139823192698828
2008-04-10,1.0,0.841549294746482
2008-04-11,0.0,0.8359348196929998
2008-04-14,1.0,0.21655882536771495
2008-04-15,1.0,0.7974147566779413
2008-04-16,1.0,0.684081926815258
2008-04-17,0.0,0.6309284633439868
2008-04-18,1.0,0.6048129961246056
2008-04-21,1.0,0.34655313067233473
2008-04-22,0.0,0.5451983938338927
2008-04-23,0.0,0.8678333408437972
2008-04-24,0.0,0.6799125297142655
2008-04-25,1.0,0.7338377216481538
2008-04-28,0.0,0.57546313370057
2008-04-29,0.0,0.6895235202554634
2008-04-30,1.0,0.7438428151531501
2008-05-01,0.0,0.6577859941981057
2008-05-02,1.0,0.7590835057456217
2008-05-05,1.0,0.32516858862433645
2008-05-06,1.0,0.6952267101820894
2008-05-07,0.0,0.7786809104187639
2008-05-08,1.0,0.7750812390483309
2008-05-09,0.0,0.2533176928325859
2008-05-12,1.0,0.712445149840752
2008-05-13,1.0,0.8063918548178705
2008-05-14,0.0,0.9462960287771078
2008-05-15,1.0,0.6583666290322429
2008-05-16,1.0,0.6541474707930609
2008-05-19,1.0,0.36519834255556044
2008-05-20,1.0,0.4165080120667222
2008-05-21,0.0,0.5085941660723622
2008-05-22,0.0,0.7575869236761482
2008-05-23,0.0,0.7481145533735518
2008-05-27,0.0,0.318199510934749
2008-05-28,1.0,0.476078937562099
2008-05-29,0.0,0.48787311716797316
2008-05-30,1.0,0.8081272826877524
2008-06-02,1.0,0.6491785494153399
2008-06-03,0.0,0.5461796625918376
2008-06-04,0.0,0.8568772796795509
2008-06-05,1.0,0.8646445382780176
2008-06-06,0.0,0.2900207761213888
2008-06-09,1.0,0.7263426757684316
2008-06-10,0.0,0.17545243466397134
2008-06-11,1.0,0.5931337879806502
2008-06-12,0.0,0.5117464274863371
2008-06-13,1.0,0.5237880196896397
2008-06-16,1.0,0.4262559258333564
2008-06-17,1.0,0.12166929494224599
2008-06-18,1.0,0.8314998037818759
2008-06-19,0.0,0.8252307839486883
2008-06-20,0.0,0.30662619075155767
2008-06-23,1.0,0.2511461765698337
2008-06-24,0.0,0.7705019646189667
2008-06-25,0.0,0.3827894405396573
2008-06-26,0.0,0.41545349916560487
2008-06-27,1.0,0.6668861153432307
2008-06-30,1.0,0.40011077600138295
2008-07-01,1.0,0.6938674803221191
2008-07-02,0.0,0.6727106294794293
2008-07-03,0.0,0.26315806702956696
2008-07-07,0.0,0.6854345926201416
2008-07-08,0.0,0.15320754080783822
2008-07-09,0.0,0.26408391454233027
2008-07-10,1.0,0.778733258882364
2008-07-11,1.0,0.8258866082258196
2008-07-14,1.0,0.30774489018845597
2008-07-15,0.0,0.37408089823343477
2008-07-16,0.0,0.28213085958362416
2008-07-17,0.0,0.7375810148334142
2008-07-18,1.0,0.7337154846268288
2008-07-21,1.0,0.5008073737297306
2008-07-22,0.0,0.18270513925786983
2008-07-23,0.0,0.41763119102582147
2008-07-24,0.0,0.6803545406242666
2008-07-25,1.0,0.6887565592607789
2008-07-28,0.0,0.29206212137246973
2008-07-29,0.0,0.3092075258256723
2008-07-30,1.0,0.381845904696167
2008-07-31,0.0,0.640332206919018
2008-08-01,1.0,0.60881935042112
2008-08-04,0.0,0.3413556282860029
2008-08-05,1.0,0.1998383849937298
2008-08-06,1.0,0.5574788294662969
2008-08-07,0.0,0.31410642246453946
2008-08-08,0.0,0.7704352415915144
2008-08-11,0.0,0.31676688531485697
2008-08-12,0.0,0.3277488826218004
2008-08-13,1.0,0.5673394476746587
2008-08-14,0.0,0.32459500507072114
2008-08-15,0.0,0.29196746485841096
2008-08-18,0.0,0.2991965147288916
2008-08-19,1.0,0.7000254765650299
2008-08-20,1.0,0.6022701909293973
2008-08-21,1.0,0.36988121877245844
2008-08-22,0.0,0.24576347696239192
2008-08-25,0.0,0.6330763315307459
2008-08-26,1.0,0.2656062713699318
2008-08-27,1.0,0.8297106135554613
2008-08-28,0.0,0.21881440257559603
2008-08-29,0.0,0.7155047085706842
2008-09-02,0.0,0.5532316895271968
2008-09-03,0.0,0.5584762304516253
2008-09-04,0.0,0.4722553086500944
2008-09-05,1.0,0.266772257482018
2008-09-08,0.0,0.4302453832348267
2008-09-09,0.0,0.21939478958038874
2008-09-10,1.0,0.511781703976005
2008-09-11,1.0,0.6149377039919728
2008-09-12,1.0,0.6533019998602366
2008-09-15,0.0,0.3095480302908676
2008-09-16,1.0,0.6002769770426113
2008-09-17,0.0,0.8540688270407608
2008-09-18,1.0,0.7366224172895582
2008-09-19,1.0,0.5165280623211232
2008-09-22,0.0,0.2871412920393582
2008-09-23,0.0,0.7646595966581131
2008-09-24,0.0,0.5259365752959536
2008-09-25,1.0,0.39072306197518697
2008-09-26,0.0,0.7719424653803196
2008-09-29,0.0,0.41903679915362524
2008-09-30,1.0,0.6708202757603919
2008-10-01,0.0,0.7279366476510758
2008-10-02,0.0,0.24318144395976823
2008-10-03,0.0,0.5690771647670304
2008-10-06,0.0,0.5137775847756058
2008-10-07,0.0,0.28452853101524794
2008-10-08,1.0,0.9070025328726773
2008-10-09,0.0,0.6471053441319353
2008-10-10,0.0,0.7655154593156769
2008-10-13,1.0,0.42657361402390503
2008-10-14,0.0,0.41041407963149884
2008-10-15,0.0,0.39193512128296765
