date,return_direction,prediction
2006-06-02,1.0,0.7364899839360953
2006-06-05,0.0,0.20902894328300609
2006-06-06,0.0,0.3554181524940322
2006-06-07,0.0,0.3439588900050984
2006-06-08,1.0,0.7474927254544868
2006-06-09,0.0,0.6260705397131152
2006-06-12,0.0,0.3011516813825922
2006-06-13,0.0,0.7492372729609132
2006-06-14,1.0,0.730433567506558
2006-06-15,1.0,0.31118126870572144
2006-06-16,0.0,0.5683820895118608
2006-06-19,0.0,0.38511651425627963
2006-06-20,1.0,0.6754734444795123
2006-06-21,1.0,0.7428066324895229
2006-06-22,0.0,0.3788353892498746
2006-06-23,1.0,0.6404449156279943
2006-06-26,1.0,0.7709522405353706
2006-06-27,0.0,0.43928954732195763
2006-06-28,1.0,0.7182842848767049
2006-06-29,1.0,0.6387028920495469
2006-06-30,1.0,0.7343575879621282
2006-07-03,1.0,0.7624809449562582
2006-07-05,0.0,0.5410190850424482
2006-07-06,0.0,0.3155259352203127
2006-07-07,0.0,0.4325036048746731
2006-07-10,1.0,0.6395803606161953
2006-07-11,1.0,0.45652965764406045
2006-07-12,0.0,0.7553132306449221
2006-07-13,0.0,0.24724688493000171
2006-07-14,0.0,0.31055752410882626
2006-07-17,0.0,0.4370370546133958
2006-07-18,1.0,0.5484908295747688
2006-07-19,1.0,0.5603520739707746
2006-07-20,0.0,0.49193909807205
2006-07-21,0.0,0.45171960306759956
2006-07-24,1.0,0.7548128771434574
2006-07-25,1.0,0.2996093950337691
2006-07-26,1.0,0.7958958332091096
2006-07-27,0.0,0.3794015005745984
2006-07-28,1.0,0.4190793899740823
2006-07-31,1.0,0.7498178303974935
2006-08-01,0.0,0.5171141084589249
2006-08-02,1.0,0.7884553968760998
2006-08-03,1.0,0.19746609095063636
2006-08-04,0.0,0.7334022018516688
2006-08-07,1.0,0.8325470935807073
2006-08-08,0.0,0.24107415118515108
2006-08-09,0.0,0.7666627810651757
2006-08-10,1.0,0.507435529922167
2006-08-11,0.0,0.23442066336805106
2006-08-14,0.0,0.797835418481926
2006-08-15,1.0,0.25711049737016045
2006-08-16,1.0,0.7941831673459632
2006-08-17,0.0,0.2275919181702432
2006-08-18,1.0,0.46239544489072604
2006-08-21,0.0,0.7294221803469675
2006-08-22,1.0,0.3662753012567118
2006-08-23,0.0,0.7886792065057319
2006-08-24,0.0,0.22805642459344938
2006-08-25,1.0,0.772664253781494
2006-08-28,1.0,0.40814844710746895
2006-08-29,1.0,0.27863605091087196
2006-08-30,0.0,0.8037543938617132
2006-08-31,1.0,0.29694016995595734
2006-09-01,1.0,0.7035104652587812
2006-09-05,1.0,0.5925625632198098
2006-09-06,0.0,0.333054763471947
2006-09-07,0.0,0.7136181118314713
2006-09-08,1.0,0.6575493804360345
2006-09-11,0.0,0.2705701831824819
2006-09-12,1.0,0.34331707701971365
2006-09-13,1.0,0.7118347406517984
2006-09-14,0.0,0.27442507636744146
2006-09-15,1.0,0.8001938907955084
2006-09-18,1.0,0.4014745884280397
2006-09-19,0.0,0.762262126965101
2006-09-20,1.0,0.47383430094528656
2006-09-21,0.0,0.27662990198537446
2006-09-22,0.0,0.7396882372462505
2006-09-25,1.0,0.2386741153823064
2006-09-26,1.0,0.38982932705074474
2006-09-27,1.0,0.7520277463675757
2006-09-28,1.0,0.711033563554378
2006-09-29,0.0,0.6777753966794282
2006-10-02,0.0,0.7636836602354374
2006-10-03,0.0,0.3281935268164302
2006-10-04,1.0,0.6789338913031111
2006-10-05,1.0,0.45747681274601426
2006-10-06,1.0,0.5279216734733561
2006-10-09,1.0,0.3852547115772063
2006-10-10,1.0,0.7728546714575723
2006-10-11,0.0,0.30685934256736486
2006-10-12,1.0,0.3869606221810114
2006-10-13,1.0,0.6100854334543737
2006-10-16,1.0,0.7433295952201028
2006-10-17,0.0,0.5609968579976301
2006-10-18,0.0,0.27092779949482504
2006-10-19,1.0,0.6857125778490375
2006-10-20,0.0,0.31448739009631527
2006-10-23,1.0,0.7746572472276965
2006-10-24,1.0,0.2993793745064361
2006-10-25,1.0,0.784688153460522
2006-10-26,1.0,0.2889045651802347
2006-10-27,0.0,0.5217081161697746
2006-10-30,1.0,0.8062164439000673
2006-10-31,0.0,0.2502608802236936
2006-11-01,0.0,0.6474110202124665
2006-11-02,1.0,0.6819990407972697
2006-11-03,0.0,0.7325051250522833
2006-11-06,1.0,0.8364780771975866
2006-11-07,0.0,0.22548520994625582
2006-11-08,1.0,0.33134501391518484
2006-11-09,1.0,0.7575490814635779
2006-11-10,0.0,0.22076269726732858
2006-11-13,1.0,0.8177742294098803
2006-11-14,1.0,0.26524573033108095
2006-11-15,1.0,0.8140664012986848
2006-11-16,0.0,0.6893812620380498
2006-11-17,1.0,0.44289301127683983
2006-11-20,1.0,0.4216822109453145
2006-11-21,1.0,0.7609132996132743
2006-11-22,1.0,0.8086991964768023
2006-11-24,1.0,0.7577381029898962
2006-11-27,0.0,0.5755223593906739
2006-11-28,0.0,0.5368493771567417
2006-11-29,1.0,0.5510515660020492
2006-11-30,1.0,0.6975010584749075
2006-12-01,0.0,0.4861930079287874
2006-12-04,1.0,0.6863141705699414
2006-12-05,1.0,0.25278962283400513
2006-12-06,1.0,0.29163371791495524
2006-12-07,1.0,0.2758170905903012
2006-12-08,1.0,0.7793861912924391
2006-12-11,0.0,0.38649859942159914
2006-12-12,0.0,0.6396649202490629
2006-12-13,1.0,0.7801329390291482
2006-12-14,1.0,0.4282420651950573
2006-12-15,1.0,0.3106828175395129
2006-12-18,0.0,0.8032179006419791
2006-12-19,1.0,0.4697426944314418
2006-12-20,0.0,0.7369905353394487
2006-12-21,0.0,0.22789565837803846
2006-12-22,0.0,0.4160198299044361
2006-12-26,1.0,0.7874106360429186
2006-12-27,1.0,0.703077587170511
2006-12-28,0.0,0.5536349795268548
2006-12-29,0.0,0.30535521423416007
2007-01-03,0.0,0.7830594469241735
2007-01-04,0.0,0.7785831223636794
2007-01-05,0.0,0.28423977046531157
2007-01-08,1.0,0.701986198332018
2007-01-09,1.0,0.8394629036345833
2007-01-10,1.0,0.298834703027692
2007-01-11,1.0,0.42397679928322696
2007-01-12,1.0,0.5555323984933064
2007-01-16,0.0,0.7399333185749538
2007-01-17,1.0,0.6668172441147681
2007-01-18,0.0,0.27492149636210306
2007-01-19,1.0,0.37882240676507045
2007-01-22,0.0,0.7825387646225309
2007-01-23,1.0,0.7988493377461486
2007-01-24,1.0,0.7488637668512147
2007-01-25,0.0,0.5787687665003114
2007-01-26,0.0,0.8108898100056731
2007-01-29,1.0,0.6443863262353922
2007-01-30,1.0,0.7793002202342072
2007-01-31,1.0,0.3445217137712901
2007-02-01,1.0,0.3915341298896208
2007-02-02,0.0,0.7946886599836332
2007-02-05,0.0,0.4349032480043726
2007-02-06,1.0,0.2763787121152383
2007-02-07,1.0,0.8729564408947967
2007-02-08,0.0,0.3504183801190403
2007-02-09,0.0,0.719060056727381
2007-02-12,1.0,0.8114986488380216
2007-02-13,1.0,0.2802172514500989
2007-02-14,1.0,0.5435056445108863
2007-02-15,1.0,0.7487108792524575
2007-02-16,1.0,0.7750972000915908
2007-02-20,1.0,0.6526590174761235
2007-02-21,1.0,0.5874846357752744
2007-02-22,0.0,0.5229089844504281
2007-02-23,1.0,0.6148598400309144
2007-02-26,1.0,0.5503745171937756
2007-02-27,0.0,0.7459317990642571
2007-02-28,1.0,0.8243012993598695
2007-03-01,0.0,0.2996085328543245
2007-03-02,0.0,0.49938202554309585
2007-03-05,0.0,0.7615971432337156
2007-03-06,1.0,0.4505073277319335
2007-03-07,0.0,0.8019577970458656
2007-03-08,1.0,0.39890307431250555
2007-03-09,1.0,0.8374637399387405
2007-03-12,1.0,0.7786593524826676
2007-03-13,0.0,0.19525367162348914
2007-03-14,1.0,0.6963165782242038
2007-03-15,1.0,0.7990095277502381
2007-03-16,0.0,0.28327763495995895
2007-03-19,1.0,0.8414606675647338
2007-03-20,1.0,0.6892905387905003
2007-03-21,1.0,0.7495855492656729
2007-03-22,0.0,0.5643431345504256
2007-03-23,1.0,0.7253301487253409
2007-03-26,1.0,0.8005243705056097
2007-03-27,0.0,0.21720061992957082
2007-03-28,0.0,0.7878733210637169
2007-03-29,1.0,0.329807207121726
2007-03-30,1.0,0.5836061429534857
2007-04-02,1.0,0.8248083974900516
2007-04-03,1.0,0.3571191633157934
2007-04-04,1.0,0.8272373901959339
2007-04-05,1.0,0.7492162673059196
2007-04-09,1.0,0.31860964254507546
2007-04-10,0.0,0.7837339091082062
2007-04-11,0.0,0.6977138800774014
2007-04-12,1.0,0.29954277190098955
2007-04-13,1.0,0.83256532130466
2007-04-16,1.0,0.3525970718205655
2007-04-17,0.0,0.3802570215396914
2007-04-18,0.0,0.35869348642686233
2007-04-19,0.0,0.41766747940513876
2007-04-20,1.0,0.8570850735058394
2007-04-23,1.0,0.6675232278372037
2007-04-24,0.0,0.22838178651706517
2007-04-25,1.0,0.8457795898144909
2007-04-26,0.0,0.5748491709445334
2007-04-27,0.0,0.6331732068034885
2007-04-30,0.0,0.37587054695152267
2007-05-01,0.0,0.7606003137797883
2007-05-02,1.0,0.7966051867427737
2007-05-03,1.0,0.5412945178823911
2007-05-04,0.0,0.32062574396173454
2007-05-07,1.0,0.6760377438639299
2007-05-08,1.0,0.36530368457279555
2007-05-09,1.0,0.7507815860002217
2007-05-10,0.0,0.3136328692727747
2007-05-11,1.0,0.7936332523106663
2007-05-14,0.0,0.7966515820274022
2007-05-15,1.0,0.7217924215968463
2007-05-16,1.0,0.36106006058854
2007-05-17,0.0,0.7977118791943456
2007-05-18,1.0,0.46204573915252933
2007-05-21,1.0,0.8390212895977672
2007-05-22,0.0,0.47772824554207804
2007-05-23,0.0,0.7788459687840904
2007-05-24,0.0,0.30778623012034056
2007-05-25,1.0,0.7799330113942824
2007-05-29,0.0,0.7392319424051422
2007-05-30,1.0,0.7312859795084548
2007-05-31,1.0,0.6199494411468623
2007-06-01,1.0,0.7865870730754269
2007-06-04,1.0,0.2752704972364452
2007-06-05,0.0,0.7404008086004575
2007-06-06,0.0,0.7018777845859853
2007-06-07,0.0,0.336961419137545
2007-06-08,1.0,0.8061002891778406
2007-06-11,0.0,0.1901736461637065
2007-06-12,0.0,0.870109429372407
2007-06-13,1.0,0.7716642316479251
2007-06-14,1.0,0.2635520184586753
2007-06-15,1.0,0.8569320874047907
2007-06-18,0.0,0.2685645786136857
2007-06-19,1.0,0.7541103516648404
2007-06-20,0.0,0.8002605561819973
2007-06-21,1.0,0.21990202679545298
2007-06-22,0.0,0.6821394782704656
2007-06-25,0.0,0.4066611475982436
2007-06-26,0.0,0.7433566764328134
2007-06-27,1.0,0.7818808533226757
2007-06-28,1.0,0.8077570268961649
2007-06-29,1.0,0.3546097548145649
2007-07-02,1.0,0.844497254709027
2007-07-03,1.0,0.6745730937067564
2007-07-05,1.0,0.2913040896305077
2007-07-06,1.0,0.8411737790510685
2007-07-09,1.0,0.7175304972514808
2007-07-10,0.0,0.7042312771995728
2007-07-11,1.0,0.7748236739217187
2007-07-12,1.0,0.2843377095530836
2007-07-13,1.0,0.7758673005836271
2007-07-16,0.0,0.2536760033175074
2007-07-17,1.0,0.32629381445351774
2007-07-18,1.0,0.6851929796841877
2007-07-19,1.0,0.5905536721191604
2007-07-20,0.0,0.820349419338859
2007-07-23,1.0,0.7623979613586135
2007-07-24,0.0,0.2723304290067465
2007-07-25,0.0,0.7067791359564319
2007-07-26,0.0,0.6484124314061158
2007-07-27,0.0,0.4800377163859299
2007-07-30,1.0,0.7936883668993523
2007-07-31,0.0,0.7053163507972098
2007-08-01,1.0,0.5588321475705371
2007-08-02,1.0,0.6579506286972894
2007-08-03,0.0,0.32043704229723347
2007-08-06,1.0,0.8915926891600484
2007-08-07,0.0,0.6181052174827383
2007-08-08,1.0,0.8596624399146623
2007-08-09,0.0,0.28662437722275164
2007-08-10,1.0,0.774891855232835
2007-08-13,1.0,0.5452436436285955
2007-08-14,0.0,0.7004434885513836
2007-08-15,0.0,0.3023754748157551
2007-08-16,0.0,0.6358137175504689
2007-08-17,1.0,0.5490971355919484
2007-08-20,1.0,0.6361174050894077
2007-08-21,1.0,0.7504945291846766
2007-08-22,1.0,0.5009054061810779
2007-08-23,0.0,0.31666676626304485
2007-08-24,1.0,0.7476070112018115
2007-08-27,0.0,0.8597425900707466
2007-08-28,0.0,0.29647358569158044
2007-08-29,1.0,0.2465039163849833
2007-08-30,0.0,0.7633341399159
2007-08-31,1.0,0.7967766005158534
2007-09-04,1.0,0.7917519560562284
2007-09-05,0.0,0.2939665560571992
2007-09-06,1.0,0.6763266521179664
2007-09-07,0.0,0.2655576038372271
2007-09-10,0.0,0.24406909548412764
2007-09-11,1.0,0.5923856137083895
2007-09-12,0.0,0.4225743303737216
2007-09-13,1.0,0.5765742413947219
2007-09-14,1.0,0.8725398034054834
2007-09-17,0.0,0.20992303774791282
2007-09-18,1.0,0.765769834665209
2007-09-19,1.0,0.3863901938342244
2007-09-20,1.0,0.2414103763564995
2007-09-21,1.0,0.8666546897651186
2007-09-24,0.0,0.7529593133432216
2007-09-25,1.0,0.30036730019808566
2007-09-26,1.0,0.8574009930920831
2007-09-27,1.0,0.6147441194303741
2007-09-28,0.0,0.7805227375232731
2007-10-01,1.0,0.8249049445796406
2007-10-02,0.0,0.23242112446081675
2007-10-03,0.0,0.3617872122065351
2007-10-04,1.0,0.6634541245698415
2007-10-05,1.0,0.8045004495666104
2007-10-08,0.0,0.8219454155951512
2007-10-09,1.0,0.6408867812164323
2007-10-10,0.0,0.42978410045391285
2007-10-11,0.0,0.7643711032296135
2007-10-12,1.0,0.4106855490213896
2007-10-15,0.0,0.8431671301486838
2007-10-16,0.0,0.6138340070182187
2007-10-17,0.0,0.31411159430100055
2007-10-18,1.0,0.7483143007427736
2007-10-19,0.0,0.43134597413536124
2007-10-22,0.0,0.5696160579571585
2007-10-23,1.0,0.2678598835122486
2007-10-24,1.0,0.4709059202539577
2007-10-25,1.0,0.7959125338268714
2007-10-26,1.0,0.7604870328610251
2007-10-29,1.0,0.3276567094683654
2007-10-30,0.0,0.5038473241408535
2007-10-31,1.0,0.7687697850157348
2007-11-01,0.0,0.3828440955899889
2007-11-02,1.0,0.7807496459865689
2007-11-05,0.0,0.7968971273938704
2007-11-06,1.0,0.3238359476490681
2007-11-07,0.0,0.6998162151952192
2007-11-08,1.0,0.7938250612218065
2007-11-09,0.0,0.4417063923639609
2007-11-12,0.0,0.8551396445371177
2007-11-13,1.0,0.3707365394984376
2007-11-14,1.0,0.34428091038511266
2007-11-15,0.0,0.6160936215807976
2007-11-16,1.0,0.8304826289565905
2007-11-19,0.0,0.46188856698084374
2007-11-20,1.0,0.32693828390037505
2007-11-21,0.0,0.4249132014662331
2007-11-23,1.0,0.7790692224914266
2007-11-26,0.0,0.2256685967995085
2007-11-27,1.0,0.7991684820863847
2007-11-28,1.0,0.6363057918665546
2007-11-29,1.0,0.6800160300480849
2007-11-30,1.0,0.6065663458511502
2007-12-03,0.0,0.5423997846147423
2007-12-04,0.0,0.6514492340828902
2007-12-05,1.0,0.7173075558906028
2007-12-06,1.0,0.38810406920018936
2007-12-07,1.0,0.6230266482476315
2007-12-10,1.0,0.6135459409642511
2007-12-11,0.0,0.7192634503922134
2007-12-12,1.0,0.40802890781751033
2007-12-13,1.0,0.34495409593206705
2007-12-14,0.0,0.3956504230592956
2007-12-17,0.0,0.7958968168511985
2007-12-18,1.0,0.7647348315090141
2007-12-19,0.0,0.37453083408078
2007-12-20,1.0,0.23953352185480958
2007-12-21,1.0,0.6222798095235776
2007-12-24,1.0,0.8282160909172122
2007-12-26,1.0,0.31589841237820765
2007-12-27,0.0,0.5476886955231226
2007-12-28,1.0,0.540834193274479
2007-12-31,0.0,0.38897156027238494
2008-01-02,0.0,0.6332910830134797
2008-01-03,1.0,0.41760325040166435
2008-01-04,0.0,0.5507287574896306
2008-01-07,0.0,0.5274396933594365
2008-01-08,0.0,0.17332778062188448
2008-01-09,1.0,0.40619715564157266
2008-01-10,1.0,0.7673530313194341
2008-01-11,0.0,0.7358722921599491
2008-01-14,1.0,0.6993106679798864
2008-01-15,0.0,0.6637175867421773
2008-01-16,0.0,0.6707123109703167
2008-01-17,0.0,0.6805901505567029
2008-01-18,1.0,0.8257245828417578
2008-01-22,0.0,0.6572204611068289
2008-01-23,1.0,0.23642990043288697
2008-01-24,1.0,0.3146467313963729
2008-01-25,1.0,0.5902048183886139
2008-01-28,1.0,0.8688589355327107
2008-01-29,0.0,0.7760295935949075
2008-01-30,0.0,0.2521817779678273
2008-01-31,1.0,0.8014400572025594
2008-02-01,1.0,0.8092528543765061
2008-02-04,0.0,0.19112309014021153
2008-02-05,0.0,0.25838250023605236
2008-02-06,0.0,0.7825242152701283
2008-02-07,1.0,0.810258093708889
2008-02-08,1.0,0.359857550471839
2008-02-11,1.0,0.6917884039143223
2008-02-12,1.0,0.3586168962568283
2008-02-13,1.0,0.8701283832280804
2008-02-14,0.0,0.3747676510794541
2008-02-15,1.0,0.8043731380219115
2008-02-19,1.0,0.30331708134380037
2008-02-20,1.0,0.34557584785253465
2008-02-21,0.0,0.8220646014196404
2008-02-22,1.0,0.8185723218759947
2008-02-25,1.0,0.3599475090003214
2008-02-26,1.0,0.31150768557170005
2008-02-27,0.0,0.8362406248826388
2008-02-28,0.0,0.7271116253336384
2008-02-29,0.0,0.6396263259918357
2008-03-03,1.0,0.7524198241046681
2008-03-04,0.0,0.2652090090052928
2008-03-05,1.0,0.852921648494659
2008-03-06,0.0,0.31884098955445456
2008-03-07,0.0,0.369616287764214
2008-03-10,0.0,0.4781573312906843
2008-03-11,1.0,0.7912383765190343
2008-03-12,0.0,0.821965864600631
2008-03-13,1.0,0.3605002008394246
2008-03-14,0.0,0.7784880016303887
2008-03-17,0.0,0.748735672926131
2008-03-18,1.0,0.7386392505212465
2008-03-19,0.0,0.7609590245727444
2008-03-20,1.0,0.3135862737709765
2008-03-24,1.0,0.8056078678430902
2008-03-25,1.0,0.7957089347752919
2008-03-26,1.0,0.2743367675125033
2008-03-27,0.0,0.6100615194184514
2008-03-28,0.0,0.6921016437957169
2008-03-31,1.0,0.4024772795670591
2008-04-01,1.0,0.3241413776553322
2008-04-02,1.0,0.756248803712748
2008-04-03,1.0,0.6885655499537359
2008-04-04,1.0,0.6942930956745272
2008-04-07,1.0,0.7657820474120653
2008-04-08,1.0,0.256362115193459
2008-04-09,0.0,0.8056357370348433
2008-04-10,1.0,0.772652911092836
2008-04-11,0.0,0.3916354272810364
2008-04-14,1.0,0.3422013294471803
2008-04-15,1.0,0.6773565306863859
2008-04-16,1.0,0.8451603981706329
2008-04-17,0.0,0.28135094587691445
2008-04-18,1.0,0.8037029923910132
2008-04-21,1.0,0.47672927016212757
2008-04-22,0.0,0.6550367624904904
2008-04-23,0.0,0.3933211270722148
2008-04-24,0.0,0.6713053402347601
2008-04-25,1.0,0.8351289928684519
2008-04-28,0.0,0.3443471393669693
2008-04-29,0.0,0.5826709329476847
2008-04-30,1.0,0.6705679500767507
2008-05-01,0.0,0.31425828833602304
2008-05-02,1.0,0.8577871349523869
2008-05-05,1.0,0.7833849659635719
2008-05-06,1.0,0.805166777273416
2008-05-07,0.0,0.3191329745650225
2008-05-08,1.0,0.7593181064693261
2008-05-09,0.0,0.7593780760641454
2008-05-12,1.0,0.3392702115260796
2008-05-13,1.0,0.8614076846021158
2008-05-14,1.0,0.5614946354382699
2008-05-15,1.0,0.30899186564118264
2008-05-16,1.0,0.8091148008402564
2008-05-19,0.0,0.5233429887822689
2008-05-20,1.0,0.7071651388609338
2008-05-21,0.0,0.4313538181730926
2008-05-22,0.0,0.7388276645552806
2008-05-23,0.0,0.8471628242621068
2008-05-27,0.0,0.6244825628312546
2008-05-28,1.0,0.73669036706493
2008-05-29,0.0,0.5974229490532031
2008-05-30,1.0,0.7672040203199468
2008-06-02,0.0,0.5927371036990029
2008-06-03,0.0,0.27148166513106786
2008-06-04,0.0,0.8449336488462559
2008-06-05,1.0,0.31462590715656674
2008-06-06,0.0,0.6566279842037622
2008-06-09,1.0,0.7947105708895689
2008-06-10,0.0,0.23923323993042206
2008-06-11,0.0,0.5335760838955607
2008-06-12,1.0,0.7996790071911468
2008-06-13,1.0,0.8619838616490255
2008-06-16,1.0,0.2589468160450953
2008-06-17,1.0,0.7826294351980873
2008-06-18,0.0,0.8106957111575953
2008-06-19,1.0,0.8520026268583505
2008-06-20,0.0,0.24020701041528408
2008-06-23,1.0,0.2719819882220615
2008-06-24,0.0,0.8181637471830684
2008-06-25,1.0,0.7766434538323662
2008-06-26,0.0,0.28648452221800674
2008-06-27,1.0,0.808970022206737
2008-06-30,0.0,0.585892769649135
2008-07-01,0.0,0.7822147854317595
2008-07-02,0.0,0.8227670304507937
2008-07-03,1.0,0.3082432465650849
2008-07-07,0.0,0.7020256248183473
2008-07-08,0.0,0.6432754476252603
2008-07-09,1.0,0.6166668636556782
2008-07-10,1.0,0.7681217928816071
2008-07-11,1.0,0.7904175765860738
2008-07-14,1.0,0.33870732200915105
2008-07-15,0.0,0.8099326025434517
2008-07-16,1.0,0.7397461098076673
2008-07-17,0.0,0.7598720338425755
2008-07-18,0.0,0.6112153304401253
2008-07-21,1.0,0.8369759250212583
2008-07-22,0.0,0.361005847762486
2008-07-23,0.0,0.8028141622192838
2008-07-24,0.0,0.6591810962660458
2008-07-25,1.0,0.5618613889411121
2008-07-28,0.0,0.8013615340321516
2008-07-29,1.0,0.33607032040170587
2008-07-30,1.0,0.7564596997534471
2008-07-31,0.0,0.5293364388229727
2008-08-01,0.0,0.8263361110429147
2008-08-04,0.0,0.37555887519553094
2008-08-05,1.0,0.8007838632036804
2008-08-06,1.0,0.34044099356026086
2008-08-07,0.0,0.7818123285282642
2008-08-08,1.0,0.8475809982506347
2008-08-11,0.0,0.31943871669233953
2008-08-12,1.0,0.8043247327025812
2008-08-13,1.0,0.7686545259448697
2008-08-14,0.0,0.5679313426550362
2008-08-15,0.0,0.8098334776433561
2008-08-18,0.0,0.7702626866054806
2008-08-19,0.0,0.5977047320201497
2008-08-20,1.0,0.7868834648269714
2008-08-21,1.0,0.6832995509768225
2008-08-22,0.0,0.7995925001873181
2008-08-25,0.0,0.7530845191847576
2008-08-26,1.0,0.44389109172880176
2008-08-27,1.0,0.8196047024905821
2008-08-28,1.0,0.7931888622795757
2008-08-29,0.0,0.774830680836453
2008-09-02,0.0,0.5648538008899118
2008-09-03,0.0,0.5817542403281951
2008-09-04,0.0,0.7579437217076406
2008-09-05,1.0,0.7208911546088081
2008-09-08,0.0,0.8058884818702021
2008-09-09,0.0,0.33518846345948416
2008-09-10,1.0,0.5649835391077898
2008-09-11,1.0,0.7531062007321886
2008-09-12,1.0,0.8657600290544674
2008-09-15,0.0,0.34656954749217084
2008-09-16,1.0,0.7473904171667959
2008-09-17,0.0,0.8002389794661138
2008-09-18,1.0,0.6358130965744266
2008-09-19,1.0,0.7755431865386724
2008-09-22,0.0,0.7192960375237811
2008-09-23,0.0,0.787070577105471
2008-09-24,0.0,0.7982353681350955
2008-09-25,0.0,0.8008855131805909
2008-09-26,0.0,0.7832743279184511
2008-09-29,0.0,0.32720302569844667
2008-09-30,1.0,0.3151438592088969
2008-10-01,0.0,0.5428772137179475
2008-10-02,0.0,0.7714592135208613
2008-10-03,1.0,0.7741830435671956
2008-10-06,0.0,0.8256205410047383
2008-10-07,0.0,0.43776320026799603
2008-10-08,1.0,0.44655513958750603
2008-10-09,0.0,0.760535966081955
2008-10-10,0.0,0.7398776130777909
2008-10-13,1.0,0.4718908003951011
2008-10-14,0.0,0.30835489473098215
