date,return_direction,prediction
2008-10-15,0.0,0.3270217900573055
2008-10-16,1.0,0.4947827557243116
2008-10-17,0.0,0.5559395318311015
2008-10-20,1.0,0.5227791107322778
2008-10-21,0.0,0.5455491664075032
2008-10-22,0.0,0.419935623704558
2008-10-23,0.0,0.8092050533362535
2008-10-24,0.0,0.48412232624319174
2008-10-27,0.0,0.25947550263194674
2008-10-28,1.0,0.727727844302551
2008-10-29,1.0,0.9145276994923893
2008-10-30,1.0,0.4599744832555787
2008-10-31,1.0,0.3589817429508102
2008-11-03,1.0,0.32551127953813086
2008-11-04,1.0,0.6229619238948908
2008-11-05,0.0,0.41813062198276985
2008-11-06,0.0,0.5697228095877861
2008-11-07,1.0,0.5162468687745733
2008-11-10,0.0,0.45000350884299317
2008-11-11,0.0,0.5082268494866464
2008-11-12,0.0,0.8296376239456426
2008-11-13,1.0,0.41410336047669194
2008-11-14,0.0,0.2433945618546939
2008-11-17,0.0,0.22387983561542282
2008-11-18,1.0,0.8093094870461354
2008-11-19,0.0,0.820749135762804
2008-11-20,0.0,0.8901005720738058
2008-11-21,1.0,0.12567047281624974
2008-11-24,1.0,0.25356580898811704
2008-11-25,1.0,0.8659874102227298
2008-11-26,1.0,0.884070349636093
2008-11-28,1.0,0.27103290361005933
2008-12-01,0.0,0.6701691114195147
2008-12-02,1.0,0.8447001322136988
2008-12-03,1.0,0.3502724957061825
2008-12-04,0.0,0.3528098290711487
2008-12-05,1.0,0.25068389144077646
2008-12-08,1.0,0.30114987812251715
2008-12-09,0.0,0.7909767874147465
2008-12-10,1.0,0.42202847628579165
2008-12-11,0.0,0.6878129948784919
2008-12-12,1.0,0.48715134602495097
2008-12-15,0.0,0.7615293821846141
2008-12-16,1.0,0.8054995851160502
2008-12-17,1.0,0.5105454347550913
2008-12-18,0.0,0.45166509613522904
2008-12-19,1.0,0.2280884071155526
2008-12-22,0.0,0.8194554411905273
2008-12-23,0.0,0.7528420561257582
2008-12-24,1.0,0.3595680754875259
2008-12-26,1.0,0.7234406899741017
2008-12-29,0.0,0.8548710645360024
2008-12-30,1.0,0.24163349597237374
2008-12-31,1.0,0.5565147164305297
2009-01-02,1.0,0.2558316538570555
2009-01-05,1.0,0.7357198666314464
2009-01-06,1.0,0.7717702635188143
2009-01-07,0.0,0.21964343484183543
2009-01-08,1.0,0.7627441883861413
2009-01-09,0.0,0.7233623263053512
2009-01-12,0.0,0.2537638866183792
2009-01-13,0.0,0.2950257475575842
2009-01-14,0.0,0.8413329855877826
2009-01-15,1.0,0.44740163680255235
2009-01-16,1.0,0.7690342103113968
2009-01-20,0.0,0.18444290228277502
2009-01-21,1.0,0.4248077393206975
2009-01-22,0.0,0.7783523772835627
2009-01-23,0.0,0.6815921906325461
2009-01-26,1.0,0.20270729939077242
2009-01-27,1.0,0.7164197618326833
2009-01-28,1.0,0.3338284445860479
2009-01-29,0.0,0.7566354243271409
2009-01-30,0.0,0.7779047140652631
2009-02-02,0.0,0.5643517471129756
2009-02-03,1.0,0.43102915763926625
2009-02-04,0.0,0.8378630207269485
2009-02-05,1.0,0.3185136996473381
2009-02-06,1.0,0.7680272297449354
2009-02-09,1.0,0.6971198058094057
2009-02-10,0.0,0.29780243009695
2009-02-11,1.0,0.2641796417992444
2009-02-12,0.0,0.758664994707318
2009-02-13,0.0,0.41643529636208226
2009-02-17,0.0,0.27817855707649886
2009-02-18,0.0,0.3218176219639494
2009-02-19,0.0,0.3594203376019593
2009-02-20,0.0,0.838091146981374
2009-02-23,0.0,0.1909728975682785
2009-02-24,1.0,0.7652471509432933
2009-02-25,0.0,0.2809495428647403
2009-02-26,0.0,0.5980979356911319
2009-02-27,0.0,0.7140196445636798
2009-03-02,0.0,0.6217598629192702
2009-03-03,0.0,0.19100495796269587
2009-03-04,1.0,0.6671430136632143
2009-03-05,0.0,0.2032381644374344
2009-03-06,0.0,0.8330898952399207
2009-03-09,0.0,0.2589318388465659
2009-03-10,1.0,0.3666305817248448
2009-03-11,1.0,0.34100284898338007
2009-03-12,1.0,0.8092424173009574
2009-03-13,1.0,0.27932542719422837
2009-03-16,1.0,0.35280744540500963
2009-03-17,1.0,0.4131765572100767
2009-03-18,1.0,0.40308965006712444
2009-03-19,1.0,0.6722987201430749
2009-03-20,0.0,0.2348131939772297
2009-03-23,1.0,0.8581087470024109
2009-03-24,0.0,0.22348175334987302
2009-03-25,1.0,0.8101443041674784
2009-03-26,1.0,0.5984885593384041
2009-03-27,0.0,0.15444047896249288
2009-03-30,0.0,0.7719490479920265
2009-03-31,1.0,0.2879873985995171
2009-04-01,1.0,0.7534573199005937
2009-04-02,1.0,0.4635110125480382
2009-04-03,1.0,0.2839739010315423
2009-04-06,0.0,0.4067482298265511
2009-04-07,0.0,0.6765923202474112
2009-04-08,1.0,0.7023909889534508
2009-04-09,1.0,0.3911760190634906
2009-04-13,0.0,0.5103599590831271
2009-04-14,0.0,0.32026006543317015
2009-04-15,1.0,0.24564150649330002
2009-04-16,1.0,0.7730786423152293
2009-04-17,1.0,0.7932928037216069
2009-04-20,0.0,0.2050672726175786
2009-04-21,1.0,0.2803223878444959
2009-04-22,1.0,0.7600599879587845
2009-04-23,1.0,0.32868713869151556
2009-04-24,1.0,0.8039443456575857
2009-04-27,0.0,0.21253750569365573
2009-04-28,0.0,0.5051636012094436
2009-04-29,1.0,0.4688542092176018
2009-04-30,1.0,0.7718424457934608
2009-05-01,1.0,0.6909028338076894
2009-05-04,1.0,0.21552789463601152
2009-05-05,0.0,0.797243349426347
2009-05-06,1.0,0.7643612641053243
2009-05-07,0.0,0.5591771531955818
2009-05-08,1.0,0.5723595621406166
2009-05-11,0.0,0.26344309337141264
2009-05-12,0.0,0.6253062537373638
2009-05-13,0.0,0.6834693995932941
2009-05-14,1.0,0.2340500346208926
2009-05-15,0.0,0.7052985014013596
2009-05-18,1.0,0.6749791526075304
2009-05-19,1.0,0.36301725060307566
2009-05-20,0.0,0.8081479948329469
2009-05-21,0.0,0.22262766522642402
2009-05-22,0.0,0.5835874658166283
2009-05-26,1.0,0.814959623036254
2009-05-27,0.0,0.2640011697101443
2009-05-28,1.0,0.8095894281031654
2009-05-29,1.0,0.7936958772392841
2009-06-01,1.0,0.6608173536210746
2009-06-02,1.0,0.6599373715243899
2009-06-03,0.0,0.37643695151459927
2009-06-04,1.0,0.45245482044783275
2009-06-05,1.0,0.783270981801165
2009-06-08,0.0,0.1957898944310919
2009-06-09,1.0,0.8428402791344859
2009-06-10,0.0,0.2953167977870025
2009-06-11,1.0,0.839690881448063
2009-06-12,1.0,0.5154037061854274
2009-06-15,0.0,0.3082500473053038
2009-06-16,0.0,0.40555459221756085
2009-06-17,0.0,0.39293261514333366
2009-06-18,1.0,0.7166910846099418
2009-06-19,1.0,0.7280401447663163
2009-06-22,0.0,0.2099062887650524
2009-06-23,1.0,0.7059540828443502
2009-06-24,1.0,0.3392279427719879
2009-06-25,1.0,0.7539648955969265
2009-06-26,0.0,0.47315691543177935
2009-06-29,1.0,0.2620518134657163
2009-06-30,0.0,0.43115852754826095
2009-07-01,1.0,0.6275024632070839
2009-07-02,0.0,0.7471229616390643
2009-07-06,0.0,0.5885799416704298
2009-07-07,0.0,0.4027253976552442
2009-07-08,0.0,0.5463567662926804
2009-07-09,1.0,0.7614336128507819
2009-07-10,1.0,0.21683882671926416
2009-07-13,1.0,0.5225873218479667
2009-07-14,1.0,0.6701985594840129
2009-07-15,1.0,0.34252368783492754
2009-07-16,1.0,0.4136841578934762
2009-07-17,0.0,0.6172882207439159
2009-07-20,1.0,0.560565999422361
2009-07-21,1.0,0.5018791033734294
2009-07-22,1.0,0.7676772513907222
2009-07-23,1.0,0.6702219440378624
2009-07-24,1.0,0.7104057618406453
2009-07-27,1.0,0.29831113170509366
2009-07-28,0.0,0.2887886812695078
2009-07-29,0.0,0.5891096476134904
2009-07-30,1.0,0.7568759275705227
2009-07-31,1.0,0.2788729459008448
2009-08-03,1.0,0.3827619184961706
2009-08-04,1.0,0.2607072198564014
2009-08-05,0.0,0.734080773324062
2009-08-06,0.0,0.37945899159113194
2009-08-07,1.0,0.2243324998296336
2009-08-10,0.0,0.42655961238271795
2009-08-11,0.0,0.7267639345407159
2009-08-12,1.0,0.26687660905243404
2009-08-13,1.0,0.6560402766325579
2009-08-14,0.0,0.38848509308833884
2009-08-17,0.0,0.8191539832704094
2009-08-18,1.0,0.1747941176299915
2009-08-19,1.0,0.5948890524136876
2009-08-20,1.0,0.33874217187702493
2009-08-21,1.0,0.3188618539056681
2009-08-24,0.0,0.5026186520007239
2009-08-25,1.0,0.6607545301045946
2009-08-26,0.0,0.8118152561486613
2009-08-27,1.0,0.8263755571573156
2009-08-28,1.0,0.7166446264651316
2009-08-31,0.0,0.37758897296557054
2009-09-01,0.0,0.5753318992384788
2009-09-02,0.0,0.6119272717268337
2009-09-03,1.0,0.45172016192388476
2009-09-04,1.0,0.5679995330346086
2009-09-08,1.0,0.8479275585162078
2009-09-09,1.0,0.2696257749049313
2009-09-10,1.0,0.34273018146278567
2009-09-11,1.0,0.8108712406926913
2009-09-14,1.0,0.6308166160281716
2009-09-15,1.0,0.8497586570459975
2009-09-16,1.0,0.3658469724709067
2009-09-17,0.0,0.5169257360365396
2009-09-18,1.0,0.8745959511988203
2009-09-21,0.0,0.38263569228414834
2009-09-22,1.0,0.5107695699165219
2009-09-23,0.0,0.27816023349419144
2009-09-24,0.0,0.6846804819899293
2009-09-25,0.0,0.28025022949452155
2009-09-28,1.0,0.7668390111583533
2009-09-29,1.0,0.2810321064191407
2009-09-30,0.0,0.8605534275516586
2009-10-01,0.0,0.7781549555606098
2009-10-02,0.0,0.332512044602484
2009-10-05,1.0,0.3579734454908072
2009-10-06,1.0,0.2509009967798386
2009-10-07,1.0,0.5564665284159634
2009-10-08,1.0,0.7947660316253965
2009-10-09,1.0,0.7287523723676278
2009-10-12,1.0,0.26603892960417214
2009-10-13,0.0,0.6708363792159169
2009-10-14,1.0,0.3181288657938478
2009-10-15,1.0,0.7250978350289936
2009-10-16,0.0,0.2719989003943733
2009-10-19,1.0,0.7168230770001659
2009-10-20,0.0,0.27807539265025183
2009-10-21,0.0,0.4835288970888846
2009-10-22,1.0,0.3145700066305666
2009-10-23,0.0,0.24378767341269827
2009-10-26,0.0,0.8173210039521804
2009-10-27,0.0,0.7815947669615616
2009-10-28,0.0,0.35939349786271063
2009-10-29,1.0,0.6848467070374301
2009-10-30,0.0,0.4985029497407806
2009-11-02,1.0,0.28473315665071103
2009-11-03,1.0,0.557364169312682
2009-11-04,0.0,0.35563967064115787
2009-11-05,1.0,0.7174274525472174
2009-11-06,1.0,0.7703089212150868
2009-11-09,1.0,0.32118933652003573
2009-11-10,0.0,0.23411700246690484
2009-11-11,1.0,0.421347146224769
2009-11-12,0.0,0.38693324820757097
2009-11-13,1.0,0.6377114662334243
2009-11-16,1.0,0.5543848551430233
2009-11-17,0.0,0.3452299570113456
2009-11-18,0.0,0.685261610721648
2009-11-19,0.0,0.7533633931513383
2009-11-20,0.0,0.24601775349891478
2009-11-23,1.0,0.678717516653108
2009-11-24,0.0,0.6776424060188042
2009-11-25,1.0,0.815799860041024
2009-11-27,0.0,0.505475331383306
2009-11-30,0.0,0.28202985826754756
2009-12-01,1.0,0.8706985163791613
2009-12-02,1.0,0.244366638055799
2009-12-03,0.0,0.6947681754404835
2009-12-04,1.0,0.7755222904510832
2009-12-07,1.0,0.16621428553187137
2009-12-08,0.0,0.7652213537985728
2009-12-09,1.0,0.21874431550945977
2009-12-10,1.0,0.7910498618226944
2009-12-11,1.0,0.485349272358067
2009-12-14,1.0,0.19697726584090672
2009-12-15,0.0,0.286112303616591
2009-12-16,1.0,0.2773790902111707
2009-12-17,0.0,0.8322975189376456
2009-12-18,1.0,0.17470062995075547
2009-12-21,1.0,0.4861696192908998
2009-12-22,1.0,0.7394927129983059
2009-12-23,1.0,0.6528454404114872
2009-12-24,1.0,0.7882861014447042
2009-12-28,0.0,0.4457651788213334
2009-12-29,1.0,0.5655479344949722
2009-12-30,0.0,0.3685482119689307
2009-12-31,0.0,0.29307785216259374
2010-01-04,1.0,0.7646753325367162
2010-01-05,1.0,0.7734919145484452
2010-01-06,1.0,0.3702086651867998
2010-01-07,1.0,0.23785325948894753
2010-01-08,1.0,0.5299381221800709
2010-01-11,1.0,0.6655750956609978
2010-01-12,0.0,0.8221555419178069
2010-01-13,1.0,0.36469315718674816
2010-01-14,1.0,0.32672577695552224
2010-01-15,0.0,0.8756441849758421
2010-01-19,1.0,0.1953008207315318
2010-01-20,0.0,0.3420180853373596
2010-01-21,0.0,0.3449298418439736
2010-01-22,0.0,0.42040438127380064
2010-01-25,1.0,0.6906639311167797
2010-01-26,0.0,0.1167629688863117
2010-01-27,1.0,0.9210997016787873
2010-01-28,0.0,0.3461298802284521
2010-01-29,0.0,0.3603248899973313
2010-02-01,1.0,0.7686221956943149
2010-02-02,1.0,0.8443382140524854
2010-02-03,0.0,0.24159410980985413
2010-02-04,0.0,0.28200845002113706
2010-02-05,0.0,0.8796566452925557
2010-02-08,0.0,0.636774339923213
2010-02-09,1.0,0.3177291213036436
2010-02-10,0.0,0.6986830517682687
2010-02-11,1.0,0.8381844946406976
2010-02-12,0.0,0.7946899957555358
2010-02-16,1.0,0.281146360401417
2010-02-17,1.0,0.8654739348137814
2010-02-18,1.0,0.3059330613125768
2010-02-19,1.0,0.8729560576105324
2010-02-22,1.0,0.7526295413987594
2010-02-23,0.0,0.19806778285889617
2010-02-24,1.0,0.8111265260574086
2010-02-25,1.0,0.18672556361629503
2010-02-26,1.0,0.8435468849708848
2010-03-01,1.0,0.406016543654089
2010-03-02,1.0,0.6945509057131057
2010-03-03,1.0,0.7868052311704442
2010-03-04,1.0,0.2819570617756178
2010-03-05,1.0,0.8238996024867148
2010-03-08,0.0,0.31185784311067666
2010-03-09,1.0,0.8307936559436208
2010-03-10,1.0,0.30963809865751774
2010-03-11,1.0,0.8294475915573892
2010-03-12,0.0,0.3851275273430619
2010-03-15,0.0,0.13868730740258284
2010-03-16,1.0,0.8968211404477888
2010-03-17,1.0,0.7428812104744791
2010-03-18,0.0,0.5304206237407455
2010-03-19,0.0,0.7565949328853978
2010-03-22,1.0,0.798581758515919
2010-03-23,1.0,0.7962499215125908
2010-03-24,0.0,0.5873256351171943
2010-03-25,0.0,0.7554054648508498
2010-03-26,1.0,0.23568949170700987
2010-03-29,1.0,0.7982645107651264
2010-03-30,1.0,0.3131820951730977
2010-03-31,0.0,0.6831539975371285
2010-04-01,1.0,0.3564886644957584
2010-04-05,1.0,0.8386453469725647
2010-04-06,1.0,0.3828278541263237
2010-04-07,0.0,0.5685429017545144
2010-04-08,1.0,0.25027811055572363
2010-04-09,1.0,0.8177443078880015
2010-04-12,1.0,0.8017055809655982
2010-04-13,1.0,0.3430516214694701
2010-04-14,1.0,0.8244835809968907
2010-04-15,1.0,0.44841224950037223
2010-04-16,0.0,0.32383723815848453
2010-04-19,0.0,0.7335924885148188
2010-04-20,1.0,0.36680597193758263
2010-04-21,1.0,0.7996414616479058
2010-04-22,1.0,0.3570624084534205
2010-04-23,1.0,0.821079838161238
2010-04-26,1.0,0.3348472870148509
2010-04-27,0.0,0.2543878682913375
2010-04-28,1.0,0.5553265682509764
2010-04-29,1.0,0.777004474403812
2010-04-30,0.0,0.8400023301593275
2010-05-03,1.0,0.5887358623073092
2010-05-04,0.0,0.2021771957862046
2010-05-05,0.0,0.6121756366901566
2010-05-06,0.0,0.27992336949880464
2010-05-07,0.0,0.8851211157533809
2010-05-10,1.0,0.8203342072168655
2010-05-11,0.0,0.4823896189132083
2010-05-12,1.0,0.8041119319686192
2010-05-13,0.0,0.6103318175795428
2010-05-14,0.0,0.7508522959583713
2010-05-17,1.0,0.40751984268854724
2010-05-18,0.0,0.46517789872647647
2010-05-19,0.0,0.2681438803283903
2010-05-20,0.0,0.5792127655294532
2010-05-21,1.0,0.7532573756182709
2010-05-24,0.0,0.7031256930170354
2010-05-25,0.0,0.26812173906336867
2010-05-26,1.0,0.862552664756991
2010-05-27,1.0,0.809895351829425
2010-05-28,0.0,0.7871500314271539
2010-06-01,0.0,0.11415813725503866
2010-06-02,1.0,0.3259161976602118
2010-06-03,1.0,0.6895170272406917
2010-06-04,0.0,0.4449053519491631
2010-06-07,0.0,0.34627371838449467
2010-06-08,1.0,0.33630487203204584
2010-06-09,1.0,0.42320952069518153
2010-06-10,1.0,0.6907608084159539
2010-06-11,1.0,0.2949883829381473
2010-06-14,1.0,0.8069957261060798
2010-06-15,1.0,0.2655972294973637
2010-06-16,0.0,0.7900421738096515
2010-06-17,0.0,0.23474171102038163
2010-06-18,1.0,0.8597125918143551
2010-06-21,0.0,0.17630308183665008
2010-06-22,0.0,0.30211756879825746
2010-06-23,1.0,0.8502227545846103
2010-06-24,0.0,0.5223235669588766
2010-06-25,1.0,0.6766840464076785
2010-06-28,0.0,0.8115445615846643
2010-06-29,0.0,0.21723735923144627
2010-06-30,0.0,0.7199562128860856
2010-07-01,0.0,0.6531171072967853
2010-07-02,0.0,0.7273992585972081
2010-07-06,1.0,0.7353369610906612
2010-07-07,1.0,0.22751189345700712
2010-07-08,1.0,0.5458936503773183
2010-07-09,1.0,0.8918858190279962
2010-07-12,0.0,0.8484488186766779
2010-07-13,1.0,0.1597839585890019
2010-07-14,1.0,0.6250722852576391
2010-07-15,0.0,0.8406909805498067
2010-07-16,0.0,0.34292957117560025
2010-07-19,1.0,0.7942094596149242
2010-07-20,1.0,0.6408086877594069
2010-07-21,0.0,0.374501658125811
2010-07-22,1.0,0.362701470214721
2010-07-23,1.0,0.37616595037683165
2010-07-26,1.0,0.24534067247762475
2010-07-27,0.0,0.19645994485793764
2010-07-28,0.0,0.38641479411097335
2010-07-29,0.0,0.31991521981001025
2010-07-30,1.0,0.2427738551626432
2010-08-02,1.0,0.6478952686469334
2010-08-03,0.0,0.7977501935171171
2010-08-04,1.0,0.8036133358292853
2010-08-05,0.0,0.4135828793918411
2010-08-06,0.0,0.8440411416314847
2010-08-09,1.0,0.3644874503944119
2010-08-10,0.0,0.7303995237180458
2010-08-11,0.0,0.872380628403078
2010-08-12,0.0,0.4990463577596976
2010-08-13,0.0,0.35850968635237795
2010-08-16,1.0,0.5286235312830762
2010-08-17,1.0,0.8141137122844757
2010-08-18,1.0,0.7048020107555452
2010-08-19,0.0,0.8782382118894135
2010-08-20,0.0,0.6972778727289849
2010-08-23,0.0,0.4281395742703949
2010-08-24,0.0,0.4277156686633143
2010-08-25,1.0,0.8741100090716871
2010-08-26,0.0,0.5639397495048103
2010-08-27,1.0,0.8264183930396347
2010-08-30,0.0,0.30082708038702444
2010-08-31,0.0,0.821075183698139
2010-09-01,1.0,0.7033063686260311
2010-09-02,1.0,0.4842302056641748
2010-09-03,1.0,0.8243273771196246
2010-09-07,0.0,0.33507938596602854
2010-09-08,1.0,0.8923353760055255
2010-09-09,1.0,0.3563966921301899
2010-09-10,1.0,0.887825712324819
2010-09-13,1.0,0.5887659619893493
2010-09-14,0.0,0.21240019029526355
2010-09-15,0.0,0.7838149892001879
2010-09-16,0.0,0.22512022838147017
2010-09-17,1.0,0.8709265595893287
2010-09-20,1.0,0.13448908345019464
2010-09-21,0.0,0.7855100366509792
2010-09-22,0.0,0.5238285561024199
2010-09-23,0.0,0.27472048939146143
2010-09-24,1.0,0.8434194730164118
2010-09-27,0.0,0.44168731945479156
2010-09-28,1.0,0.47774099744110415
2010-09-29,1.0,0.765693778294233
2010-09-30,0.0,0.9148022205078722
2010-10-01,1.0,0.23057869956699667
2010-10-04,0.0,0.7889620556460606
2010-10-05,1.0,0.2632064350431453
2010-10-06,1.0,0.3000275377620244
2010-10-07,0.0,0.7610827355546588
2010-10-08,1.0,0.8576839768516117
2010-10-11,0.0,0.8234558490381524
2010-10-12,0.0,0.33151638816650586
2010-10-13,1.0,0.5238889337838963
2010-10-14,0.0,0.48201391242730124
2010-10-15,1.0,0.897451616098822
2010-10-18,1.0,0.8019220262987891
2010-10-19,0.0,0.18068559627966677
2010-10-20,1.0,0.8662037600579684
2010-10-21,1.0,0.28575389489566844
2010-10-22,1.0,0.726052212466617
2010-10-25,1.0,0.47339707590264146
2010-10-26,0.0,0.2435963817795935
2010-10-27,0.0,0.6410379095052042
2010-10-28,0.0,0.8190023303471674
2010-10-29,1.0,0.6371457702687653
2010-11-01,0.0,0.8486064786321083
2010-11-02,1.0,0.23279019437812493
2010-11-03,1.0,0.22623509297870975
2010-11-04,1.0,0.7084743267264534
2010-11-05,1.0,0.9193078710811794
2010-11-08,0.0,0.4664382438180848
2010-11-09,0.0,0.1658914699898463
2010-11-10,1.0,0.7934998040456708
2010-11-11,0.0,0.4819184305432673
2010-11-12,0.0,0.5924996970192111
2010-11-15,1.0,0.25449877853309266
2010-11-16,0.0,0.8835099109863582
2010-11-17,1.0,0.3989445340617594
2010-11-18,1.0,0.6048652832154404
2010-11-19,1.0,0.3836531284355387
2010-11-22,1.0,0.7154649646599264
2010-11-23,0.0,0.7099851688013741
2010-11-24,1.0,0.8159273141378124
2010-11-26,0.0,0.19497060577451245
2010-11-29,0.0,0.8378621687815258
2010-11-30,0.0,0.7726212714048951
2010-12-01,1.0,0.6239695904280789
2010-12-02,1.0,0.7351994473515621
2010-12-03,1.0,0.3320515343385302
2010-12-06,0.0,0.689274159591867
2010-12-07,1.0,0.331382632521987
2010-12-08,0.0,0.30869876791399753
2010-12-09,1.0,0.4807416814389073
2010-12-10,1.0,0.8561180936713723
2010-12-13,1.0,0.46963957598096895
2010-12-14,1.0,0.3306807530563799
2010-12-15,0.0,0.6555827667112969
2010-12-16,1.0,0.7547339114811594
2010-12-17,1.0,0.694208995381054
2010-12-20,1.0,0.13826294013135715
2010-12-21,1.0,0.20814908068270463
2010-12-22,1.0,0.3129341777393294
2010-12-23,0.0,0.7377180147381484
2010-12-27,1.0,0.8305006491502372
2010-12-28,0.0,0.1876638661437145
2010-12-29,1.0,0.7931076886646674
2010-12-30,0.0,0.3618549906911574
2010-12-31,0.0,0.8187230552716461
2011-01-03,1.0,0.6822915959470118
2011-01-04,0.0,0.7094514280842102
2011-01-05,1.0,0.7483928221148595
2011-01-06,0.0,0.7368818045107816
2011-01-07,1.0,0.4344356780329038
2011-01-10,1.0,0.2228470446527735
2011-01-11,1.0,0.31338699727620095
2011-01-12,1.0,0.7593245189540492
2011-01-13,1.0,0.7794950263171326
2011-01-14,1.0,0.42193239596374893
2011-01-18,1.0,0.7679822023670883
2011-01-19,0.0,0.30774697426732367
2011-01-20,0.0,0.32487044926087266
2011-01-21,1.0,0.2516945351834524
2011-01-24,1.0,0.4590089555287535
2011-01-25,0.0,0.6349459390349923
2011-01-26,1.0,0.28243816459833726
2011-01-27,1.0,0.6257485721013004
2011-01-28,0.0,0.3554599397420827
2011-01-31,1.0,0.5398357221751204
2011-02-01,1.0,0.806799631005717
2011-02-02,0.0,0.3461200046708454
2011-02-03,1.0,0.761426818624746
2011-02-04,1.0,0.7132128530505055
2011-02-07,1.0,0.2289712028177128
2011-02-08,1.0,0.5565972466441343
2011-02-09,0.0,0.7907694689203479
2011-02-10,1.0,0.7816914007297141
2011-02-11,1.0,0.7252218589923362
2011-02-14,1.0,0.7316364126579662
2011-02-15,0.0,0.7635129415595884
2011-02-16,1.0,0.7018198672498173
2011-02-17,1.0,0.7399170345583534
2011-02-18,1.0,0.3374199520147518
2011-02-22,0.0,0.34344270408635424
2011-02-23,0.0,0.7175497217857624
2011-02-24,1.0,0.36504565845378023
2011-02-25,1.0,0.2641597676062361
2011-02-28,1.0,0.5685427625447818
2011-03-01,0.0,0.6965307811339898
2011-03-02,1.0,0.8221929980549516
2011-03-03,1.0,0.23343934679874165
2011-03-04,0.0,0.8487352912323917
2011-03-07,0.0,0.7174149049317889
2011-03-08,1.0,0.27888313636817214
2011-03-09,0.0,0.853757311108299
2011-03-10,0.0,0.7527827484703192
2011-03-11,1.0,0.8272306653798068
2011-03-14,0.0,0.4987662150578909
2011-03-15,0.0,0.3123334791813259
2011-03-16,0.0,0.8806302574019931
2011-03-17,1.0,0.3413430539647314
2011-03-18,1.0,0.47958918653798815
2011-03-21,1.0,0.6867387343868391
2011-03-22,0.0,0.8092954834887721
2011-03-23,1.0,0.3431627257772919
2011-03-24,1.0,0.3062248444868196
2011-03-25,1.0,0.375104382291463
2011-03-28,0.0,0.4447596399101556
2011-03-29,1.0,0.7073053739135088
2011-03-30,1.0,0.8280853526433949
2011-03-31,1.0,0.7760005412656301
2011-04-01,1.0,0.5325710156625405
2011-04-04,1.0,0.37919056638767
2011-04-05,1.0,0.303516425058164
2011-04-06,0.0,0.5808285137775409
2011-04-07,0.0,0.2789834475956496
2011-04-08,0.0,0.8000551467847873
2011-04-11,0.0,0.5870454856130317
2011-04-12,0.0,0.6270396243375745
2011-04-13,0.0,0.8246866333710372
2011-04-14,1.0,0.27342982922465414
2011-04-15,1.0,0.6351256141076719
2011-04-18,0.0,0.3025486827604338
2011-04-19,1.0,0.8084167120313417
2011-04-20,1.0,0.28926284220264104
2011-04-21,1.0,0.43023150969539437
2011-04-25,0.0,0.39659327469014105
2011-04-26,1.0,0.5693597311138523
2011-04-27,1.0,0.34672065111744127
2011-04-28,0.0,0.7491460996716002
2011-04-29,1.0,0.5326735335327105
2011-05-02,0.0,0.7110523448066701
2011-05-03,0.0,0.7701300567509082
2011-05-04,0.0,0.3391226209838348
2011-05-05,0.0,0.79698504980495
2011-05-06,1.0,0.5708242978015646
2011-05-09,1.0,0.3063575832466731
2011-05-10,1.0,0.7514413578064733
2011-05-11,0.0,0.3361513150176158
2011-05-12,1.0,0.7521108979068122
2011-05-13,0.0,0.8265484396891367
2011-05-16,0.0,0.727095409625069
2011-05-17,0.0,0.6715334013746496
2011-05-18,1.0,0.819995058341548
2011-05-19,1.0,0.40819935110107947
2011-05-20,0.0,0.3389760068318078
2011-05-23,0.0,0.8016065908611496
2011-05-24,0.0,0.688135553406045
2011-05-25,1.0,0.820208662683392
2011-05-26,1.0,0.6307225753474699
2011-05-27,1.0,0.7524268169237219
2011-05-31,1.0,0.32655405949909816
2011-06-01,0.0,0.5021452109582414
2011-06-02,1.0,0.819625156287674
2011-06-03,0.0,0.3697041041264858
2011-06-06,0.0,0.5550004996896308
2011-06-07,1.0,0.3989472808778653
2011-06-08,0.0,0.7804534077576043
2011-06-09,1.0,0.7361297546673399
2011-06-10,0.0,0.6213326959217758
2011-06-13,0.0,0.5234525784643902
2011-06-14,1.0,0.718733100530491
2011-06-15,0.0,0.37667984132150295
2011-06-16,1.0,0.4436877585928105
2011-06-17,1.0,0.7493025314667284
2011-06-20,1.0,0.42495997460769336
2011-06-21,1.0,0.7210351670703053
2011-06-22,0.0,0.2557180068119956
2011-06-23,0.0,0.7579306088314638
2011-06-24,0.0,0.30827644058377734
2011-06-27,1.0,0.26855221938334506
2011-06-28,1.0,0.7517296788272105
2011-06-29,1.0,0.49772782796049714
2011-06-30,1.0,0.25152607306555547
2011-07-01,1.0,0.8167369514704511
2011-07-05,0.0,0.2790458820178102
2011-07-06,1.0,0.7627431568614345
2011-07-07,1.0,0.3873300817458805
2011-07-08,0.0,0.7759552746509701
2011-07-11,0.0,0.7611340611742924
2011-07-12,0.0,0.2512055130436897
2011-07-13,1.0,0.5439598598486165
2011-07-14,0.0,0.324124295121705
2011-07-15,1.0,0.6285851153259331
2011-07-18,0.0,0.2890425721160552
2011-07-19,1.0,0.7326367091789109
2011-07-20,1.0,0.7896309796787416
2011-07-21,1.0,0.33041983230392064
2011-07-22,0.0,0.8293793435519751
2011-07-25,0.0,0.4227317122155388
2011-07-26,0.0,0.7653693113911768
2011-07-27,0.0,0.33933033554988334
2011-07-28,0.0,0.6438372520342833
