date,return_direction,prediction
2006-07-19,1.0,0.42873761039386904
2006-07-20,0.0,0.31020636012080105
2006-07-21,0.0,0.5703095613327681
2006-07-24,1.0,0.2820041150364218
2006-07-25,0.0,0.8464874681138822
2006-07-26,0.0,0.38587430926500327
2006-07-27,0.0,0.2111167073179497
2006-07-28,1.0,0.4559958278146656
2006-07-31,0.0,0.7025419890136744
2006-08-01,0.0,0.41126677953489066
2006-08-02,1.0,0.9229531059447343
2006-08-03,1.0,0.18050842908709716
2006-08-04,1.0,0.8779166098195251
2006-08-07,0.0,0.42218961863908167
2006-08-08,0.0,0.5875799529553031
2006-08-09,0.0,0.811571978349051
2006-08-10,1.0,0.5676710739597953
2006-08-11,0.0,0.24511802512210185
2006-08-14,1.0,0.8174524809994109
2006-08-15,1.0,0.7634914026142089
2006-08-16,1.0,0.20193884991619496
2006-08-17,1.0,0.8050597719711746
2006-08-18,1.0,0.7437721971924951
2006-08-21,0.0,0.6608561900343242
2006-08-22,1.0,0.5362906640916252
2006-08-23,0.0,0.24296642938127097
2006-08-24,1.0,0.6374455403628898
2006-08-25,1.0,0.7030548598691514
2006-08-28,1.0,0.7846299068555986
2006-08-29,1.0,0.3508028536547583
2006-08-30,1.0,0.8197629278340963
2006-08-31,0.0,0.6048383847928934
2006-09-01,1.0,0.8514981180999258
2006-09-05,1.0,0.7388916309826677
2006-09-06,0.0,0.2778547456482717
2006-09-07,0.0,0.8250970241367559
2006-09-08,1.0,0.41204918522181433
2006-09-11,1.0,0.8569846687703901
2006-09-12,1.0,0.31697014036950977
2006-09-13,1.0,0.7226490762125853
2006-09-14,0.0,0.2191577772782968
2006-09-15,1.0,0.7906722955655903
2006-09-18,0.0,0.18432333692993616
2006-09-19,0.0,0.7927473214203508
2006-09-20,1.0,0.39194973876542977
2006-09-21,1.0,0.4264574968164038
2006-09-22,0.0,0.8296881102440735
2006-09-25,1.0,0.27418126583562946
2006-09-26,1.0,0.8449620109302459
2006-09-27,0.0,0.3609252036097312
2006-09-28,1.0,0.7149448179858678
2006-09-29,0.0,0.2538742232471339
2006-10-02,0.0,0.8420839696577797
2006-10-03,1.0,0.6181621972163799
2006-10-04,1.0,0.7182772868640704
2006-10-05,1.0,0.84583340797197
2006-10-06,0.0,0.42366189327944187
2006-10-09,1.0,0.8308004086523806
2006-10-10,0.0,0.47419192412552863
2006-10-11,0.0,0.8252762254638798
2006-10-12,1.0,0.7651420429189735
2006-10-13,1.0,0.41996540320776204
2006-10-16,0.0,0.31895223280743457
2006-10-17,0.0,0.8110732575796781
2006-10-18,0.0,0.16602492522465348
2006-10-19,1.0,0.2571785402411007
2006-10-20,1.0,0.8759357667973756
2006-10-23,1.0,0.41376678048284804
2006-10-24,1.0,0.7810843698249256
2006-10-25,1.0,0.8558086759389109
2006-10-26,1.0,0.335579613753752
2006-10-27,0.0,0.759146806490414
2006-10-30,1.0,0.5400553564566516
2006-10-31,0.0,0.18455779106508644
2006-11-01,0.0,0.5645175798606904
2006-11-02,1.0,0.5526002732441774
2006-11-03,1.0,0.7930274870547552
2006-11-06,1.0,0.8552457809874505
2006-11-07,1.0,0.33568785592100514
2006-11-08,1.0,0.7863503189791139
2006-11-09,0.0,0.8639349169127969
2006-11-10,1.0,0.887237384702963
2006-11-13,1.0,0.15270690565127695
2006-11-14,1.0,0.08619228916514723
2006-11-15,1.0,0.1523232421946143
2006-11-16,1.0,0.834330775305338
2006-11-17,1.0,0.813550321119201
2006-11-20,1.0,0.856359416830695
2006-11-21,1.0,0.7926143702100832
2006-11-22,1.0,0.5638340331784589
2006-11-24,0.0,0.8315995207167387
2006-11-27,0.0,0.16461999510791642
2006-11-28,1.0,0.6565619666796767
2006-11-29,1.0,0.30668481571778833
2006-11-30,1.0,0.807591776976862
2006-12-01,0.0,0.183234390174551
2006-12-04,1.0,0.8259400859938912
2006-12-05,1.0,0.6472398058496991
2006-12-06,0.0,0.40638732628556173
2006-12-07,0.0,0.36678456450698
2006-12-08,1.0,0.3523798052051496
2006-12-11,1.0,0.668793711566272
2006-12-12,1.0,0.9239473147647163
2006-12-13,1.0,0.6388667035124242
2006-12-14,1.0,0.7958251743827286
2006-12-15,1.0,0.1944587958594899
2006-12-18,0.0,0.7209660023794365
2006-12-19,0.0,0.7808159072638966
2006-12-20,0.0,0.2827328335426741
2006-12-21,0.0,0.2607368445175256
2006-12-22,0.0,0.7944977928150283
2006-12-26,1.0,0.5780720056409754
2006-12-27,1.0,0.3721820767736812
2006-12-28,0.0,0.5966512741501384
2006-12-29,0.0,0.6653983245717656
2007-01-03,1.0,0.8330736468710901
2007-01-04,1.0,0.7956554190222695
2007-01-05,0.0,0.1893310268880277
2007-01-08,0.0,0.34784185045846294
2007-01-09,0.0,0.8185994304017398
2007-01-10,1.0,0.2985377719775214
2007-01-11,1.0,0.9104781624493892
2007-01-12,0.0,0.12279014287094529
2007-01-16,1.0,0.6206906536785175
2007-01-17,0.0,0.17172465608091197
2007-01-18,0.0,0.6360649084534877
2007-01-19,1.0,0.8438682295167832
2007-01-22,0.0,0.5109791338247205
2007-01-23,0.0,0.09286379121124133
2007-01-24,1.0,0.8348153321436916
2007-01-25,0.0,0.7330275548560703
2007-01-26,1.0,0.8055086920691493
2007-01-29,0.0,0.5934943099495082
2007-01-30,1.0,0.7694315878778933
2007-01-31,1.0,0.23272514956927942
2007-02-01,0.0,0.5551175352688801
2007-02-02,1.0,0.1790731257364818
2007-02-05,0.0,0.29480020063698165
2007-02-06,1.0,0.3877802260545122
2007-02-07,1.0,0.8208747947711723
2007-02-08,1.0,0.7082282136216383
2007-02-09,0.0,0.25567378678997366
2007-02-12,0.0,0.5225518822412696
2007-02-13,1.0,0.2642287104660594
2007-02-14,1.0,0.8452091122423333
2007-02-15,1.0,0.410622916630535
2007-02-16,1.0,0.8394593059453721
2007-02-20,1.0,0.859735124606413
2007-02-21,0.0,0.24483970600404523
2007-02-22,1.0,0.7272407985010875
2007-02-23,1.0,0.539301444777814
2007-02-26,0.0,0.1830447549115351
2007-02-27,0.0,0.78501245907142
2007-02-28,1.0,0.8552741755276244
2007-03-01,0.0,0.38511334638498695
2007-03-02,0.0,0.16536328104147224
2007-03-05,0.0,0.26402883012497064
2007-03-06,1.0,0.7927409308228441
2007-03-07,0.0,0.3352684140359972
2007-03-08,1.0,0.7502913176628131
2007-03-09,1.0,0.7277877970882655
2007-03-12,1.0,0.17898329115426703
2007-03-13,0.0,0.5812701382143447
2007-03-14,1.0,0.8460129520808168
2007-03-15,1.0,0.8929171630958338
2007-03-16,0.0,0.19924916507235427
2007-03-19,1.0,0.7820323648025408
2007-03-20,1.0,0.5139657702230953
2007-03-21,1.0,0.7594036296424636
2007-03-22,0.0,0.208918280407647
2007-03-23,1.0,0.8116521502625674
2007-03-26,0.0,0.7485623178225419
2007-03-27,0.0,0.17558109461599267
2007-03-28,0.0,0.4351131031798937
2007-03-29,1.0,0.7712352954221303
2007-03-30,1.0,0.5606995461479485
2007-04-02,1.0,0.748784983616911
2007-04-03,1.0,0.6268076537057484
2007-04-04,1.0,0.7951041915439289
2007-04-05,1.0,0.3217872011191375
2007-04-09,0.0,0.23866728017136207
2007-04-10,1.0,0.7321722175511327
2007-04-11,0.0,0.40870767471911995
2007-04-12,1.0,0.7614517155927627
2007-04-13,1.0,0.6190023731738679
2007-04-16,1.0,0.7425077593097374
2007-04-17,0.0,0.24567365090355792
2007-04-18,0.0,0.8867049679050244
2007-04-19,0.0,0.6257162990168543
2007-04-20,1.0,0.7302467183375821
2007-04-23,0.0,0.21610937582856873
2007-04-24,1.0,0.6179330864631882
2007-04-25,1.0,0.8653554098411635
2007-04-26,1.0,0.26628498178776755
2007-04-27,0.0,0.6002537212973051
2007-04-30,0.0,0.7655688937523843
2007-05-01,1.0,0.6421389556333535
2007-05-02,1.0,0.7119096804403682
2007-05-03,1.0,0.8136911837104307
2007-05-04,1.0,0.7419669641381342
2007-05-07,1.0,0.7906134149310207
2007-05-08,1.0,0.3237717204012966
2007-05-09,0.0,0.6960048629907938
2007-05-10,0.0,0.28404115441930544
2007-05-11,1.0,0.8393926918716291
2007-05-14,0.0,0.2725530083618025
2007-05-15,0.0,0.17960101812035556
2007-05-16,1.0,0.653653277749559
2007-05-17,0.0,0.5496240469778761
2007-05-18,1.0,0.6519908245624713
2007-05-21,1.0,0.8028422018066699
2007-05-22,1.0,0.7965398415328764
2007-05-23,0.0,0.6904281379888582
2007-05-24,0.0,0.3652446261461924
2007-05-25,1.0,0.8622463416569782
2007-05-29,1.0,0.6401102561755369
2007-05-30,1.0,0.3172973783392035
2007-05-31,1.0,0.8005936961672964
2007-06-01,1.0,0.7283840630699985
2007-06-04,1.0,0.1594231173830795
2007-06-05,0.0,0.8875450458370473
2007-06-06,0.0,0.27280783364289396
2007-06-07,0.0,0.7544322551784021
2007-06-08,1.0,0.6664117001553452
2007-06-11,0.0,0.21612588092266213
2007-06-12,0.0,0.6578603992623401
2007-06-13,1.0,0.3775792184914128
2007-06-14,1.0,0.6485053253240013
2007-06-15,1.0,0.3050127184354488
2007-06-18,0.0,0.4099358986999979
2007-06-19,1.0,0.8939907439807036
2007-06-20,0.0,0.6998265164437666
2007-06-21,1.0,0.54125252643894
2007-06-22,0.0,0.7885241400157044
2007-06-25,0.0,0.24296566575773434
2007-06-26,0.0,0.5119083540775234
2007-06-27,1.0,0.8016382890510937
2007-06-28,1.0,0.3580414292110961
2007-06-29,0.0,0.36703742497039443
2007-07-02,1.0,0.6537882632408314
2007-07-03,1.0,0.12217588989190563
2007-07-05,1.0,0.8286350369696543
2007-07-06,1.0,0.41303874863757567
2007-07-09,0.0,0.6414957023765169
2007-07-10,0.0,0.7996877866645954
2007-07-11,1.0,0.29587441514113716
2007-07-12,1.0,0.24669628801386537
2007-07-13,1.0,0.1885094109499854
2007-07-16,0.0,0.37457553214896055
2007-07-17,1.0,0.7688654234707568
2007-07-18,0.0,0.7685141835830406
2007-07-19,1.0,0.6994848903944797
2007-07-20,0.0,0.5799029276459587
2007-07-23,0.0,0.42875149957099123
2007-07-24,0.0,0.6587017379098468
2007-07-25,1.0,0.44261584028207107
2007-07-26,0.0,0.7616103522950587
2007-07-27,0.0,0.11170708419483973
2007-07-30,1.0,0.25894220687017316
2007-07-31,0.0,0.717989683189665
2007-08-01,1.0,0.8064947867459683
2007-08-02,1.0,0.35969107443733056
2007-08-03,0.0,0.3268428825033021
2007-08-06,1.0,0.8778323719905325
2007-08-07,1.0,0.6178827672195867
2007-08-08,1.0,0.8475990767991234
2007-08-09,0.0,0.4342102951765936
2007-08-10,1.0,0.4192107011970659
2007-08-13,1.0,0.8535440888161564
2007-08-14,0.0,0.7254361211223764
2007-08-15,0.0,0.34043117989115274
2007-08-16,0.0,0.8587458780838567
2007-08-17,1.0,0.1627285120565724
2007-08-20,0.0,0.8404590034591916
2007-08-21,1.0,0.7461447746347015
2007-08-22,1.0,0.361290726802045
2007-08-23,1.0,0.8042518159217875
2007-08-24,1.0,0.8597508842709773
2007-08-27,0.0,0.7116377935803353
2007-08-28,0.0,0.35547735900928595
2007-08-29,1.0,0.6963858903682695
2007-08-30,0.0,0.18187397990548407
2007-08-31,1.0,0.8457734233964629
2007-09-04,1.0,0.33911820289139216
2007-09-05,0.0,0.1533323794413524
2007-09-06,1.0,0.9147985859740079
2007-09-07,0.0,0.7870235230628335
2007-09-10,0.0,0.712855446738753
2007-09-11,1.0,0.8608430901390063
2007-09-12,0.0,0.6609708653489506
2007-09-13,0.0,0.20682564115610383
2007-09-14,0.0,0.8757092952166106
2007-09-17,0.0,0.14719603269237264
2007-09-18,1.0,0.86947975889682
2007-09-19,1.0,0.5244731575341097
2007-09-20,0.0,0.31121226645824807
2007-09-21,1.0,0.5728946446826191
2007-09-24,0.0,0.7516095646232845
2007-09-25,1.0,0.6259219616460489
2007-09-26,1.0,0.7719808302652931
2007-09-27,1.0,0.7740160801724633
2007-09-28,1.0,0.7435137913272294
2007-10-01,1.0,0.823606588837263
2007-10-02,1.0,0.8656818560074743
2007-10-03,1.0,0.5193363151578066
2007-10-04,1.0,0.77412840306732
2007-10-05,1.0,0.8732099982084712
2007-10-08,0.0,0.8352700159492003
2007-10-09,1.0,0.5006728869916656
2007-10-10,1.0,0.257557831598597
2007-10-11,0.0,0.8396179740646188
2007-10-12,1.0,0.7052221467581455
2007-10-15,0.0,0.595868176024838
2007-10-16,0.0,0.2185147145534775
2007-10-17,1.0,0.38281043464896286
2007-10-18,0.0,0.7500165490923203
2007-10-19,0.0,0.8832593963921687
2007-10-22,1.0,0.8804062187100149
2007-10-23,1.0,0.16760587130011903
2007-10-24,0.0,0.5135430776444533
2007-10-25,0.0,0.8161482181624082
2007-10-26,1.0,0.7089137490734813
2007-10-29,1.0,0.8709891768205509
2007-10-30,0.0,0.44057617995721304
2007-10-31,1.0,0.8699473562610852
2007-11-01,0.0,0.48679538450953164
2007-11-02,1.0,0.838884199373198
2007-11-05,0.0,0.4181039348728816
2007-11-06,1.0,0.5277744958965759
2007-11-07,0.0,0.4377469339816534
2007-11-08,0.0,0.861456525658553
2007-11-09,0.0,0.25362401068976614
2007-11-12,0.0,0.7825968879979559
2007-11-13,1.0,0.35195440657806926
2007-11-14,0.0,0.2726225530401592
2007-11-15,0.0,0.8969335221690216
2007-11-16,1.0,0.7583666692056711
2007-11-19,0.0,0.830499859109186
2007-11-20,0.0,0.2490942101173427
2007-11-21,0.0,0.7731234941237168
2007-11-23,1.0,0.8395518880674816
2007-11-26,0.0,0.2463049437485792
2007-11-27,1.0,0.7322516395794327
2007-11-28,1.0,0.8751774280558184
2007-11-29,1.0,0.8334187400988228
2007-11-30,1.0,0.4404202864905697
2007-12-03,0.0,0.2247925617221501
2007-12-04,0.0,0.8620394690556331
2007-12-05,1.0,0.6120541584453497
2007-12-06,1.0,0.2243859295275273
2007-12-07,0.0,0.2272665113895774
2007-12-10,1.0,0.4425331762303998
2007-12-11,0.0,0.8704721309029141
2007-12-12,1.0,0.7312815918330028
2007-12-13,1.0,0.6182124269677297
2007-12-14,0.0,0.8166365887255431
2007-12-17,0.0,0.3914693567586687
2007-12-18,1.0,0.3751102727332713
2007-12-19,0.0,0.8172356862053505
2007-12-20,1.0,0.35321328596379126
2007-12-21,1.0,0.5056606585611111
2007-12-24,1.0,0.6589296513774021
2007-12-26,1.0,0.31558212662489715
2007-12-27,0.0,0.5108785888816806
2007-12-28,0.0,0.7802133317514117
2007-12-31,0.0,0.6473982880923658
2008-01-02,0.0,0.7449131943482408
2008-01-03,0.0,0.7558514811925419
2008-01-04,0.0,0.6044709468787148
2008-01-07,0.0,0.5939884631951237
2008-01-08,0.0,0.6519487048803032
2008-01-09,0.0,0.4400423283859526
2008-01-10,1.0,0.16564060801359984
2008-01-11,0.0,0.8626971851746761
2008-01-14,1.0,0.1931332806327512
2008-01-15,0.0,0.15155105880812972
2008-01-16,1.0,0.33578944567456687
2008-01-17,0.0,0.876132289466949
2008-01-18,0.0,0.3938324760019501
2008-01-22,0.0,0.08361180731550989
2008-01-23,1.0,0.5996618317389014
2008-01-24,1.0,0.23050588511211198
2008-01-25,0.0,0.4525929731269559
2008-01-28,1.0,0.5571959077237245
2008-01-29,1.0,0.6517095199026895
2008-01-30,0.0,0.5507469623919624
2008-01-31,1.0,0.8464492352548859
2008-02-01,1.0,0.5452812771262529
2008-02-04,0.0,0.1057693960178241
2008-02-05,0.0,0.8252256170451552
2008-02-06,0.0,0.7205034579866678
2008-02-07,1.0,0.806379462760254
2008-02-08,1.0,0.2750571449693829
2008-02-11,1.0,0.15707939229435036
2008-02-12,1.0,0.919244601245446
2008-02-13,1.0,0.5718763695653829
2008-02-14,0.0,0.33347065805053083
2008-02-15,1.0,0.6970096789445839
2008-02-19,0.0,0.1204150827825184
2008-02-20,1.0,0.8388913711742921
2008-02-21,0.0,0.7688842154312802
2008-02-22,1.0,0.8199718720444504
2008-02-25,1.0,0.1424197287453119
2008-02-26,1.0,0.27894212824449555
2008-02-27,1.0,0.9265141701275655
2008-02-28,0.0,0.6438904618384228
2008-02-29,0.0,0.6607035064174934
2008-03-03,0.0,0.17538779912070251
2008-03-04,0.0,0.8023558742802022
2008-03-05,1.0,0.5667109853033366
2008-03-06,0.0,0.4601268669054664
2008-03-07,0.0,0.7127105190126898
2008-03-10,0.0,0.15942241459126869
2008-03-11,1.0,0.6934575528737895
2008-03-12,1.0,0.9052950216319692
2008-03-13,1.0,0.19491964143530432
2008-03-14,0.0,0.5209611984329048
2008-03-17,0.0,0.3592656536987965
2008-03-18,1.0,0.8668002274415283
2008-03-19,0.0,0.34520868588903436
2008-03-20,1.0,0.39047761324508895
2008-03-24,1.0,0.7923213722793193
2008-03-25,0.0,0.17269214031974084
2008-03-26,0.0,0.8531699711686646
2008-03-27,0.0,0.2347582179730669
2008-03-28,0.0,0.8165914322597886
2008-03-31,1.0,0.17547447278481815
2008-04-01,1.0,0.5438476720926895
2008-04-02,1.0,0.87471163224074
2008-04-03,1.0,0.20772872606762474
2008-04-04,0.0,0.5392652015959744
2008-04-07,1.0,0.4047839730020435
2008-04-08,0.0,0.8759702468215756
2008-04-09,0.0,0.48490774706880513
2008-04-10,1.0,0.7176167789720875
2008-04-11,0.0,0.45781684477829254
2008-04-14,0.0,0.30420466519522693
2008-04-15,0.0,0.37202696162161925
2008-04-16,1.0,0.8416369258985853
2008-04-17,0.0,0.4064133134941573
2008-04-18,1.0,0.319148829804134
2008-04-21,1.0,0.6202583696817597
2008-04-22,0.0,0.365111268511579
2008-04-23,1.0,0.5619437412334318
2008-04-24,1.0,0.3991234382380406
2008-04-25,1.0,0.5124399077875071
2008-04-28,0.0,0.23523052782695716
2008-04-29,1.0,0.2719000491918454
2008-04-30,0.0,0.6534720919965578
2008-05-01,1.0,0.861964763727841
2008-05-02,0.0,0.22949173947017326
2008-05-05,0.0,0.32842539838649876
2008-05-06,1.0,0.7882217271023805
2008-05-07,0.0,0.26115160542063504
2008-05-08,1.0,0.5313999649530805
2008-05-09,1.0,0.22442094951808866
2008-05-12,1.0,0.6757468244948569
2008-05-13,1.0,0.4148659006655003
2008-05-14,1.0,0.9056948592841471
2008-05-15,1.0,0.16551963844074785
2008-05-16,0.0,0.5388465511930952
2008-05-19,1.0,0.8324294447178767
2008-05-20,0.0,0.7244095569309214
2008-05-21,0.0,0.8166819645857478
2008-05-22,1.0,0.5360093087057425
2008-05-23,0.0,0.4561485388669221
2008-05-27,1.0,0.5035604957957925
2008-05-28,1.0,0.7604597826968289
2008-05-29,1.0,0.7145271639200675
2008-05-30,1.0,0.8349803132567423
2008-06-02,0.0,0.12905937695804817
2008-06-03,0.0,0.23445980456311194
2008-06-04,1.0,0.7548132869996075
2008-06-05,1.0,0.8432758832714151
2008-06-06,0.0,0.5416422761617864
2008-06-09,0.0,0.540916244230056
2008-06-10,0.0,0.18776078312335
2008-06-11,0.0,0.31015351513016526
2008-06-12,0.0,0.779441048773734
2008-06-13,1.0,0.7210700004847913
2008-06-16,0.0,0.1592406862241226
2008-06-17,0.0,0.8399477942253192
2008-06-18,0.0,0.45862102557421824
2008-06-19,1.0,0.860464473200872
2008-06-20,0.0,0.13398727532578064
2008-06-23,0.0,0.30823309983455566
2008-06-24,0.0,0.577884167437058
2008-06-25,1.0,0.8253302324762849
2008-06-26,0.0,0.4612056126013821
2008-06-27,0.0,0.5431703970230711
2008-06-30,0.0,0.8127764210253721
2008-07-01,0.0,0.8559471397442521
2008-07-02,0.0,0.6635779971246507
2008-07-03,0.0,0.8361294288304221
2008-07-07,0.0,0.39941400231802043
2008-07-08,1.0,0.741337953807602
2008-07-09,0.0,0.5247231316982982
2008-07-10,1.0,0.8157057774854645
2008-07-11,0.0,0.3120286983176878
2008-07-14,0.0,0.2772752341265932
2008-07-15,0.0,0.3350953992119336
2008-07-16,1.0,0.8661395803623911
2008-07-17,1.0,0.857990193467853
2008-07-18,0.0,0.28606839535467915
2008-07-21,0.0,0.7398217609403596
2008-07-22,1.0,0.8550087575099001
2008-07-23,1.0,0.8131089973825283
2008-07-24,0.0,0.5171615752252269
2008-07-25,1.0,0.4526160794096931
2008-07-28,0.0,0.6723388454756279
2008-07-29,1.0,0.344646678751134
2008-07-30,1.0,0.5583091499640803
2008-07-31,1.0,0.5395086311195648
2008-08-01,0.0,0.8002803682837272
2008-08-04,0.0,0.37106451431799486
2008-08-05,1.0,0.7784197435137993
2008-08-06,0.0,0.3136968311038954
2008-08-07,0.0,0.5892296962759891
2008-08-08,1.0,0.6465152244485691
2008-08-11,1.0,0.3724185395583213
2008-08-12,0.0,0.6270390373107995
2008-08-13,0.0,0.6545565965188286
2008-08-14,1.0,0.7368957197149998
2008-08-15,1.0,0.7075304222568641
2008-08-18,0.0,0.7734090546877734
2008-08-19,0.0,0.8665082681168003
2008-08-20,0.0,0.8072803666481493
2008-08-21,1.0,0.6790026460647997
2008-08-22,1.0,0.22820740769178469
2008-08-25,0.0,0.8540444793677553
2008-08-26,0.0,0.7047860727414583
2008-08-27,1.0,0.562881092566826
2008-08-28,1.0,0.7688709842014634
2008-08-29,0.0,0.5926458503255005
2008-09-02,0.0,0.8419758001966607
2008-09-03,0.0,0.5532053588741231
2008-09-04,0.0,0.6197865810141361
2008-09-05,1.0,0.7124576478618986
2008-09-08,1.0,0.49564963180280397
2008-09-09,0.0,0.8164639581836176
2008-09-10,0.0,0.4957273313819707
2008-09-11,1.0,0.3660514762954965
2008-09-12,1.0,0.643245459983394
2008-09-15,0.0,0.4953798474706254
2008-09-16,0.0,0.6371834540277008
2008-09-17,0.0,0.5324830401969936
2008-09-18,1.0,0.5518169354640604
2008-09-19,1.0,0.3334651008431312
2008-09-22,0.0,0.6761017759989517
2008-09-23,0.0,0.8426115018557885
2008-09-24,0.0,0.8197800391448463
2008-09-25,1.0,0.8715550952478669
2008-09-26,0.0,0.7927156979383281
2008-09-29,0.0,0.6185017439245649
2008-09-30,1.0,0.44032984355309157
2008-10-01,0.0,0.7574828837914682
2008-10-02,0.0,0.19828526910885821
2008-10-03,0.0,0.7905103486824113
2008-10-06,0.0,0.8166541025479098
2008-10-07,0.0,0.3034237873894973
2008-10-08,0.0,0.38588955331970504
2008-10-09,0.0,0.38514028918305715
2008-10-10,0.0,0.42150144748394347
2008-10-13,1.0,0.6370603067875135
2008-10-14,0.0,0.32941624586172186
2008-10-15,0.0,0.7422757290723921
