date,return_direction,prediction
2007-02-05,0.0,0.3738138439161677
2007-02-06,1.0,0.5791000126127807
2007-02-07,1.0,0.7198447908470635
2007-02-08,0.0,0.44220464836591133
2007-02-09,0.0,0.39087670954594106
2007-02-12,0.0,0.74909774270769
2007-02-13,1.0,0.37433848228256217
2007-02-14,1.0,0.6485573293496893
2007-02-15,1.0,0.6185540493569235
2007-02-16,1.0,0.6735939637428763
2007-02-20,1.0,0.5016425713288496
2007-02-21,0.0,0.6086782748982336
2007-02-22,0.0,0.7245235529183128
2007-02-23,0.0,0.6067050819692668
2007-02-26,0.0,0.5201640902257582
2007-02-27,0.0,0.4128289256035201
2007-02-28,1.0,0.7053218823709982
2007-03-01,0.0,0.6715860587216981
2007-03-02,0.0,0.2887951947653651
2007-03-05,0.0,0.5181090858991746
2007-03-06,1.0,0.7643723596935662
2007-03-07,0.0,0.32645428236580487
2007-03-08,1.0,0.8395150441094531
2007-03-09,1.0,0.5275713467012901
2007-03-12,1.0,0.6663243142949125
2007-03-13,0.0,0.4430149567770288
2007-03-14,1.0,0.6740119421468537
2007-03-15,1.0,0.6756578232004841
2007-03-16,0.0,0.4105259543234972
2007-03-19,1.0,0.38650270368795503
2007-03-20,1.0,0.27558160574926294
2007-03-21,1.0,0.5488653611802833
2007-03-22,0.0,0.48632181517690265
2007-03-23,1.0,0.4826793617128732
2007-03-26,0.0,0.834114315047685
2007-03-27,0.0,0.22193126044784603
2007-03-28,0.0,0.4398951399125269
2007-03-29,1.0,0.4278029346903572
2007-03-30,1.0,0.4767203544003836
2007-04-02,0.0,0.8596042956870203
2007-04-03,1.0,0.3248760633588887
2007-04-04,0.0,0.6952370033956939
2007-04-05,1.0,0.4087499237694518
2007-04-09,0.0,0.4283189640664367
2007-04-10,1.0,0.6654836535280995
2007-04-11,0.0,0.6938594482161807
2007-04-12,0.0,0.6590512829159957
2007-04-13,1.0,0.6877352410313542
2007-04-16,1.0,0.6994661233057482
2007-04-17,1.0,0.44592114299497704
2007-04-18,1.0,0.8674706272639773
2007-04-19,0.0,0.510821901267423
2007-04-20,1.0,0.8284164122229779
2007-04-23,0.0,0.7475366977984897
2007-04-24,0.0,0.15775800281978736
2007-04-25,1.0,0.6270078293835849
2007-04-26,0.0,0.4156562187276201
2007-04-27,0.0,0.8621232046537001
2007-04-30,0.0,0.7027915049451733
2007-05-01,0.0,0.6079512697231996
2007-05-02,1.0,0.7430645360623575
2007-05-03,1.0,0.5517384414870903
2007-05-04,1.0,0.529624462434186
2007-05-07,1.0,0.597756950498118
2007-05-08,0.0,0.1505027731356979
2007-05-09,1.0,0.8008639742073367
2007-05-10,0.0,0.49165820489616063
2007-05-11,1.0,0.7387674496037776
2007-05-14,0.0,0.4001090010583684
2007-05-15,0.0,0.38130861836460417
2007-05-16,1.0,0.5386090627966739
2007-05-17,0.0,0.6145530801102381
2007-05-18,1.0,0.6288009242903376
2007-05-21,1.0,0.515203222012623
2007-05-22,1.0,0.5957695972128392
2007-05-23,0.0,0.8395036889596267
2007-05-24,0.0,0.4076580892617147
2007-05-25,1.0,0.3536390413588649
2007-05-29,1.0,0.7356818742039314
2007-05-30,1.0,0.5459126607492533
2007-05-31,0.0,0.35870605032293834
2007-06-01,1.0,0.850849499810561
2007-06-04,1.0,0.3307912483052151
2007-06-05,0.0,0.8374475822563532
2007-06-06,0.0,0.4579230819199102
2007-06-07,0.0,0.7769808020047434
2007-06-08,1.0,0.7505951462924025
2007-06-11,1.0,0.31809227288661923
2007-06-12,0.0,0.8311356108487888
2007-06-13,1.0,0.36347905965649463
2007-06-14,0.0,0.485931392863644
2007-06-15,1.0,0.8051384878090901
2007-06-18,0.0,0.22168482016456004
2007-06-19,1.0,0.8379574841342524
2007-06-20,0.0,0.7855919769421223
2007-06-21,1.0,0.30785211443392685
2007-06-22,0.0,0.3674478018816786
2007-06-25,0.0,0.36270157196680575
2007-06-26,0.0,0.6858330261600841
2007-06-27,1.0,0.742990580122399
2007-06-28,0.0,0.36819784006385536
2007-06-29,0.0,0.3465112611115155
2007-07-02,1.0,0.5324591188471562
2007-07-03,1.0,0.46159678990974556
2007-07-05,0.0,0.7437714051628033
2007-07-06,1.0,0.7516821191541362
2007-07-09,0.0,0.7550579137976114
2007-07-10,0.0,0.8351531316326785
2007-07-11,1.0,0.34222210024290906
2007-07-12,1.0,0.729368383078996
2007-07-13,1.0,0.6312111318646468
2007-07-16,0.0,0.4781041106356771
2007-07-17,0.0,0.4411443474320303
2007-07-18,0.0,0.8515309337335405
2007-07-19,1.0,0.3065623806779111
2007-07-20,0.0,0.7426910578785572
2007-07-23,0.0,0.4038711056484656
2007-07-24,0.0,0.6910391313839547
2007-07-25,1.0,0.6819352267926442
2007-07-26,0.0,0.7180217342774812
2007-07-27,0.0,0.36455941356104776
2007-07-30,1.0,0.6944190196240331
2007-07-31,0.0,0.7757740205091462
2007-08-01,1.0,0.7926292024708453
2007-08-02,1.0,0.8764859857462028
2007-08-03,0.0,0.43165275662484376
2007-08-06,1.0,0.8645638983872275
2007-08-07,1.0,0.2427802068987361
2007-08-08,1.0,0.786055334067142
2007-08-09,0.0,0.5775123161640966
2007-08-10,0.0,0.489928142780958
2007-08-13,0.0,0.47431493196439856
2007-08-14,0.0,0.7407327370875594
2007-08-15,0.0,0.2386663661110346
2007-08-16,1.0,0.8575110090744522
2007-08-17,1.0,0.7668624713830015
2007-08-20,0.0,0.36409378133586634
2007-08-21,1.0,0.4949633187656252
2007-08-22,1.0,0.5766368094240832
2007-08-23,0.0,0.573641447829582
2007-08-24,1.0,0.7812700316719461
2007-08-27,0.0,0.3691151089453212
2007-08-28,0.0,0.45133800962274134
2007-08-29,1.0,0.5638110551059582
2007-08-30,0.0,0.7388680521004739
2007-08-31,1.0,0.7193725694755909
2007-09-04,1.0,0.7823284544170497
2007-09-05,0.0,0.24121427161490283
2007-09-06,0.0,0.34680974018915167
2007-09-07,0.0,0.675070557809274
2007-09-10,0.0,0.37076707121831426
2007-09-11,1.0,0.7757817658659599
2007-09-12,0.0,0.6000882247719604
2007-09-13,1.0,0.6016324932282375
2007-09-14,1.0,0.500103653585789
2007-09-17,0.0,0.2002418295595758
2007-09-18,1.0,0.7521736406850357
2007-09-19,1.0,0.37950229978385874
2007-09-20,0.0,0.3617449379363535
2007-09-21,1.0,0.6147557843555104
2007-09-24,0.0,0.8048733704988782
2007-09-25,0.0,0.28466123553422346
2007-09-26,1.0,0.8101095798721092
2007-09-27,1.0,0.8344519945787638
2007-09-28,0.0,0.7362058446792323
2007-10-01,1.0,0.6085838911159159
2007-10-02,1.0,0.6907755634770405
2007-10-03,0.0,0.4730960713404261
2007-10-04,1.0,0.44426779737344446
2007-10-05,1.0,0.6955170612072322
2007-10-08,0.0,0.7700026725333539
2007-10-09,1.0,0.28031669272405885
2007-10-10,0.0,0.45177445802155664
2007-10-11,0.0,0.4955550503263016
2007-10-12,0.0,0.7192105288898994
2007-10-15,0.0,0.8752963171370985
2007-10-16,0.0,0.24637692048348134
2007-10-17,0.0,0.47257055898814126
2007-10-18,0.0,0.35115109211296625
2007-10-19,0.0,0.7583287744430318
2007-10-22,1.0,0.7981306702809687
2007-10-23,1.0,0.2181890464888356
2007-10-24,0.0,0.7949744895804806
2007-10-25,0.0,0.29442874163265786
2007-10-26,1.0,0.7499208964454901
2007-10-29,0.0,0.40981993920110554
2007-10-30,0.0,0.276113736566822
2007-10-31,1.0,0.7524720600595786
2007-11-01,0.0,0.5137729413061978
2007-11-02,0.0,0.7051654913804061
2007-11-05,0.0,0.3791416822327528
2007-11-06,1.0,0.6333868733809267
2007-11-07,0.0,0.48741115467038326
2007-11-08,1.0,0.8113112108404081
2007-11-09,1.0,0.582873822980644
2007-11-12,0.0,0.5247032207266974
2007-11-13,1.0,0.29556891345359476
2007-11-14,0.0,0.3436926344008275
2007-11-15,0.0,0.7794908210614991
2007-11-16,0.0,0.5567377504050449
2007-11-19,0.0,0.6081211291924016
2007-11-20,0.0,0.25686524231871827
2007-11-21,0.0,0.388961464212101
2007-11-23,1.0,0.5089614202031205
2007-11-26,0.0,0.27176290020808125
2007-11-27,1.0,0.8032784179274104
2007-11-28,1.0,0.7563762409116028
2007-11-29,0.0,0.5928769603115124
2007-11-30,1.0,0.8383126582866216
2007-12-03,0.0,0.3297891642062883
2007-12-04,0.0,0.47467053704631706
2007-12-05,1.0,0.40709759899157955
2007-12-06,1.0,0.7144613185135549
2007-12-07,0.0,0.7696341905071363
2007-12-10,1.0,0.7336339109507817
2007-12-11,0.0,0.30994903303047366
2007-12-12,0.0,0.6094791774497575
2007-12-13,0.0,0.357624413732119
2007-12-14,0.0,0.5062707476708019
2007-12-17,0.0,0.4680918689979466
2007-12-18,1.0,0.7259655629277182
2007-12-19,1.0,0.6703472929518275
2007-12-20,0.0,0.23300096907797657
2007-12-21,1.0,0.7258867260288902
2007-12-24,1.0,0.64231869285289
2007-12-26,0.0,0.5740242949382145
2007-12-27,0.0,0.29758000276233554
2007-12-28,0.0,0.367926977360303
2007-12-31,1.0,0.6978799474721707
2008-01-02,0.0,0.6383123127464169
2008-01-03,0.0,0.503162490437633
2008-01-04,0.0,0.4149083147712927
2008-01-07,1.0,0.8808392046194212
2008-01-08,0.0,0.2751289701663157
2008-01-09,1.0,0.9207763080790994
2008-01-10,1.0,0.6566856760197034
2008-01-11,0.0,0.8370161008148215
2008-01-14,1.0,0.17952564341341784
2008-01-15,0.0,0.4321396813639344
2008-01-16,1.0,0.6718124886857889
2008-01-17,0.0,0.8311681279916306
2008-01-18,0.0,0.3020086004228421
2008-01-22,1.0,0.1349014426073042
2008-01-23,1.0,0.6484178178752656
2008-01-24,1.0,0.3424246948642318
2008-01-25,0.0,0.12011191260967195
2008-01-28,1.0,0.8247476456334678
2008-01-29,1.0,0.7972651694178294
2008-01-30,0.0,0.1359984738409474
2008-01-31,1.0,0.9458422420585908
2008-02-01,1.0,0.42260712224130464
2008-02-04,0.0,0.15766363639189668
2008-02-05,0.0,0.3344599837792055
2008-02-06,0.0,0.8535345330153852
2008-02-07,1.0,0.7383437581057178
2008-02-08,0.0,0.7636699428308409
2008-02-11,0.0,0.12515836701901373
2008-02-12,1.0,0.6381340609829367
2008-02-13,1.0,0.5839569518737775
2008-02-14,0.0,0.21672285255746981
2008-02-15,1.0,0.7027293249395382
2008-02-19,0.0,0.30002809438671435
2008-02-20,1.0,0.8459645801601748
2008-02-21,0.0,0.1333689826611543
2008-02-22,1.0,0.6191678005919837
2008-02-25,1.0,0.126117857500218
2008-02-26,1.0,0.16164694807826002
2008-02-27,1.0,0.8523198622554319
2008-02-28,0.0,0.1620206045316137
2008-02-29,0.0,0.9724848670630427
2008-03-03,0.0,0.1666396778682465
2008-03-04,0.0,0.36893917939840215
2008-03-05,0.0,0.7679029063716902
2008-03-06,0.0,0.7064261126230184
2008-03-07,1.0,0.9109974770830398
2008-03-10,0.0,0.1493128151903055
2008-03-11,1.0,0.23780935528935632
2008-03-12,0.0,0.9779611214482691
2008-03-13,1.0,0.6003706804485588
2008-03-14,0.0,0.14628869086231422
2008-03-17,0.0,0.23129138792906714
2008-03-18,1.0,0.8894444111014439
2008-03-19,0.0,0.3705588461525427
2008-03-20,1.0,0.6170222816131057
2008-03-24,1.0,0.2096912539168681
2008-03-25,1.0,0.428249527277337
2008-03-26,0.0,0.29391554307510914
2008-03-27,0.0,0.6182133385260523
2008-03-28,0.0,0.6321225572522334
2008-03-31,1.0,0.46152167020291623
2008-04-01,1.0,0.17629049272245031
2008-04-02,0.0,0.7921044114507378
2008-04-03,1.0,0.4325101895959034
2008-04-04,0.0,0.3028509541074232
2008-04-07,1.0,0.6414976824237167
2008-04-08,0.0,0.6250432237638649
2008-04-09,0.0,0.8403990195766885
2008-04-10,1.0,0.3778109838704459
2008-04-11,0.0,0.7014795291042102
2008-04-14,0.0,0.15027677205607626
2008-04-15,1.0,0.8158357450680269
2008-04-16,1.0,0.9033336368884989
2008-04-17,1.0,0.2953395542355783
2008-04-18,1.0,0.8231893744400415
2008-04-21,0.0,0.24219347641816258
2008-04-22,0.0,0.1566670933600647
2008-04-23,0.0,0.8450177096333541
2008-04-24,1.0,0.32998883632091547
2008-04-25,1.0,0.7656387852699167
2008-04-28,1.0,0.12252844282249735
2008-04-29,0.0,0.0019772520644975727
2008-04-30,0.0,0.8061558889299353
2008-05-01,1.0,0.8032431305515365
2008-05-02,1.0,0.41959238305896157
2008-05-05,0.0,0.3251297135033879
2008-05-06,1.0,0.5421143195140217
2008-05-07,0.0,0.2731266627574157
2008-05-08,0.0,0.7591662830841007
2008-05-09,0.0,0.25077462214561536
2008-05-12,1.0,0.8334354316063467
2008-05-13,0.0,0.1670369084890985
2008-05-14,1.0,0.5964995542244756
2008-05-15,1.0,0.24995591938938563
2008-05-16,0.0,0.6991889787578199
2008-05-19,0.0,0.15702314853820792
2008-05-20,0.0,0.6837005666095451
2008-05-21,0.0,0.3006613125166324
2008-05-22,1.0,0.808504837351769
2008-05-23,0.0,0.1842167424661229
2008-05-27,1.0,0.2518399808142678
2008-05-28,0.0,0.25545770022097336
2008-05-29,1.0,0.6986445619314098
2008-05-30,0.0,0.7781625162452828
2008-06-02,0.0,0.26680541872860336
2008-06-03,0.0,0.2733462217218932
2008-06-04,0.0,0.22580267808643698
2008-06-05,1.0,0.8495204576158838
2008-06-06,0.0,0.3526546714957899
2008-06-09,0.0,0.8163164123153244
2008-06-10,1.0,0.191700940463295
2008-06-11,0.0,0.21423067207978322
2008-06-12,1.0,0.6589402704005912
2008-06-13,1.0,0.7251873468785012
2008-06-16,1.0,0.16884590026395369
2008-06-17,0.0,0.15415998870266273
2008-06-18,0.0,0.6010077651782798
2008-06-19,1.0,0.593941199428294
2008-06-20,0.0,0.1734611899169264
2008-06-23,0.0,0.20530519079012405
2008-06-24,1.0,0.6814190105529944
2008-06-25,1.0,0.32168826023122576
2008-06-26,0.0,0.7504062332601731
2008-06-27,0.0,0.024507197939582993
2008-06-30,0.0,0.25313639931312115
2008-07-01,1.0,0.44956901301632474
2008-07-02,0.0,0.881955102224061
2008-07-03,0.0,0.17337618040851585
2008-07-07,0.0,0.26390287209122537
2008-07-08,1.0,0.20898309038920834
2008-07-09,0.0,0.6725743236065022
2008-07-10,0.0,0.4058828071462566
2008-07-11,0.0,0.3205910935340233
2008-07-14,0.0,0.10985560599616494
2008-07-15,0.0,0.5596306541596182
2008-07-16,1.0,0.7971714347887789
2008-07-17,1.0,0.3443917998506602
2008-07-18,1.0,0.3226662293566976
2008-07-21,0.0,0.3943257203643834
2008-07-22,1.0,0.3743725566523688
2008-07-23,1.0,0.47004998413445415
2008-07-24,0.0,0.22095990911746372
2008-07-25,1.0,0.5647740777062067
2008-07-28,0.0,0.29477528599477487
2008-07-29,1.0,0.15457250081603727
2008-07-30,1.0,0.6099461093964278
2008-07-31,0.0,0.6586540882088942
2008-08-01,1.0,0.6975137228845397
2008-08-04,0.0,0.23692655130000345
2008-08-05,1.0,0.7287872973428966
2008-08-06,0.0,0.3157358533788925
2008-08-07,0.0,0.3017210694751528
2008-08-08,1.0,0.5508627042667839
2008-08-11,1.0,0.24433217468983345
2008-08-12,0.0,0.28089726579416163
2008-08-13,0.0,0.5851441263848101
2008-08-14,1.0,0.8003079763242977
2008-08-15,1.0,0.1269314503428761
2008-08-18,0.0,0.6256009387610205
2008-08-19,0.0,0.2181761567607497
2008-08-20,1.0,0.7770655501199489
2008-08-21,0.0,0.3430434761535905
2008-08-22,1.0,0.5716984106222897
2008-08-25,0.0,0.6913380238819823
2008-08-26,1.0,0.44213460458434417
2008-08-27,1.0,0.4970256588485413
2008-08-28,1.0,0.5509590375677268
2008-08-29,0.0,0.3727985647529418
2008-09-02,1.0,0.460824144580596
2008-09-03,1.0,0.5078283162828077
2008-09-04,0.0,0.20617174727252935
2008-09-05,1.0,0.7193540500416165
2008-09-08,1.0,0.3533892283282417
2008-09-09,0.0,0.555974038599502
2008-09-10,0.0,0.3233941771749868
2008-09-11,1.0,0.5084657331535857
2008-09-12,1.0,0.8201588109962613
2008-09-15,0.0,0.30479855675308015
2008-09-16,1.0,0.16403978496886018
2008-09-17,0.0,0.514419831186331
2008-09-18,1.0,0.19502090856893012
2008-09-19,1.0,0.18276199624018682
2008-09-22,0.0,0.16628856652601592
2008-09-23,0.0,0.13099208585153288
2008-09-24,0.0,0.9414855654972664
2008-09-25,1.0,0.7607199373995656
2008-09-26,1.0,0.17404126651235674
2008-09-29,0.0,0.17326183028416045
2008-09-30,1.0,0.19098353037286034
2008-10-01,1.0,0.9171386192450449
2008-10-02,0.0,0.22039411687858887
2008-10-03,0.0,0.41884928411623995
2008-10-06,0.0,0.8326564673276291
2008-10-07,0.0,0.19747996802164267
2008-10-08,0.0,0.30602043103256904
2008-10-09,0.0,0.700967445444004
2008-10-10,1.0,0.16948261757996813
2008-10-13,1.0,0.17115053257471818
2008-10-14,1.0,0.3380472647943062
