date,return_direction,prediction
2006-03-20,0.0,0.35449328823405507
2006-03-21,0.0,0.5472858771096327
2006-03-22,1.0,0.7354266971549324
2006-03-23,0.0,0.2951954489465563
2006-03-24,1.0,0.7738756394134582
2006-03-27,0.0,0.5723123434686419
2006-03-28,0.0,0.5072902545880301
2006-03-29,1.0,0.3397340539541037
2006-03-30,0.0,0.8121865085470408
2006-03-31,0.0,0.39172700851273123
2006-04-03,0.0,0.24206608872579785
2006-04-04,1.0,0.5890796150073095
2006-04-05,0.0,0.8416084863244474
2006-04-06,0.0,0.38122565986171597
2006-04-07,0.0,0.3393214015764758
2006-04-10,0.0,0.347821237993622
2006-04-11,0.0,0.7476972803029606
2006-04-12,1.0,0.34667102191989574
2006-04-13,1.0,0.7534016586264666
2006-04-17,0.0,0.6776877771047991
2006-04-18,1.0,0.7756465716753046
2006-04-19,1.0,0.4140379012258717
2006-04-20,1.0,0.5448125887292173
2006-04-21,0.0,0.7567522563496836
2006-04-24,1.0,0.774994484945996
2006-04-25,0.0,0.29476671952324646
2006-04-26,1.0,0.7096645411142639
2006-04-27,0.0,0.6256229107774052
2006-04-28,1.0,0.7681017275562664
2006-05-01,0.0,0.3019793264782145
2006-05-02,1.0,0.7192971852938853
2006-05-03,0.0,0.40053817883856013
2006-05-04,1.0,0.8323615472758746
2006-05-05,1.0,0.32806091265271503
2006-05-08,1.0,0.8050742668927606
2006-05-09,0.0,0.3355917981565614
2006-05-10,1.0,0.5092370903579356
2006-05-11,0.0,0.3184861719230703
2006-05-12,0.0,0.7261828073517378
2006-05-15,1.0,0.5141809340091223
2006-05-16,1.0,0.33197694684543333
2006-05-17,0.0,0.46051251714578567
2006-05-18,0.0,0.7492621261739664
2006-05-19,1.0,0.40645285848878937
2006-05-22,0.0,0.7734500308849963
2006-05-23,0.0,0.23633620054315965
2006-05-24,1.0,0.6767511359829851
2006-05-25,1.0,0.5541418344512338
2006-05-26,1.0,0.7909266740975871
2006-05-30,0.0,0.8425785520775151
2006-05-31,1.0,0.2432127634616148
2006-06-01,1.0,0.7251497969975512
2006-06-02,1.0,0.7765705097944696
2006-06-05,0.0,0.8146578737083134
2006-06-06,0.0,0.7014040630316858
2006-06-07,1.0,0.612995850110362
2006-06-08,0.0,0.31960775589877694
2006-06-09,0.0,0.49888541810838927
2006-06-12,0.0,0.8169155670705432
2006-06-13,0.0,0.28747315821626657
2006-06-14,1.0,0.5450474770606146
2006-06-15,1.0,0.34017282652159553
2006-06-16,0.0,0.8073891234398936
2006-06-19,0.0,0.3559461997269703
2006-06-20,0.0,0.3213663314794281
2006-06-21,1.0,0.687195465011354
2006-06-22,0.0,0.33951281117958004
2006-06-23,1.0,0.2901245332548525
2006-06-26,1.0,0.8212597621952676
2006-06-27,0.0,0.5199207932292941
2006-06-28,1.0,0.28715053653404554
2006-06-29,1.0,0.8197192211382603
2006-06-30,1.0,0.44074297528763606
2006-07-03,1.0,0.7844335733392473
2006-07-05,0.0,0.2856566744163708
2006-07-06,1.0,0.29324899052582615
2006-07-07,0.0,0.8049950999915068
2006-07-10,0.0,0.4377083743434477
2006-07-11,1.0,0.707400099304949
2006-07-12,0.0,0.7849425172341322
2006-07-13,0.0,0.7515588323440067
2006-07-14,0.0,0.25628987539582126
2006-07-17,1.0,0.8444105005975678
2006-07-18,0.0,0.696054015281716
2006-07-19,1.0,0.6391125874344368
2006-07-20,0.0,0.7635258783148845
2006-07-21,0.0,0.7726672739588526
2006-07-24,1.0,0.45579988000468274
2006-07-25,1.0,0.7992426389871531
2006-07-26,0.0,0.7511334286932001
2006-07-27,0.0,0.2710524214879842
2006-07-28,1.0,0.2760906994537395
2006-07-31,0.0,0.8045263202187564
2006-08-01,0.0,0.20547429388706107
2006-08-02,1.0,0.8386782982034079
2006-08-03,0.0,0.28019957493058106
2006-08-04,0.0,0.8209914963683598
2006-08-07,0.0,0.7865503659295378
2006-08-08,0.0,0.39453899736156023
2006-08-09,0.0,0.7975137040035133
2006-08-10,1.0,0.7883682951651586
2006-08-11,0.0,0.4454705713246038
2006-08-14,1.0,0.592463658128411
2006-08-15,1.0,0.6606268605439787
2006-08-16,1.0,0.3197438391168363
2006-08-17,1.0,0.6305899733249183
2006-08-18,1.0,0.8393925811819
2006-08-21,0.0,0.3477526804593559
2006-08-22,1.0,0.4233215781716536
2006-08-23,0.0,0.5046014765822963
2006-08-24,1.0,0.5012382680469456
2006-08-25,0.0,0.6962942721042197
2006-08-28,1.0,0.8278358497956662
2006-08-29,1.0,0.24861760910695693
2006-08-30,1.0,0.833928615505256
2006-08-31,0.0,0.3360244195401601
2006-09-01,1.0,0.7846312413001905
2006-09-05,0.0,0.6887087061757686
2006-09-06,0.0,0.26104990515969967
2006-09-07,0.0,0.31767550261262506
2006-09-08,1.0,0.3679027849178113
2006-09-11,1.0,0.8718289054388908
2006-09-12,1.0,0.6269508520433543
2006-09-13,1.0,0.6623031203131026
2006-09-14,0.0,0.40365907156310105
2006-09-15,1.0,0.7523056174071113
2006-09-18,0.0,0.32489092055578866
2006-09-19,1.0,0.8011307426111951
2006-09-20,1.0,0.2720271071857304
2006-09-21,0.0,0.30813323246294677
2006-09-22,0.0,0.8017081865579744
2006-09-25,1.0,0.3139433135356619
2006-09-26,1.0,0.6953981573351549
2006-09-27,1.0,0.24062895987913716
2006-09-28,1.0,0.6760073985462264
2006-09-29,0.0,0.6947373037873428
2006-10-02,0.0,0.8069394425294482
2006-10-03,0.0,0.3304867953313716
2006-10-04,1.0,0.7995112581493646
2006-10-05,1.0,0.6906836795973667
2006-10-06,0.0,0.6188486943291994
2006-10-09,1.0,0.8042185484149144
2006-10-10,0.0,0.23639053785345782
2006-10-11,0.0,0.7779917587694064
2006-10-12,1.0,0.7945476807974536
2006-10-13,0.0,0.4106605863425661
2006-10-16,1.0,0.6419616729831926
2006-10-17,0.0,0.31489156339834007
2006-10-18,1.0,0.5522879442902238
2006-10-19,1.0,0.32904530828512596
2006-10-20,1.0,0.7175960424359203
2006-10-23,1.0,0.5902085689939781
2006-10-24,0.0,0.44594140580167363
2006-10-25,0.0,0.7722133707408707
2006-10-26,1.0,0.28494670091250407
2006-10-27,0.0,0.6411568626070434
2006-10-30,0.0,0.5972698769948914
2006-10-31,0.0,0.231284200451837
2006-11-01,0.0,0.27965871761036054
2006-11-02,1.0,0.8426501899698016
2006-11-03,0.0,0.3274198930898815
2006-11-06,1.0,0.8344762269650567
2006-11-07,1.0,0.22448525445817674
2006-11-08,0.0,0.281235860530153
2006-11-09,0.0,0.8353193707373695
2006-11-10,1.0,0.8331993039797394
2006-11-13,1.0,0.23775691578000466
2006-11-14,1.0,0.23625163656303796
2006-11-15,1.0,0.7659162844004103
2006-11-16,1.0,0.7471317330474541
2006-11-17,0.0,0.8580000021606814
2006-11-20,0.0,0.7721593764679237
2006-11-21,0.0,0.25822820211540887
2006-11-22,1.0,0.3558907103942886
2006-11-24,0.0,0.284702525945667
2006-11-27,0.0,0.4306355068852098
2006-11-28,1.0,0.8457333881309003
2006-11-29,1.0,0.7102291322313945
2006-11-30,1.0,0.8281534516041417
2006-12-01,0.0,0.4942324144961646
2006-12-04,1.0,0.7918115856417363
2006-12-05,1.0,0.2692154086352873
2006-12-06,1.0,0.2992938751427273
2006-12-07,0.0,0.27981738329783956
2006-12-08,1.0,0.8797017914744626
2006-12-11,1.0,0.8281685294055333
2006-12-12,1.0,0.8146935875637876
2006-12-13,0.0,0.25493751309751295
2006-12-14,1.0,0.784549906054319
2006-12-15,0.0,0.2674638583873363
2006-12-18,0.0,0.8367542058551104
2006-12-19,1.0,0.2957182228112446
2006-12-20,1.0,0.5857842865758988
2006-12-21,0.0,0.6268081645425074
2006-12-22,0.0,0.847449289091247
2006-12-26,1.0,0.2836975026203198
2006-12-27,1.0,0.27480379094709345
2006-12-28,0.0,0.40070373408128285
2006-12-29,0.0,0.774014255034088
2007-01-03,1.0,0.5191332214880255
2007-01-04,1.0,0.7850211929351435
2007-01-05,0.0,0.23546360247561154
2007-01-08,1.0,0.7609059650337414
2007-01-09,1.0,0.700986383806755
2007-01-10,1.0,0.19817372849926213
2007-01-11,1.0,0.8634510812125606
2007-01-12,1.0,0.2590528426985869
2007-01-16,1.0,0.705432530471601
2007-01-17,1.0,0.5644511487323828
2007-01-18,0.0,0.26826367042827604
2007-01-19,1.0,0.7633951874583411
2007-01-22,0.0,0.5209312865592736
2007-01-23,1.0,0.47127715385555197
2007-01-24,1.0,0.6876257382359744
2007-01-25,0.0,0.6965449556662
2007-01-26,0.0,0.68683275472176
2007-01-29,1.0,0.24614055358748657
2007-01-30,1.0,0.823677832376028
2007-01-31,1.0,0.30002618643848283
2007-02-01,1.0,0.7587005038248354
2007-02-02,1.0,0.209715495000522
2007-02-05,0.0,0.4979709720576189
2007-02-06,1.0,0.7738312586377942
2007-02-07,1.0,0.7288888101778512
2007-02-08,1.0,0.6667799429945375
2007-02-09,0.0,0.5282656254134586
2007-02-12,1.0,0.2835113955484378
2007-02-13,1.0,0.6976639704275149
2007-02-14,1.0,0.2501015869814183
2007-02-15,1.0,0.7161169643989205
2007-02-16,0.0,0.42725321878737726
2007-02-20,1.0,0.3855747767398086
2007-02-21,0.0,0.6086081255384549
2007-02-22,0.0,0.41527453259368335
2007-02-23,0.0,0.5790225161304631
2007-02-26,0.0,0.3486981965835558
2007-02-27,0.0,0.23062674089922752
2007-02-28,1.0,0.7424422474740402
2007-03-01,0.0,0.8047792671247616
2007-03-02,0.0,0.5223798110070537
2007-03-05,0.0,0.27926257983368213
2007-03-06,1.0,0.76409392143977
2007-03-07,0.0,0.3846481807387067
2007-03-08,1.0,0.5263339432421397
2007-03-09,1.0,0.5886846741783993
2007-03-12,1.0,0.7599515152264458
2007-03-13,0.0,0.28069290447083145
2007-03-14,1.0,0.8173406984045075
2007-03-15,1.0,0.5192812681785189
2007-03-16,0.0,0.6712601888304113
2007-03-19,1.0,0.5103104787736664
2007-03-20,1.0,0.2918355554730616
2007-03-21,1.0,0.8144331383211363
2007-03-22,1.0,0.5333057554081267
2007-03-23,1.0,0.7165689845636265
2007-03-26,0.0,0.7508109750435007
2007-03-27,0.0,0.271856400087221
2007-03-28,0.0,0.4050808809839828
2007-03-29,1.0,0.7667742937928584
2007-03-30,1.0,0.2669629424122925
2007-04-02,1.0,0.6355037127802177
2007-04-03,1.0,0.42640002800274496
2007-04-04,1.0,0.6599062268687199
2007-04-05,1.0,0.28140104163500196
2007-04-09,1.0,0.2547321371540999
2007-04-10,1.0,0.8274358625895466
2007-04-11,0.0,0.46117304575849
2007-04-12,1.0,0.6677347098001959
2007-04-13,1.0,0.6424476159685861
2007-04-16,1.0,0.5424099905659021
2007-04-17,1.0,0.2649185393477092
2007-04-18,0.0,0.7950354558896876
2007-04-19,0.0,0.4728279864633298
2007-04-20,1.0,0.7657596773065922
2007-04-23,1.0,0.4314185057005594
2007-04-24,1.0,0.2680082863439748
2007-04-25,1.0,0.5966982992606711
2007-04-26,1.0,0.3754865207230213
2007-04-27,0.0,0.4386338363810703
2007-04-30,0.0,0.7909350499116734
2007-05-01,1.0,0.7519014031692333
2007-05-02,1.0,0.8148859327101061
2007-05-03,1.0,0.25496510495362534
2007-05-04,1.0,0.289521021355123
2007-05-07,1.0,0.8401098785550632
2007-05-08,0.0,0.30554239941415295
2007-05-09,1.0,0.7997842415811635
2007-05-10,0.0,0.24312803501770347
2007-05-11,1.0,0.8133443678463681
2007-05-14,0.0,0.4518109848859429
2007-05-15,0.0,0.18095582747068098
2007-05-16,1.0,0.8567512910309167
2007-05-17,0.0,0.7262259344460632
2007-05-18,1.0,0.483990344772887
2007-05-21,1.0,0.7280828232560118
2007-05-22,1.0,0.3011265200229274
2007-05-23,1.0,0.8673998299145067
2007-05-24,0.0,0.668014557787571
2007-05-25,1.0,0.7985085212285286
2007-05-29,1.0,0.6601882334014887
2007-05-30,1.0,0.29546408177426065
2007-05-31,1.0,0.8635287900898063
2007-06-01,1.0,0.3163984968055666
2007-06-04,1.0,0.21749512863102977
2007-06-05,0.0,0.8551091462057413
2007-06-06,0.0,0.1961178521406343
2007-06-07,0.0,0.8058127016023342
2007-06-08,1.0,0.41881084247447575
2007-06-11,1.0,0.3175005179518085
2007-06-12,0.0,0.8320596018764649
2007-06-13,1.0,0.22360798993394404
2007-06-14,1.0,0.7100928366735785
2007-06-15,1.0,0.8070220663579308
2007-06-18,0.0,0.28150443744747095
2007-06-19,0.0,0.833138347127211
2007-06-20,0.0,0.7881841593302068
2007-06-21,1.0,0.4409733857890562
2007-06-22,0.0,0.6694571376785888
2007-06-25,0.0,0.442166651384834
2007-06-26,1.0,0.31042347408361615
2007-06-27,1.0,0.8327891739802114
2007-06-28,1.0,0.27560134384463136
2007-06-29,0.0,0.2482148889522315
2007-07-02,1.0,0.6960139442864691
2007-07-03,1.0,0.25502420440969936
2007-07-05,1.0,0.805287180340853
2007-07-06,1.0,0.7417801697840486
2007-07-09,0.0,0.4370192193906298
2007-07-10,0.0,0.7940825314346359
2007-07-11,1.0,0.3819243568737315
2007-07-12,1.0,0.2685209111477235
2007-07-13,1.0,0.566298922165919
2007-07-16,0.0,0.25652927419406796
2007-07-17,0.0,0.4708507794009388
2007-07-18,0.0,0.7610931974134031
2007-07-19,1.0,0.6293722891183258
2007-07-20,0.0,0.7019495654689375
2007-07-23,1.0,0.23033629898471825
2007-07-24,0.0,0.8468178012031229
2007-07-25,1.0,0.7353781134096959
2007-07-26,0.0,0.38458777780991893
2007-07-27,0.0,0.2739131148597078
2007-07-30,1.0,0.25551604500817254
2007-07-31,0.0,0.3342688425833527
2007-08-01,1.0,0.704617786386517
2007-08-02,1.0,0.6523945533581248
2007-08-03,0.0,0.437664849819435
2007-08-06,1.0,0.3975521600881861
2007-08-07,1.0,0.5960931504780562
2007-08-08,1.0,0.8578678181713343
2007-08-09,0.0,0.3000684525401783
2007-08-10,1.0,0.30115302992342663
2007-08-13,1.0,0.7920161816100639
2007-08-14,0.0,0.7732579928942063
2007-08-15,0.0,0.4435211656107552
2007-08-16,1.0,0.7626410602535889
2007-08-17,1.0,0.5165178620366144
2007-08-20,1.0,0.8086313725483487
2007-08-21,1.0,0.46007438038914167
2007-08-22,1.0,0.8425068405541223
2007-08-23,0.0,0.22488204232527192
2007-08-24,1.0,0.718941529941187
2007-08-27,0.0,0.6226214000648629
2007-08-28,0.0,0.4056765771118437
2007-08-29,1.0,0.8289082648114631
2007-08-30,0.0,0.6351839672157712
2007-08-31,1.0,0.7316644882496399
2007-09-04,1.0,0.6187017761539158
2007-09-05,0.0,0.17195240079642335
2007-09-06,1.0,0.6893160902859151
2007-09-07,0.0,0.7882021111236126
2007-09-10,0.0,0.4825969546714718
2007-09-11,1.0,0.7463195646812527
2007-09-12,1.0,0.714087668741726
2007-09-13,0.0,0.301201783282961
2007-09-14,0.0,0.8559374999761175
2007-09-17,0.0,0.17050339251082122
2007-09-18,1.0,0.8164928099398937
2007-09-19,1.0,0.2793608631019584
2007-09-20,0.0,0.26026595986029283
2007-09-21,1.0,0.8432259573857347
2007-09-24,0.0,0.8689755098928548
2007-09-25,1.0,0.31330391410121583
2007-09-26,1.0,0.7281462414245846
2007-09-27,1.0,0.4016327629133153
2007-09-28,0.0,0.7633079460008816
2007-10-01,1.0,0.8001793950739632
2007-10-02,0.0,0.21256983558828116
2007-10-03,0.0,0.5292856687882652
2007-10-04,1.0,0.7563751856347396
2007-10-05,1.0,0.8069634110650022
2007-10-08,0.0,0.8063882174192195
2007-10-09,1.0,0.16359776391565659
2007-10-10,0.0,0.4402680048601302
2007-10-11,0.0,0.8107694249565593
2007-10-12,1.0,0.798998740080571
2007-10-15,0.0,0.6942335352177365
2007-10-16,0.0,0.3229415055728642
2007-10-17,1.0,0.7671232173468999
2007-10-18,1.0,0.36114551498610076
2007-10-19,0.0,0.8345749713789548
2007-10-22,1.0,0.678277153936986
2007-10-23,1.0,0.24877252400314886
2007-10-24,0.0,0.3634391998040594
2007-10-25,0.0,0.8607364486056579
2007-10-26,1.0,0.3704580184058801
2007-10-29,1.0,0.811325545483992
2007-10-30,0.0,0.16798864410800046
2007-10-31,1.0,0.815070441816606
2007-11-01,0.0,0.45716698318603327
2007-11-02,1.0,0.761929897934251
2007-11-05,0.0,0.362146662413653
2007-11-06,1.0,0.1639932645174544
2007-11-07,0.0,0.6714267752728106
2007-11-08,1.0,0.8166635822910067
2007-11-09,0.0,0.27538217236441725
2007-11-12,0.0,0.5357122523905461
2007-11-13,1.0,0.2914323034845082
2007-11-14,0.0,0.3923681782018281
2007-11-15,0.0,0.8458072095536281
2007-11-16,1.0,0.3161268002504735
2007-11-19,0.0,0.5124758974557458
2007-11-20,1.0,0.25549818075265374
2007-11-21,0.0,0.3909253151718325
2007-11-23,1.0,0.37996796956517825
2007-11-26,0.0,0.639279575445452
2007-11-27,1.0,0.6663461275861174
2007-11-28,1.0,0.8223082950273918
2007-11-29,1.0,0.3504163983007677
2007-11-30,1.0,0.8042927217551271
2007-12-03,0.0,0.41272395329605566
2007-12-04,0.0,0.6435029663264619
2007-12-05,1.0,0.19844831640607868
2007-12-06,1.0,0.6518369767516151
2007-12-07,1.0,0.7811827936746765
2007-12-10,1.0,0.840047834672086
2007-12-11,0.0,0.7626695915798793
2007-12-12,1.0,0.7728905236558546
2007-12-13,0.0,0.2713609926097636
2007-12-14,0.0,0.37392723826489893
2007-12-17,0.0,0.34589139242779293
2007-12-18,1.0,0.600704582808495
2007-12-19,0.0,0.5508912518186111
2007-12-20,1.0,0.5568516479498288
2007-12-21,1.0,0.5978209383504633
2007-12-24,1.0,0.4484439922345427
2007-12-26,0.0,0.7234463899792404
2007-12-27,0.0,0.25706794254489007
2007-12-28,1.0,0.7981177493605677
2007-12-31,0.0,0.2267282880574353
2008-01-02,0.0,0.8127293880408795
2008-01-03,0.0,0.812352535100638
2008-01-04,0.0,0.30375411390640694
2008-01-07,1.0,0.8282783120907833
2008-01-08,0.0,0.3368352217121215
2008-01-09,1.0,0.6019306755783236
2008-01-10,1.0,0.2741779337793322
2008-01-11,0.0,0.9481521835319188
2008-01-14,1.0,0.35624368100452425
2008-01-15,0.0,0.7920176948999674
2008-01-16,1.0,0.8354333538494509
2008-01-17,0.0,0.7717988388488422
2008-01-18,0.0,0.4520711732031284
2008-01-22,0.0,0.22225154056521776
2008-01-23,1.0,0.24649881736571097
2008-01-24,1.0,0.35150926753794004
2008-01-25,0.0,0.2934160482397118
2008-01-28,1.0,0.8373970030067565
2008-01-29,1.0,0.6729026174001573
2008-01-30,0.0,0.7822510854866801
2008-01-31,1.0,0.8886586188405131
2008-02-01,1.0,0.7596669805791387
2008-02-04,0.0,0.1988922507852589
2008-02-05,0.0,0.8047989156411178
2008-02-06,0.0,0.7969315315855375
2008-02-07,1.0,0.8465139847165253
2008-02-08,0.0,0.3170317711169334
2008-02-11,1.0,0.7920964002061436
2008-02-12,1.0,0.45208302963360164
2008-02-13,1.0,0.8158092816222334
2008-02-14,0.0,0.3347545432323114
2008-02-15,1.0,0.6129018931977414
2008-02-19,1.0,0.4193004635145451
2008-02-20,1.0,0.7247683188152961
2008-02-21,0.0,0.6610318322992399
2008-02-22,1.0,0.8450992206694847
2008-02-25,1.0,0.24143144781912448
2008-02-26,1.0,0.18653331788231636
2008-02-27,0.0,0.8585687416726303
2008-02-28,0.0,0.5479394395083966
2008-02-29,0.0,0.8573184578146693
2008-03-03,0.0,0.7071938704462306
2008-03-04,0.0,0.3386495169424421
2008-03-05,0.0,0.864160021066543
2008-03-06,0.0,0.811254008383762
2008-03-07,0.0,0.8674163483648452
2008-03-10,0.0,0.33728404470137613
2008-03-11,1.0,0.3099667773026966
2008-03-12,0.0,0.8278302633248197
2008-03-13,1.0,0.3552111468677678
2008-03-14,0.0,0.41385197511857885
2008-03-17,0.0,0.24690578053029139
2008-03-18,1.0,0.9213639668477996
2008-03-19,0.0,0.6571419331752658
2008-03-20,1.0,0.5052148932445775
2008-03-24,1.0,0.7737135922580507
2008-03-25,1.0,0.3441450733478511
2008-03-26,0.0,0.6515016885315561
2008-03-27,0.0,0.5430357726207997
2008-03-28,0.0,0.7010947221278491
2008-03-31,1.0,0.33122081554978827
2008-04-01,1.0,0.2863001433469197
2008-04-02,0.0,0.8249963616121404
2008-04-03,0.0,0.8344947669151955
2008-04-04,1.0,0.4596952878129628
2008-04-07,1.0,0.8064485910184048
2008-04-08,0.0,0.5496657775828345
2008-04-09,0.0,0.4585884376877813
2008-04-10,1.0,0.820499641193576
2008-04-11,0.0,0.5112650372949498
2008-04-14,0.0,0.4387785969341103
2008-04-15,0.0,0.7790199171647639
2008-04-16,1.0,0.5954926786400245
2008-04-17,0.0,0.5016457655398278
2008-04-18,1.0,0.8192612588742946
2008-04-21,0.0,0.39700500293267915
2008-04-22,0.0,0.773085614855236
2008-04-23,1.0,0.36445987163398336
2008-04-24,1.0,0.8522866007121646
2008-04-25,1.0,0.7723058997803591
2008-04-28,1.0,0.3079494707486349
2008-04-29,1.0,0.7652219609007805
2008-04-30,0.0,0.41050828330053896
2008-05-01,1.0,0.6637829932286012
2008-05-02,0.0,0.7060898136110153
2008-05-05,0.0,0.5027227736110061
2008-05-06,1.0,0.7451571454755151
2008-05-07,0.0,0.7358507810951905
2008-05-08,0.0,0.4853812978638111
2008-05-09,0.0,0.343581578944224
2008-05-12,1.0,0.7949739159694539
2008-05-13,0.0,0.45532461032769855
2008-05-14,1.0,0.8852640003562918
2008-05-15,1.0,0.7879614319340259
2008-05-16,0.0,0.32336016924179367
2008-05-19,0.0,0.30051565459578894
2008-05-20,0.0,0.8245152917098092
2008-05-21,0.0,0.45977440219783616
2008-05-22,1.0,0.8063920364980058
2008-05-23,0.0,0.4629933008509181
2008-05-27,1.0,0.7499478129220042
2008-05-28,1.0,0.5164263863798857
2008-05-29,1.0,0.8011112865118311
2008-05-30,1.0,0.8568715242709368
2008-06-02,0.0,0.31918293401891024
2008-06-03,0.0,0.29201397093839365
2008-06-04,1.0,0.5248101295451769
2008-06-05,1.0,0.7047685527904123
2008-06-06,0.0,0.5810809075688288
2008-06-09,0.0,0.26778368823151444
2008-06-10,0.0,0.20848379186105045
2008-06-11,0.0,0.509924094312295
2008-06-12,1.0,0.728201750596347
2008-06-13,1.0,0.7604195402927351
2008-06-16,0.0,0.3751156018232151
2008-06-17,0.0,0.6824415722408421
2008-06-18,0.0,0.8620987652525492
2008-06-19,1.0,0.6748838161042935
2008-06-20,0.0,0.1584000476113572
2008-06-23,0.0,0.30363751634405267
2008-06-24,0.0,0.83590799028735
2008-06-25,1.0,0.874285946803569
2008-06-26,0.0,0.5097454282662885
2008-06-27,0.0,0.7551964347131451
2008-06-30,0.0,0.29933394308962197
2008-07-01,0.0,0.4682325732198607
2008-07-02,0.0,0.8039636450099279
2008-07-03,0.0,0.45562257065312534
2008-07-07,0.0,0.3258369068719989
2008-07-08,1.0,0.5273797901121126
2008-07-09,0.0,0.5304392272781024
2008-07-10,1.0,0.7898465579570824
2008-07-11,0.0,0.3513730896870504
2008-07-14,0.0,0.3144438171097181
2008-07-15,1.0,0.31618043582346356
2008-07-16,1.0,0.8199617669990148
2008-07-17,1.0,0.3448523100930058
2008-07-18,0.0,0.6604514805021451
2008-07-21,0.0,0.7654520840870179
2008-07-22,1.0,0.3371748451386548
2008-07-23,1.0,0.5067424075776563
2008-07-24,0.0,0.4500473478803072
2008-07-25,1.0,0.788315211810943
2008-07-28,0.0,0.44046036759139756
2008-07-29,1.0,0.3417046288090529
2008-07-30,1.0,0.8254893913732131
2008-07-31,0.0,0.7333362992731489
2008-08-01,0.0,0.40969474644523046
2008-08-04,1.0,0.4752662017869763
2008-08-05,1.0,0.6737624645456144
2008-08-06,1.0,0.4528110037157663
2008-08-07,0.0,0.7255112836416949
2008-08-08,1.0,0.47994803957890225
2008-08-11,1.0,0.20825909791387062
2008-08-12,0.0,0.8323576845106834
2008-08-13,0.0,0.3279717042403088
2008-08-14,1.0,0.6627893356082798
2008-08-15,1.0,0.4653649267604992
2008-08-18,0.0,0.3965238584572614
2008-08-19,0.0,0.7566754352916295
2008-08-20,0.0,0.6729801942864763
2008-08-21,0.0,0.31439302940014585
2008-08-22,1.0,0.3130566117927553
2008-08-25,0.0,0.3666873312974926
2008-08-26,1.0,0.3555519522220586
2008-08-27,1.0,0.8103080247168368
2008-08-28,1.0,0.7747766400394538
2008-08-29,0.0,0.29526454457979223
2008-09-02,1.0,0.27870715054708484
2008-09-03,0.0,0.6640846401272814
2008-09-04,0.0,0.5062010853796278
2008-09-05,1.0,0.30297294745335596
2008-09-08,1.0,0.35903282182900087
2008-09-09,0.0,0.3585823218227571
2008-09-10,1.0,0.3637564615268699
2008-09-11,1.0,0.558070182048732
2008-09-12,1.0,0.7615677388973767
2008-09-15,0.0,0.2720790913902044
2008-09-16,1.0,0.26252031029842104
2008-09-17,0.0,0.7980762028296862
2008-09-18,1.0,0.3734102568446596
2008-09-19,1.0,0.3790887095939219
2008-09-22,0.0,0.46404726089015125
2008-09-23,0.0,0.27246598095150454
2008-09-24,0.0,0.7814895186190365
2008-09-25,1.0,0.8280863546648097
2008-09-26,1.0,0.6267990660174109
2008-09-29,0.0,0.2653232075657967
2008-09-30,1.0,0.3030046330717509
2008-10-01,0.0,0.3840769236664302
2008-10-02,0.0,0.7013316019068964
2008-10-03,0.0,0.28838799954282063
2008-10-06,0.0,0.7981423704859346
2008-10-07,0.0,0.22493177323249922
2008-10-08,0.0,0.6115615396079679
2008-10-09,0.0,0.8764495441977552
2008-10-10,0.0,0.2713892518476679
2008-10-13,1.0,0.28410364574018715
2008-10-14,0.0,0.8261534684287117
2008-10-15,0.0,0.7252005567707365
