date,return_direction,prediction
2007-01-03,0.0,0.7665921228116986
2007-01-04,1.0,0.49902876271941565
2007-01-05,0.0,0.19521641933660822
2007-01-08,1.0,0.8185662171697308
2007-01-09,1.0,0.7771863761156966
2007-01-10,1.0,0.276973434065013
2007-01-11,1.0,0.6644211994051581
2007-01-12,1.0,0.27288217726844527
2007-01-16,0.0,0.7971341306602432
2007-01-17,0.0,0.42415266214171027
2007-01-18,0.0,0.2926063168480689
2007-01-19,1.0,0.8158477151310358
2007-01-22,0.0,0.6664138401368271
2007-01-23,1.0,0.37299617186271117
2007-01-24,1.0,0.7296695520598165
2007-01-25,0.0,0.6790242745638285
2007-01-26,1.0,0.7580529624021296
2007-01-29,0.0,0.20793534080540252
2007-01-30,1.0,0.7349337820110822
2007-01-31,1.0,0.27426674746971486
2007-02-01,1.0,0.7250744596799095
2007-02-02,1.0,0.6078661958200656
2007-02-05,1.0,0.2700580038317756
2007-02-06,0.0,0.4937885639955776
2007-02-07,1.0,0.8608448139278492
2007-02-08,1.0,0.2995793199547823
2007-02-09,0.0,0.5439492652584305
2007-02-12,0.0,0.21255447108059725
2007-02-13,1.0,0.5305576441993622
2007-02-14,1.0,0.8574622631811574
2007-02-15,1.0,0.7347196562612239
2007-02-16,1.0,0.33043921083260896
2007-02-20,1.0,0.7726830386601009
2007-02-21,0.0,0.2089872534407066
2007-02-22,1.0,0.7170059306268179
2007-02-23,1.0,0.7744380993380202
2007-02-26,0.0,0.2457766090166325
2007-02-27,0.0,0.741021674814119
2007-02-28,1.0,0.5691070243799369
2007-03-01,0.0,0.8171790383509835
2007-03-02,0.0,0.24039829218504552
2007-03-05,0.0,0.2499174208277999
2007-03-06,1.0,0.7688105000767951
2007-03-07,0.0,0.19019592649585362
2007-03-08,1.0,0.744687751899035
2007-03-09,1.0,0.2746592190339586
2007-03-12,1.0,0.6788937317168987
2007-03-13,0.0,0.2868465155025601
2007-03-14,1.0,0.8084401461794088
2007-03-15,1.0,0.8083959923735218
2007-03-16,0.0,0.2196004179879322
2007-03-19,1.0,0.4414363474386178
2007-03-20,1.0,0.19842819054047148
2007-03-21,1.0,0.8257759111079304
2007-03-22,0.0,0.5564566080469796
2007-03-23,0.0,0.7387206625999213
2007-03-26,1.0,0.7308116226376199
2007-03-27,0.0,0.12712993647066267
2007-03-28,0.0,0.5979223712679165
2007-03-29,0.0,0.7976132586241124
2007-03-30,1.0,0.30765463639954505
2007-04-02,1.0,0.8294286458252635
2007-04-03,1.0,0.14290445038503927
2007-04-04,1.0,0.8178704203646482
2007-04-05,1.0,0.7739236591692452
2007-04-09,0.0,0.26715818832776494
2007-04-10,1.0,0.7153094802238764
2007-04-11,0.0,0.3165728192392921
2007-04-12,1.0,0.816655556017078
2007-04-13,1.0,0.7314315285780991
2007-04-16,1.0,0.6610485757470216
2007-04-17,1.0,0.34761724444515524
2007-04-18,1.0,0.7965216910484895
2007-04-19,0.0,0.2874435682901385
2007-04-20,1.0,0.7982996784129037
2007-04-23,0.0,0.17228931999873362
2007-04-24,1.0,0.6197885733163009
2007-04-25,1.0,0.8194639249644066
2007-04-26,1.0,0.539732440041958
2007-04-27,0.0,0.7231171987764142
2007-04-30,0.0,0.30612985556025013
2007-05-01,0.0,0.6148179669462094
2007-05-02,1.0,0.8488813012687737
2007-05-03,1.0,0.5347634376647797
2007-05-04,1.0,0.304821191999531
2007-05-07,0.0,0.5917536805180815
2007-05-08,1.0,0.31320094895523826
2007-05-09,1.0,0.8712358573923128
2007-05-10,0.0,0.613077357944667
2007-05-11,1.0,0.792117794306786
2007-05-14,0.0,0.23459124845739407
2007-05-15,0.0,0.49005759776543417
2007-05-16,1.0,0.8891772461618663
2007-05-17,0.0,0.6928489141545332
2007-05-18,1.0,0.2920143561098914
2007-05-21,1.0,0.8315916768554681
2007-05-22,1.0,0.3389883273671502
2007-05-23,0.0,0.8646072411574334
2007-05-24,0.0,0.38595528981710564
2007-05-25,1.0,0.7840309935323455
2007-05-29,1.0,0.5399793431088652
2007-05-30,1.0,0.3039557330505428
2007-05-31,1.0,0.8562887642772654
2007-06-01,1.0,0.3157819792092225
2007-06-04,1.0,0.25975832541268123
2007-06-05,0.0,0.7277805745588847
2007-06-06,0.0,0.3727291921106885
2007-06-07,0.0,0.8070747705051965
2007-06-08,1.0,0.7031250174558338
2007-06-11,0.0,0.1715601815775476
2007-06-12,0.0,0.5427516509267956
2007-06-13,1.0,0.7725519402080749
2007-06-14,1.0,0.28400365052695203
2007-06-15,1.0,0.8100073302585731
2007-06-18,0.0,0.21506581575314596
2007-06-19,0.0,0.7318922559739988
2007-06-20,0.0,0.8132725352855061
2007-06-21,1.0,0.44319251052648356
2007-06-22,0.0,0.6189128301561148
2007-06-25,0.0,0.43835608355909245
2007-06-26,0.0,0.7487621620031162
2007-06-27,1.0,0.8479207149498121
2007-06-28,0.0,0.28267996716222255
2007-06-29,0.0,0.3033954475170023
2007-07-02,1.0,0.38974545576082614
2007-07-03,1.0,0.28301141917049405
2007-07-05,1.0,0.8802497795029317
2007-07-06,1.0,0.709387602549284
2007-07-09,1.0,0.8001126282163941
2007-07-10,0.0,0.5247487565939617
2007-07-11,1.0,0.3097336058457314
2007-07-12,1.0,0.617246498313422
2007-07-13,0.0,0.39653219873617224
2007-07-16,0.0,0.21148821704885234
2007-07-17,1.0,0.5776396155726101
2007-07-18,0.0,0.7834465043172057
2007-07-19,1.0,0.4445177576842709
2007-07-20,0.0,0.7154085263508938
2007-07-23,0.0,0.5004471519119216
2007-07-24,0.0,0.7354408984309014
2007-07-25,0.0,0.836636822548634
2007-07-26,0.0,0.7275627202636151
2007-07-27,0.0,0.22046720803572403
2007-07-30,1.0,0.7373550027960588
2007-07-31,0.0,0.3805185322215934
2007-08-01,1.0,0.8362489457412104
2007-08-02,1.0,0.43958760359367216
2007-08-03,0.0,0.20995514486079955
2007-08-06,1.0,0.8021138277705095
2007-08-07,0.0,0.5658586627378267
2007-08-08,1.0,0.6313543758673182
2007-08-09,0.0,0.7318352252233792
2007-08-10,1.0,0.265590380962093
2007-08-13,1.0,0.7670533738631253
2007-08-14,0.0,0.31347100444761317
2007-08-15,0.0,0.6780590424259627
2007-08-16,0.0,0.8009271882913472
2007-08-17,1.0,0.2789834654085622
2007-08-20,1.0,0.47431819646219125
2007-08-21,1.0,0.7553087690347463
2007-08-22,1.0,0.814943524863288
2007-08-23,0.0,0.42639371473446447
2007-08-24,1.0,0.6639917905835915
2007-08-27,0.0,0.39055948635689025
2007-08-28,0.0,0.4013921419300074
2007-08-29,1.0,0.8557346459497864
2007-08-30,1.0,0.3932008983411738
2007-08-31,1.0,0.42537876317435813
2007-09-04,1.0,0.4229471052431993
2007-09-05,0.0,0.14117933521370213
2007-09-06,1.0,0.8908797189383169
2007-09-07,0.0,0.5945950031231162
2007-09-10,0.0,0.7156570288409434
2007-09-11,1.0,0.6979973119176159
2007-09-12,0.0,0.7379620541794808
2007-09-13,1.0,0.35149167679881405
2007-09-14,0.0,0.7429164975642061
2007-09-17,0.0,0.2669467839251488
2007-09-18,1.0,0.8095392678239653
2007-09-19,1.0,0.32854462032435144
2007-09-20,0.0,0.6390498066974739
2007-09-21,1.0,0.7598493833775349
2007-09-24,0.0,0.5585376659404643
2007-09-25,1.0,0.3336005950644802
2007-09-26,1.0,0.8498765953448207
2007-09-27,1.0,0.7743599642541099
2007-09-28,1.0,0.25701633968817583
2007-10-01,1.0,0.6994911053380475
2007-10-02,0.0,0.720417373683899
2007-10-03,0.0,0.30869565330523796
2007-10-04,0.0,0.734018507026742
2007-10-05,1.0,0.7176861060074448
2007-10-08,1.0,0.7816028839537312
2007-10-09,1.0,0.519932135334118
2007-10-10,1.0,0.33656742331986816
2007-10-11,0.0,0.41274438644527406
2007-10-12,1.0,0.747543027033945
2007-10-15,0.0,0.5552773681809255
2007-10-16,0.0,0.22372967629698828
2007-10-17,1.0,0.8640011709926705
2007-10-18,1.0,0.4251567351929432
2007-10-19,0.0,0.6739126291530982
2007-10-22,1.0,0.6052300854321951
2007-10-23,1.0,0.2894073154473747
2007-10-24,0.0,0.8498451545646519
2007-10-25,0.0,0.4314371745221009
2007-10-26,1.0,0.7138221826317945
2007-10-29,1.0,0.7248576109864742
2007-10-30,0.0,0.25382946144465757
2007-10-31,1.0,0.8923306160849778
2007-11-01,0.0,0.7489734648573724
2007-11-02,1.0,0.7529384571068475
2007-11-05,0.0,0.7385194245729736
2007-11-06,1.0,0.14176496609482042
2007-11-07,0.0,0.5788370160394309
2007-11-08,0.0,0.7466005308825604
2007-11-09,0.0,0.6199191511412054
2007-11-12,0.0,0.6032021959425651
2007-11-13,1.0,0.4091001493323406
2007-11-14,0.0,0.49176435470444774
2007-11-15,0.0,0.8020233959640019
2007-11-16,1.0,0.7143498258430527
2007-11-19,0.0,0.6072398490181088
2007-11-20,0.0,0.20819314843407355
2007-11-21,0.0,0.8273614199116871
2007-11-23,1.0,0.7088770976137317
2007-11-26,0.0,0.5757772318430004
2007-11-27,1.0,0.4404686010702908
2007-11-28,1.0,0.7900736001702577
2007-11-29,0.0,0.397827063477911
2007-11-30,0.0,0.6550280045620295
2007-12-03,0.0,0.2883667503745561
2007-12-04,0.0,0.7615288804077449
2007-12-05,1.0,0.3829376434061756
2007-12-06,1.0,0.2891342094284855
2007-12-07,1.0,0.47072114531379305
2007-12-10,1.0,0.6867229275546052
2007-12-11,0.0,0.6969785932474017
2007-12-12,1.0,0.4104496178307945
2007-12-13,0.0,0.7127258719715079
2007-12-14,0.0,0.5939451969278327
2007-12-17,0.0,0.29706270107521576
2007-12-18,1.0,0.834824030295816
2007-12-19,1.0,0.7729096327403899
2007-12-20,1.0,0.22400130659155845
2007-12-21,1.0,0.7458488262251584
2007-12-24,1.0,0.3970939287513853
2007-12-26,1.0,0.724553037031793
2007-12-27,0.0,0.3554941449651032
2007-12-28,1.0,0.6877094458203439
2007-12-31,0.0,0.7024495936011871
2008-01-02,0.0,0.7519458579062458
2008-01-03,0.0,0.49042486308989874
2008-01-04,0.0,0.396245376699467
2008-01-07,0.0,0.47710336590211766
2008-01-08,0.0,0.2687373066710595
2008-01-09,1.0,0.7806094713856656
2008-01-10,1.0,0.4715040252537686
2008-01-11,0.0,0.803734991357983
2008-01-14,1.0,0.25599179911887954
2008-01-15,0.0,0.47845851330423556
2008-01-16,1.0,0.7790326030537269
2008-01-17,0.0,0.6473961504940623
2008-01-18,1.0,0.33342571358690176
2008-01-22,0.0,0.32629452926312214
2008-01-23,1.0,0.30795639195458013
2008-01-24,1.0,0.36257789611755314
2008-01-25,0.0,0.2968873962993476
2008-01-28,1.0,0.7173965594629153
2008-01-29,1.0,0.6927251647149225
2008-01-30,0.0,0.50557156585944
2008-01-31,1.0,0.7281908943356935
2008-02-01,1.0,0.3325108803670765
2008-02-04,0.0,0.4185998459562705
2008-02-05,0.0,0.3945860546909004
2008-02-06,0.0,0.7223935008649855
2008-02-07,1.0,0.7749606414596081
2008-02-08,1.0,0.44495256716963294
2008-02-11,1.0,0.5164891702839897
2008-02-12,1.0,0.7097335585349926
2008-02-13,1.0,0.3524699525069509
2008-02-14,0.0,0.6123128604961093
2008-02-15,0.0,0.7446219213205999
2008-02-19,0.0,0.3050852645255814
2008-02-20,1.0,0.6903109831254158
2008-02-21,0.0,0.49975679925628735
2008-02-22,1.0,0.6606510747295017
2008-02-25,1.0,0.2413826766841943
2008-02-26,1.0,0.7351696762759213
2008-02-27,1.0,0.7292639814105157
2008-02-28,0.0,0.3602259479196917
2008-02-29,0.0,0.5731813990793632
2008-03-03,0.0,0.29999248358536434
2008-03-04,1.0,0.7104054819102839
2008-03-05,1.0,0.402473862848249
2008-03-06,0.0,0.7024812547695556
2008-03-07,0.0,0.7043281688847699
2008-03-10,0.0,0.3265386898915616
2008-03-11,1.0,0.35549580918455664
2008-03-12,0.0,0.7638277263253251
2008-03-13,1.0,0.5434217342147216
2008-03-14,0.0,0.6027904079303709
2008-03-17,0.0,0.42737204965935843
2008-03-18,1.0,0.7009943452573596
2008-03-19,0.0,0.69729942988542
2008-03-20,1.0,0.4384290368856651
2008-03-24,1.0,0.6906833811395453
2008-03-25,1.0,0.3961452804189497
2008-03-26,0.0,0.6755994172519664
2008-03-27,0.0,0.3972250717884233
2008-03-28,0.0,0.7324373911603238
2008-03-31,1.0,0.266715246738764
2008-04-01,1.0,0.7327139322967265
2008-04-02,1.0,0.6703959503283375
2008-04-03,1.0,0.6073019043132168
2008-04-04,0.0,0.3756893820229748
2008-04-07,0.0,0.5723518643459121
2008-04-08,0.0,0.6793097095936581
2008-04-09,0.0,0.40091755681273344
2008-04-10,1.0,0.7706901500311012
2008-04-11,0.0,0.28250252519403335
2008-04-14,0.0,0.3451231357651305
2008-04-15,1.0,0.6481922015735818
2008-04-16,1.0,0.8108574129525064
2008-04-17,0.0,0.4460937652263368
2008-04-18,1.0,0.5510062435572773
2008-04-21,1.0,0.6645260564556282
2008-04-22,0.0,0.2627958373407776
2008-04-23,1.0,0.7538780131337172
2008-04-24,1.0,0.6855590948948522
2008-04-25,0.0,0.6336311807875135
2008-04-28,1.0,0.6701332831765668
2008-04-29,1.0,0.28342553172218504
2008-04-30,0.0,0.5918088080573273
2008-05-01,1.0,0.6614375152541098
2008-05-02,0.0,0.3719043675324123
2008-05-05,0.0,0.7315772541983117
2008-05-06,1.0,0.6072210581836056
2008-05-07,0.0,0.7422694308304133
2008-05-08,1.0,0.7078165255417864
2008-05-09,0.0,0.3243515043834945
2008-05-12,1.0,0.3998410121817221
2008-05-13,1.0,0.5683259557856694
2008-05-14,1.0,0.7955897686319602
2008-05-15,1.0,0.36622722941822045
2008-05-16,1.0,0.6695540967696675
2008-05-19,0.0,0.6003994543622824
2008-05-20,0.0,0.31896586946917915
2008-05-21,0.0,0.7997194289035665
2008-05-22,1.0,0.6638498566133743
2008-05-23,0.0,0.3435103356209313
2008-05-27,1.0,0.6486425258415002
2008-05-28,1.0,0.5944571453156614
2008-05-29,1.0,0.4929240369504324
2008-05-30,1.0,0.6480737023937142
2008-06-02,0.0,0.3112990708593242
2008-06-03,0.0,0.3641896539484365
2008-06-04,1.0,0.5194058356370531
2008-06-05,1.0,0.4108105518904152
2008-06-06,0.0,0.5701396684479534
2008-06-09,0.0,0.26498196013086206
2008-06-10,0.0,0.5388517381126384
2008-06-11,0.0,0.2831715708975325
2008-06-12,1.0,0.6227766971568268
2008-06-13,1.0,0.3944860021508488
2008-06-16,1.0,0.2777049278909202
2008-06-17,0.0,0.7165043167149062
2008-06-18,0.0,0.5192742642636496
2008-06-19,1.0,0.6571840660187952
2008-06-20,0.0,0.3106707414412422
2008-06-23,0.0,0.4356998045720743
2008-06-24,0.0,0.6069473409765772
2008-06-25,1.0,0.5498245377167683
2008-06-26,0.0,0.7002606014804423
2008-06-27,0.0,0.4726781722665034
2008-06-30,0.0,0.45046865993682006
2008-07-01,0.0,0.67417197770796
2008-07-02,0.0,0.6335457231416722
2008-07-03,0.0,0.7053110716740191
2008-07-07,1.0,0.4313027338248036
2008-07-08,1.0,0.7419308424993406
2008-07-09,0.0,0.4964174379657727
2008-07-10,1.0,0.7328839385343551
2008-07-11,0.0,0.36935463306705485
2008-07-14,0.0,0.6364386901475975
2008-07-15,1.0,0.6540520863975938
2008-07-16,1.0,0.708227801817651
2008-07-17,1.0,0.6986617163296103
2008-07-18,0.0,0.6979677473039093
2008-07-21,0.0,0.6427757466051719
2008-07-22,0.0,0.7232813244771912
2008-07-23,1.0,0.5131658225599744
2008-07-24,0.0,0.6260261016102115
2008-07-25,1.0,0.6695249021446633
2008-07-28,0.0,0.7358949229601304
2008-07-29,1.0,0.33934489698430814
2008-07-30,1.0,0.752423499362541
2008-07-31,0.0,0.47002182455022584
2008-08-01,0.0,0.6336225182465899
2008-08-04,0.0,0.6980076590232412
2008-08-05,1.0,0.6709413755552056
2008-08-06,1.0,0.5631093542120544
2008-08-07,1.0,0.6696794655560198
2008-08-08,1.0,0.6130182108024257
2008-08-11,1.0,0.47104186243582236
2008-08-12,0.0,0.6488246102103233
2008-08-13,0.0,0.7437580022938538
2008-08-14,1.0,0.6726788905485758
2008-08-15,1.0,0.6590754848004087
2008-08-18,0.0,0.7260765643199177
2008-08-19,0.0,0.6675646207392784
2008-08-20,1.0,0.6322924702433986
2008-08-21,0.0,0.4170414450559003
2008-08-22,1.0,0.47762082931363914
2008-08-25,0.0,0.7757100803735978
2008-08-26,0.0,0.6352675561115619
2008-08-27,1.0,0.5908853154065559
2008-08-28,1.0,0.7023360558546747
2008-08-29,0.0,0.6630271767514164
2008-09-02,0.0,0.7275665882356931
2008-09-03,0.0,0.3855591098431858
2008-09-04,0.0,0.7780298669859194
2008-09-05,1.0,0.5706025140602978
2008-09-08,1.0,0.722906120647675
2008-09-09,0.0,0.7005273591500055
2008-09-10,1.0,0.6320168504947048
2008-09-11,1.0,0.6451580240072109
2008-09-12,1.0,0.6871624217791441
2008-09-15,0.0,0.5979702353635449
2008-09-16,1.0,0.6921208500163383
2008-09-17,0.0,0.6979914645890188
2008-09-18,1.0,0.6936179926845077
2008-09-19,1.0,0.3450968461637112
2008-09-22,0.0,0.6550174698947799
2008-09-23,0.0,0.505093724732199
2008-09-24,1.0,0.7633192470611607
2008-09-25,1.0,0.72515392039897
2008-09-26,1.0,0.7325355577294219
2008-09-29,0.0,0.47054119877709877
2008-09-30,1.0,0.3368568193773183
2008-10-01,0.0,0.6986249714557472
2008-10-02,0.0,0.29598608283742517
2008-10-03,0.0,0.6363420843120562
2008-10-06,0.0,0.6701825728852756
2008-10-07,0.0,0.4624041548238007
2008-10-08,0.0,0.7478351441069787
2008-10-09,0.0,0.6074567085037088
2008-10-10,0.0,0.29275512984033386
2008-10-13,1.0,0.7478634109065904
2008-10-14,0.0,0.3991247972735022
