date,return_direction,prediction
2008-10-16,1.0,0.711454229566983
2008-10-17,0.0,0.7670697984056211
2008-10-20,1.0,0.6065750129626455
2008-10-21,0.0,0.16965443208296307
2008-10-22,0.0,0.829182248187135
2008-10-23,1.0,0.7550518814485131
2008-10-24,0.0,0.1102766514547716
2008-10-27,0.0,0.4985708915083225
2008-10-28,1.0,0.8043197773469372
2008-10-29,0.0,0.41601638101805255
2008-10-30,1.0,0.5558660585642226
2008-10-31,1.0,0.7476257651601872
2008-11-03,0.0,0.5167575337406626
2008-11-04,1.0,0.7613085417366051
2008-11-05,0.0,0.3435837579037787
2008-11-06,0.0,0.5845249866095283
2008-11-07,1.0,0.6348629313538455
2008-11-10,0.0,0.38778364977011526
2008-11-11,0.0,0.29643074539405107
2008-11-12,0.0,0.3842104842438699
2008-11-13,1.0,0.6203743865278257
2008-11-14,0.0,0.744998817121936
2008-11-17,0.0,0.40720133890611043
2008-11-18,1.0,0.8014385668797976
2008-11-19,0.0,0.5692290233549523
2008-11-20,0.0,0.4621634183307279
2008-11-21,1.0,0.19277190294608637
2008-11-24,1.0,0.3115649921200831
2008-11-25,1.0,0.6188659734442578
2008-11-26,1.0,0.6854572880230603
2008-11-28,1.0,0.4653128646720499
2008-12-01,0.0,0.7660888897167556
2008-12-02,1.0,0.7380899616568689
2008-12-03,1.0,0.3788646462823598
2008-12-04,0.0,0.2666109093517667
2008-12-05,1.0,0.7311133828107366
2008-12-08,1.0,0.3032934475489544
2008-12-09,0.0,0.7313529358817329
2008-12-10,1.0,0.814402677794005
2008-12-11,0.0,0.7361632712234457
2008-12-12,1.0,0.2959908067662663
2008-12-15,0.0,0.3235722920074196
2008-12-16,1.0,0.7302694015849607
2008-12-17,0.0,0.4336334910013037
2008-12-18,0.0,0.7648144729806583
2008-12-19,1.0,0.7414662136145882
2008-12-22,0.0,0.2611949600876863
2008-12-23,0.0,0.806146986588522
2008-12-24,1.0,0.7378077245232781
2008-12-26,1.0,0.5462392650141898
2008-12-29,0.0,0.7955416279234333
2008-12-30,1.0,0.23299585590800986
2008-12-31,1.0,0.5413130474348707
2009-01-02,1.0,0.18427798489583722
2009-01-05,0.0,0.7055826186133839
2009-01-06,1.0,0.8642607507453655
2009-01-07,0.0,0.5010733857781957
2009-01-08,1.0,0.6474452543473523
2009-01-09,0.0,0.7004304897471693
2009-01-12,0.0,0.7603875655870657
2009-01-13,1.0,0.45721359353265234
2009-01-14,0.0,0.8757033545431007
2009-01-15,1.0,0.307754642585309
2009-01-16,1.0,0.6447226423311797
2009-01-20,0.0,0.7233536720530903
2009-01-21,1.0,0.12827401735735505
2009-01-22,0.0,0.30056679390582286
2009-01-23,1.0,0.5621495877492773
2009-01-26,1.0,0.3530170567727407
2009-01-27,1.0,0.13436812265194922
2009-01-28,1.0,0.5553054672912596
2009-01-29,0.0,0.7682143978993615
2009-01-30,0.0,0.8124161353147235
2009-02-02,0.0,0.6719898836301273
2009-02-03,1.0,0.21895070426341487
2009-02-04,0.0,0.8094505737128159
2009-02-05,1.0,0.6064824360765461
2009-02-06,1.0,0.6590389506224383
2009-02-09,1.0,0.6908441918368141
2009-02-10,0.0,0.3181460664134357
2009-02-11,1.0,0.39081074724223264
2009-02-12,1.0,0.4250019344643458
2009-02-13,0.0,0.2922281006084874
2009-02-17,0.0,0.5512311267686679
2009-02-18,0.0,0.3334176668714976
2009-02-19,0.0,0.6194245570714072
2009-02-20,0.0,0.8274942961005943
2009-02-23,0.0,0.2807763262138633
2009-02-24,1.0,0.4552660592218552
2009-02-25,0.0,0.30663305151136366
2009-02-26,0.0,0.5906848228649509
2009-02-27,0.0,0.8447054776502672
2009-03-02,0.0,0.3311636190621779
2009-03-03,0.0,0.5318475081278836
2009-03-04,1.0,0.5391131124791342
2009-03-05,0.0,0.2505253201182708
2009-03-06,1.0,0.7706367222813354
2009-03-09,0.0,0.6450372751958566
2009-03-10,1.0,0.2928943170425163
2009-03-11,1.0,0.32890745445102576
2009-03-12,1.0,0.2602040353909668
2009-03-13,1.0,0.18264431615417756
2009-03-16,0.0,0.22594330176450375
2009-03-17,1.0,0.8860312104438434
2009-03-18,1.0,0.33621096850825116
2009-03-19,0.0,0.2422644698032968
2009-03-20,0.0,0.6946329496104007
2009-03-23,1.0,0.7730537320898281
2009-03-24,0.0,0.33051317988252416
2009-03-25,1.0,0.277872015272969
2009-03-26,1.0,0.365311266353502
2009-03-27,0.0,0.44796087728863976
2009-03-30,0.0,0.7049741967851517
2009-03-31,1.0,0.300436199635548
2009-04-01,1.0,0.8449685161369168
2009-04-02,1.0,0.41750148566722894
2009-04-03,1.0,0.6634809525575068
2009-04-06,0.0,0.35125537398761386
2009-04-07,0.0,0.8073904144560091
2009-04-08,1.0,0.21891010865643018
2009-04-09,1.0,0.6522148262401798
2009-04-13,1.0,0.7624106098131008
2009-04-14,0.0,0.6394832143022489
2009-04-15,1.0,0.5392962413250615
2009-04-16,1.0,0.6076198139521668
2009-04-17,1.0,0.7086642359213015
2009-04-20,0.0,0.1811108987116313
2009-04-21,1.0,0.4813010822423952
2009-04-22,0.0,0.33393797030397115
2009-04-23,1.0,0.8171205157938849
2009-04-24,1.0,0.7714533565841586
2009-04-27,0.0,0.5118472034137189
2009-04-28,0.0,0.2421381320252082
2009-04-29,1.0,0.8562589334130462
2009-04-30,0.0,0.19591588405515847
2009-05-01,1.0,0.8544654806805291
2009-05-04,1.0,0.22826679364135388
2009-05-05,0.0,0.6857544205238204
2009-05-06,1.0,0.3170885758624729
2009-05-07,0.0,0.2962014920038426
2009-05-08,1.0,0.7366338686483542
2009-05-11,0.0,0.29755921379767064
2009-05-12,0.0,0.5025792528601694
2009-05-13,0.0,0.35946474668454387
2009-05-14,1.0,0.26953982550612965
2009-05-15,0.0,0.7368351942043398
2009-05-18,1.0,0.7708705976181355
2009-05-19,0.0,0.33389545277265004
2009-05-20,0.0,0.8336877614451109
2009-05-21,0.0,0.4156350883167588
2009-05-22,0.0,0.600655326410397
2009-05-26,1.0,0.7598598061459632
2009-05-27,0.0,0.6499972478114028
2009-05-28,1.0,0.36800240052291294
2009-05-29,1.0,0.8647488515664723
2009-06-01,1.0,0.3091835632477352
2009-06-02,1.0,0.29763384891215844
2009-06-03,0.0,0.3063162258448951
2009-06-04,1.0,0.7741598009624132
2009-06-05,0.0,0.38550204289440143
2009-06-08,0.0,0.6023607335774875
2009-06-09,1.0,0.41513124923645
2009-06-10,0.0,0.3283109307269206
2009-06-11,1.0,0.887073987327382
2009-06-12,1.0,0.6018659930560302
2009-06-15,0.0,0.622480733043739
2009-06-16,0.0,0.5338811110409952
2009-06-17,0.0,0.24660624114981644
2009-06-18,1.0,0.3110899054176651
2009-06-19,1.0,0.7146459445526813
2009-06-22,0.0,0.8205403973503664
2009-06-23,1.0,0.3677192354444556
2009-06-24,1.0,0.3347689199262751
2009-06-25,1.0,0.7026109786372567
2009-06-26,0.0,0.5040615875401617
2009-06-29,1.0,0.2756349136059011
2009-06-30,0.0,0.2916209188330696
2009-07-01,1.0,0.6981335752734538
2009-07-02,0.0,0.7923402956378898
2009-07-06,1.0,0.7761182490236286
2009-07-07,0.0,0.2030013321057756
2009-07-08,0.0,0.8558366549900386
2009-07-09,1.0,0.7372334802198959
2009-07-10,0.0,0.1726897611773078
2009-07-13,1.0,0.21774335026692646
2009-07-14,1.0,0.32586218864980365
2009-07-15,1.0,0.4737556018000878
2009-07-16,1.0,0.8007394989711047
2009-07-17,0.0,0.5344068373710547
2009-07-20,1.0,0.4893075031894344
2009-07-21,1.0,0.6133991912486839
2009-07-22,0.0,0.53235429232037
2009-07-23,1.0,0.7538726716595344
2009-07-24,1.0,0.4235925975181761
2009-07-27,1.0,0.3851496284269215
2009-07-28,0.0,0.35889420251914395
2009-07-29,0.0,0.5512829621525466
2009-07-30,1.0,0.6860640518352238
2009-07-31,1.0,0.39441919964600114
2009-08-03,1.0,0.35141303650705435
2009-08-04,1.0,0.24519696752744616
2009-08-05,0.0,0.7156569690297342
2009-08-06,0.0,0.7135556234044795
2009-08-07,1.0,0.6128092864004072
2009-08-10,0.0,0.29451266706723495
2009-08-11,0.0,0.27812516869991716
2009-08-12,1.0,0.4331494320253389
2009-08-13,1.0,0.8329613856710588
2009-08-14,0.0,0.23260311507382553
2009-08-17,0.0,0.8294806948760148
2009-08-18,1.0,0.23931178693387212
2009-08-19,1.0,0.8825622389546675
2009-08-20,1.0,0.4230152672751998
2009-08-21,1.0,0.3748132310546896
2009-08-24,0.0,0.7890402778280675
2009-08-25,1.0,0.2652598986146675
2009-08-26,1.0,0.8742233828275093
2009-08-27,1.0,0.86887435715356
2009-08-28,0.0,0.6022648645232779
2009-08-31,0.0,0.23605374447394498
2009-09-01,0.0,0.6673921859950502
2009-09-02,0.0,0.7909588483618204
2009-09-03,1.0,0.2327645060560573
2009-09-04,1.0,0.7950108847602018
2009-09-08,1.0,0.544756189455043
2009-09-09,1.0,0.4187297406011256
2009-09-10,1.0,0.42158838165853446
2009-09-11,0.0,0.710765615679306
2009-09-14,1.0,0.46517442782889024
2009-09-15,1.0,0.7886493816286609
2009-09-16,1.0,0.32528681013570226
2009-09-17,0.0,0.4524445493702744
2009-09-18,1.0,0.8002192711156354
2009-09-21,0.0,0.6621264156606832
2009-09-22,1.0,0.2430383875202122
2009-09-23,0.0,0.5016550927603248
2009-09-24,0.0,0.6817489171936122
2009-09-25,0.0,0.7216058653061616
2009-09-28,1.0,0.7376187424690667
2009-09-29,0.0,0.3609699881489258
2009-09-30,0.0,0.3897240156033464
2009-10-01,0.0,0.7677732116026377
2009-10-02,0.0,0.7575271579998935
2009-10-05,1.0,0.27697306235522956
2009-10-06,1.0,0.3558812696682526
2009-10-07,1.0,0.5080928894730332
2009-10-08,1.0,0.8142579745733499
2009-10-09,1.0,0.7584294004361319
2009-10-12,1.0,0.25713527383042195
2009-10-13,0.0,0.7562486799451628
2009-10-14,1.0,0.233691943574841
2009-10-15,1.0,0.8472507814137284
2009-10-16,0.0,0.5019439927897673
2009-10-19,1.0,0.37661846868902404
2009-10-20,0.0,0.7538821555099456
2009-10-21,0.0,0.3178485329083586
2009-10-22,1.0,0.2833244174840047
2009-10-23,0.0,0.24197809918670066
2009-10-26,0.0,0.8292454742707352
2009-10-27,0.0,0.7876075080608411
2009-10-28,0.0,0.7392569750463276
2009-10-29,1.0,0.6473601548761244
2009-10-30,0.0,0.6091321337739507
2009-11-02,1.0,0.5832630313635507
2009-11-03,1.0,0.6880665177469714
2009-11-04,1.0,0.7868197557077757
2009-11-05,1.0,0.5835693114943065
2009-11-06,1.0,0.5755781562516962
2009-11-09,1.0,0.28370730671693667
2009-11-10,1.0,0.6193385182574135
2009-11-11,1.0,0.2711041467221179
2009-11-12,0.0,0.44851210851136825
2009-11-13,1.0,0.8019313826274094
2009-11-16,1.0,0.15602927303103312
2009-11-17,1.0,0.7995136465493327
2009-11-18,0.0,0.2526073177045305
2009-11-19,0.0,0.7611783280485361
2009-11-20,0.0,0.5196792942802501
2009-11-23,1.0,0.80354783777063
2009-11-24,0.0,0.31475959176460055
2009-11-25,1.0,0.7863051546406188
2009-11-27,0.0,0.6956038962572179
2009-11-30,1.0,0.6846476047488939
2009-12-01,1.0,0.8427828283097226
2009-12-02,1.0,0.29409454717369554
2009-12-03,0.0,0.42499288500426546
2009-12-04,1.0,0.7784942609574327
2009-12-07,0.0,0.2447711518986295
2009-12-08,0.0,0.7200730627737254
2009-12-09,1.0,0.2578166258926395
2009-12-10,1.0,0.8260213573264262
2009-12-11,1.0,0.8173659314444057
2009-12-14,1.0,0.2625938978725037
2009-12-15,0.0,0.7048136120413863
2009-12-16,1.0,0.24243636883417724
2009-12-17,0.0,0.7927042096743387
2009-12-18,1.0,0.33410327575365256
2009-12-21,1.0,0.5790815212425311
2009-12-22,1.0,0.7278827904590897
2009-12-23,1.0,0.7535694567125762
2009-12-24,1.0,0.581345068044729
2009-12-28,1.0,0.3812052728481762
2009-12-29,0.0,0.3056228486822956
2009-12-30,1.0,0.7383229886747718
2009-12-31,0.0,0.4641532924417791
2010-01-04,1.0,0.8104051730580998
2010-01-05,1.0,0.5576337373317856
2010-01-06,1.0,0.33403944467257174
2010-01-07,1.0,0.6681621321280151
2010-01-08,1.0,0.39622589564069427
2010-01-11,1.0,0.4489633765730563
2010-01-12,0.0,0.4673985071853578
2010-01-13,1.0,0.39272673338660674
2010-01-14,1.0,0.8327932887264085
2010-01-15,0.0,0.5403725140656054
2010-01-19,1.0,0.426952705067215
2010-01-20,0.0,0.48161911340608893
2010-01-21,0.0,0.8106816997290283
2010-01-22,0.0,0.3597282915255566
2010-01-25,1.0,0.6388838003051749
2010-01-26,0.0,0.20651993467823868
2010-01-27,1.0,0.9038014348809202
2010-01-28,0.0,0.37384756174522055
2010-01-29,0.0,0.20630391485334248
2010-02-01,1.0,0.7360664166647345
2010-02-02,1.0,0.7647627163188481
2010-02-03,0.0,0.3046517041343332
2010-02-04,0.0,0.4959851427897571
2010-02-05,1.0,0.8262781648130393
2010-02-08,0.0,0.4589359648383051
2010-02-09,1.0,0.6512902514143164
2010-02-10,0.0,0.7881194002100081
2010-02-11,1.0,0.7206433845704966
2010-02-12,0.0,0.5596376346915083
2010-02-16,1.0,0.17094921277411776
2010-02-17,1.0,0.8395833286305626
2010-02-18,1.0,0.21254444265321257
2010-02-19,1.0,0.8620163173657304
2010-02-22,0.0,0.570684624912902
2010-02-23,0.0,0.2945361181354663
2010-02-24,1.0,0.8606881510690566
2010-02-25,0.0,0.2594474537204297
2010-02-26,1.0,0.5469218684215723
2010-03-01,1.0,0.6551420144508178
2010-03-02,1.0,0.21814174817663717
2010-03-03,1.0,0.8400899512707382
2010-03-04,1.0,0.3670226141058143
2010-03-05,1.0,0.8693589646057139
2010-03-08,1.0,0.1580426097481967
2010-03-09,1.0,0.8237333728577613
2010-03-10,1.0,0.4857924558863766
2010-03-11,1.0,0.6428999539598205
2010-03-12,0.0,0.7451107151380448
2010-03-15,1.0,0.18369896567880986
2010-03-16,1.0,0.8010341853945795
2010-03-17,1.0,0.30536428713789787
2010-03-18,0.0,0.5562626566688248
2010-03-19,0.0,0.7537232376294131
2010-03-22,1.0,0.2581278679079187
2010-03-23,1.0,0.8202281547039503
2010-03-24,0.0,0.3538429641829988
2010-03-25,0.0,0.460928373284347
2010-03-26,1.0,0.5982448359311558
2010-03-29,1.0,0.5050166863681889
2010-03-30,1.0,0.7817271200032078
2010-03-31,0.0,0.23989183867222832
2010-04-01,1.0,0.30029296392428473
2010-04-05,1.0,0.836091908027293
2010-04-06,1.0,0.2697769901122071
2010-04-07,0.0,0.8312559371682374
2010-04-08,1.0,0.6989720728170277
2010-04-09,1.0,0.6399806723109355
2010-04-12,1.0,0.7424853554529427
2010-04-13,1.0,0.2202844324734637
2010-04-14,1.0,0.7691138738251526
2010-04-15,1.0,0.7572983394028026
2010-04-16,0.0,0.5883815852078177
2010-04-19,1.0,0.7536115825896729
2010-04-20,1.0,0.22591965726416816
2010-04-21,0.0,0.7809118623769835
2010-04-22,1.0,0.7413891774899622
2010-04-23,1.0,0.7711703078202076
2010-04-26,0.0,0.34430583882721955
2010-04-27,0.0,0.23238017334325617
2010-04-28,1.0,0.8392562111743264
2010-04-29,1.0,0.7643014937389305
2010-04-30,0.0,0.7757366202668005
2010-05-03,1.0,0.5341547713741314
2010-05-04,0.0,0.27141542109561007
2010-05-05,0.0,0.6788772695227093
2010-05-06,0.0,0.5912504479435253
2010-05-07,0.0,0.6785831701509755
2010-05-10,1.0,0.501574342720691
2010-05-11,0.0,0.6288852101652636
2010-05-12,1.0,0.6358350178832771
2010-05-13,0.0,0.37661798092744675
2010-05-14,0.0,0.6821615540143029
2010-05-17,1.0,0.5465399914650789
2010-05-18,0.0,0.38740011438026467
2010-05-19,0.0,0.686156984539667
2010-05-20,0.0,0.43843579785458653
2010-05-21,1.0,0.7591752268994559
2010-05-24,0.0,0.22842851536217584
2010-05-25,1.0,0.6591137568175451
2010-05-26,0.0,0.7869454303584854
2010-05-27,1.0,0.33923028710035935
2010-05-28,0.0,0.7658843242518619
2010-06-01,0.0,0.20787781016341464
2010-06-02,1.0,0.7877303741481742
2010-06-03,1.0,0.6095673107421841
2010-06-04,0.0,0.39197723083945163
2010-06-07,0.0,0.5922812168578749
2010-06-08,1.0,0.23095216433695137
2010-06-09,0.0,0.8339480103995375
2010-06-10,1.0,0.24044078713337444
2010-06-11,1.0,0.2756364689727361
2010-06-14,0.0,0.8041948375863546
2010-06-15,1.0,0.19674211831057528
2010-06-16,0.0,0.8383646432047599
2010-06-17,1.0,0.6083060887459327
2010-06-18,1.0,0.8483268454824066
2010-06-21,0.0,0.6305694535774189
2010-06-22,0.0,0.24984533359131575
2010-06-23,0.0,0.8386939674976391
2010-06-24,0.0,0.6296403880541245
2010-06-25,1.0,0.8403282951263311
2010-06-28,0.0,0.7522210041027783
2010-06-29,0.0,0.21067685764944194
2010-06-30,0.0,0.8676440895242673
2010-07-01,0.0,0.6724438695522933
2010-07-02,0.0,0.6832862290648419
2010-07-06,1.0,0.6399265814680125
2010-07-07,1.0,0.29006760898927963
2010-07-08,1.0,0.6064230871663135
2010-07-09,1.0,0.383647532501537
2010-07-12,1.0,0.4089360764223985
2010-07-13,1.0,0.7290741192118182
2010-07-14,0.0,0.7738869995425296
2010-07-15,1.0,0.7535115672229923
2010-07-16,0.0,0.21345032292867808
2010-07-19,1.0,0.29045308825448696
2010-07-20,1.0,0.6731941270172378
2010-07-21,0.0,0.31018824006139856
2010-07-22,1.0,0.7852783885003362
2010-07-23,1.0,0.6573509924497867
2010-07-26,1.0,0.17520939452378229
2010-07-27,0.0,0.748889082986239
2010-07-28,0.0,0.31776613079638316
2010-07-29,0.0,0.32838791850536786
2010-07-30,1.0,0.3353335437614476
2010-08-02,1.0,0.49844469525954554
2010-08-03,0.0,0.3289399334681201
2010-08-04,1.0,0.8477239961185468
2010-08-05,0.0,0.2573234915187616
2010-08-06,0.0,0.8867459035997106
2010-08-09,1.0,0.2740937237010735
2010-08-10,0.0,0.7078637898269917
2010-08-11,0.0,0.5900359287900904
2010-08-12,0.0,0.7181198015871872
2010-08-13,0.0,0.5020425807727538
2010-08-16,1.0,0.3121064834949577
2010-08-17,1.0,0.7960566645369717
2010-08-18,1.0,0.4828522526857526
2010-08-19,0.0,0.794545399556225
2010-08-20,0.0,0.7035746994388921
2010-08-23,0.0,0.3216885570406734
2010-08-24,0.0,0.23231814864650938
2010-08-25,1.0,0.8653767422805121
2010-08-26,0.0,0.5868952023484489
2010-08-27,1.0,0.7668113058295932
2010-08-30,0.0,0.22379745089308317
2010-08-31,1.0,0.7701181974407703
2010-09-01,1.0,0.7194319313506169
2010-09-02,1.0,0.3695628345323661
2010-09-03,1.0,0.7650570590237503
2010-09-07,0.0,0.29417074375711627
2010-09-08,1.0,0.6765750577765413
2010-09-09,1.0,0.32559903502648935
2010-09-10,1.0,0.7310150191955987
2010-09-13,1.0,0.24930665964978369
2010-09-14,0.0,0.7420770449385403
2010-09-15,1.0,0.5546731033273093
2010-09-16,0.0,0.6093570224471646
2010-09-17,1.0,0.8299566342133288
2010-09-20,1.0,0.42747565034408225
2010-09-21,0.0,0.799546904806521
2010-09-22,0.0,0.1856756351796033
2010-09-23,0.0,0.77699521187632
2010-09-24,1.0,0.8007244792738708
2010-09-27,0.0,0.17610854335286916
2010-09-28,1.0,0.7526469982787205
2010-09-29,0.0,0.8650780894116431
2010-09-30,0.0,0.29417366052902555
2010-10-01,1.0,0.8255741372419444
2010-10-04,0.0,0.40665023005404727
2010-10-05,1.0,0.47740577541780854
2010-10-06,0.0,0.7993653195614978
2010-10-07,0.0,0.705379755896094
2010-10-08,1.0,0.6349083872600753
2010-10-11,1.0,0.7303680171773536
2010-10-12,1.0,0.2930470182074232
2010-10-13,1.0,0.6077923214280972
2010-10-14,0.0,0.32972941586258614
2010-10-15,1.0,0.7727024891383809
2010-10-18,1.0,0.7330381003613129
2010-10-19,0.0,0.2798327751686996
2010-10-20,1.0,0.745313131853493
2010-10-21,1.0,0.25657739331832535
2010-10-22,1.0,0.7608724433268248
2010-10-25,1.0,0.32344581653527393
2010-10-26,1.0,0.7301663350769044
2010-10-27,0.0,0.2461403369163904
2010-10-28,1.0,0.8353415335996571
2010-10-29,0.0,0.24018289595111836
2010-11-01,1.0,0.6650474012450116
2010-11-02,1.0,0.7406971424572377
2010-11-03,1.0,0.39594408419561916
2010-11-04,1.0,0.7292212621729585
2010-11-05,1.0,0.721009556261284
2010-11-08,0.0,0.6793848720278758
2010-11-09,0.0,0.16426755972561202
2010-11-10,1.0,0.35098409953335824
2010-11-11,0.0,0.5988932425883845
2010-11-12,0.0,0.8239744581273225
2010-11-15,0.0,0.12977461115488728
2010-11-16,0.0,0.8615183564453439
2010-11-17,1.0,0.4556845579959469
2010-11-18,1.0,0.233350544513562
2010-11-19,1.0,0.1509139769323937
2010-11-22,0.0,0.834950965096293
2010-11-23,0.0,0.29043488272520124
2010-11-24,1.0,0.8366998446577352
2010-11-26,0.0,0.3035826481839849
2010-11-29,0.0,0.5189251517370049
2010-11-30,0.0,0.8717756836523379
2010-12-01,1.0,0.2374373703562156
2010-12-02,1.0,0.1925632187340019
2010-12-03,1.0,0.872276720864902
2010-12-06,0.0,0.6224889805446552
2010-12-07,1.0,0.46402840526275185
2010-12-08,1.0,0.3377401444976707
2010-12-09,1.0,0.7348265924821552
2010-12-10,1.0,0.8330077740488245
2010-12-13,1.0,0.2305804830312545
2010-12-14,1.0,0.5195318719612076
2010-12-15,0.0,0.7018688309897506
2010-12-16,1.0,0.36163373563392337
2010-12-17,1.0,0.8399392364633844
2010-12-20,1.0,0.3323383137189819
2010-12-21,1.0,0.421517868459294
2010-12-22,1.0,0.32597525989064735
2010-12-23,0.0,0.7076386337606035
2010-12-27,1.0,0.8095407230583948
2010-12-28,1.0,0.20082796991878463
2010-12-29,1.0,0.6706946155950686
2010-12-30,0.0,0.8443974556333691
2010-12-31,0.0,0.22867719593530197
2011-01-03,1.0,0.7700352240065321
2011-01-04,0.0,0.6724597671020305
2011-01-05,1.0,0.6843815391378045
2011-01-06,0.0,0.3757845066320615
2011-01-07,0.0,0.7637084793100002
2011-01-10,0.0,0.3408459955792608
2011-01-11,1.0,0.41233393584900585
2011-01-12,1.0,0.8645210660133765
2011-01-13,0.0,0.7216251308126849
2011-01-14,1.0,0.3323021387489463
2011-01-18,1.0,0.491649221907603
2011-01-19,0.0,0.5553732919406122
2011-01-20,0.0,0.31034104293061937
2011-01-21,1.0,0.36984143208108955
2011-01-24,1.0,0.5343107886238279
2011-01-25,1.0,0.7145413414683516
2011-01-26,1.0,0.41112574909640254
2011-01-27,1.0,0.3110301223589716
2011-01-28,0.0,0.6946595780106266
2011-01-31,1.0,0.3786180163258416
2011-02-01,1.0,0.7163310903287243
2011-02-02,0.0,0.7103763922599489
2011-02-03,1.0,0.5701633383987655
2011-02-04,1.0,0.6986154448697077
2011-02-07,1.0,0.2730128511082204
2011-02-08,1.0,0.3580364892834587
2011-02-09,0.0,0.6944449434227852
2011-02-10,1.0,0.7500846789781003
2011-02-11,1.0,0.5497986363691005
2011-02-14,1.0,0.4082134428648902
2011-02-15,0.0,0.8030512111113397
2011-02-16,1.0,0.3218272368639747
2011-02-17,1.0,0.6814345237070596
2011-02-18,1.0,0.8132387997776532
2011-02-22,0.0,0.3974872924652906
2011-02-23,0.0,0.6771122181341909
2011-02-24,0.0,0.7871796144517049
2011-02-25,1.0,0.28598416486232
2011-02-28,1.0,0.37297418371768637
2011-03-01,0.0,0.6321881972499376
2011-03-02,1.0,0.7551826825118544
2011-03-03,1.0,0.24355525318889024
2011-03-04,0.0,0.830838015830183
2011-03-07,0.0,0.6201637912134118
2011-03-08,1.0,0.30547601586577444
2011-03-09,0.0,0.7678522395178374
2011-03-10,0.0,0.5521075146957499
2011-03-11,1.0,0.8642259675483167
2011-03-14,0.0,0.46736451241352317
2011-03-15,0.0,0.6293590493543599
2011-03-16,0.0,0.8207267263761854
2011-03-17,1.0,0.3793036590215744
2011-03-18,1.0,0.7170167120281086
2011-03-21,1.0,0.6588048601284929
2011-03-22,0.0,0.5778158443438853
2011-03-23,1.0,0.5975924060042187
2011-03-24,1.0,0.581866001345405
2011-03-25,1.0,0.4177593475657372
2011-03-28,0.0,0.7589969644217467
2011-03-29,1.0,0.36421328926122826
2011-03-30,1.0,0.8031775207134032
2011-03-31,0.0,0.7702468842185729
2011-04-01,1.0,0.32912705737106834
2011-04-04,1.0,0.8040026293659509
2011-04-05,0.0,0.5032839986385979
2011-04-06,1.0,0.647426146438649
2011-04-07,0.0,0.41924485031212966
2011-04-08,0.0,0.3431447764014939
2011-04-11,0.0,0.7921903693570264
2011-04-12,0.0,0.668169962558614
2011-04-13,1.0,0.6704705020499863
2011-04-14,1.0,0.7012849685508675
2011-04-15,1.0,0.4516352453929589
2011-04-18,0.0,0.6073150389029217
2011-04-19,1.0,0.7346870825145324
2011-04-20,1.0,0.7376119138132893
2011-04-21,1.0,0.6263164631508964
2011-04-25,0.0,0.6202086100341393
2011-04-26,1.0,0.7152025078942688
2011-04-27,1.0,0.6909523503061801
2011-04-28,1.0,0.7639024600665331
2011-04-29,1.0,0.7130066714667974
2011-05-02,0.0,0.44850228305251216
2011-05-03,0.0,0.6112802409734839
2011-05-04,0.0,0.3654951550848105
2011-05-05,0.0,0.7685501865383769
2011-05-06,1.0,0.5125788346052164
2011-05-09,1.0,0.5031072978553863
2011-05-10,1.0,0.7012321209015049
2011-05-11,0.0,0.26963108725050244
2011-05-12,1.0,0.6582759005061897
2011-05-13,0.0,0.5797932043999451
2011-05-16,0.0,0.7202118335485405
2011-05-17,0.0,0.7535526226108443
2011-05-18,1.0,0.38968402442900923
2011-05-19,1.0,0.679781274181768
2011-05-20,0.0,0.26057053125444074
2011-05-23,0.0,0.8654544415455909
2011-05-24,0.0,0.3345177922279974
2011-05-25,1.0,0.8002068053247243
2011-05-26,1.0,0.7454934140677622
2011-05-27,1.0,0.6815955108069814
2011-05-31,1.0,0.3629108757261225
2011-06-01,0.0,0.6689432942159508
2011-06-02,0.0,0.7604106525578654
2011-06-03,0.0,0.8102578823783224
2011-06-06,0.0,0.38272286372162084
2011-06-07,0.0,0.3873624764836316
2011-06-08,0.0,0.38743651455974076
2011-06-09,1.0,0.6747135406723099
2011-06-10,0.0,0.6924379718962739
2011-06-13,1.0,0.4840671194242562
2011-06-14,1.0,0.6915098216016925
2011-06-15,0.0,0.3859175500431575
2011-06-16,1.0,0.7999706596494711
2011-06-17,1.0,0.6830499238211111
2011-06-20,1.0,0.24023394431382974
2011-06-21,1.0,0.6757225465034734
2011-06-22,0.0,0.2757298329924203
2011-06-23,0.0,0.49306700740395015
2011-06-24,0.0,0.625325444685771
2011-06-27,1.0,0.46953021969285247
2011-06-28,1.0,0.7034745136128443
2011-06-29,1.0,0.5291697300368042
2011-06-30,1.0,0.5765722974260081
2011-07-01,1.0,0.8078056615559651
2011-07-05,0.0,0.34450139361572546
2011-07-06,1.0,0.5835747522207454
2011-07-07,1.0,0.7651608642262451
2011-07-08,0.0,0.4441009468940421
2011-07-11,0.0,0.7081029872410796
2011-07-12,0.0,0.2508672704802574
2011-07-13,1.0,0.7435108119886182
2011-07-14,0.0,0.31960623243420233
2011-07-15,1.0,0.7998774374954641
2011-07-18,0.0,0.4136760651339304
2011-07-19,1.0,0.7847402855096334
2011-07-20,0.0,0.7981004237146732
2011-07-21,1.0,0.3441660067543341
2011-07-22,1.0,0.734004559064599
2011-07-25,0.0,0.2570246538212762
2011-07-26,0.0,0.3132508295163147
2011-07-27,0.0,0.6825483045324738
2011-07-28,0.0,0.6618028721634719
