date,return_direction,prediction
2006-09-01,1.0,0.5664966519977123
2006-09-05,1.0,0.7415917558322409
2006-09-06,0.0,0.34417615177660527
2006-09-07,0.0,0.7257943319950014
2006-09-08,1.0,0.7110698163727841
2006-09-11,0.0,0.6060045104329718
2006-09-12,1.0,0.5109401524822005
2006-09-13,1.0,0.661685052784987
2006-09-14,0.0,0.2995878235932411
2006-09-15,1.0,0.791566568416363
2006-09-18,0.0,0.28093343609533133
2006-09-19,0.0,0.7981182058792404
2006-09-20,1.0,0.5569369801012208
2006-09-21,0.0,0.3327904745133755
2006-09-22,0.0,0.7684067463368801
2006-09-25,1.0,0.44318079110978664
2006-09-26,1.0,0.5750332908664516
2006-09-27,1.0,0.45743073271554885
2006-09-28,1.0,0.6992235466340365
2006-09-29,0.0,0.6924144079721174
2006-10-02,0.0,0.7726079298734
2006-10-03,0.0,0.31287828424567987
2006-10-04,1.0,0.7730150162132136
2006-10-05,1.0,0.48793539458090235
2006-10-06,0.0,0.5402149208959571
2006-10-09,1.0,0.7242306835801301
2006-10-10,1.0,0.5313267383092778
2006-10-11,0.0,0.3759533462098929
2006-10-12,1.0,0.7763147402278819
2006-10-13,1.0,0.7123353723080088
2006-10-16,1.0,0.5204602007341063
2006-10-17,0.0,0.4500108596174499
2006-10-18,0.0,0.6936716657486217
2006-10-19,1.0,0.4766017649341043
2006-10-20,0.0,0.39888721942839045
2006-10-23,1.0,0.8042210511110116
2006-10-24,0.0,0.2848870457541245
2006-10-25,1.0,0.7103983698362161
2006-10-26,1.0,0.33903467107617286
2006-10-27,0.0,0.405348046516954
2006-10-30,1.0,0.8388299571535413
2006-10-31,0.0,0.2962115564215732
2006-11-01,0.0,0.41670497701369286
2006-11-02,0.0,0.668419923289054
2006-11-03,1.0,0.6361993427530155
2006-11-06,1.0,0.8725693581360746
2006-11-07,1.0,0.24547838997310215
2006-11-08,1.0,0.6153577485852261
2006-11-09,0.0,0.7435640635643448
2006-11-10,1.0,0.8001669258007269
2006-11-13,1.0,0.26352375718612636
2006-11-14,1.0,0.28478019841353175
2006-11-15,1.0,0.7504679264246391
2006-11-16,0.0,0.7170152465455348
2006-11-17,0.0,0.6262394227899427
2006-11-20,1.0,0.7977823807939173
2006-11-21,1.0,0.32415074135918764
2006-11-22,1.0,0.528182455534527
2006-11-24,0.0,0.2937818983165941
2006-11-27,0.0,0.4126736629659136
2006-11-28,1.0,0.7047124716761529
2006-11-29,1.0,0.6208330721171432
2006-11-30,1.0,0.6410531242654212
2006-12-01,0.0,0.4388352762555229
2006-12-04,1.0,0.7641924616509667
2006-12-05,1.0,0.46729659313443456
2006-12-06,0.0,0.45806069495760254
2006-12-07,0.0,0.36745020316908
2006-12-08,1.0,0.7879272236477937
2006-12-11,1.0,0.51686690689159
2006-12-12,0.0,0.65262300769505
2006-12-13,1.0,0.567492655963615
2006-12-14,1.0,0.7234748335218893
2006-12-15,0.0,0.3182053443957814
2006-12-18,0.0,0.6366944933597328
2006-12-19,1.0,0.5373241672230619
2006-12-20,1.0,0.7167705620393823
2006-12-21,0.0,0.33336988012232033
2006-12-22,0.0,0.7875120658196587
2006-12-26,1.0,0.46728120613651664
2006-12-27,1.0,0.5946081939287619
2006-12-28,0.0,0.4198101741356319
2006-12-29,0.0,0.7515518518447315
2007-01-03,0.0,0.6819287807034505
2007-01-04,1.0,0.45308840647126464
2007-01-05,0.0,0.2830973343080241
2007-01-08,1.0,0.7171891700569445
2007-01-09,1.0,0.5441828153779451
2007-01-10,1.0,0.2850254043035711
2007-01-11,1.0,0.6987302050357594
2007-01-12,1.0,0.7493012845939087
2007-01-16,0.0,0.5904032420053179
2007-01-17,0.0,0.2934736263389283
2007-01-18,0.0,0.5073002565488876
2007-01-19,1.0,0.7125064952167055
2007-01-22,0.0,0.4990625478132936
2007-01-23,1.0,0.7495251203524101
2007-01-24,1.0,0.5795956208831253
2007-01-25,0.0,0.6484137554456961
2007-01-26,1.0,0.6928653765191538
2007-01-29,1.0,0.5568545233037074
2007-01-30,1.0,0.47803108989459114
2007-01-31,1.0,0.752446274297019
2007-02-01,1.0,0.5638422736933447
2007-02-02,1.0,0.4408400472319794
2007-02-05,0.0,0.5073405232006297
2007-02-06,1.0,0.4967566561015208
2007-02-07,1.0,0.7254153192335144
2007-02-08,1.0,0.3757811827907948
2007-02-09,0.0,0.5690129768311745
2007-02-12,0.0,0.4066985606639292
2007-02-13,1.0,0.4174098972759243
2007-02-14,1.0,0.7238489818461025
2007-02-15,1.0,0.6198938006873068
2007-02-16,1.0,0.665584064256112
2007-02-20,1.0,0.4562584941050556
2007-02-21,1.0,0.6330090559338074
2007-02-22,1.0,0.47245013256500007
2007-02-23,0.0,0.6901171270644273
2007-02-26,0.0,0.45795390591664514
2007-02-27,0.0,0.3996666695339523
2007-02-28,1.0,0.7214568621994288
2007-03-01,0.0,0.4648734584302418
2007-03-02,0.0,0.4073015421457585
2007-03-05,0.0,0.6955974381879876
2007-03-06,1.0,0.40486151099788514
2007-03-07,0.0,0.6459680520588141
2007-03-08,1.0,0.6956921222972545
2007-03-09,1.0,0.794327498802274
2007-03-12,1.0,0.3757731976140401
2007-03-13,0.0,0.3307327068316326
2007-03-14,1.0,0.6478151040840153
2007-03-15,1.0,0.7620541563636627
2007-03-16,0.0,0.4981032834062447
2007-03-19,1.0,0.3829595713849644
2007-03-20,1.0,0.31953308162943267
2007-03-21,1.0,0.5715201464819805
2007-03-22,1.0,0.7846170824195721
2007-03-23,1.0,0.6151736385749144
2007-03-26,0.0,0.6563296787464263
2007-03-27,0.0,0.47357354107193345
2007-03-28,0.0,0.4707713341288901
2007-03-29,1.0,0.6242322713096725
2007-03-30,1.0,0.553383530585605
2007-04-02,1.0,0.6221470076942258
2007-04-03,1.0,0.4254537206508302
2007-04-04,0.0,0.8245922168439747
2007-04-05,1.0,0.5533866836789192
2007-04-09,0.0,0.2689170848635309
2007-04-10,1.0,0.6835383500808874
2007-04-11,0.0,0.7093051381500547
2007-04-12,1.0,0.49547409583210034
2007-04-13,1.0,0.630587899514988
2007-04-16,1.0,0.47963221047818394
2007-04-17,0.0,0.3980786323753116
2007-04-18,0.0,0.798135889834853
2007-04-19,0.0,0.4959970219660013
2007-04-20,1.0,0.7950988178522335
2007-04-23,0.0,0.31558754366490244
2007-04-24,0.0,0.245775163029027
2007-04-25,1.0,0.7086824516688581
2007-04-26,1.0,0.6820124254171352
2007-04-27,0.0,0.2932788045060298
2007-04-30,0.0,0.32636626308400907
2007-05-01,1.0,0.5641895392734961
2007-05-02,1.0,0.7447253992281089
2007-05-03,1.0,0.451138041091323
2007-05-04,1.0,0.5903133992997833
2007-05-07,0.0,0.6294805722224032
2007-05-08,0.0,0.4392719701595499
2007-05-09,1.0,0.8211539366231528
2007-05-10,0.0,0.29762918415300277
2007-05-11,1.0,0.7479803731655199
2007-05-14,0.0,0.4757562606512206
2007-05-15,0.0,0.3165494029357306
2007-05-16,1.0,0.8058453570296656
2007-05-17,0.0,0.6747774476375908
2007-05-18,1.0,0.38648972189620673
2007-05-21,1.0,0.7978286211796888
2007-05-22,1.0,0.6084777563309822
2007-05-23,0.0,0.7632037701417829
2007-05-24,0.0,0.3623813430311964
2007-05-25,1.0,0.519386900444251
2007-05-29,1.0,0.7121981737423356
2007-05-30,1.0,0.541036582823154
2007-05-31,1.0,0.7613833350442473
2007-06-01,1.0,0.5861116941408478
2007-06-04,1.0,0.28380573769504464
2007-06-05,0.0,0.7194541677500157
2007-06-06,0.0,0.36777302546072527
2007-06-07,0.0,0.6352221593352018
2007-06-08,1.0,0.6099643635345524
2007-06-11,0.0,0.21090291297457917
2007-06-12,0.0,0.6442349038452437
2007-06-13,1.0,0.3877698680775851
2007-06-14,1.0,0.6499812271517562
2007-06-15,1.0,0.7342442048323827
2007-06-18,0.0,0.27787848074534455
2007-06-19,1.0,0.6856643395080692
2007-06-20,0.0,0.7187890998902257
2007-06-21,1.0,0.5907122580214935
2007-06-22,0.0,0.5459046920656253
2007-06-25,0.0,0.5123082949429508
2007-06-26,0.0,0.6646749928013236
2007-06-27,1.0,0.8178775061801149
2007-06-28,1.0,0.5047182695425293
2007-06-29,0.0,0.6198409357573601
2007-07-02,1.0,0.4517053838439301
2007-07-03,1.0,0.2588539412204038
2007-07-05,1.0,0.6809357943221794
2007-07-06,1.0,0.6719966913138362
2007-07-09,1.0,0.7859388659574919
2007-07-10,0.0,0.43337313884248324
2007-07-11,1.0,0.7834674165337503
2007-07-12,1.0,0.3659311050113699
2007-07-13,1.0,0.3788657281651139
2007-07-16,0.0,0.4096852681800354
2007-07-17,1.0,0.39743051839503296
2007-07-18,0.0,0.598960850654955
2007-07-19,1.0,0.5319791664238578
2007-07-20,0.0,0.5710973088429545
2007-07-23,0.0,0.4763917569947835
2007-07-24,0.0,0.3728890238970713
2007-07-25,1.0,0.7390539504414778
2007-07-26,0.0,0.7007841001111635
2007-07-27,0.0,0.3141978458110077
2007-07-30,1.0,0.5671041713237518
2007-07-31,0.0,0.44526243473579735
2007-08-01,1.0,0.7330388414159736
2007-08-02,1.0,0.7768075549438048
2007-08-03,0.0,0.42110015969588993
2007-08-06,1.0,0.6934504357092048
2007-08-07,1.0,0.5744671839173497
2007-08-08,1.0,0.7926669920814461
2007-08-09,0.0,0.5303909805944984
2007-08-10,1.0,0.40453512090038
2007-08-13,0.0,0.7920486092712384
2007-08-14,0.0,0.7000992219456716
2007-08-15,0.0,0.4470165116662717
2007-08-16,1.0,0.7172016247996541
2007-08-17,1.0,0.47804243188171797
2007-08-20,1.0,0.5164124929857513
2007-08-21,1.0,0.6873002978797844
2007-08-22,1.0,0.42643392304569255
2007-08-23,0.0,0.3096296312992347
2007-08-24,1.0,0.7122573495728776
2007-08-27,0.0,0.7180919992004053
2007-08-28,0.0,0.24770624626440213
2007-08-29,1.0,0.6983335432341049
2007-08-30,0.0,0.45288956327867996
2007-08-31,1.0,0.764923177898895
2007-09-04,1.0,0.4968503991698442
2007-09-05,0.0,0.2916721514068943
2007-09-06,1.0,0.7239324228386138
2007-09-07,0.0,0.7728664948218747
2007-09-10,0.0,0.4601163370735131
2007-09-11,1.0,0.5951570564874479
2007-09-12,0.0,0.4420878263476604
2007-09-13,1.0,0.4025521386424718
2007-09-14,1.0,0.7761914924925782
2007-09-17,0.0,0.23845315142075305
2007-09-18,1.0,0.7088592845808838
2007-09-19,1.0,0.438619259591036
2007-09-20,0.0,0.35156735104106024
2007-09-21,1.0,0.8201567241078271
2007-09-24,0.0,0.5222949336351002
2007-09-25,0.0,0.29698550889940606
2007-09-26,1.0,0.7850895948431897
2007-09-27,1.0,0.7469032201113908
2007-09-28,0.0,0.7167329895850022
2007-10-01,1.0,0.6505937137688509
2007-10-02,1.0,0.5704380660229951
2007-10-03,0.0,0.6791244641009178
2007-10-04,1.0,0.4667971731125015
2007-10-05,1.0,0.7211389578700009
2007-10-08,0.0,0.8176763596040255
2007-10-09,1.0,0.39563312376292176
2007-10-10,0.0,0.3288766259185011
2007-10-11,0.0,0.7185163091316544
2007-10-12,1.0,0.6087730117645481
2007-10-15,0.0,0.5963005646812416
2007-10-16,0.0,0.2716370174386844
2007-10-17,1.0,0.7238373069177815
2007-10-18,1.0,0.6856688482488948
2007-10-19,0.0,0.44131090648598353
2007-10-22,1.0,0.7616975833590397
2007-10-23,1.0,0.20632489571549478
2007-10-24,0.0,0.7439886295106776
2007-10-25,0.0,0.6504777102117281
2007-10-26,1.0,0.684555111242602
2007-10-29,1.0,0.5602726493309949
2007-10-30,0.0,0.24512761097476193
2007-10-31,1.0,0.7668130281352171
2007-11-01,0.0,0.43487489428082127
2007-11-02,1.0,0.6822102692381954
2007-11-05,0.0,0.603896572115462
2007-11-06,1.0,0.2545205828724772
2007-11-07,0.0,0.7371749656395539
2007-11-08,1.0,0.8582510545156367
2007-11-09,0.0,0.26865112882773196
2007-11-12,0.0,0.5550807195090598
2007-11-13,1.0,0.49268055920664644
2007-11-14,0.0,0.5027584082309631
2007-11-15,0.0,0.7857370934154524
2007-11-16,0.0,0.36834325522125966
2007-11-19,0.0,0.8097505564843174
2007-11-20,0.0,0.3275066853107854
2007-11-21,0.0,0.7852330702243392
2007-11-23,1.0,0.586822962185084
2007-11-26,0.0,0.4387699373454918
2007-11-27,1.0,0.6792107357190121
2007-11-28,1.0,0.4279282100967882
2007-11-29,0.0,0.33362359113495066
2007-11-30,1.0,0.4777572453711638
2007-12-03,0.0,0.425821093776575
2007-12-04,0.0,0.6434817240861211
2007-12-05,1.0,0.6740029179635274
2007-12-06,1.0,0.31615185850332
2007-12-07,0.0,0.4230870883605193
2007-12-10,1.0,0.7673407381376459
2007-12-11,0.0,0.29326647565535174
2007-12-12,1.0,0.7946327338654939
2007-12-13,0.0,0.2869133291335394
2007-12-14,0.0,0.3381054854106296
2007-12-17,0.0,0.48713798035569705
2007-12-18,1.0,0.6635854638728377
2007-12-19,1.0,0.669681638450366
2007-12-20,1.0,0.46115299167691953
2007-12-21,1.0,0.716739858526382
2007-12-24,1.0,0.4461521383988775
2007-12-26,1.0,0.48217049484777047
2007-12-27,0.0,0.64172094398564
2007-12-28,0.0,0.6918849937478048
2007-12-31,0.0,0.3880343720637512
2008-01-02,0.0,0.8451076789123925
2008-01-03,0.0,0.25403547770824425
2008-01-04,0.0,0.8008194533235413
2008-01-07,1.0,0.8710183632895092
2008-01-08,0.0,0.407599473933407
2008-01-09,1.0,0.8576515971894269
2008-01-10,1.0,0.6950562641594671
2008-01-11,0.0,0.8942373842102818
2008-01-14,1.0,0.17941455752813013
2008-01-15,0.0,0.7108802471272976
2008-01-16,1.0,0.4197040819300594
2008-01-17,0.0,0.6759628654935872
2008-01-18,0.0,0.4178535889528549
2008-01-22,0.0,0.18358407795397658
2008-01-23,1.0,0.4657306109139164
2008-01-24,0.0,0.17412743062005084
2008-01-25,0.0,0.5336936142759999
2008-01-28,1.0,0.7951177324936272
2008-01-29,1.0,0.8610600219287318
2008-01-30,0.0,0.17950137393974705
2008-01-31,1.0,0.8596644952521577
2008-02-01,1.0,0.3182140225074507
2008-02-04,0.0,0.1042348168748087
2008-02-05,0.0,0.5838947451120623
2008-02-06,0.0,0.6535360947826369
2008-02-07,1.0,0.835997244223795
2008-02-08,0.0,0.8616435713881893
2008-02-11,1.0,0.5285814142169697
2008-02-12,1.0,0.5263707796689472
2008-02-13,1.0,0.8289395598934446
2008-02-14,0.0,0.41099092692298356
2008-02-15,0.0,0.8037874070107899
2008-02-19,1.0,0.2088523398350763
2008-02-20,1.0,0.22625897233773817
2008-02-21,0.0,0.8143497848612481
2008-02-22,0.0,0.8693868872203929
2008-02-25,1.0,0.1186403506353589
2008-02-26,1.0,0.6653310925651084
2008-02-27,0.0,0.8845653949656251
2008-02-28,0.0,0.24068996679686858
2008-02-29,0.0,0.9100665706258385
2008-03-03,0.0,0.5771372358191954
2008-03-04,0.0,0.20599073295773868
2008-03-05,1.0,0.7423663877253409
2008-03-06,0.0,0.7665190756952099
2008-03-07,0.0,0.9318401284552438
2008-03-10,0.0,0.16631299369671163
2008-03-11,1.0,0.4802195588665166
2008-03-12,0.0,0.873711476472825
2008-03-13,1.0,0.37772260100438826
2008-03-14,0.0,0.3469771850768145
2008-03-17,0.0,0.38390052413660103
2008-03-18,1.0,0.8233865535488348
2008-03-19,0.0,0.336404401605218
2008-03-20,1.0,0.4450439144357951
2008-03-24,1.0,0.31874345196571996
2008-03-25,1.0,0.7799949750472636
2008-03-26,0.0,0.29868914987053014
2008-03-27,0.0,0.331591411442489
2008-03-28,0.0,0.8838729481699709
2008-03-31,1.0,0.19421476269423318
2008-04-01,1.0,0.5980526866990357
2008-04-02,1.0,0.7676266364003366
2008-04-03,1.0,0.6014691198953599
2008-04-04,1.0,0.6606887404207323
2008-04-07,0.0,0.678510698201545
2008-04-08,0.0,0.2881880387480743
2008-04-09,0.0,0.7518631251327637
2008-04-10,1.0,0.7005180084279529
2008-04-11,0.0,0.1963802166852526
2008-04-14,0.0,0.10889488068900778
2008-04-15,1.0,0.698172869882342
2008-04-16,1.0,0.9061295563917734
2008-04-17,0.0,0.6734613282738708
2008-04-18,1.0,0.8643854170195931
2008-04-21,0.0,0.17443921928900544
2008-04-22,0.0,0.5149378575482049
2008-04-23,1.0,0.4009729394887596
2008-04-24,1.0,0.9061997793261982
2008-04-25,1.0,0.7232739201722512
2008-04-28,1.0,0.3450679156964306
2008-04-29,0.0,0.13592844615452018
2008-04-30,0.0,0.8462933876915707
2008-05-01,1.0,0.8277363671918408
2008-05-02,0.0,0.20910302759371927
2008-05-05,0.0,0.7382424173216996
2008-05-06,1.0,0.7339254573474923
2008-05-07,0.0,0.33952270822532776
2008-05-08,1.0,0.8434606744620734
2008-05-09,1.0,0.32403793007506493
2008-05-12,1.0,0.7083207984485996
2008-05-13,1.0,0.2399055494883425
2008-05-14,0.0,0.8557010930831771
2008-05-15,1.0,0.7568889497078499
2008-05-16,0.0,0.510032769702302
2008-05-19,0.0,0.22048180986292884
2008-05-20,0.0,0.6982192014529536
2008-05-21,0.0,0.2867479355960682
2008-05-22,1.0,0.8421976037503968
2008-05-23,0.0,0.8370208396625048
2008-05-27,1.0,0.2614810027127044
2008-05-28,1.0,0.8433362538864468
2008-05-29,1.0,0.667271636281888
2008-05-30,1.0,0.892253553773106
2008-06-02,0.0,0.31863876887246995
2008-06-03,0.0,0.19968535958933548
2008-06-04,1.0,0.6297810959586131
2008-06-05,1.0,0.38237496101482477
2008-06-06,0.0,0.6899141120582452
2008-06-09,0.0,0.45913586772203857
2008-06-10,0.0,0.2605789226529491
2008-06-11,0.0,0.7420356494775627
2008-06-12,1.0,0.39894462512656725
2008-06-13,1.0,0.8480171208740757
2008-06-16,1.0,0.16848935303051898
2008-06-17,0.0,0.5167629958458458
2008-06-18,0.0,0.8631877019281037
2008-06-19,1.0,0.7638892002896949
2008-06-20,0.0,0.09972242536667435
2008-06-23,0.0,0.061926094330033314
2008-06-24,0.0,0.8460779859529122
2008-06-25,1.0,0.2720398033503877
2008-06-26,0.0,0.6660187598445545
2008-06-27,0.0,0.6187149758041717
2008-06-30,0.0,0.8560398417544617
2008-07-01,1.0,0.46455770050649914
2008-07-02,0.0,0.7974423393854272
2008-07-03,0.0,0.22468980406579617
2008-07-07,0.0,0.48084029942329753
2008-07-08,1.0,0.573507650139678
2008-07-09,0.0,0.7480659688246191
2008-07-10,1.0,0.6943300281476109
2008-07-11,1.0,0.7992835601339319
2008-07-14,0.0,0.561904309628258
2008-07-15,0.0,0.746849924619284
2008-07-16,1.0,0.8732189991539928
2008-07-17,1.0,0.7913624300846183
2008-07-18,0.0,0.869011156650061
2008-07-21,1.0,0.40357042239515994
2008-07-22,1.0,0.7850568694396453
2008-07-23,1.0,0.8475256191800458
2008-07-24,0.0,0.5054143201936139
2008-07-25,1.0,0.3366591093886611
2008-07-28,0.0,0.7189508767873948
2008-07-29,1.0,0.40562874190252307
2008-07-30,1.0,0.7508722625942175
2008-07-31,0.0,0.8486860117298312
2008-08-01,1.0,0.8252151957284417
2008-08-04,0.0,0.48193632300393247
2008-08-05,1.0,0.6673512276904768
2008-08-06,1.0,0.7684963598206889
2008-08-07,0.0,0.5365878204191967
2008-08-08,1.0,0.7717135940154832
2008-08-11,1.0,0.22334990493957482
2008-08-12,0.0,0.799826634542227
2008-08-13,1.0,0.47755422860704366
2008-08-14,1.0,0.8744639305507617
2008-08-15,0.0,0.7843164215415291
2008-08-18,0.0,0.7483853908337156
2008-08-19,0.0,0.843567564453951
2008-08-20,1.0,0.7949037484139465
2008-08-21,0.0,0.7601485268913176
2008-08-22,1.0,0.41777577783352193
2008-08-25,0.0,0.726757305710475
2008-08-26,1.0,0.7330775434418211
2008-08-27,1.0,0.7965481047916525
2008-08-28,1.0,0.7709917318339432
2008-08-29,0.0,0.8249162897384232
2008-09-02,0.0,0.588542329101613
2008-09-03,1.0,0.718774392061734
2008-09-04,0.0,0.5726352550744659
2008-09-05,1.0,0.8064539619447705
2008-09-08,1.0,0.8640563068704762
2008-09-09,0.0,0.8185340124218865
2008-09-10,1.0,0.7095416324619335
2008-09-11,1.0,0.23445802054694137
2008-09-12,1.0,0.8154897401919954
2008-09-15,0.0,0.32592832406687017
2008-09-16,1.0,0.5217133220372491
2008-09-17,0.0,0.8760549374652825
2008-09-18,1.0,0.43871603851608043
2008-09-19,1.0,0.23053180439474535
2008-09-22,0.0,0.7238469751746035
2008-09-23,0.0,0.6202202405868631
2008-09-24,0.0,0.9166311939514749
2008-09-25,1.0,0.7899498678704766
2008-09-26,0.0,0.6696226759590693
2008-09-29,0.0,0.2906045002302375
2008-09-30,1.0,0.7129910510552612
2008-10-01,0.0,0.6608883929430489
2008-10-02,0.0,0.30256798803733626
2008-10-03,0.0,0.5602783766801703
2008-10-06,0.0,0.8674581215544779
2008-10-07,0.0,0.7730208910281159
2008-10-08,0.0,0.7138961711148111
2008-10-09,0.0,0.875163531025504
2008-10-10,1.0,0.3034124303136475
2008-10-13,1.0,0.7629981541758667
2008-10-14,0.0,0.3868343188098116
2008-10-15,0.0,0.8914223469968475
