date,return_direction,prediction
2008-02-11,1,0.6722555544697733
2008-02-12,1,0.5382757385452281
2008-02-13,0,0.635347692061033
2008-02-14,0,0.6083416193978416
2008-02-15,1,0.5684490190146675
2008-02-19,1,0.5875394815608389
2008-02-20,1,0.5868872285227269
2008-02-21,0,0.6257636506542414
2008-02-22,1,0.5607582375338955
2008-02-25,1,0.5571690284223011
2008-02-26,1,0.6791600613144748
2008-02-27,0,0.6324136723075744
2008-02-28,0,0.5744885862507093
2008-02-29,0,0.582262670640333
2008-03-03,1,0.6298916756505082
2008-03-04,1,0.6784682371782161
2008-03-05,0,0.6164613345441294
2008-03-06,0,0.59700513285111
2008-03-07,0,0.5509474432491385
2008-03-10,0,0.6499593614689566
2008-03-11,1,0.6147356152023757
2008-03-12,0,0.6593744673517293
2008-03-13,1,0.6077068561585038
2008-03-14,0,0.6167268836177728
2008-03-17,0,0.6662338674333107
2008-03-18,1,0.5769958860182509
2008-03-19,0,0.6449127696163125
2008-03-20,1,0.5363209080752668
2008-03-24,0,0.5761590774543719
2008-03-25,1,0.6618020738173752
2008-03-26,1,0.6075658144664481
2008-03-27,1,0.5555688635058512
2008-03-28,0,0.5801140198459623
2008-03-31,1,0.6324767287639363
2008-04-01,1,0.6040701697030366
2008-04-02,1,0.6283306377924706
2008-04-03,0,0.5949623305309218
2008-04-04,1,0.5772072415827928
2008-04-07,1,0.6543523114812847
2008-04-08,1,0.5764174205875113
2008-04-09,0,0.5949584388827258
2008-04-10,0,0.642879431044998
2008-04-11,0,0.5411778652973576
2008-04-14,1,0.6677712353584255
2008-04-15,1,0.6074420114505891
2008-04-16,1,0.5870122981565056
2008-04-17,0,0.5630616946436344
2008-04-18,1,0.6062878851095407
2008-04-21,0,0.6403218679734377
2008-04-22,0,0.6143768592484774
2008-04-23,1,0.6203657420355141
2008-04-24,0,0.5524654455053203
2008-04-25,1,0.6031047483142743
2008-04-28,1,0.647898265729811
2008-04-29,0,0.649658536250971
2008-04-30,0,0.6089948936459492
2008-05-01,1,0.5778374221846434
2008-05-02,1,0.545134290961764
2008-05-05,0,0.6357031097896213
2008-05-06,1,0.5538859027520919
2008-05-07,0,0.5640045716666905
2008-05-08,1,0.5683543847373113
2008-05-09,1,0.5519736825239381
2008-05-12,1,0.6191930229401502
2008-05-13,0,0.6451434065200515
2008-05-14,1,0.5910882833004889
2008-05-15,0,0.538417701010235
2008-05-16,1,0.6180713365102919
2008-05-19,1,0.6694817977061512
2008-05-20,0,0.6324336534186215
2008-05-21,0,0.5647164916351005
2008-05-22,1,0.5185509540740424
2008-05-23,0,0.6037157913889197
2008-05-27,1,0.6413500889640565
2008-05-28,1,0.650588436439375
2008-05-29,1,0.5968932695566961
2008-05-30,0,0.571943614832731
2008-06-02,0,0.6532124919824112
2008-06-03,0,0.658418196590363
2008-06-04,1,0.642839703206361
2008-06-05,1,0.5382065756499871
2008-06-06,0,0.5932735006564956
2008-06-09,1,0.6165351069170449
2008-06-10,0,0.5363124240049606
2008-06-11,0,0.6039825854008672
2008-06-12,0,0.6321310629657055
2008-06-13,1,0.6086305205990956
2008-06-16,1,0.6867190317181124
2008-06-17,1,0.5859826810986694
2008-06-18,0,0.6091429436213569
2008-06-19,1,0.5712056431975049
2008-06-20,0,0.49860252628193286
2008-06-23,1,0.6307276528275122
2008-06-24,0,0.6340432563077464
2008-06-25,1,0.6114638484356706
2008-06-26,0,0.5498725359458972
2008-06-27,0,0.6211433001538483
2008-06-30,1,0.680306234590768
2008-07-01,1,0.6316699993514465
2008-07-02,0,0.603293601401597
2008-07-03,0,0.5948860119317686
2008-07-07,0,0.6052107786805951
2008-07-08,1,0.606843175489862
2008-07-09,1,0.6445488098943947
2008-07-10,1,0.592788870379729
2008-07-11,0,0.5832690045271655
2008-07-14,0,0.6534067582515669
2008-07-15,0,0.5883123638732395
2008-07-16,0,0.6601473745478201
2008-07-17,0,0.6222090432013723
2008-07-18,1,0.6440095398591725
2008-07-21,1,0.6195452468119206
2008-07-22,1,0.6421812021732852
2008-07-23,0,0.6512495805184816
2008-07-24,0,0.6380991463303102
2008-07-25,0,0.5887845356456914
2008-07-28,0,0.6518278340180466
2008-07-29,1,0.575956195491317
2008-07-30,1,0.6249920827559623
2008-07-31,0,0.6131691472908409
2008-08-01,0,0.64390697734264
2008-08-04,0,0.6628659691393632
2008-08-05,1,0.6165700557246694
2008-08-06,1,0.6592390905814748
2008-08-07,0,0.6139383462682124
2008-08-08,1,0.650206604080663
2008-08-11,1,0.6424955799202816
2008-08-12,0,0.6258755145782728
2008-08-13,1,0.6187574929484698
2008-08-14,0,0.589135894982029
2008-08-15,1,0.6564952471581881
2008-08-18,1,0.6659604576823726
2008-08-19,1,0.6150257898399362
2008-08-20,1,0.6318472748111011
2008-08-21,1,0.6682933884370778
2008-08-22,1,0.6124127723162907
2008-08-25,0,0.6501740632822236
2008-08-26,1,0.5970041210909001
2008-08-27,1,0.6330821343431539
2008-08-28,1,0.6285309156981258
2008-08-29,0,0.5831234117956181
2008-09-02,0,0.6168732487679042
2008-09-03,0,0.6284662458430699
2008-09-04,0,0.6315930199897665
2008-09-05,0,0.5959449594130819
2008-09-08,1,0.6473037806501729
2008-09-09,0,0.6386957330314755
2008-09-10,1,0.606423986896276
2008-09-11,1,0.6208431946613722
2008-09-12,1,0.6409225920226832
2008-09-15,0,0.6568541997294601
2008-09-16,0,0.577908622513878
2008-09-17,0,0.6542682861012492
2008-09-18,1,0.6383380356622185
2008-09-19,1,0.6132336385362388
2008-09-22,0,0.6537253381528183
2008-09-23,0,0.595916711861453
2008-09-24,1,0.6294449969062746
2008-09-25,1,0.6389277862868525
2008-09-26,0,0.5669359770017565
2008-09-29,0,0.6059815993979448
2008-09-30,1,0.628031871791678
2008-10-01,1,0.5706165238491395
2008-10-02,0,0.5281843065373313
2008-10-03,0,0.655865078839518
2008-10-06,0,0.5898298115691121
2008-10-07,0,0.6747086067674191
2008-10-08,0,0.6182464865587064
2008-10-09,0,0.6481196509753056
2008-10-10,0,0.6211610451819148
2008-10-13,1,0.6599411286887926
2008-10-14,0,0.6491347467264544
2008-10-15,0,0.5731467368044663
2008-10-16,1,0.6084133591928238
2008-10-17,1,0.5946264157637455
2008-10-20,1,0.5915190197256953
2008-10-21,0,0.6682546034822142
2008-10-22,0,0.6342876666041838
2008-10-23,1,0.6368438041874116
2008-10-24,0,0.610590095273434
2008-10-27,0,0.6152951130332525
2008-10-28,1,0.6167806809012937
2008-10-29,0,0.6101415853201747
2008-10-30,1,0.5973830843027714
2008-10-31,0,0.5786937575153289
2008-11-03,1,0.5827912267557243
2008-11-04,1,0.5400133068378301
2008-11-05,0,0.5566821401715342
2008-11-06,0,0.5650193940359871
2008-11-07,1,0.6440744574762666
2008-11-10,0,0.6029451379922998
2008-11-11,0,0.5978623260548617
2008-11-12,0,0.6997348876803371
2008-11-13,1,0.5848552855958252
2008-11-14,0,0.6578408555776792
2008-11-17,0,0.6342787552518545
2008-11-18,1,0.5956254558020659
2008-11-19,0,0.6487140806264798
2008-11-20,0,0.5764776616550932
2008-11-21,1,0.5547114118011003
2008-11-24,1,0.6499734537997824
2008-11-25,1,0.6716864819014804
2008-11-26,1,0.5958151196009734
2008-11-28,1,0.5553834845650625
2008-12-01,0,0.5933981104472558
2008-12-02,1,0.6368362254358695
2008-12-03,1,0.6781802876271241
2008-12-04,0,0.6312911887945258
2008-12-05,1,0.6053019349350661
2008-12-08,1,0.6091411565161565
2008-12-09,0,0.6655552822581969
2008-12-10,1,0.6524624291664579
2008-12-11,0,0.6544917978273306
2008-12-12,1,0.5651175664937402
2008-12-15,0,0.6081651434412852
2008-12-16,1,0.6215063975238885
2008-12-17,0,0.6229635983806331
2008-12-18,1,0.6252874211914645
2008-12-19,1,0.5976101061329017
2008-12-22,0,0.6288144297763929
2008-12-23,0,0.5983076556735546
2008-12-24,1,0.6127043769266178
2008-12-26,1,0.5750074587165271
2008-12-29,0,0.5828513361810206
2008-12-30,1,0.6247917003046937
2008-12-31,1,0.6377438116249522
2009-01-02,1,0.4334044708675621
2009-01-05,1,0.5764758250136671
2009-01-06,0,0.5084068761978255
2009-01-07,0,0.60126165489584
2009-01-08,1,0.46515929896727287
2009-01-09,0,0.5195339541528606
2009-01-12,0,0.6340104162373948
2009-01-13,0,0.5077905574391058
2009-01-14,0,0.4936328965485841
2009-01-15,1,0.5884263055029023
2009-01-16,1,0.5654112274288464
2009-01-20,0,0.6242611835403269
2009-01-21,1,0.675431382137682
2009-01-22,0,0.5715493837615807
2009-01-23,1,0.5397810730004068
2009-01-26,1,0.5073686199418178
2009-01-27,1,0.5829099436940403
2009-01-28,1,0.5752618750102024
2009-01-29,0,0.43992072563442264
2009-01-30,0,0.6175700343991766
2009-02-02,1,0.6314837127063627
2009-02-03,1,0.6404744876245441
2009-02-04,1,0.576273257624473
2009-02-05,1,0.4846305510517411
2009-02-06,1,0.5615700356822346
2009-02-09,0,0.6110588707249138
2009-02-10,0,0.6587915534640999
2009-02-11,0,0.5023257921924243
2009-02-12,0,0.5044563133007783
2009-02-13,0,0.5086898670571639
2009-02-17,0,0.6101295660528051
2009-02-18,0,0.5200360571753909
2009-02-19,1,0.5050369554599281
2009-02-20,0,0.4780693506226537
2009-02-23,0,0.5530196464954767
2009-02-24,1,0.6306434458873713
2009-02-25,0,0.4611166703413504
2009-02-26,0,0.5872259227042762
2009-02-27,0,0.5359777794998529
2009-03-02,0,0.5681208600174775
2009-03-03,0,0.5931404540052974
2009-03-04,1,0.5388544904839295
2009-03-05,0,0.5471854498685228
2009-03-06,1,0.5728348959022499
2009-03-09,0,0.6028907987370754
2009-03-10,1,0.6227201189745636
2009-03-11,1,0.4433164064320153
2009-03-12,1,0.5678333716952287
2009-03-13,1,0.538256322471276
2009-03-16,1,0.6422790702797672
2009-03-17,1,0.5181801107755027
2009-03-18,1,0.4929294072858176
2009-03-19,1,0.5729742016094802
2009-03-20,0,0.5535678957344553
2009-03-23,1,0.5691511785749443
2009-03-24,0,0.5651839453951721
2009-03-25,0,0.4195856360232022
2009-03-26,1,0.546046775873494
2009-03-27,0,0.5541720461073089
2009-03-30,0,0.5878066872504668
2009-03-31,1,0.6083010570054659
2009-04-01,1,0.46739729060308055
2009-04-02,1,0.4510733878811996
2009-04-03,1,0.5785583578511245
2009-04-06,0,0.6992678890934318
2009-04-07,0,0.6557829438679357
2009-04-08,1,0.466084891398618
2009-04-09,1,0.5363436411574412
2009-04-13,0,0.5411175808702315
2009-04-14,0,0.571646314364777
2009-04-15,1,0.5053289540612848
2009-04-16,1,0.5385572654741069
2009-04-17,1,0.549906226615134
2009-04-20,0,0.5505208682803203
2009-04-21,1,0.572523752621404
2009-04-22,0,0.5632696457414891
2009-04-23,1,0.4449286141564426
2009-04-24,1,0.6019989444080934
2009-04-27,1,0.6492181391519077
2009-04-28,0,0.6418789758383793
2009-04-29,1,0.5436810746667586
2009-04-30,1,0.5132970840921792
2009-05-01,1,0.5377840015898956
2009-05-04,1,0.6134942993538298
2009-05-05,1,0.5285509887494769
2009-05-06,0,0.47696905776244103
2009-05-07,1,0.5839889756491526
2009-05-08,1,0.5984506070230223
2009-05-11,0,0.6677891823894013
2009-05-12,1,0.5935693788917268
2009-05-13,0,0.5338645343540148
2009-05-14,0,0.5659183130987938
2009-05-15,0,0.5803504443033207
2009-05-18,1,0.7257556064101026
2009-05-19,1,0.5876209772493521
2009-05-20,0,0.5474553957642235
2009-05-21,0,0.554144464760215
2009-05-22,1,0.5337198133131809
2009-05-26,1,0.6500026598398326
2009-05-27,0,0.5086183207874412
2009-05-28,1,0.5169299219075171
2009-05-29,1,0.43455166550442687
2009-06-01,1,0.5302653257901776
2009-06-02,0,0.640141916705144
2009-06-03,0,0.47638721716322135
2009-06-04,1,0.4960718866535999
2009-06-05,1,0.5577150771003804
2009-06-08,0,0.5699342745073053
2009-06-09,0,0.6089988147417642
2009-06-10,1,0.4669021296690009
2009-06-11,1,0.5891768445832932
2009-06-12,1,0.4911812352405648
2009-06-15,0,0.5920312535045501
2009-06-16,0,0.5616230336506134
2009-06-17,1,0.5658298868361932
2009-06-18,1,0.5448067455842532
2009-06-19,0,0.44395652062432056
2009-06-22,0,0.5668227171006428
2009-06-23,0,0.544055676306324
2009-06-24,1,0.6138551710004506
2009-06-25,1,0.4897324059668554
2009-06-26,0,0.5403952379093376
2009-06-29,1,0.6611676251369919
2009-06-30,0,0.5447934102783925
2009-07-01,1,0.5184015950952059
2009-07-02,0,0.5158887329532864
2009-07-06,1,0.5131636877322695
2009-07-07,0,0.5743914895796847
2009-07-08,0,0.5831613474020207
2009-07-09,1,0.5441999097682898
2009-07-10,0,0.5515921585086014
2009-07-13,1,0.5437207153529698
2009-07-14,1,0.6066615491069368
2009-07-15,1,0.5514539673257306
2009-07-16,1,0.5474516253594849
2009-07-17,0,0.5570957061611722
2009-07-20,1,0.5739069607102764
2009-07-21,1,0.5477563944728916
2009-07-22,0,0.4666537438454355
2009-07-23,1,0.5366551602255982
2009-07-24,1,0.5300688524266054
2009-07-27,1,0.6129294774162892
2009-07-28,0,0.5723166478628277
2009-07-29,0,0.5192777631327786
2009-07-30,1,0.5963585243866732
2009-07-31,0,0.6042094782377507
2009-08-03,1,0.6180457610670599
2009-08-04,0,0.5602630069280701
2009-08-05,0,0.5672019513888832
2009-08-06,0,0.5749084247893147
2009-08-07,1,0.4938607765142965
2009-08-10,1,0.5638320252379331
2009-08-11,0,0.5685060250006486
2009-08-12,1,0.5956611340771624
2009-08-13,0,0.48919048534300286
2009-08-14,0,0.5557503144642533
2009-08-17,0,0.6067808704256652
2009-08-18,1,0.5648027193014657
2009-08-19,1,0.5533183082269623
2009-08-20,1,0.524101742834242
2009-08-21,1,0.5756382527263705
2009-08-24,1,0.5518731202008269
2009-08-25,0,0.6224990122955549
2009-08-26,1,0.5156174636021086
2009-08-27,0,0.5459447037038179
2009-08-28,0,0.5478715987992021
2009-08-31,0,0.6196519351222831
2009-09-01,0,0.5734942235409882
2009-09-02,0,0.4916994511506432
2009-09-03,1,0.47419784228140643
2009-09-04,1,0.49389050908395504
2009-09-08,1,0.6386418732860244
2009-09-09,1,0.5664568546058467
2009-09-10,1,0.4989344419841716
2009-09-11,0,0.461510888623246
2009-09-14,1,0.6162705277361802
2009-09-15,1,0.5406260390248977
2009-09-16,1,0.57268101972735
2009-09-17,0,0.5486411625162022
2009-09-18,1,0.5638080778287569
2009-09-21,0,0.6240526202158276
2009-09-22,0,0.5114187831033326
2009-09-23,0,0.5107270394256584
2009-09-24,0,0.5274391433105592
2009-09-25,0,0.5480051193772268
2009-09-28,1,0.6079252734264514
2009-09-29,1,0.5714587266892397
2009-09-30,0,0.44764027890331326
2009-10-01,0,0.5352232291224178
2009-10-02,0,0.4560364224694259
2009-10-05,1,0.61388500912924
2009-10-06,1,0.6553467620259766
2009-10-07,1,0.5675288335786103
2009-10-08,1,0.5012465279374105
2009-10-09,1,0.5876721150300873
2009-10-12,1,0.6156748541200386
2009-10-13,0,0.541989976427938
2009-10-14,1,0.47904818397781407
2009-10-15,1,0.48409714554456024
2009-10-16,1,0.5627578764360702
2009-10-19,1,0.62308857134938
2009-10-20,0,0.5539762056170513
2009-10-21,0,0.4797374593780238
2009-10-22,1,0.5588115620443316
2009-10-23,0,0.5410307159825214
2009-10-26,0,0.6140847419810865
2009-10-27,0,0.6193274842474215
2009-10-28,0,0.5693218400473935
2009-10-29,1,0.431094020989647
2009-10-30,0,0.5894235687139285
2009-11-02,0,0.6475585161989398
2009-11-03,1,0.5244829888381248
2009-11-04,1,0.3987082453058704
2009-11-05,1,0.4371416166571439
2009-11-06,0,0.5242228687049139
2009-11-09,1,0.5743428433123187
2009-11-10,1,0.5525707785443817
2009-11-11,0,0.35732768717630553
2009-11-12,0,0.5004715277950357
2009-11-13,1,0.5239406018973074
2009-11-16,1,0.6149199840913472
2009-11-17,1,0.60050359308332
2009-11-18,0,0.4294601083458431
2009-11-19,0,0.49218922195881554
2009-11-20,1,0.5750978599445425
2009-11-23,1,0.5317119919075048
2009-11-24,1,0.46033772977571547
2009-11-25,1,0.5005389539576774
2009-11-27,0,0.533105745288149
2009-11-30,1,0.4790052735568966
2009-12-01,1,0.5037376939207089
2009-12-02,1,0.625955926198629
2009-12-03,1,0.5100394393091022
2009-12-04,1,0.6257664356768854
2009-12-07,1,0.6097683191973524
2009-12-08,0,0.5525603568760701
2009-12-09,1,0.5170710435166459
2009-12-10,1,0.5622210720961943
2009-12-11,1,0.5294554370288558
2009-12-14,1,0.5486218203037659
2009-12-15,0,0.6064281487347085
2009-12-16,0,0.5215099726330581
2009-12-17,0,0.5428743147814504
2009-12-18,1,0.5562478966395256
2009-12-21,1,0.5285948622587293
2009-12-22,0,0.5546089323413477
2009-12-23,1,0.4496633655765577
2009-12-24,1,0.4202715697340943
2009-12-28,1,0.6051730265665526
2009-12-29,1,0.5342543093345163
2009-12-30,0,0.6159933439385014
2009-12-31,0,0.4898250645134136
2010-01-04,1,0.5527797467981336
2010-01-05,0,0.5356301284377565
2010-01-06,1,0.5527865725529012
2010-01-07,0,0.5025619277868764
2010-01-08,0,0.5558043207047718
2010-01-11,1,0.5909962082355659
2010-01-12,0,0.5580234976046804
2010-01-13,1,0.541715312023952
2010-01-14,0,0.5429457967326293
2010-01-15,0,0.5608873363296616
2010-01-19,1,0.5495312543131017
2010-01-20,0,0.5699558868080684
2010-01-21,0,0.5550685045223792
2010-01-22,0,0.5514713895589006
2010-01-25,1,0.5392856992869246
2010-01-26,1,0.554561178121363
2010-01-27,0,0.5306828681379939
2010-01-28,0,0.5419241389634311
2010-01-29,0,0.5845365593140921
2010-02-01,1,0.5336832213743564
2010-02-02,1,0.5517056754627023
2010-02-03,0,0.5258501000872642
2010-02-04,0,0.532829934757124
2010-02-05,0,0.5518496787953403
2010-02-08,0,0.5600708738911665
2010-02-09,1,0.560912134385645
2010-02-10,0,0.5357930052135971
2010-02-11,1,0.5576027059056891
2010-02-12,0,0.5420348958242648
2010-02-16,1,0.5554419277454465
2010-02-17,1,0.5657500266578339
2010-02-18,1,0.5127431346841583
2010-02-19,1,0.5499446152987788
2010-02-22,0,0.5595349594278444
2010-02-23,0,0.5511353192391937
2010-02-24,1,0.5354443928513478
2010-02-25,0,0.5467122172675629
2010-02-26,0,0.5588774711077674
2010-03-01,1,0.5569375699314648
2010-03-02,1,0.5464655675352583
2010-03-03,1,0.5509193592988489
2010-03-04,1,0.5416645761680604
2010-03-05,1,0.544037383259917
2010-03-08,1,0.5546071227828615
2010-03-09,0,0.5652300538673675
2010-03-10,1,0.5136305682366842
2010-03-11,1,0.5761405862297155
2010-03-12,0,0.5336127500096153
2010-03-15,1,0.5506871801578891
2010-03-16,1,0.53885906742271
2010-03-17,1,0.5478789816183678
2010-03-18,0,0.5491192390096866
2010-03-19,0,0.568475403428735
2010-03-22,0,0.5748727382153432
2010-03-23,1,0.5409861936477828
2010-03-24,0,0.538926426158619
2010-03-25,0,0.5647348405169342
2010-03-26,1,0.5646757700395058
2010-03-29,1,0.5565694620854278
2010-03-30,1,0.5285262604535127
2010-03-31,0,0.5219875742256901
2010-04-01,1,0.5689933339296457
2010-04-05,1,0.5317100513185677
2010-04-06,1,0.5760976729856017
2010-04-07,0,0.5408614436416642
2010-04-08,0,0.5449229322579907
2010-04-09,1,0.5585627106599361
2010-04-12,1,0.534955161474359
2010-04-13,0,0.5513085288185429
2010-04-14,1,0.52704914665043
2010-04-15,0,0.5543581058173426
2010-04-16,0,0.5704456409611168
2010-04-19,1,0.5371127403882561
2010-04-20,1,0.5350323293728505
2010-04-21,1,0.5387828920888723
2010-04-22,1,0.5743383119120127
2010-04-23,1,0.537326491503949
2010-04-26,0,0.5423745002529775
2010-04-27,0,0.5419666919913722
2010-04-28,1,0.5239762812951
2010-04-29,1,0.5549612152982033
2010-04-30,1,0.5459595974132077
2010-05-03,1,0.5731900371421027
2010-05-04,0,0.5355864001333552
2010-05-05,0,0.5394048154345241
2010-05-06,0,0.5626597798913984
2010-05-07,0,0.5530693908987137
2010-05-10,1,0.580213151747045
2010-05-11,1,0.5437150040647273
2010-05-12,1,0.539745979034242
2010-05-13,0,0.5458350533823121
2010-05-14,0,0.5505939861303546
2010-05-17,1,0.5577916497997091
2010-05-18,0,0.5312274270890436
2010-05-19,0,0.5382252112877367
2010-05-20,0,0.5646870786904281
2010-05-21,1,0.5346542635073177
2010-05-24,0,0.5444728651368772
2010-05-25,0,0.532789780803619
2010-05-26,1,0.5463768519462161
2010-05-27,1,0.5711642144046241
2010-05-28,1,0.5653712423866941
2010-06-01,0,0.5554308128465436
2010-06-02,1,0.523604510376935
2010-06-03,1,0.5373301739195717
2010-06-04,0,0.579586773063589
2010-06-07,1,0.5390125015724191
2010-06-08,1,0.5870239708304333
2010-06-09,0,0.541699619313627
2010-06-10,1,0.5293028661427083
2010-06-11,1,0.573516412797456
2010-06-14,1,0.5400441863974145
2010-06-15,1,0.5452950235643607
2010-06-16,1,0.5359299471697864
2010-06-17,1,0.5443404699489579
2010-06-18,1,0.5521928382189645
2010-06-21,0,0.5591865365457328
2010-06-22,0,0.5750503876172469
2010-06-23,0,0.507771534368241
2010-06-24,0,0.5840656605205552
2010-06-25,1,0.5271836365835845
2010-06-28,1,0.5731506436394067
2010-06-29,0,0.5472996656750945
2010-06-30,0,0.5319600349561278
2010-07-01,0,0.5451207620165586
2010-07-02,1,0.5381629025555296
2010-07-06,1,0.5953801600072002
2010-07-07,1,0.5163261908265873
2010-07-08,1,0.5287864577618198
2010-07-09,1,0.5673268559710766
2010-07-12,1,0.5235337198064067
2010-07-13,1,0.5931721256964804
2010-07-14,0,0.5452049200670592
2010-07-15,1,0.5574107518606344
2010-07-16,0,0.5380249857215302
2010-07-19,1,0.546385650820225
2010-07-20,1,0.5485360820564402
2010-07-21,0,0.5426480623844783
2010-07-22,1,0.5576104783472525
2010-07-23,1,0.5763506118046612
2010-07-26,1,0.5635674999415694
2010-07-27,1,0.5522456674024208
2010-07-28,0,0.5454413447365903
2010-07-29,0,0.559006654886139
2010-07-30,0,0.5308155659850664
2010-08-02,1,0.5464297076196772
2010-08-03,0,0.5250975602727711
2010-08-04,1,0.5584373918366575
2010-08-05,1,0.5447774932223252
2010-08-06,1,0.5273707008458296
2010-08-09,1,0.5632887862858942
2010-08-10,1,0.5427919282193926
2010-08-11,0,0.5238794747902888
2010-08-12,0,0.5613462961655779
2010-08-13,1,0.5213229637311337
2010-08-16,1,0.5619688067432852
2010-08-17,1,0.5137778760218075
2010-08-18,0,0.553510432320685
2010-08-19,0,0.5603719167246998
2010-08-20,0,0.5343258134900425
2010-08-23,1,0.5968484387681086
2010-08-24,1,0.5311630866962493
2010-08-25,1,0.5555690676943171
2010-08-26,0,0.5664222284203118
2010-08-27,1,0.5194455385365638
2010-08-30,0,0.5922873897216576
2010-08-31,1,0.5261672156787405
2010-09-01,1,0.5468676352398643
2010-09-02,1,0.5617752618628606
2010-09-03,1,0.5397803569493885
2010-09-07,0,0.5722942255901793
2010-09-08,0,0.5358559916989736
2010-09-09,1,0.5631249178031397
2010-09-10,0,0.5631796713382528
2010-09-13,1,0.5392449312774866
2010-09-14,0,0.5902625650882665
2010-09-15,0,0.5545043045483231
2010-09-16,0,0.5403300455426059
2010-09-17,1,0.5604887394647697
2010-09-20,1,0.5387236341275367
2010-09-21,0,0.5731785680157138
2010-09-22,1,0.513796961208073
2010-09-23,0,0.5651252651163359
2010-09-24,1,0.5454230518429375
2010-09-27,1,0.5738774234274802
2010-09-28,1,0.5868851527548222
2010-09-29,0,0.5327847265638643
2010-09-30,0,0.5567185270861718
2010-10-01,1,0.5307317092765252
2010-10-04,0,0.6116826638963879
2010-10-05,1,0.5508335498303962
2010-10-06,0,0.5488584467321538
2010-10-07,1,0.588517917073377
2010-10-08,1,0.5098941646439803
2010-10-11,1,0.5741738043473947
2010-10-12,0,0.5239010092227814
2010-10-13,1,0.5423633098519361
2010-10-14,0,0.5619854852629212
2010-10-15,1,0.530693826830934
2010-10-18,1,0.613638730952916
2010-10-19,0,0.5318935485310603
2010-10-20,1,0.5297540625054596
2010-10-21,0,0.553834400242115
2010-10-22,0,0.5304381883266336
2010-10-25,0,0.552021990680135
2010-10-26,0,0.5494060781051446
2010-10-27,0,0.5335643568659553
2010-10-28,1,0.5568338078928472
2010-10-29,1,0.5543279028331498
2010-11-01,0,0.5846965025950102
2010-11-02,1,0.5284121237060767
2010-11-03,0,0.5583112352484889
2010-11-04,1,0.5524386606292826
2010-11-05,0,0.5368088573172671
2010-11-08,0,0.5450975111344106
2010-11-09,0,0.4869633708876396
2010-11-10,0,0.5310636172816192
2010-11-11,1,0.6015736876716846
2010-11-12,0,0.5876325524665068
2010-11-15,1,0.5797053802702756
2010-11-16,0,0.5668254120825005
2010-11-17,1,0.5552432704342363
2010-11-18,1,0.5662837085470893
2010-11-19,0,0.5640366869383043
2010-11-22,1,0.5969775943910633
2010-11-23,0,0.5558435404944772
2010-11-24,1,0.5771251385055255
2010-11-26,0,0.5678157325810015
2010-11-29,0,0.5312924824114054
2010-11-30,0,0.6068282682562562
2010-12-01,1,0.5479854265521926
2010-12-02,1,0.5063510050857477
2010-12-03,1,0.5760289524727681
2010-12-06,0,0.5673598704534037
2010-12-07,0,0.5502815272971034
2010-12-08,0,0.5453218970750386
2010-12-09,1,0.5404981328359602
2010-12-10,1,0.5456932565369484
2010-12-13,1,0.5824850059932251
2010-12-14,1,0.5538895441625608
2010-12-15,0,0.5495478099011971
2010-12-16,1,0.5945060651492183
2010-12-17,1,0.5726598075584628
2010-12-20,1,0.587862588009077
2010-12-21,1,0.5438348800004349
2010-12-22,1,0.5422359688973297
2010-12-23,1,0.5563472588457168
2010-12-27,0,0.5557225863372632
2010-12-28,1,0.5455397626841366
2010-12-29,0,0.5366614646255637
2010-12-30,0,0.5562080242661825
2010-12-31,0,0.549662428431387
2011-01-03,1,0.599319092899563
2011-01-04,1,0.5590058317107819
2011-01-05,0,0.5273582891517883
2011-01-06,1,0.5479816782392043
2011-01-07,1,0.5525168404526174
2011-01-10,0,0.5440945247119223
2011-01-11,1,0.5490855376928591
2011-01-12,1,0.5436008082535653
2011-01-13,1,0.5479816782392043
2011-01-14,1,0.5364448160130632
2011-01-18,1,0.599319092899563
2011-01-19,0,0.5490855376928591
2011-01-20,1,0.47712146048396753
2011-01-21,0,0.5479816782392043
2011-01-24,1,0.5455370640298841
2011-01-25,0,0.557901972257127
2011-01-26,0,0.5364448160130632
2011-01-27,1,0.5455370640298841
2011-01-28,0,0.557901972257127
2011-01-31,1,0.5825874241555102
2011-02-01,1,0.5590058317107819
2011-02-02,0,0.5404027574870063
2011-02-03,1,0.5335130609383385
2011-02-04,0,0.5647133469832568
2011-02-07,1,0.5583810709359186
2011-02-08,0,0.5802278441821866
2011-02-09,0,0.5348179837650692
2011-02-10,1,0.5746336410011798
2011-02-11,0,0.5479816782392043
2011-02-14,0,0.5683013649538414
2011-02-15,1,0.5364448160130632
2011-02-16,0,0.5218249394240625
2011-02-17,1,0.5455370640298841
2011-02-18,1,0.5455370640298841
2011-02-22,0,0.5665594963021481
2011-02-23,0,0.557901972257127
2011-02-24,0,0.5229287988777173
2011-02-25,1,0.5554573580478069
2011-02-28,1,0.5651575621324133
2011-03-01,0,0.5590058317107819
2011-03-02,1,0.5479816782392043
2011-03-03,1,0.5264452448465069
2011-03-04,0,0.557901972257127
2011-03-07,1,0.5457403492561226
2011-03-08,1,0.5732918909124508
2011-03-09,1,0.5317452334419852
2011-03-10,0,0.5832911650462007
2011-03-11,1,0.5479816782392043
2011-03-14,0,0.5457403492561226
2011-03-15,0,0.5590058317107819
2011-03-16,0,0.5091842177442665
