date,return_direction,prediction
2006-01-20,0,0.5267751196172249
2006-01-23,1,0.6236566623169495
2006-01-24,1,0.6090909090909091
2006-01-25,1,0.4899052443944084
2006-01-26,1,0.60625
2006-01-27,1,0.5433811802232855
2006-01-30,0,0.5631387559808613
2006-01-31,1,0.634469696969697
2006-02-01,1,0.46806838437854476
2006-02-02,0,0.6318181818181818
2006-02-03,0,0.5517045454545455
2006-02-06,1,0.5044328736279201
2006-02-07,0,0.5584415584415584
2006-02-08,1,0.5714015151515152
2006-02-09,0,0.5636363636363636
2006-02-10,1,0.47671451355661887
2006-02-13,0,0.6075433479176795
2006-02-14,1,0.6128458498023716
2006-02-15,1,0.4876993620414673
2006-02-16,1,0.46901515151515155
2006-02-17,1,0.514675430778372
2006-02-21,1,0.5636363636363636
2006-02-22,1,0.4712727272727273
2006-02-23,0,0.5985442661913251
2006-02-24,1,0.5191522966235242
2006-02-27,0,0.5467174417976557
2006-02-28,0,0.6497539993233774
2006-03-01,1,0.4016161616161616
2006-03-02,1,0.6176842105263158
2006-03-03,1,0.4716577540106952
2006-03-06,0,0.5450101010101011
2006-03-07,0,0.5725723140495868
2006-03-08,0,0.4946257689678743
2006-03-09,0,0.49818181818181817
2006-03-10,1,0.5659687786960514
2006-03-13,0,0.6150190136660725
2006-03-14,1,0.5297763733592611
2006-03-15,1,0.5637545568466621
2006-03-16,1,0.49639669421487603
2006-03-17,1,0.5236363636363637
2006-03-20,0,0.6097034942728723
2006-03-21,0,0.49087668125101275
2006-03-22,1,0.623560606060606
2006-03-23,1,0.4869290345914387
2006-03-24,1,0.5092335115864528
2006-03-27,1,0.575
2006-03-28,0,0.5782902711323764
2006-03-29,1,0.6270971479500892
2006-03-30,1,0.4927249770431589
2006-03-31,0,0.5878787878787879
2006-04-03,1,0.6251993620414674
2006-04-04,1,0.5281162312684969
2006-04-05,1,0.6392803030303031
2006-04-06,1,0.42313131313131314
2006-04-07,0,0.46632309941520467
2006-04-10,0,0.7231404958677686
2006-04-11,0,0.5264012510615381
2006-04-12,1,0.6637727272727273
2006-04-13,1,0.50730886228009
2006-04-17,1,0.4564738292011019
2006-04-18,1,0.7165216760910542
2006-04-19,1,0.4689064558629776
2006-04-20,0,0.5345454545454545
2006-04-21,1,0.49627180899908174
2006-04-24,1,0.4590909090909091
2006-04-25,0,0.6590909090909091
2006-04-26,1,0.5414629644521286
2006-04-27,0,0.4073195187165775
2006-04-28,1,0.43636363636363634
2006-05-01,1,0.5322700691121743
2006-05-02,1,0.6601604278074867
2006-05-03,1,0.5000606060606061
2006-05-04,1,0.4903508771929824
2006-05-05,1,0.48901515151515157
2006-05-08,1,0.5901191054934369
2006-05-09,1,0.5584415584415584
2006-05-10,0,0.5520264565156205
2006-05-11,0,0.33247222222222217
2006-05-12,0,0.3333333333333333
2006-05-15,0,0.6384257008588559
2006-05-16,0,0.49319178628389154
2006-05-17,0,0.545335725677831
2006-05-18,0,0.48677009222661394
2006-05-19,1,0.5439646464646465
2006-05-22,0,0.5856060606060607
2006-05-23,1,0.5321542699724519
2006-05-24,0,0.6074391512377783
2006-05-25,1,0.3910480995728031
2006-05-26,1,0.5103030303030303
2006-05-30,0,0.643973829201102
2006-05-31,1,0.4881126775779182
2006-06-01,1,0.6952651515151516
2006-06-02,1,0.5273071625344353
2006-06-05,0,0.36499734183944704
2006-06-06,0,0.5650983519404572
2006-06-07,0,0.4249825528007346
2006-06-08,1,0.537206937799043
2006-06-09,0,0.5431372549019607
2006-06-12,0,0.5043912812333865
2006-06-13,0,0.5617424242424243
2006-06-14,1,0.48901515151515157
2006-06-15,1,0.47897727272727275
2006-06-16,0,0.49453282828282835
2006-06-19,0,0.4437465564738292
2006-06-20,1,0.5409090909090909
2006-06-21,1,0.6520603633589903
2006-06-22,0,0.4843560606060606
2006-06-23,1,0.3978228715728716
2006-06-26,1,0.617817900365888
2006-06-27,0,0.44338118022328543
2006-06-28,1,0.5760895721925134
2006-06-29,1,0.4872727272727273
2006-06-30,1,0.5645933014354068
2006-07-03,1,0.5800047690527567
2006-07-05,0,0.5104518872939925
2006-07-06,0,0.6148333333333332
2006-07-07,0,0.5676757396095341
2006-07-10,1,0.45697595146511555
2006-07-11,1,0.5844919786096255
2006-07-12,0,0.43257140176644826
2006-07-13,0,0.5119762215455995
2006-07-14,0,0.43143939393939396
2006-07-17,0,0.47045454545454546
2006-07-18,1,0.503030303030303
2006-07-19,1,0.5057424242424242
2006-07-20,0,0.5536842105263158
2006-07-21,0,0.5639872408293461
2006-07-24,1,0.5261707988980716
2006-07-25,1,0.4579221357964673
2006-07-26,1,0.5790954659375712
2006-07-27,0,0.43869605142332413
2006-07-28,1,0.5273737373737374
2006-07-31,1,0.5946524064171123
2006-08-01,0,0.47379440336378126
2006-08-02,1,0.5270933014354068
2006-08-03,1,0.5397625992545778
2006-08-04,0,0.4742008318478907
2006-08-07,1,0.7443850267379678
2006-08-08,0,0.5363888888888888
2006-08-09,0,0.6430268595041323
2006-08-10,1,0.5100478468899522
2006-08-11,0,0.3953003721424774
2006-08-14,0,0.5473829201101928
2006-08-15,1,0.5631387559808613
2006-08-16,1,0.4809569377990431
2006-08-17,0,0.5482853265273051
2006-08-18,1,0.5100478468899522
2006-08-21,0,0.5963636363636363
2006-08-22,1,0.4943812999981088
2006-08-23,0,0.5925
2006-08-24,0,0.609467038809144
2006-08-25,1,0.40192837465564735
2006-08-28,1,0.5426236044657097
2006-08-29,1,0.44203921568627447
2006-08-30,0,0.5700527876014145
2006-08-31,1,0.524419191919192
2006-09-01,1,0.45711855396065926
2006-09-05,1,0.5954489164086687
2006-09-06,0,0.47600064819316157
2006-09-07,0,0.6318181818181818
2006-09-08,1,0.4522348484848485
2006-09-11,0,0.4475631313131313
2006-09-12,1,0.6505050505050505
2006-09-13,1,0.5461791831357048
2006-09-14,0,0.6403508771929824
2006-09-15,1,0.5339267676767677
2006-09-18,1,0.593939393939394
2006-09-19,0,0.7283422459893049
2006-09-20,1,0.5141216328428604
2006-09-21,0,0.5777272727272728
2006-09-22,0,0.6620075757575757
2006-09-25,1,0.6222222222222222
2006-09-26,1,0.5473829201101928
2006-09-27,1,0.5706507244045944
2006-09-28,1,0.4549586776859504
2006-09-29,0,0.5445175438596491
2006-10-02,0,0.5486153400028998
2006-10-03,0,0.5150065245759026
2006-10-04,1,0.5706539074960127
2006-10-05,1,0.4021234559214436
2006-10-06,1,0.5882828282828284
2006-10-09,1,0.6840909090909091
2006-10-10,1,0.5504132231404959
2006-10-11,0,0.505709486166008
2006-10-12,1,0.3849090909090909
2006-10-13,1,0.5261616161616162
2006-10-16,1,0.5931818181818181
2006-10-17,0,0.4547537292428933
2006-10-18,0,0.5442045454545454
2006-10-19,1,0.48085190136660727
2006-10-20,0,0.4431542699724518
2006-10-23,1,0.645685464268352
2006-10-24,1,0.5498550094243874
2006-10-25,1,0.6229166666666667
2006-10-26,1,0.4341900037526973
2006-10-27,0,0.5198863636363636
2006-10-30,1,0.7159090909090909
2006-10-31,0,0.496969696969697
2006-11-01,0,0.4916767545435634
2006-11-02,1,0.4715704256184132
2006-11-03,0,0.4670707070707071
2006-11-06,1,0.6556716901636688
2006-11-07,0,0.5242424242424242
2006-11-08,1,0.5033560606060606
2006-11-09,1,0.4001101928374655
2006-11-10,0,0.5822222222222223
2006-11-13,1,0.6728609625668449
2006-11-14,1,0.5616755793226381
2006-11-15,1,0.6870351108337379
2006-11-16,0,0.5749973418394471
2006-11-17,1,0.4909090909090909
2006-11-20,1,0.6386363636363637
2006-11-21,1,0.46456089177732857
2006-11-22,1,0.5989242424242424
2006-11-24,1,0.5118030303030303
2006-11-27,0,0.5605528973950027
2006-11-28,0,0.5545454545454546
2006-11-29,1,0.44153058874702555
2006-11-30,1,0.6254545454545454
2006-12-01,0,0.512595041322314
2006-12-04,1,0.40404040404040403
2006-12-05,1,0.594777496325484
2006-12-06,1,0.6320855614973262
2006-12-07,1,0.5364973262032086
2006-12-08,1,0.48939393939393944
2006-12-11,0,0.5227272727272727
2006-12-12,0,0.5050505050505051
2006-12-13,1,0.6278203463203464
2006-12-14,1,0.565564738292011
2006-12-15,1,0.4820075757575758
2006-12-18,0,0.6550192837465566
2006-12-19,1,0.4744088482074752
2006-12-20,0,0.6083334531081567
2006-12-21,0,0.5362801544860368
2006-12-22,0,0.5807486631016043
2006-12-26,1,0.5486842105263158
2006-12-27,1,0.49833067517278046
2006-12-28,0,0.5435160427807486
2006-12-29,0,0.5076363636363637
2007-01-03,0,0.5298798765787258
2007-01-04,0,0.654112664834054
2007-01-05,0,0.6971443745691414
2007-01-08,1,0.4700869401261211
2007-01-09,1,0.40172160568069565
2007-01-10,1,0.6093522088967153
2007-01-11,1,0.6915803588356425
2007-01-12,1,0.6373109256929657
2007-01-16,0,0.5836763114336644
2007-01-17,1,0.5964065205890487
2007-01-18,0,0.34785294452414023
2007-01-19,1,0.4740919694722532
2007-01-22,0,0.48658253209006447
2007-01-23,1,0.5318332836753891
2007-01-24,1,0.49132183774085786
2007-01-25,0,0.5212608120285384
2007-01-26,0,0.4860195152411176
2007-01-29,1,0.6709732330406369
2007-01-30,1,0.523954290514448
2007-01-31,1,0.6251335341550934
2007-02-01,1,0.6100660025228991
2007-02-02,0,0.7334066696299767
2007-02-05,0,0.41156114411494954
2007-02-06,1,0.6112978676471298
2007-02-07,1,0.6570016337121976
2007-02-08,0,0.6461422382198483
2007-02-09,0,0.5467204781590495
2007-02-12,1,0.6605300771776744
2007-02-13,1,0.5397101880855573
2007-02-14,1,0.6545957166500102
2007-02-15,1,0.6031565656565657
2007-02-16,1,0.5898877836142161
2007-02-20,1,0.5577956527327237
2007-02-21,1,0.5396599001270191
2007-02-22,0,0.5296951822652082
2007-02-23,1,0.6080159400968053
2007-02-26,1,0.4611288325981888
2007-02-27,0,0.6414828685098385
2007-02-28,1,0.5202469168358467
2007-03-01,0,0.6227424126852045
2007-03-02,0,0.7461554790335713
2007-03-05,0,0.6582316711677176
2007-03-06,1,0.6742260286010285
2007-03-07,0,0.6048748043443439
2007-03-08,1,0.47988166738166743
2007-03-09,1,0.6769053729194504
2007-03-12,1,0.600937173293753
2007-03-13,0,0.37537292254139526
2007-03-14,1,0.564718887396246
2007-03-15,1,0.7607352031093934
2007-03-16,0,0.6545914860918306
2007-03-19,1,0.4720763535980927
2007-03-20,1,0.563341605780713
2007-03-21,1,0.4786671267161285
2007-03-22,0,0.4812017648429385
2007-03-23,1,0.5487845231695931
2007-03-26,1,0.49632223501861267
2007-03-27,0,0.4368340314251061
2007-03-28,0,0.4570393670924529
2007-03-29,1,0.6030969675879087
2007-03-30,1,0.5897193164069594
2007-04-02,1,0.7754812466468303
2007-04-03,1,0.5764111057252129
2007-04-04,1,0.43239487400368887
2007-04-05,1,0.7746524657306857
2007-04-09,1,0.7025503254048502
2007-04-10,0,0.7197696253751068
2007-04-11,0,0.5810412844597584
2007-04-12,1,0.5704342444128802
2007-04-13,1,0.5691791202471183
2007-04-16,1,0.5853463243405601
2007-04-17,0,0.26998486426365026
2007-04-18,0,0.6611293195932494
2007-04-19,0,0.7510279059848025
2007-04-20,1,0.7906786536921081
2007-04-23,1,0.44245877262585626
2007-04-24,0,0.5951964401712317
2007-04-25,1,0.4383705877555703
2007-04-26,0,0.5221644075117963
2007-04-27,0,0.6863680668684418
2007-04-30,0,0.6164035830734639
2007-05-01,0,0.4431726744163356
2007-05-02,1,0.6807046984333341
2007-05-03,1,0.490518395600892
2007-05-04,0,0.5630359776668182
2007-05-07,1,0.7608120024786692
2007-05-08,1,0.6581051876460625
2007-05-09,1,0.5070163796937384
2007-05-10,0,0.4465976237215923
2007-05-11,1,0.6798487556092256
2007-05-14,0,0.5933134413748147
2007-05-15,1,0.45003155333403816
2007-05-16,1,0.5684621980017092
2007-05-17,0,0.6692306453684226
2007-05-18,1,0.509496541008804
2007-05-21,1,0.7108475893015367
2007-05-22,0,0.5291234614345993
2007-05-23,0,0.5435519926080278
2007-05-24,0,0.4137991543743222
2007-05-25,1,0.5960522820146443
2007-05-29,0,0.7238710512866348
2007-05-30,1,0.5242235868982217
2007-05-31,1,0.5954294567173627
2007-06-01,1,0.6751483719657339
2007-06-04,1,0.7655061892130858
2007-06-05,0,0.7123327689752109
2007-06-06,0,0.4618332856684264
2007-06-07,0,0.6028063358310242
2007-06-08,1,0.7717546584552398
2007-06-11,0,0.5888735930081211
2007-06-12,0,0.46316659217975004
2007-06-13,1,0.6621994036044335
2007-06-14,1,0.5467209226455613
2007-06-15,1,0.6261168949324872
2007-06-18,0,0.6727377753160065
2007-06-19,1,0.42170820511216184
2007-06-20,0,0.3968291028631589
2007-06-21,1,0.6083643642358949
2007-06-22,0,0.6199468282956555
2007-06-25,0,0.594716945813437
2007-06-26,0,0.5368225043225043
2007-06-27,1,0.6124817536608526
2007-06-28,1,0.5763857776899949
2007-06-29,1,0.6204697183058032
2007-07-02,1,0.5853467652012828
2007-07-03,1,0.498234962617704
2007-07-05,1,0.7490514021700635
2007-07-06,1,0.7485998232213541
2007-07-09,1,0.42897072775202544
2007-07-10,0,0.5011828449328449
2007-07-11,1,0.5370301477031284
2007-07-12,1,0.4885389524026666
2007-07-13,1,0.4954099455874304
2007-07-16,0,0.48663440411488557
2007-07-17,1,0.6627285924137499
2007-07-18,1,0.5959971820217577
2007-07-19,1,0.7788593291287258
2007-07-20,0,0.7373337644648633
2007-07-23,1,0.5160493796575235
2007-07-24,0,0.5893008827791435
2007-07-25,0,0.5387214549469752
2007-07-26,0,0.45225277405507214
2007-07-27,0,0.7629298109731687
2007-07-30,1,0.6295591813389714
2007-07-31,0,0.45824407953858565
2007-08-01,1,0.5852205083567178
2007-08-02,1,0.7402320090888446
2007-08-03,0,0.6811393018751738
2007-08-06,1,0.6038918768200737
2007-08-07,0,0.47756986333558343
2007-08-08,1,0.5740779528214879
2007-08-09,0,0.5451407339113367
2007-08-10,1,0.7381970674138324
2007-08-13,1,0.7442554601804564
2007-08-14,0,0.5278222930405326
2007-08-15,0,0.5735997039935471
2007-08-16,0,0.5617279939532638
2007-08-17,1,0.6174705933885748
2007-08-20,1,0.6040627255976364
2007-08-21,1,0.6613856047288442
2007-08-22,1,0.5391493842919296
2007-08-23,0,0.6967626617422858
2007-08-24,1,0.6256858499290736
2007-08-27,0,0.6164624253333931
2007-08-28,0,0.5648259410836824
2007-08-29,1,0.449774909960331
2007-08-30,0,0.6660158056467413
2007-08-31,1,0.6162370481886256
2007-09-04,1,0.7233835549029516
2007-09-05,0,0.5098553306210507
2007-09-06,1,0.4854907639621216
2007-09-07,0,0.6229789484924709
2007-09-10,0,0.411226108398816
2007-09-11,1,0.6598269580926782
2007-09-12,0,0.4760275847795749
2007-09-13,1,0.6411286772128529
2007-09-14,1,0.6007193963177032
2007-09-17,0,0.5360120031286338
2007-09-18,1,0.4988425521692243
2007-09-19,1,0.5490854890602807
2007-09-20,1,0.7011597139291105
2007-09-21,1,0.6467643601952631
2007-09-24,0,0.605626921387791
2007-09-25,1,0.6009808056659631
2007-09-26,1,0.5276609253753356
2007-09-27,1,0.3804400342735215
2007-09-28,0,0.4804735796868001
2007-10-01,1,0.570191095038809
2007-10-02,0,0.6344193297996135
2007-10-03,0,0.5909151068854307
2007-10-04,1,0.5556077747190831
2007-10-05,1,0.7742907602566982
2007-10-08,0,0.6571021571021571
2007-10-09,1,0.5121927807526185
2007-10-10,0,0.40296378175624165
2007-10-11,0,0.6495273464374841
2007-10-12,1,0.5590709811636126
2007-10-15,0,0.7124934281145056
2007-10-16,0,0.5945623901442868
2007-10-17,0,0.4993889244710564
2007-10-18,1,0.536260508114703
2007-10-19,0,0.5903154480198316
2007-10-22,0,0.6576410163910164
2007-10-23,1,0.6313260003480009
2007-10-24,1,0.5332382645102426
2007-10-25,1,0.6521359036944813
2007-10-26,1,0.6794054698882057
2007-10-29,1,0.7060442611020349
2007-10-30,0,0.5222806587771895
2007-10-31,1,0.5422997583829493
2007-11-01,0,0.6634316996623875
2007-11-02,1,0.6500655404848598
2007-11-05,0,0.4593179868819255
2007-11-06,1,0.5631628664653513
2007-11-07,0,0.4785353400139758
2007-11-08,1,0.5590068603110775
2007-11-09,0,0.6993365385116257
2007-11-12,0,0.7380003965759779
2007-11-13,1,0.5826574839433124
2007-11-14,1,0.5710587144440914
2007-11-15,0,0.5548553309295637
2007-11-16,1,0.7006582851361242
2007-11-19,0,0.632991334187863
2007-11-20,1,0.5740742190486158
2007-11-21,0,0.5851650772358182
2007-11-23,1,0.7170103600529435
2007-11-26,0,0.5505930352374319
2007-11-27,1,0.7744647234238409
2007-11-28,1,0.502511549322161
2007-11-29,1,0.4415955484105593
2007-11-30,1,0.7562048483338928
2007-12-03,0,0.5691008771929823
2007-12-04,0,0.523614531880252
2007-12-05,1,0.4169325740049424
2007-12-06,1,0.6688386709423066
2007-12-07,1,0.7905693317329762
2007-12-10,1,0.5987667129533001
2007-12-11,0,0.7171356939675905
2007-12-12,1,0.6940917215999395
2007-12-13,1,0.6084337514558077
2007-12-14,0,0.6285665221854558
2007-12-17,0,0.5038405243085858
2007-12-18,1,0.6639767613339103
2007-12-19,0,0.7120828015985218
2007-12-20,1,0.6473060952486307
2007-12-21,1,0.6183603198147033
2007-12-24,1,0.7010686735934684
2007-12-26,1,0.45460053569907316
2007-12-27,0,0.4967701455649578
2007-12-28,1,0.5918792569051031
2007-12-31,0,0.591876073370131
2008-01-02,0,0.47415986790986786
2008-01-03,1,0.6009862032013931
2008-01-04,0,0.5302410532895765
2008-01-07,0,0.6597444457958066
2008-01-08,0,0.2679526748971193
2008-01-09,1,0.5921237693389592
2008-01-10,1,0.6790341967973546
2008-01-11,0,0.7621223438967559
2008-01-14,1,0.5384881149806523
2008-01-15,0,0.49232218203737194
2008-01-16,0,0.6160364145658263
2008-01-17,0,0.5698723934018052
2008-01-18,1,0.564531063321386
2008-01-22,0,0.6743991423729985
2008-01-23,1,0.5134920634920636
2008-01-24,1,0.640542328042328
2008-01-25,1,0.4995238095238096
2008-01-28,1,0.6420122808048504
2008-01-29,0,0.7819304152637486
2008-01-30,0,0.46650648538834194
2008-01-31,1,0.7345581172471634
2008-02-01,1,0.5830514801103036
2008-02-04,0,0.5440630898233237
2008-02-05,0,0.6016173641173641
2008-02-06,0,0.6758261394226307
2008-02-07,1,0.49803597364871877
2008-02-08,1,0.5504495504495505
