date,return_direction,prediction
2007-07-18,0,0.561885709041864
2007-07-19,1,0.5565611665871582
2007-07-20,0,0.4826880504344535
2007-07-23,1,0.6046925110719813
2007-07-24,0,0.5915464102847158
2007-07-25,0,0.5512325190146486
2007-07-26,0,0.5367786065909956
2007-07-27,0,0.5312141504239158
2007-07-30,1,0.556750975400669
2007-07-31,0,0.5181988943848266
2007-08-01,1,0.5736391554969494
2007-08-02,1,0.5800081837261852
2007-08-03,0,0.5134679631356697
2007-08-06,1,0.6238928688000633
2007-08-07,1,0.5173149816225014
2007-08-08,1,0.5918269956907288
2007-08-09,0,0.5633983796003473
2007-08-10,1,0.5467148151354898
2007-08-13,1,0.6013700980559863
2007-08-14,0,0.491702633795932
2007-08-15,0,0.6067166821216946
2007-08-16,0,0.5564725723208204
2007-08-17,1,0.5402442132260613
2007-08-20,1,0.6397555466988657
2007-08-21,0,0.5326879810847313
2007-08-22,1,0.6169216815076121
2007-08-23,0,0.5406359877381983
2007-08-24,1,0.5617226387528145
2007-08-27,0,0.6422006165855813
2007-08-28,0,0.5162215845231203
2007-08-29,1,0.5619862209179951
2007-08-30,0,0.5657770715490571
2007-08-31,1,0.549475557235615
2007-09-04,1,0.6580306496234869
2007-09-05,0,0.5119954787393816
2007-09-06,1,0.5970121441935604
2007-09-07,0,0.5674548633785799
2007-09-10,0,0.5022265318405774
2007-09-11,1,0.5916352308921008
2007-09-12,0,0.5292464575625224
2007-09-13,1,0.5334678732883887
2007-09-14,1,0.6162945692942414
2007-09-17,0,0.5186025178795914
2007-09-18,1,0.5784140534103362
2007-09-19,1,0.6097369608504368
2007-09-20,0,0.4942919229441988
2007-09-21,1,0.5660750886689209
2007-09-24,0,0.568738348632233
2007-09-25,1,0.6038011928855458
2007-09-26,1,0.5581292490541407
2007-09-27,1,0.5479179895390738
2007-09-28,0,0.4951997095956856
2007-10-01,1,0.5457327927670088
2007-10-02,0,0.5035895178424264
2007-10-03,0,0.6543657969766068
2007-10-04,1,0.5247993181269476
2007-10-05,1,0.561065292643838
2007-10-08,0,0.5860725520210278
2007-10-09,1,0.47044980477690546
2007-10-10,0,0.6167964782605271
2007-10-11,0,0.5787560080407561
2007-10-12,1,0.4728580990977781
2007-10-15,0,0.5913929620168508
2007-10-16,0,0.45533367108177847
2007-10-17,1,0.5792865600893436
2007-10-18,1,0.5328529136101933
2007-10-19,0,0.548802589691099
2007-10-22,1,0.6117883944081955
2007-10-23,1,0.57377936216776
2007-10-24,1,0.5750811445137901
2007-10-25,0,0.5283544858292402
2007-10-26,1,0.5270835122145546
2007-10-29,1,0.6002406930380666
2007-10-30,0,0.49067331716384743
2007-10-31,1,0.5610555155171987
2007-11-01,0,0.508748830466871
2007-11-02,1,0.6021366581347077
2007-11-05,0,0.5453576077758504
2007-11-06,1,0.509341195314025
2007-11-07,0,0.5538543242157697
2007-11-08,1,0.5519565749946903
2007-11-09,0,0.509315022326953
2007-11-12,0,0.5776448291014246
2007-11-13,1,0.45779394623645325
2007-11-14,0,0.5745006377841636
2007-11-15,0,0.5523119910927428
2007-11-16,0,0.5618360687211851
2007-11-19,0,0.6291428177030762
2007-11-20,1,0.5629908249870307
2007-11-21,0,0.6136655982663912
2007-11-23,1,0.5749496712505062
2007-11-26,0,0.6272029277846625
2007-11-27,1,0.595957459623951
2007-11-28,1,0.5418293165688385
2007-11-29,0,0.6021547431193985
2007-11-30,1,0.5518194873436323
2007-12-03,0,0.49560964009356767
2007-12-04,0,0.605393469885269
2007-12-05,1,0.5389770845522897
2007-12-06,1,0.5425601033366315
2007-12-07,1,0.5553706554505199
2007-12-10,1,0.5686551127339181
2007-12-11,0,0.5075218646229116
2007-12-12,1,0.5753679871250589
2007-12-13,1,0.5807975332630037
2007-12-14,0,0.5485582970067954
2007-12-17,0,0.5596294618224825
2007-12-18,1,0.6001831363583694
2007-12-19,0,0.5757557985923663
2007-12-20,1,0.5450437208910194
2007-12-21,1,0.5544924655989439
2007-12-24,1,0.6268376949522982
2007-12-26,0,0.550736154509132
2007-12-27,0,0.6040772827718043
2007-12-28,1,0.4784252255878449
2007-12-31,0,0.4892565979777797
2008-01-02,0,0.6215708759474894
2008-01-03,0,0.5635145992596193
2008-01-04,0,0.6190377119573283
2008-01-07,0,0.6102144291573111
2008-01-08,0,0.5657376042036321
2008-01-09,1,0.6150754413352149
2008-01-10,1,0.5631174128464663
2008-01-11,0,0.6276958947796398
2008-01-14,1,0.564968392136163
2008-01-15,0,0.5761829005214576
2008-01-16,0,0.5819821309429701
2008-01-17,0,0.5601733755293501
2008-01-18,1,0.5865713013180829
2008-01-22,0,0.5516242680610912
2008-01-23,1,0.5342542405198625
2008-01-24,1,0.5550061180576183
2008-01-25,1,0.6453338359285864
2008-01-28,1,0.6078991401751488
2008-01-29,1,0.5640244230809079
2008-01-30,0,0.6192424682439103
2008-01-31,1,0.6207946200345117
2008-02-01,1,0.6117863089999549
2008-02-04,0,0.539105131023639
2008-02-05,0,0.6192675037130868
2008-02-06,0,0.5944225415278609
2008-02-07,1,0.6176284983477311
2008-02-08,0,0.5905129479311197
