date,return_direction,prediction
2008-02-11,1,0.5910580286866871
2008-02-12,0,0.5020913996082454
2008-02-13,1,0.6391737497644672
2008-02-14,0,0.6707178054425278
2008-02-15,0,0.6020524964454056
2008-02-19,1,0.5635133959182022
2008-02-20,1,0.5968679136137913
2008-02-21,0,0.6369935701649532
2008-02-22,1,0.626161279357216
2008-02-25,1,0.5051612696062167
2008-02-26,1,0.4441863969271997
2008-02-27,0,0.6238544219594311
2008-02-28,1,0.6137395924810803
2008-02-29,0,0.6739443684437325
2008-03-03,1,0.5503506227563659
2008-03-04,0,0.4495517629616153
2008-03-05,1,0.6543721354366618
2008-03-06,0,0.6653448776908719
2008-03-07,0,0.6510983098605498
2008-03-10,0,0.5694249414689406
2008-03-11,1,0.5072125680452064
2008-03-12,0,0.6473409482675462
2008-03-13,1,0.6696665663631112
2008-03-14,0,0.46768207421838276
2008-03-17,0,0.5160689128330822
2008-03-18,1,0.5537747683244235
2008-03-19,0,0.6482312273644119
2008-03-20,0,0.6206045362718825
2008-03-24,1,0.5528510437165278
2008-03-25,1,0.4367337465494274
2008-03-26,1,0.6404233970542178
2008-03-27,0,0.6627583960105311
2008-03-28,0,0.6353662729041125
2008-03-31,1,0.5275453845687643
2008-04-01,1,0.44370838006941876
2008-04-02,1,0.617187830044838
2008-04-03,1,0.5984175264842139
2008-04-04,1,0.6414415097154789
2008-04-07,1,0.556359477621316
2008-04-08,1,0.4857163434982599
2008-04-09,1,0.7081989891211566
2008-04-10,1,0.6537991177517464
2008-04-11,0,0.5992062516642879
2008-04-14,1,0.5708952801195672
2008-04-15,1,0.5135234672510484
2008-04-16,1,0.6399554042779407
2008-04-17,0,0.6667983266189432
2008-04-18,1,0.6230455015129364
2008-04-21,1,0.5494040402992529
2008-04-22,0,0.5142370242070109
2008-04-23,0,0.6474903754712128
2008-04-24,0,0.6145211648605036
2008-04-25,1,0.6080430211475621
2008-04-28,0,0.5243600319691956
2008-04-29,0,0.6361816862053885
2008-04-30,1,0.6832788117111619
2008-05-01,0,0.6306496875341806
2008-05-02,1,0.5534990840787768
2008-05-05,1,0.5405603859788581
2008-05-06,1,0.5877787361324575
2008-05-07,0,0.653917730930708
2008-05-08,1,0.6513630354035433
2008-05-09,0,0.5844785474993484
2008-05-12,1,0.5405477228583365
2008-05-13,1,0.5612190067883022
2008-05-14,0,0.6201453990321857
2008-05-15,1,0.6529918933472028
2008-05-16,1,0.5243670995127803
2008-05-19,1,0.5429413033446526
2008-05-20,1,0.619893249730313
2008-05-21,0,0.6139751778622182
2008-05-22,0,0.6203037922759618
2008-05-23,0,0.5662211397893806
2008-05-27,0,0.5398224039239398
2008-05-28,1,0.6237800384655574
2008-05-29,0,0.645362915877824
2008-05-30,1,0.6463298836010942
2008-06-02,1,0.6105534328353543
2008-06-03,0,0.505788880477599
2008-06-04,0,0.5942984816959663
2008-06-05,1,0.5888321689788288
2008-06-06,0,0.6738996815572428
2008-06-09,1,0.5660937147363702
2008-06-10,0,0.45667727711783207
2008-06-11,1,0.6803560004935876
2008-06-12,0,0.6058035684651906
2008-06-13,1,0.6692825595376515
2008-06-16,1,0.6001480809659843
2008-06-17,1,0.5534992901974387
2008-06-18,1,0.674216649932856
2008-06-19,0,0.6571909889367858
2008-06-20,0,0.6063556004137527
2008-06-23,1,0.5559837424852228
2008-06-24,0,0.49841162001170797
2008-06-25,0,0.6511984288582354
2008-06-26,0,0.6070717588565857
2008-06-27,1,0.6429014432809933
2008-06-30,1,0.5612748364817923
2008-07-01,1,0.48965958656344566
2008-07-02,0,0.6298320630750118
2008-07-03,0,0.6565176224547015
2008-07-07,0,0.6087404068012663
2008-07-08,0,0.5153335521400563
2008-07-09,0,0.586740197992469
2008-07-10,1,0.7167211058005438
2008-07-11,1,0.5776756822563242
2008-07-14,1,0.5784229716585423
2008-07-15,0,0.539331514421203
2008-07-16,0,0.6181580034648753
2008-07-17,0,0.6826907004505791
2008-07-18,1,0.5752799695816042
2008-07-21,1,0.5978768001695398
2008-07-22,0,0.5060551053704068
2008-07-23,0,0.632414286752221
2008-07-24,0,0.6209043606780738
2008-07-25,1,0.5812964481141263
2008-07-28,0,0.5544091809275943
2008-07-29,0,0.5472413849270311
2008-07-30,1,0.6460802683735382
2008-07-31,0,0.6077165804873028
2008-08-01,1,0.6151695739873478
2008-08-04,0,0.5737123853108473
2008-08-05,1,0.572678215753833
2008-08-06,1,0.6814136175024731
2008-08-07,0,0.6077410292473706
2008-08-08,0,0.6020391353742646
2008-08-11,0,0.5840250162909586
2008-08-12,0,0.5657209620152042
2008-08-13,1,0.6192542325981634
2008-08-14,0,0.6462022379611391
2008-08-15,0,0.6085749469437367
2008-08-18,0,0.5646302597383066
2008-08-19,1,0.5794164527288886
2008-08-20,1,0.6369941062697422
2008-08-21,1,0.5998000191153159
2008-08-22,0,0.5523240715184139
2008-08-25,0,0.5681498208835952
2008-08-26,1,0.573761614352805
2008-08-27,1,0.6124807628656506
2008-08-28,0,0.6093677564098074
2008-08-29,0,0.6521395050680969
2008-09-02,0,0.5106120852613002
2008-09-03,0,0.5667540564888579
2008-09-04,0,0.6252237597601037
2008-09-05,1,0.6779652555949458
2008-09-08,0,0.5824127042196453
2008-09-09,0,0.5645141754793651
2008-09-10,1,0.5919112379538056
2008-09-11,1,0.6847199851561675
2008-09-12,1,0.6517342318833051
2008-09-15,0,0.5863647976238842
2008-09-16,1,0.5447900619685235
2008-09-17,0,0.5896732801810457
2008-09-18,1,0.6313600352700284
2008-09-19,1,0.6287701280172788
2008-09-22,0,0.5392603899748717
2008-09-23,0,0.5380904649282285
2008-09-24,0,0.614550070053822
2008-09-25,1,0.6342437537162787
2008-09-26,0,0.6878808237831483
2008-09-29,0,0.639421548113431
2008-09-30,1,0.5706299350241745
2008-10-01,0,0.6490757727287005
2008-10-02,0,0.571089877299808
2008-10-03,0,0.5872455905754008
2008-10-06,0,0.5807629542821882
2008-10-07,0,0.6031830267135904
2008-10-08,1,0.6558427769113364
2008-10-09,0,0.5881518898619357
2008-10-10,0,0.6157139488905636
2008-10-13,1,0.4743438310655039
2008-10-14,0,0.6104391818790862
2008-10-15,0,0.6525053727163711
2008-10-16,1,0.6487822465363723
2008-10-17,1,0.5621849182244534
2008-10-20,1,0.4694915125048401
2008-10-21,0,0.5571680826631913
2008-10-22,0,0.6515249432725655
2008-10-23,1,0.5703954213309346
2008-10-24,0,0.5766898498327523
2008-10-27,0,0.4838208080739934
2008-10-28,1,0.6298557457697559
2008-10-29,1,0.6572528622389259
2008-10-30,1,0.6638616409864333
2008-10-31,1,0.6292453707340506
2008-11-03,0,0.5393400278175137
2008-11-04,1,0.4931750064958494
2008-11-05,0,0.6765244508723539
2008-11-06,0,0.5992259450886375
2008-11-07,1,0.5539411230779062
2008-11-10,1,0.5120320125910182
2008-11-11,0,0.6105834986478832
2008-11-12,0,0.6579072967899173
2008-11-13,1,0.5732233195215104
2008-11-14,0,0.5701189566343358
2008-11-17,0,0.5754571442663946
2008-11-18,1,0.6699617952931759
2008-11-19,0,0.6681889592264194
2008-11-20,0,0.6508585869429785
2008-11-21,1,0.5635650786028154
2008-11-24,1,0.5720490817686331
2008-11-25,1,0.5497875618792087
2008-11-26,1,0.6152506015731652
2008-11-28,0,0.5558159875824639
2008-12-01,0,0.5694939322642519
2008-12-02,1,0.5321758829386217
2008-12-03,0,0.6274994910941492
2008-12-04,0,0.6771007894680051
2008-12-05,1,0.6330451831355494
2008-12-08,1,0.5314924911121565
2008-12-09,1,0.5606605664247566
2008-12-10,1,0.5913215537793524
2008-12-11,0,0.6224498572765197
2008-12-12,0,0.5501255926966413
2008-12-15,0,0.5514806134060152
2008-12-16,1,0.5900180262446041
2008-12-17,1,0.646059842604678
2008-12-18,0,0.646438544651413
2008-12-19,1,0.5432549174194149
2008-12-22,0,0.5656442353282057
2008-12-23,0,0.5570693271423652
2008-12-24,0,0.6552371721563334
2008-12-26,1,0.6436170879397696
2008-12-29,1,0.5380135037956835
2008-12-30,1,0.4927830451328054
2008-12-31,1,0.6067757389626244
2009-01-02,1,0.5494670445964748
2009-01-05,1,0.5494670445964748
2009-01-06,1,0.5487536366257401
2009-01-07,0,0.5320603643038759
2009-01-08,1,0.5320603643038759
2009-01-09,0,0.540544159089427
2009-01-12,0,0.5778199506317842
2009-01-13,1,0.5121912530541175
2009-01-14,0,0.5602852844647178
2009-01-15,1,0.5886381905000272
2009-01-16,1,0.5460923761047143
2009-01-20,0,0.5487536366257401
2009-01-21,1,0.591299451021053
2009-01-22,0,0.5776919647573167
2009-01-23,1,0.5351461503620037
2009-01-26,1,0.5494670445964748
2009-01-27,1,0.5630745308602111
2009-01-28,1,0.5494670445964748
2009-01-29,0,0.5494670445964748
2009-01-30,0,0.6052870349680121
2009-02-02,0,0.5351461503620037
2009-02-03,1,0.5630745308602111
2009-02-04,1,0.5630745308602111
2009-02-05,1,0.5351461503620037
2009-02-06,1,0.5778199506317842
2009-02-09,1,0.5494670445964748
2009-02-10,0,0.5494670445964748
2009-02-11,0,0.591299451021053
2009-02-12,1,0.5494670445964748
2009-02-13,1,0.5634990563973131
2009-02-17,0,0.5320603643038759
2009-02-18,0,0.6060004429387468
2009-02-19,1,0.5602852844647178
2009-02-20,0,0.5351461503620037
2009-02-23,0,0.5494670445964748
2009-02-24,1,0.5487536366257401
2009-02-25,0,0.5630745308602111
2009-02-26,1,0.5494670445964748
2009-02-27,0,0.5351461503620037
2009-03-02,0,0.5494670445964748
2009-03-03,1,0.5487536366257401
2009-03-04,1,0.5494670445964748
2009-03-05,0,0.5351461503620037
2009-03-06,0,0.5494670445964748
2009-03-09,1,0.5630745308602111
2009-03-10,1,0.5177394700694048
2009-03-11,0,0.5487536366257401
2009-03-12,1,0.5494670445964748
2009-03-13,0,0.5494670445964748
2009-03-16,1,0.5177394700694048
2009-03-17,1,0.5630745308602111
2009-03-18,1,0.5351461503620037
2009-03-19,1,0.5494670445964748
2009-03-20,0,0.5494670445964748
2009-03-23,1,0.5494670445964748
2009-03-24,0,0.5630745308602111
2009-03-25,1,0.5351461503620037
2009-03-26,1,0.5630745308602111
2009-03-27,0,0.5630745308602111
2009-03-30,0,0.5320603643038759
2009-03-31,0,0.5494670445964748
2009-04-01,1,0.5494670445964748
2009-04-02,1,0.5320603643038759
2009-04-03,1,0.5351461503620037
2009-04-06,0,0.5320603643038759
2009-04-07,0,0.5630745308602111
2009-04-08,1,0.5177394700694048
2009-04-09,1,0.5630745308602111
2009-04-13,0,0.5351461503620037
2009-04-14,1,0.5320603643038759
2009-04-15,0,0.5494670445964748
2009-04-16,1,0.5494670445964748
2009-04-17,1,0.5351461503620037
2009-04-20,0,0.5494670445964748
2009-04-21,1,0.5320603643038759
2009-04-22,1,0.5630745308602111
2009-04-23,1,0.5494670445964748
2009-04-24,1,0.5351461503620037
2009-04-27,0,0.5494670445964748
2009-04-28,0,0.5320603643038759
2009-04-29,1,0.5494670445964748
2009-04-30,0,0.5494670445964748
2009-05-01,1,0.5320603643038759
2009-05-04,1,0.5320603643038759
2009-05-05,0,0.5494670445964748
2009-05-06,1,0.5494670445964748
2009-05-07,0,0.5494670445964748
2009-05-08,1,0.5494670445964748
2009-05-11,0,0.5630745308602111
2009-05-12,0,0.5494670445964748
2009-05-13,0,0.5351461503620037
2009-05-14,1,0.5630745308602111
2009-05-15,0,0.5494670445964748
2009-05-18,1,0.5177394700694048
2009-05-19,1,0.5494670445964748
2009-05-20,1,0.5351461503620037
2009-05-21,0,0.5494670445964748
2009-05-22,1,0.5494670445964748
2009-05-26,1,0.5177394700694048
2009-05-27,0,0.5494670445964748
2009-05-28,1,0.5494670445964748
2009-05-29,1,0.5487536366257401
2009-06-01,1,0.5494670445964748
2009-06-02,0,0.5320603643038759
2009-06-03,0,0.5630745308602111
2009-06-04,1,0.5494670445964748
2009-06-05,0,0.5494670445964748
2009-06-08,0,0.5494670445964748
2009-06-09,1,0.5320603643038759
2009-06-10,1,0.5494670445964748
2009-06-11,1,0.5351461503620037
2009-06-12,0,0.5351461503620037
2009-06-15,0,0.5494670445964748
2009-06-16,0,0.5320603643038759
2009-06-17,0,0.5630745308602111
2009-06-18,0,0.5351461503620037
2009-06-19,0,0.5494670445964748
2009-06-22,0,0.5177394700694048
2009-06-23,1,0.6060004429387468
2009-06-24,1,0.5351461503620037
2009-06-25,1,0.5351461503620037
2009-06-26,0,0.5351461503620037
2009-06-29,1,0.5320603643038759
2009-06-30,0,0.5494670445964748
2009-07-01,0,0.5494670445964748
2009-07-02,0,0.5494670445964748
2009-07-06,0,0.5351461503620037
2009-07-07,0,0.5320603643038759
2009-07-08,1,0.5401196335523248
2009-07-09,1,0.5351461503620037
2009-07-10,0,0.5630745308602111
2009-07-13,1,0.5487536366257401
2009-07-14,1,0.5091054669959897
2009-07-15,1,0.5630745308602111
2009-07-16,1,0.5494670445964748
2009-07-17,1,0.5494670445964748
2009-07-20,1,0.5494670445964748
2009-07-21,1,0.4947845727615186
2009-07-22,0,0.5630745308602111
2009-07-23,1,0.5494670445964748
2009-07-24,1,0.5487536366257401
2009-07-27,1,0.5320603643038759
2009-07-28,0,0.5494670445964748
2009-07-29,0,0.5121912530541175
2009-07-30,1,0.5494670445964748
2009-07-31,1,0.5494670445964748
2009-08-03,1,0.5177394700694048
2009-08-04,0,0.5630745308602111
2009-08-05,0,0.5121912530541175
2009-08-06,0,0.5494670445964748
2009-08-07,1,0.5351461503620037
2009-08-10,1,0.5320603643038759
2009-08-11,0,0.5401196335523248
2009-08-12,1,0.5351461503620037
2009-08-13,1,0.5494670445964748
2009-08-14,0,0.5265121472885885
2009-08-17,0,0.5177394700694048
2009-08-18,1,0.5630745308602111
2009-08-19,1,0.5121912530541175
2009-08-20,1,0.5494670445964748
2009-08-21,1,0.5494670445964748
2009-08-24,1,0.5177394700694048
2009-08-25,0,0.5494670445964748
2009-08-26,0,0.5351461503620037
2009-08-27,0,0.5494670445964748
2009-08-28,1,0.5265121472885885
2009-08-31,0,0.5320603643038759
2009-09-01,0,0.5630745308602111
2009-09-02,0,0.5265121472885885
2009-09-03,1,0.5494670445964748
2009-09-04,1,0.5351461503620037
2009-09-08,1,0.5494670445964748
2009-09-09,1,0.5320603643038759
2009-09-10,1,0.5265121472885885
2009-09-11,1,0.5630745308602111
2009-09-14,1,0.5630745308602111
2009-09-15,1,0.5177394700694048
2009-09-16,1,0.6196079292024831
2009-09-17,0,0.5494670445964748
2009-09-18,1,0.5630745308602111
2009-09-21,0,0.5351461503620037
2009-09-22,1,0.5487536366257401
2009-09-23,0,0.5630745308602111
2009-09-24,0,0.5351461503620037
2009-09-25,0,0.5494670445964748
2009-09-28,1,0.5494670445964748
2009-09-29,1,0.5177394700694048
2009-09-30,0,0.5494670445964748
2009-10-01,0,0.5494670445964748
2009-10-02,0,0.5630745308602111
2009-10-05,1,0.5177394700694048
2009-10-06,1,0.5630745308602111
2009-10-07,1,0.5351461503620037
2009-10-08,1,0.5494670445964748
2009-10-09,0,0.5494670445964748
2009-10-12,1,0.5630745308602111
2009-10-13,0,0.5885937626461478
2009-10-14,1,0.5494670445964748
2009-10-15,1,0.5494670445964748
2009-10-16,0,0.5494670445964748
2009-10-19,1,0.5320603643038759
2009-10-20,0,0.5494670445964748
2009-10-21,0,0.5351461503620037
2009-10-22,1,0.5494670445964748
2009-10-23,0,0.5320603643038759
2009-10-26,0,0.5320603643038759
2009-10-27,0,0.5320603643038759
2009-10-28,0,0.5121912530541175
2009-10-29,1,0.5494670445964748
2009-10-30,0,0.5494670445964748
2009-11-02,1,0.5320603643038759
2009-11-03,1,0.5630745308602111
2009-11-04,0,0.5494670445964748
2009-11-05,1,0.5320603643038759
2009-11-06,0,0.5494670445964748
2009-11-09,1,0.5320603643038759
2009-11-10,0,0.5630745308602111
2009-11-11,1,0.5177394700694048
2009-11-12,0,0.6060004429387468
2009-11-13,1,0.5630745308602111
2009-11-16,1,0.5177394700694048
2009-11-17,0,0.5494670445964748
2009-11-18,0,0.5351461503620037
2009-11-19,0,0.5351461503620037
2009-11-20,0,0.5320603643038759
2009-11-23,1,0.5320603643038759
2009-11-24,1,0.5630745308602111
2009-11-25,1,0.5494670445964748
2009-11-27,0,0.5177394700694048
2009-11-30,1,0.5494670445964748
2009-12-01,1,0.5630745308602111
2009-12-02,0,0.5320603643038759
2009-12-03,0,0.5494670445964748
2009-12-04,0,0.5351461503620037
2009-12-07,1,0.5630745308602111
2009-12-08,0,0.5320603643038759
2009-12-09,1,0.5320603643038759
2009-12-10,1,0.5351461503620037
2009-12-11,0,0.5320603643038759
2009-12-14,1,0.5494670445964748
2009-12-15,1,0.5320603643038759
2009-12-16,1,0.5265121472885885
2009-12-17,0,0.5351461503620037
2009-12-18,1,0.5177394700694048
2009-12-21,1,0.5630745308602111
2009-12-22,1,0.5265121472885885
2009-12-23,1,0.5351461503620037
2009-12-24,1,0.5630745308602111
2009-12-28,0,0.5265121472885885
2009-12-29,0,0.5320603643038759
2009-12-30,0,0.5265121472885885
2009-12-31,0,0.5351461503620037
2010-01-04,1,0.5487083108148566
2010-01-05,1,0.5449659133924981
2010-01-06,1,0.5432419311886949
2010-01-07,0,0.5464334183016466
2010-01-08,1,0.5544758005055841
2010-01-11,0,0.5477500566697902
2010-01-12,0,0.5371930824079995
2010-01-13,1,0.5495299601508802
2010-01-14,1,0.5527979183991362
2010-01-15,0,0.5551464356790774
2010-01-19,1,0.5484939138597273
2010-01-20,0,0.5357610706885179
2010-01-21,0,0.5522562506327354
2010-01-22,0,0.5518091397231858
2010-01-25,1,0.5449537036017057
2010-01-26,0,0.5437190085489678
2010-01-27,0,0.5471610301564618
2010-01-28,0,0.5529613746444226
2010-01-29,0,0.5447176994901907
2010-02-01,1,0.5376412189251839
2010-02-02,1,0.5382198834632556
2010-02-03,0,0.5464890364551327
2010-02-04,0,0.5490226068157406
2010-02-05,1,0.5537137224723302
2010-02-08,0,0.550104521804311
2010-02-09,1,0.5427678482846601
2010-02-10,0,0.5563793976972811
2010-02-11,1,0.5540889776755531
2010-02-12,0,0.5526048522050273
2010-02-16,1,0.5419926112204854
2010-02-17,1,0.5410461080937979
2010-02-18,1,0.5500060344622651
2010-02-19,1,0.5488726897546864
2010-02-22,0,0.5438788893394672
2010-02-23,0,0.5403153294849847
2010-02-24,1,0.5537980203362968
2010-02-25,1,0.5465113376524108
2010-02-26,1,0.5513788544026704
2010-03-01,1,0.54225592712664
2010-03-02,1,0.5378564852663041
2010-03-03,1,0.5506584883783291
2010-03-04,0,0.5547168870526877
2010-03-05,1,0.5462915656524764
2010-03-08,0,0.5500135768580119
2010-03-09,0,0.5363786780064225
2010-03-10,1,0.553371221525959
2010-03-11,1,0.5561003086877286
2010-03-12,1,0.5447197837290014
2010-03-15,0,0.5407970646485253
2010-03-16,1,0.542633160333203
2010-03-17,1,0.5473106076285118
2010-03-18,0,0.5430741519763062
2010-03-19,0,0.5462188708513654
2010-03-22,0,0.5453237224210034
2010-03-23,1,0.5438937956849758
2010-03-24,0,0.5534568747255257
2010-03-25,0,0.5460798907090935
2010-03-26,0,0.5481019810785133
2010-03-29,1,0.5481127602005648
2010-03-30,1,0.547267438836205
2010-03-31,1,0.554725588492993
2010-04-01,1,0.5494274883639765
2010-04-05,1,0.546369608875296
2010-04-06,1,0.5409965461765314
2010-04-07,0,0.549848960835642
2010-04-08,1,0.5561709002036781
2010-04-09,1,0.5425758335615625
2010-04-12,1,0.5450712418790742
2010-04-13,0,0.5350230051462216
2010-04-14,1,0.5514493619634594
2010-04-15,0,0.5509307623479952
2010-04-16,0,0.5436296254849452
2010-04-19,0,0.5510600571708814
2010-04-20,1,0.5366444399296331
2010-04-21,0,0.5515979229890773
2010-04-22,1,0.5501788732828088
2010-04-23,1,0.5507857385958138
2010-04-26,0,0.5453651559622031
2010-04-27,0,0.5428010581794562
2010-04-28,1,0.555916027960928
2010-04-29,1,0.5504297540107154
2010-04-30,0,0.5444493653681681
2010-05-03,1,0.54204851480496
2010-05-04,0,0.5443324170318276
2010-05-05,0,0.5488515545767304
2010-05-06,0,0.5480192533303383
2010-05-07,0,0.545668427351349
2010-05-10,1,0.5418815732363436
2010-05-11,0,0.5446255219279498
2010-05-12,1,0.5422493076395786
2010-05-13,0,0.550729826777777
2010-05-14,0,0.5488393617627797
2010-05-17,0,0.540137913071903
2010-05-18,0,0.5465093356851969
2010-05-19,0,0.5472302228338776
2010-05-20,0,0.5460056298840013
2010-05-21,1,0.5457717501869056
2010-05-24,0,0.5382678653824676
2010-05-25,1,0.5412258277841484
2010-05-26,1,0.5485381070811424
2010-05-27,1,0.5476299149781805
2010-05-28,0,0.5441768577341187
2010-06-01,0,0.5320788484332072
2010-06-02,1,0.5451358337668603
2010-06-03,1,0.5505445009113534
2010-06-04,0,0.5465174097852218
2010-06-07,0,0.5428016965593975
2010-06-08,1,0.5310664327088849
2010-06-09,0,0.5470755010100923
2010-06-10,1,0.5477050536593391
2010-06-11,1,0.548265827578122
2010-06-14,0,0.541854243274928
2010-06-15,1,0.5394165006358183
2010-06-16,1,0.544771412627068
2010-06-17,0,0.5530648326239904
2010-06-18,1,0.5545356160519824
2010-06-21,0,0.5403632217025653
2010-06-22,0,0.5366064125140315
2010-06-23,0,0.558753350561759
2010-06-24,0,0.5501922774638113
2010-06-25,1,0.546092419713332
2010-06-28,0,0.539525635507812
2010-06-29,0,0.5413006464110487
2010-06-30,0,0.5603425603975097
2010-07-01,0,0.5540173471089253
2010-07-02,0,0.5483586589219299
2010-07-06,1,0.5446727803342474
2010-07-07,1,0.5425740900611543
2010-07-08,1,0.5521242354952731
2010-07-09,1,0.550002381337919
2010-07-12,0,0.5502941673372059
2010-07-13,1,0.54489711129546
2010-07-14,0,0.5571819762520002
2010-07-15,1,0.5549583653903803
2010-07-16,0,0.5554959206631336
2010-07-19,1,0.5457812894170598
2010-07-20,1,0.5383536554548713
2010-07-21,0,0.5526122890346213
2010-07-22,1,0.5543780378995423
2010-07-23,1,0.5457804805951443
2010-07-26,1,0.5520973610144111
2010-07-27,0,0.5400476711087239
2010-07-28,0,0.5521381100104479
2010-07-29,1,0.5499813345456022
2010-07-30,0,0.544597592600901
2010-08-02,1,0.5397164425341149
2010-08-03,0,0.5472447236583475
2010-08-04,1,0.5455344331114292
2010-08-05,1,0.548209530158767
2010-08-06,0,0.547582682291012
2010-08-09,1,0.5479913183886989
2010-08-10,0,0.5463591426069924
2010-08-11,0,0.5476346323519661
2010-08-12,0,0.5467106172174023
2010-08-13,0,0.550248508975752
2010-08-16,0,0.547346358552246
2010-08-17,1,0.5464785595947973
2010-08-18,0,0.55198904658627
2010-08-19,0,0.5445364272042881
2010-08-20,0,0.5497952726447013
2010-08-23,0,0.5440715032154052
2010-08-24,0,0.5487335070320187
2010-08-25,0,0.5527082091660108
2010-08-26,0,0.5479814398905419
2010-08-27,1,0.5425194902280311
2010-08-30,0,0.5425453537708175
2010-08-31,0,0.5503138059427939
2010-09-01,1,0.5498564822387497
2010-09-02,1,0.5471186685444699
2010-09-03,1,0.5510752773473583
2010-09-07,0,0.5419949171954243
2010-09-08,1,0.5457598534307896
2010-09-09,0,0.5513171013445873
2010-09-10,1,0.5503709106689161
2010-09-13,1,0.5497398979506807
2010-09-14,0,0.5375999360420591
2010-09-15,0,0.548699376117715
2010-09-16,0,0.5546343096782841
2010-09-17,0,0.5528368233275375
2010-09-20,1,0.546812813549035
2010-09-21,0,0.5426430865804919
2010-09-22,0,0.5478086654256745
2010-09-23,0,0.5535281053206628
2010-09-24,1,0.5483209013827075
2010-09-27,0,0.5456529537188887
2010-09-28,1,0.5392682079199521
2010-09-29,1,0.5469770957242744
2010-09-30,0,0.5537715898558556
2010-10-01,1,0.5416227792279479
2010-10-04,0,0.5414544306758231
2010-10-05,1,0.5436499776280144
2010-10-06,1,0.5535376670080785
2010-10-07,0,0.551037858491912
2010-10-08,1,0.5407620440123645
2010-10-11,1,0.548126024110285
2010-10-12,1,0.5486026511509339
2010-10-13,1,0.5537457007804111
2010-10-14,0,0.5499950009335067
2010-10-15,1,0.5457544087707791
2010-10-18,1,0.5428578830442993
2010-10-19,0,0.5403500564227288
2010-10-20,1,0.5532846039826425
2010-10-21,0,0.549175992383506
2010-10-22,1,0.5485766636174022
2010-10-25,1,0.5402815589020653
2010-10-26,0,0.5437504920593142
2010-10-27,1,0.5477056069661309
2010-10-28,0,0.5526560343284472
2010-10-29,0,0.5452348228096557
2010-11-01,1,0.544600802536897
2010-11-02,1,0.5354589754230049
2010-11-03,1,0.5489313553083959
2010-11-04,1,0.5435891477843813
2010-11-05,1,0.5500440507115308
2010-11-08,1,0.5446028821118266
2010-11-09,0,0.5413866841836118
2010-11-10,1,0.5522005781185725
2010-11-11,1,0.5486574646245258
2010-11-12,0,0.5415435399795607
2010-11-15,0,0.5439506338247934
2010-11-16,0,0.5423613690799209
2010-11-17,1,0.5390172886154483
2010-11-18,1,0.5605555271479298
2010-11-19,1,0.5546675778142388
2010-11-22,1,0.5403383843568872
2010-11-23,0,0.5495688323849359
2010-11-24,1,0.5563518301116773
2010-11-26,0,0.5573525815239414
2010-11-29,1,0.5457525785209557
2010-11-30,0,0.5485355594630902
2010-12-01,1,0.551773940911988
2010-12-02,1,0.555928757435889
2010-12-03,1,0.5500165577005803
2010-12-06,1,0.5390681264590913
2010-12-07,0,0.5454127196635427
2010-12-08,0,0.5493938113202737
2010-12-09,1,0.5620347736754336
2010-12-10,1,0.5479360692447957
2010-12-13,1,0.5447617595734369
2010-12-14,0,0.5450807912038212
2010-12-15,0,0.5518006965740297
2010-12-16,1,0.5471921507795235
2010-12-17,1,0.5458202000530474
2010-12-20,1,0.5428512473667915
2010-12-21,1,0.5417221128059674
2010-12-22,1,0.548953924712801
2010-12-23,1,0.5524075513700928
2010-12-27,0,0.5467691924601891
2010-12-28,1,0.5420602949993953
2010-12-29,1,0.553533233654254
2010-12-30,1,0.5508177756373225
2010-12-31,1,0.5483642595121015
2011-01-03,1,0.49829895597708923
2011-01-04,0,0.508659944124902
2011-01-05,1,0.5167627825809298
2011-01-06,0,0.5296431871691913
2011-01-07,1,0.478518642491942
2011-01-10,0,0.522070578714431
2011-01-11,1,0.48979034021360063
2011-01-12,1,0.4859462809045182
2011-01-13,0,0.5418681158982
2011-01-14,1,0.4969974427571641
2011-01-18,1,0.4944906338776782
2011-01-19,0,0.4855345745659464
2011-01-20,0,0.517771795966402
2011-01-21,0,0.5168339817566558
2011-01-24,1,0.5084777241315374
2011-01-25,0,0.5191725402499872
2011-01-26,1,0.46101582771237415
2011-01-27,0,0.5337406142776828
2011-01-28,0,0.5446924102498946
2011-01-31,1,0.5181184078041229
2011-02-01,1,0.4799989629956657
2011-02-02,1,0.47693289534112043
2011-02-03,1,0.532166921916166
2011-02-04,0,0.5226380985019143
2011-02-07,1,0.5209284696808121
2011-02-08,0,0.5261732022407738
2011-02-09,0,0.541214729920874
2011-02-10,1,0.5239508876132164
2011-02-11,1,0.560614914942241
2011-02-14,1,0.5160617638839581
2011-02-15,0,0.49146104640350524
2011-02-16,1,0.5539584566303357
2011-02-17,1,0.5228060246768409
2011-02-18,0,0.47147897940224565
2011-02-22,0,0.5181419977761081
2011-02-23,1,0.4452513042900087
2011-02-24,0,0.5724975816916139
2011-02-25,1,0.48680009320982726
2011-02-28,1,0.486752313678501
2011-03-01,0,0.4703348618928549
2011-03-02,1,0.48604073548389426
2011-03-03,1,0.5615660207300274
2011-03-04,0,0.531765615689055
2011-03-07,0,0.5038865605491487
2011-03-08,0,0.4896930995971532
2011-03-09,0,0.5195119555126002
2011-03-10,0,0.5616889322661662
2011-03-11,1,0.49550758471010553
2011-03-14,1,0.5127705420068507
2011-03-15,0,0.4750521214811496
