date,return_direction,prediction
2008-02-11,1,0.498117619085361
2008-02-12,1,0.4318181818181818
2008-02-13,1,0.537878787878788
2008-02-14,0,0.5454545454545454
2008-02-15,0,0.5227272727272727
2008-02-19,0,0.6309377559377559
2008-02-20,1,0.41590909090909095
2008-02-21,0,0.7493857493857494
2008-02-22,1,0.5210892710892711
2008-02-25,1,0.5679374389051808
2008-02-26,1,0.6363636363636364
2008-02-27,1,0.5135135135135136
2008-02-28,0,0.6153190451103164
2008-02-29,0,0.4318181818181818
2008-03-03,0,0.3331105169340463
2008-03-04,1,0.5795454545454546
2008-03-05,1,0.6529074529074529
2008-03-06,0,0.75
2008-03-07,0,0.5438165438165439
2008-03-10,0,0.43775593775593774
2008-03-11,1,0.4469696969696969
2008-03-12,0,0.6344812554489974
2008-03-13,1,0.6477272727272727
2008-03-14,0,0.5490196078431372
2008-03-17,0,0.5657467532467533
2008-03-18,1,0.4621212121212121
2008-03-19,0,0.748117619085361
2008-03-20,1,0.5909090909090909
2008-03-24,1,0.5338465298142717
2008-03-25,1,0.5227272727272727
2008-03-26,0,0.6801801801801802
2008-03-27,0,0.6190738025415444
2008-03-28,0,0.5665438165438166
2008-03-31,1,0.4937963223566939
2008-04-01,1,0.5831105169340464
2008-04-02,1,0.6460892710892711
2008-04-03,1,0.4969506844506844
2008-04-04,0,0.5243221690590112
2008-04-07,0,0.4393939393939394
2008-04-08,0,0.5075757575757576
2008-04-09,0,0.7256347256347256
2008-04-10,1,0.5909090909090909
2008-04-11,0,0.5
2008-04-14,0,0.636119257086999
2008-04-15,1,0.5681818181818182
2008-04-16,1,0.8159295659295661
2008-04-17,0,0.4788676236044658
2008-04-18,1,0.45786613765740897
2008-04-21,1,0.6704545454545454
2008-04-22,0,0.4090909090909091
2008-04-23,1,0.5435721645399064
2008-04-24,1,0.6135932583301004
2008-04-25,0,0.5906216063261903
2008-04-28,1,0.5340909090909091
2008-04-29,1,0.5227272727272727
2008-04-30,0,0.7691953316953317
2008-05-01,1,0.5059377559377559
2008-05-02,0,0.6058162267839686
2008-05-05,0,0.5606060606060606
2008-05-06,1,0.5
2008-05-07,0,0.6588465298142717
2008-05-08,1,0.5210892710892711
2008-05-09,0,0.48839198435972625
2008-05-12,1,0.6035824358192778
2008-05-13,1,0.5729166666666666
2008-05-14,1,0.6347256347256347
2008-05-15,1,0.36363636363636365
2008-05-16,1,0.5490196078431372
2008-05-19,0,0.6344812554489974
2008-05-20,0,0.7244318181818182
2008-05-21,0,0.7704750204750205
2008-05-22,1,0.4634932920536636
2008-05-23,0,0.42204944178628395
2008-05-27,1,0.568138712875555
2008-05-28,1,0.5
2008-05-29,1,0.7332104832104832
2008-05-30,1,0.5426136363636364
2008-06-02,0,0.4786232443278283
2008-06-03,0,0.6490800865800866
2008-06-04,1,0.5
2008-06-05,1,0.5374115922028635
2008-06-06,0,0.5454545454545454
2008-06-09,0,0.38636363636363635
2008-06-10,0,0.45454545454545453
2008-06-11,0,0.5641087516087516
2008-06-12,1,0.64987714987715
2008-06-13,1,0.5852272727272727
2008-06-16,1,0.3839285714285714
2008-06-17,0,0.5757575757575758
2008-06-18,0,0.5892710892710893
2008-06-19,1,0.7021103896103896
2008-06-20,0,0.5186403508771931
2008-06-23,0,0.6031152401433535
2008-06-24,0,0.47563472563472564
2008-06-25,1,0.6845246143158856
2008-06-26,0,0.5454545454545454
2008-06-27,0,0.5056933766611186
2008-06-30,0,0.6169139414420548
2008-07-01,0,0.44128787878787873
2008-07-02,0,0.6380463178375891
2008-07-03,0,0.5470494417862839
2008-07-07,1,0.6412792158073292
2008-07-08,1,0.45049165405202557
2008-07-09,0,0.5925039872408293
2008-07-10,1,0.7043010752688171
2008-07-11,0,0.6590478037846459
2008-07-14,0,0.613348879053463
2008-07-15,1,0.5605629552997974
2008-07-16,1,0.7369983619983619
2008-07-17,1,0.8192502490415204
2008-07-18,0,0.6379585326953747
2008-07-21,0,0.7269852426898267
2008-07-22,0,0.5577220462088883
2008-07-23,1,0.7045454545454546
2008-07-24,0,0.6344812554489974
2008-07-25,1,0.6171583207186923
2008-07-28,0,0.6140064885346019
2008-07-29,1,0.615231259968102
2008-07-30,1,0.7403190451103164
2008-07-31,0,0.5454114401482822
2008-08-01,0,0.569864499655771
2008-08-04,0,0.6071883067164201
2008-08-05,1,0.5567750765119186
2008-08-06,1,0.7533206831119543
2008-08-07,1,0.44098883572567776
2008-08-08,1,0.5373684868966003
2008-08-11,1,0.6966822123867964
2008-08-12,0,0.5896630781499203
2008-08-13,0,0.7710892710892711
2008-08-14,1,0.6135932583301004
2008-08-15,1,0.45782303235114585
2008-08-18,0,0.6111990019035859
2008-08-19,0,0.5198432583301004
2008-08-20,1,0.7291997880233173
2008-08-21,0,0.48079468435505585
2008-08-22,1,0.4353401389005104
2008-08-25,0,0.6185519430800565
2008-08-26,0,0.568138712875555
2008-08-27,1,0.6799358009035429
2008-08-28,1,0.7080674116277831
2008-08-29,0,0.5714593959875095
2008-09-02,0,0.6285003942049783
2008-09-03,0,0.34250398724082937
2008-09-04,0,0.7516826814739528
2008-09-05,1,0.5454114401482822
2008-09-08,1,0.5373684868966003
2008-09-09,0,0.5503701248982383
2008-09-10,1,0.5832902280270701
2008-09-11,1,0.7256347256347256
2008-09-12,1,0.6853401389005104
2008-09-15,0,0.6360761517807357
2008-09-16,1,0.5243221690590112
2008-09-17,0,0.7369983619983619
2008-09-18,1,0.6831309919545213
2008-09-19,1,0.5733417769021484
2008-09-22,0,0.5336237134149848
2008-09-23,0,0.5506145041748757
2008-09-24,1,0.6915438165438166
2008-09-25,1,0.6853832442067737
2008-09-26,1,0.5284090909090909
2008-09-29,0,0.7118768328445748
2008-09-30,1,0.4658659856028277
2008-10-01,0,0.7005131964809383
2008-10-02,0,0.5584130781499203
2008-10-03,0,0.5240777897823737
2008-10-06,0,0.6491540164452878
2008-10-07,0,0.5129585326953748
2008-10-08,0,0.6821364909600204
2008-10-09,0,0.6931818181818182
2008-10-10,0,0.43885051705510103
2008-10-13,1,0.6853070175438596
2008-10-14,0,0.5015948963317384
2008-10-15,0,0.7581168831168832
2008-10-16,1,0.7272727272727273
2008-10-17,0,0.48295454545454547
2008-10-20,1,0.5443699975745816
2008-10-21,0,0.49078624078624083
2008-10-22,0,0.7727272727272727
2008-10-23,0,0.6590478037846459
2008-10-24,0,0.5487752285664999
2008-10-27,0,0.602229621966464
2008-10-28,1,0.46750398724082937
2008-10-29,0,0.657771216594746
2008-10-30,1,0.6098053795422216
2008-10-31,1,0.5
2008-11-03,1,0.5766378891378893
2008-11-04,1,0.5015948963317385
2008-11-05,0,0.6444805194805195
2008-11-06,0,0.5376128661732377
2008-11-07,1,0.57174688057041
2008-11-10,0,0.6155634243869538
2008-11-11,0,0.5470494417862839
2008-11-12,0,0.5852603940839235
2008-11-13,1,0.5262923351158645
2008-11-14,0,0.5847054132657847
2008-11-17,0,0.7045023492391913
2008-11-18,0,0.7256347256347256
2008-11-19,0,0.7029074529074529
2008-11-20,0,0.5454545454545454
2008-11-21,1,0.5543808200854041
2008-11-24,1,0.5695323352369193
2008-11-25,0,0.6493221690590111
2008-11-26,1,0.5449873497786212
2008-11-28,1,0.5697767145135566
2008-12-01,0,0.4142508678112394
2008-12-02,1,0.5567750765119186
2008-12-03,1,0.5438165438165439
2008-12-04,0,0.595271216594746
2008-12-05,1,0.611998361998362
2008-12-08,1,0.4697767145135566
2008-12-09,1,0.5506145041748757
2008-12-10,1,0.7256347256347256
2008-12-11,0,0.4564586600190315
2008-12-12,1,0.5470494417862839
2008-12-15,0,0.515108409845252
2008-12-16,1,0.5035650623885918
2008-12-17,1,0.6574529074529075
2008-12-18,0,0.5909090909090909
2008-12-19,1,0.48243268599305755
2008-12-22,0,0.537878787878788
2008-12-23,0,0.615231259968102
2008-12-24,1,0.6534422122657417
2008-12-26,1,0.4317750765119186
2008-12-29,0,0.5793010752688171
2008-12-30,1,0.611998361998362
2008-12-31,1,0.45290745290745293
2009-01-02,1,0.5622880536959921
2009-01-05,1,0.6391752577319587
2009-01-06,1,0.4014369560817648
2009-01-07,0,0.5041405962458594
2009-01-08,1,0.38278621102220894
2009-01-09,0,0.577730189931916
2009-01-12,0,0.41731030596347
2009-01-13,0,0.7145327522999239
2009-01-14,0,0.4729941730165845
2009-01-15,1,0.3068561872909699
2009-01-16,1,0.41731030596347
2009-01-20,0,0.5622880536959921
2009-01-21,1,0.5695550045674018
2009-01-22,0,0.577730189931916
2009-01-23,1,0.42307692307692313
2009-01-26,1,0.2896977437207322
2009-01-27,1,0.7189499804100823
2009-01-28,1,0.5622880536959921
2009-01-29,0,0.41731030596347
2009-01-30,0,0.4919028340080972
2009-02-02,1,0.36023996198622
2009-02-03,1,0.5622880536959921
2009-02-04,1,0.28146853146853146
2009-02-05,1,0.5089042790007421
2009-02-06,1,0.47646069777217315
2009-02-09,0,0.5041405962458594
2009-02-10,0,0.5695550045674018
2009-02-11,0,0.45054884133495954
2009-02-12,1,0.577730189931916
2009-02-13,1,0.641295862607338
2009-02-17,0,0.375682098222144
2009-02-18,0,0.656737998843262
2009-02-19,0,0.5622880536959921
2009-02-20,0,0.41731030596347
2009-02-23,0,0.5041405962458594
2009-02-24,1,0.5695550045674018
2009-02-25,0,0.48869846000993544
2009-02-26,0,0.41731030596347
2009-02-27,0,0.13917525773195877
2009-03-02,0,0.6172839506172839
2009-03-03,1,0.3437207122774133
2009-03-04,1,0.5912618083670715
2009-03-05,0,0.27813504823151125
2009-03-06,0,0.48869846000993544
2009-03-09,0,0.4168790923176888
2009-03-10,1,0.20454545454545456
2009-03-11,1,0.375682098222144
2009-03-12,1,0.577730189931916
2009-03-13,1,0.5622880536959921
2009-03-16,0,0.25645920834924274
2009-03-17,1,0.7035078441741582
2009-03-18,1,0.7145327522999239
2009-03-19,0,0.25645920834924274
2009-03-20,0,0.3769592476489029
2009-03-23,1,0.577730189931916
2009-03-24,0,0.4963181148748159
2009-03-25,1,0.6750422647263565
2009-03-26,1,0.7995951417004048
2009-03-27,0,0.5917686318131257
2009-03-30,0,0.5622880536959921
2009-03-31,1,0.7299748885358479
2009-04-01,1,0.27813504823151125
2009-04-02,1,0.7995951417004048
2009-04-03,1,0.2896977437207322
2009-04-06,0,0.577730189931916
2009-04-07,0,0.3437207122774133
2009-04-08,1,0.688573883161512
2009-04-09,1,0.3550581251545882
2009-04-13,0,0.4168790923176888
2009-04-14,0,0.656737998843262
2009-04-15,0,0.577730189931916
2009-04-16,1,0.7781350482315113
2009-04-17,1,0.5089042790007421
2009-04-20,0,0.20454545454545456
2009-04-21,1,0.641295862607338
2009-04-22,1,0.5041405962458594
2009-04-23,0,0.7145327522999239
2009-04-24,1,0.3437207122774133
2009-04-27,0,0.4168790923176888
2009-04-28,0,0.7145327522999239
2009-04-29,1,0.18073811931243683
2009-04-30,1,0.43037974683544306
2009-05-01,1,0.5622880536959921
2009-05-04,1,0.4168790923176888
2009-05-05,0,0.7145327522999239
2009-05-06,0,0.45054884133495954
2009-05-07,0,0.5089042790007421
2009-05-08,0,0.45054884133495954
2009-05-11,0,0.641295862607338
2009-05-12,0,0.5041405962458594
2009-05-13,0,0.6611489776046738
2009-05-14,1,0.25645920834924274
2009-05-15,1,0.7189499804100823
2009-05-18,1,0.6027935399388913
2009-05-19,1,0.41731030596347
2009-05-20,0,0.6750422647263565
2009-05-21,0,0.41731030596347
2009-05-22,1,0.7045454545454546
2009-05-26,1,0.50730282375852
2009-05-27,0,0.3769592476489029
2009-05-28,1,0.6750422647263565
2009-05-29,1,0.7995951417004048
2009-06-01,1,0.2896977437207322
2009-06-02,0,0.5622880536959921
2009-06-03,0,0.7299748885358479
2009-06-04,1,0.7781350482315113
2009-06-05,0,0.6391752577319587
2009-06-08,0,0.36023996198622
2009-06-09,1,0.41731030596347
2009-06-10,0,0.7299748885358479
2009-06-11,1,0.577730189931916
2009-06-12,0,0.29959514170040485
2009-06-15,0,0.28415300546448086
2009-06-16,0,0.41731030596347
2009-06-17,1,0.18073811931243683
2009-06-18,0,0.6611489776046738
2009-06-19,1,0.5622880536959921
2009-06-22,0,0.28415300546448086
2009-06-23,0,0.5041405962458594
2009-06-24,1,0.6027935399388913
2009-06-25,1,0.4168790923176888
2009-06-26,1,0.4168790923176888
2009-06-29,1,0.5622880536959921
2009-06-30,0,0.7299748885358479
2009-07-01,1,0.5089042790007421
2009-07-02,0,0.4919028340080972
2009-07-06,0,0.3437207122774133
2009-07-07,0,0.7299748885358479
2009-07-08,0,0.5622880536959921
2009-07-09,1,0.43084192439862545
2009-07-10,1,0.577730189931916
2009-07-13,1,0.28415300546448086
2009-07-14,1,0.4168790923176888
2009-07-15,1,0.6014526710402999
2009-07-16,1,0.38278621102220894
2009-07-17,1,0.656737998843262
2009-07-20,1,0.48869846000993544
2009-07-21,0,0.5041405962458594
2009-07-22,1,0.7189499804100823
2009-07-23,1,0.5089042790007421
2009-07-24,0,0.641295862607338
2009-07-27,1,0.5622880536959921
2009-07-28,1,0.656737998843262
2009-07-29,0,0.5089042790007421
2009-07-30,0,0.4919028340080972
2009-07-31,0,0.6531350482315113
2009-08-03,1,0.2152622142536979
2009-08-04,1,0.48869846000993544
2009-08-05,0,0.5912618083670715
2009-08-06,0,0.5089042790007421
2009-08-07,1,0.48869846000993544
2009-08-10,0,0.3068561872909699
2009-08-11,0,0.5695550045674018
2009-08-12,1,0.6750422647263565
2009-08-13,1,0.577730189931916
2009-08-14,0,0.7145327522999239
2009-08-17,0,0.7329284750337381
2009-08-18,1,0.7307692307692308
2009-08-19,1,0.5141911671121293
2009-08-20,1,0.577730189931916
2009-08-21,1,0.7145327522999239
2009-08-24,0,0.7299748885358479
2009-08-25,1,0.5482954545454546
2009-08-26,1,0.4014369560817648
2009-08-27,1,0.4919028340080972
2009-08-28,1,0.5622880536959921
2009-08-31,0,0.7145327522999239
2009-09-01,0,0.4353146853146853
2009-09-02,0,0.3685897435897436
2009-09-03,1,0.577730189931916
2009-09-04,1,0.6611489776046738
2009-09-08,1,0.4014369560817648
2009-09-09,1,0.28146853146853146
2009-09-10,1,0.6750422647263565
2009-09-11,0,0.577730189931916
2009-09-14,1,0.7209921910886541
2009-09-15,1,0.5041405962458594
2009-09-16,1,0.5041405962458594
2009-09-17,0,0.2219351134079816
2009-09-18,1,0.656737998843262
2009-09-21,0,0.5622880536959921
2009-09-22,1,0.7299748885358479
2009-09-23,1,0.5041405962458594
2009-09-24,0,0.38278621102220894
2009-09-25,0,0.4168790923176888
2009-09-28,1,0.5622880536959921
2009-09-29,0,0.7299748885358479
2009-09-30,0,0.4729941730165845
2009-10-01,0,0.4014369560817648
2009-10-02,0,0.7209921910886541
2009-10-05,1,0.5041405962458594
2009-10-06,1,0.48869846000993544
2009-10-07,0,0.577730189931916
2009-10-08,1,0.41731030596347
2009-10-09,1,0.4168790923176888
2009-10-12,1,0.5622880536959921
2009-10-13,1,0.7995951417004048
2009-10-14,1,0.577730189931916
2009-10-15,0,0.577730189931916
2009-10-16,0,0.7189499804100823
2009-10-19,1,0.48869846000993544
2009-10-20,0,0.5622880536959921
2009-10-21,0,0.4168790923176888
2009-10-22,1,0.577730189931916
2009-10-23,0,0.5622880536959921
2009-10-26,1,0.43037974683544306
2009-10-27,0,0.5622880536959921
2009-10-28,0,0.3550581251545882
2009-10-29,1,0.4168790923176888
2009-10-30,0,0.45054884133495954
2009-11-02,1,0.5041405962458594
2009-11-03,1,0.3769592476489029
2009-11-04,1,0.6750422647263565
2009-11-05,1,0.41731030596347
2009-11-06,1,0.4014369560817648
2009-11-09,1,0.577730189931916
2009-11-10,0,0.7299748885358479
2009-11-11,1,0.7781350482315113
2009-11-12,0,0.577730189931916
2009-11-13,1,0.5622880536959921
2009-11-16,1,0.656737998843262
2009-11-17,1,0.5041405962458594
2009-11-18,0,0.27813504823151125
2009-11-19,0,0.5089042790007421
2009-11-20,0,0.5622880536959921
2009-11-23,1,0.07608695652173914
2009-11-24,0,0.3437207122774133
2009-11-25,1,0.4168790923176888
2009-11-27,0,0.577730189931916
2009-11-30,0,0.7035078441741582
2009-12-01,1,0.5622880536959921
2009-12-02,1,0.5041405962458594
2009-12-03,0,0.41731030596347
2009-12-04,1,0.41731030596347
2009-12-07,1,0.375682098222144
2009-12-08,0,0.7145327522999239
2009-12-09,1,0.7045454545454546
2009-12-10,1,0.577730189931916
2009-12-11,0,0.4168790923176888
2009-12-14,1,0.2896977437207322
2009-12-15,0,0.5622880536959921
2009-12-16,1,0.24850074962518742
2009-12-17,0,0.7145327522999239
2009-12-18,1,0.5622880536959921
2009-12-21,1,0.3769592476489029
2009-12-22,1,0.7299748885358479
2009-12-23,1,0.5622880536959921
2009-12-24,1,0.29959514170040485
2009-12-28,0,0.48869846000993544
2009-12-29,0,0.577730189931916
2009-12-30,1,0.5041405962458594
2009-12-31,0,0.577730189931916
2010-01-04,1,0.5589953099087767
2010-01-05,1,0.4210152239968346
2010-01-06,0,0.5585589692101528
2010-01-07,0,0.5053049219165912
2010-01-08,1,0.5841764658058882
2010-01-11,0,0.49317010443063986
2010-01-12,0,0.4973422569128287
2010-01-13,1,0.631377920031836
2010-01-14,1,0.5010463749120513
2010-01-15,0,0.5863836267962047
2010-01-19,1,0.5199009015200167
2010-01-20,0,0.5054160044178463
2010-01-21,0,0.5350422227847177
2010-01-22,0,0.6026705990047428
2010-01-25,1,0.501529993387858
2010-01-26,0,0.5212558195330348
2010-01-27,1,0.6047489725134765
2010-01-28,0,0.5168370528580057
2010-01-29,0,0.5658562114573596
2010-02-01,1,0.4277335684722516
2010-02-02,1,0.5304931548035005
2010-02-03,1,0.5469510772363212
2010-02-04,0,0.5632952903886365
2010-02-05,1,0.5164095820552749
2010-02-08,0,0.4265889088301971
2010-02-09,1,0.5559767086825024
2010-02-10,0,0.5758144694483116
2010-02-11,1,0.5753254808726329
2010-02-12,1,0.5708170572582535
2010-02-16,1,0.5055826914721808
2010-02-17,1,0.5822041630291889
2010-02-18,1,0.5460874616254405
2010-02-19,1,0.5259013615877567
2010-02-22,0,0.4917039323260289
2010-02-23,0,0.5430943028363803
2010-02-24,1,0.5459055998286398
2010-02-25,0,0.5155229181738764
2010-02-26,1,0.5699413941206207
2010-03-01,1,0.41473989180308424
2010-03-02,1,0.5163597634182764
2010-03-03,1,0.5958078330478794
2010-03-04,1,0.5949351664146646
2010-03-05,1,0.5036690068733937
2010-03-08,1,0.4460028118971357
2010-03-09,1,0.5123205458234548
2010-03-10,1,0.5777930956877616
2010-03-11,1,0.5422039758049554
2010-03-12,1,0.5134940317667068
2010-03-15,0,0.5180068860567141
2010-03-16,1,0.5054437614570358
2010-03-17,1,0.6053942340347848
2010-03-18,0,0.5370863955365893
2010-03-19,0,0.5281283560633366
2010-03-22,1,0.5317838534735347
2010-03-23,1,0.5617768922966377
2010-03-24,0,0.5510394689107146
2010-03-25,0,0.5300704297305335
2010-03-26,0,0.510097474930325
2010-03-29,1,0.5976829988808684
2010-03-30,1,0.5261971816384179
2010-03-31,0,0.5674823418118442
2010-04-01,1,0.5988545982291914
2010-04-05,1,0.5063658361997152
2010-04-06,1,0.5572844281027477
2010-04-07,0,0.5560296137564845
2010-04-08,0,0.5647982192635866
2010-04-09,1,0.5146997871064177
2010-04-12,1,0.48477225981900146
2010-04-13,1,0.5758809956634282
2010-04-14,1,0.5491268890411442
2010-04-15,1,0.5608768332968304
2010-04-16,0,0.5696162429496751
2010-04-19,0,0.47004502893049294
2010-04-20,1,0.5189644810190437
2010-04-21,0,0.5757509798798311
2010-04-22,1,0.5369205067826774
2010-04-23,1,0.5638580402822484
2010-04-26,0,0.44695247701910684
2010-04-27,0,0.47841800460636863
2010-04-28,1,0.5606998939927478
2010-04-29,1,0.5587775136012813
2010-04-30,0,0.5143683828458238
2010-05-03,1,0.5580589436720996
2010-05-04,0,0.49354850223912794
2010-05-05,0,0.5393541243533575
2010-05-06,0,0.48968432827116964
2010-05-07,0,0.537567529811729
2010-05-10,1,0.4942700789654251
2010-05-11,0,0.5080730735666558
2010-05-12,1,0.5289186691336886
2010-05-13,0,0.5760124831871273
2010-05-14,0,0.5384947289489522
2010-05-17,1,0.5081778726014919
2010-05-18,0,0.5001004483558144
2010-05-19,0,0.5434724288027669
2010-05-20,0,0.541472905637798
2010-05-21,1,0.47416755824210743
2010-05-24,0,0.5835986672580823
2010-05-25,0,0.49414832166063044
2010-05-26,0,0.5562654912595268
2010-05-27,1,0.5142015478926979
2010-05-28,0,0.5058470432396412
2010-06-01,0,0.5349772433170407
2010-06-02,1,0.5569344437392421
2010-06-03,1,0.5731535055960854
2010-06-04,0,0.5530034649597996
2010-06-07,0,0.4959161274357471
2010-06-08,0,0.5390916338204566
2010-06-09,0,0.5422100721444533
2010-06-10,1,0.4804493289747811
2010-06-11,1,0.5080089897948202
2010-06-14,1,0.48041119310621844
2010-06-15,1,0.45691768783943415
2010-06-16,1,0.6248814617898422
2010-06-17,1,0.5279930700370248
2010-06-18,1,0.5664566395082126
2010-06-21,0,0.4655913951699393
2010-06-22,0,0.5401047493089056
2010-06-23,0,0.6118766796835828
2010-06-24,0,0.5844489727273702
2010-06-25,1,0.5004249991878932
2010-06-28,1,0.555046398159156
2010-06-29,0,0.5148067330063002
2010-06-30,0,0.5359164004764002
2010-07-01,0,0.5428651711564351
2010-07-02,0,0.4917107113553513
2010-07-06,0,0.5607840721216673
2010-07-07,1,0.4898406382830262
2010-07-08,1,0.5213109650946812
2010-07-09,1,0.5569105545745412
2010-07-12,1,0.5272294259438414
2010-07-13,1,0.5596069902396612
2010-07-14,1,0.5464250057274312
2010-07-15,0,0.5909889629280379
2010-07-16,0,0.5332191618202518
2010-07-19,1,0.4489454468325286
2010-07-20,1,0.5780307128330606
2010-07-21,0,0.5354860444761057
2010-07-22,1,0.5564663185692886
2010-07-23,1,0.5027480461894838
2010-07-26,1,0.47495773406235037
2010-07-27,0,0.5472988180182247
2010-07-28,0,0.5853955966972877
2010-07-29,0,0.5984621879206331
2010-07-30,0,0.49095439206104846
2010-08-02,1,0.4552757055837889
2010-08-03,0,0.5146605267158139
2010-08-04,1,0.550408099046121
2010-08-05,0,0.5534124206742386
2010-08-06,0,0.47067906165176315
2010-08-09,1,0.5067564576618186
2010-08-10,0,0.5315895786608169
2010-08-11,0,0.5418640441696957
2010-08-12,0,0.5287273591701863
2010-08-13,0,0.44726039092802394
2010-08-16,1,0.5666728805514514
2010-08-17,1,0.5346797434991781
2010-08-18,1,0.6318209140070999
2010-08-19,0,0.5433779189339255
2010-08-20,1,0.5435978071403534
2010-08-23,0,0.575185339836467
2010-08-24,0,0.48484609443592
2010-08-25,1,0.47048259692738265
2010-08-26,0,0.5150660901002394
2010-08-27,1,0.46377401905609483
2010-08-30,0,0.5373461396392679
2010-08-31,0,0.5258067021958883
2010-09-01,1,0.5827529513653741
2010-09-02,1,0.5469430656460413
2010-09-03,1,0.5186365561470139
2010-09-07,0,0.546322432903212
2010-09-08,1,0.4739031511465102
2010-09-09,1,0.5416302361242844
2010-09-10,0,0.5585536548324513
2010-09-13,1,0.5206341956174814
2010-09-14,1,0.5288331605785691
2010-09-15,1,0.5692046775842562
2010-09-16,1,0.5697532969789841
2010-09-17,1,0.5251664388437266
2010-09-20,1,0.5040762305852534
2010-09-21,0,0.48177760252801494
2010-09-22,0,0.5799096086127989
2010-09-23,0,0.5756616008125145
2010-09-24,1,0.528398783754723
2010-09-27,0,0.4796220584224993
2010-09-28,1,0.5512522877077656
2010-09-29,1,0.6200023208364221
2010-09-30,0,0.5654360211634017
2010-10-01,1,0.567673387985041
2010-10-04,0,0.554839522213054
2010-10-05,1,0.5054482319483096
2010-10-06,0,0.5788668382523589
2010-10-07,1,0.5711842256609736
2010-10-08,1,0.5314432087332545
2010-10-11,1,0.4864369377682604
2010-10-12,1,0.4852012350541431
2010-10-13,1,0.559809766613596
2010-10-14,0,0.5435992843134235
2010-10-15,1,0.49731260034062985
2010-10-18,0,0.568218870257844
2010-10-19,0,0.5433049638193421
2010-10-20,1,0.5447839696477147
2010-10-21,0,0.5668458230864221
2010-10-22,1,0.497984738249249
2010-10-25,1,0.5426596028935357
2010-10-26,0,0.5213542781027797
2010-10-27,1,0.5570938349989674
2010-10-28,0,0.5845200787029711
2010-10-29,1,0.48240867300175844
2010-11-01,0,0.5719537679300158
2010-11-02,1,0.5004252850610823
2010-11-03,1,0.5430127894609059
2010-11-04,1,0.5822058843778988
2010-11-05,1,0.5299440094779545
2010-11-08,1,0.5151145880828489
2010-11-09,0,0.4650501136746606
2010-11-10,1,0.5082994546462088
2010-11-11,0,0.5286192854594668
2010-11-12,0,0.5339247841754028
2010-11-15,0,0.5886413056703631
2010-11-16,0,0.5160794286533892
2010-11-17,1,0.5568947155075588
2010-11-18,1,0.5409554804737896
2010-11-19,1,0.4762504580150464
2010-11-22,1,0.5459726971828935
2010-11-23,0,0.46645966777319603
2010-11-24,1,0.5902332436842606
2010-11-26,0,0.5831985688804999
2010-11-29,0,0.5534018042807427
2010-11-30,0,0.6147290034046287
2010-12-01,1,0.585905429597591
2010-12-02,1,0.47900949634360296
2010-12-03,1,0.511761232241247
2010-12-06,0,0.5226158756849096
2010-12-07,1,0.5926617539601168
2010-12-08,1,0.6314470648280198
2010-12-09,0,0.5138744222331019
2010-12-10,1,0.5095539449267567
2010-12-13,0,0.5041122127768034
2010-12-14,0,0.49698149831537347
2010-12-15,0,0.5557571706191147
2010-12-16,1,0.5062811201521512
2010-12-17,1,0.46712326505671736
2010-12-20,0,0.5078174241668375
2010-12-21,1,0.5245581590466112
2010-12-22,0,0.6116901032684977
2010-12-23,0,0.5388941227147328
2010-12-27,1,0.45030134051124393
2010-12-28,0,0.4915831778989401
2010-12-29,1,0.5163999457813493
2010-12-30,0,0.5173053727163813
2010-12-31,0,0.5590735792738168
2011-01-03,1,0.4887574974705443
2011-01-04,0,0.5450590555959909
2011-01-05,1,0.5897230678381413
2011-01-06,1,0.5411390959169888
2011-01-07,0,0.5870635865619599
2011-01-10,1,0.465835896362637
2011-01-11,1,0.5671661456756674
2011-01-12,1,0.6289466881912412
2011-01-13,0,0.5725124360373371
2011-01-14,1,0.56308857789374
2011-01-18,1,0.5101620115689234
2011-01-19,0,0.5515373658718178
2011-01-20,0,0.5698994414278145
2011-01-21,0,0.48218048917617967
2011-01-24,1,0.5260836331615322
2011-01-25,0,0.540855323192723
2011-01-26,1,0.5604508778445236
2011-01-27,1,0.5143902237980582
2011-01-28,0,0.5804826957907553
2011-01-31,1,0.45469550025290584
2011-02-01,1,0.5694379493294673
2011-02-02,1,0.6130077815584403
2011-02-03,1,0.5600281823670886
2011-02-04,1,0.6367070998534184
2011-02-07,1,0.47037171049660037
2011-02-08,1,0.5459845026467969
2011-02-09,0,0.5841280083258494
2011-02-10,1,0.5644574975492443
2011-02-11,1,0.5501596380515053
2011-02-14,1,0.5084057626239384
2011-02-15,0,0.5331005374890858
2011-02-16,1,0.5969663870476957
2011-02-17,1,0.5103625679954114
2011-02-18,1,0.5572954743424408
2011-02-22,0,0.565363841244607
2011-02-23,0,0.49438294448618364
2011-02-24,1,0.6328108779821083
2011-02-25,1,0.5250861945162426
2011-02-28,0,0.5672125834624371
2011-03-01,0,0.5740886645960173
2011-03-02,1,0.5957103404568767
2011-03-03,1,0.5779835117358956
2011-03-04,0,0.6015614101401097
2011-03-07,0,0.5212450739597072
2011-03-08,1,0.5469031762574689
2011-03-09,0,0.6661754051136682
2011-03-10,0,0.5208351408594436
2011-03-11,1,0.6101880275163729
2011-03-14,0,0.4715388913940362
2011-03-15,0,0.49072635160269296
2011-03-16,0,0.621676418644976
2011-03-17,1,0.5650432416599522
2011-03-18,1,0.6025696244938249
2011-03-21,1,0.4883625603108721
