date,return_direction,prediction
2008-02-08,0,0.590682445175728
2008-02-11,1,0.5034214459925462
2008-02-12,1,0.454495993204162
2008-02-13,1,0.5860852958555683
2008-02-14,0,0.6776011345380917
2008-02-15,0,0.4510283308632278
2008-02-19,1,0.6065293391336835
2008-02-20,1,0.48582732722441613
2008-02-21,0,0.5940492019923022
2008-02-22,0,0.5613929209836775
2008-02-25,1,0.5368467074104284
2008-02-26,1,0.572714375752902
2008-02-27,0,0.6040294347667612
2008-02-28,0,0.5636712535742225
2008-02-29,0,0.5574161944223529
2008-03-03,0,0.46842674730913897
2008-03-04,0,0.5136443573227836
2008-03-05,1,0.604511678672564
2008-03-06,0,0.44995528662025513
2008-03-07,0,0.5999791849759194
2008-03-10,0,0.4588045737301176
2008-03-11,1,0.5178533700162826
2008-03-12,0,0.6423871529499963
2008-03-13,1,0.5073976667723352
2008-03-14,0,0.4811981756425655
2008-03-17,0,0.5745223223885693
2008-03-18,1,0.49609646095535187
2008-03-19,0,0.7148964166907181
2008-03-20,1,0.6138170989781868
2008-03-24,1,0.6107451329713934
2008-03-25,1,0.6549172851174314
2008-03-26,0,0.640037201272514
2008-03-27,0,0.48162712547291253
2008-03-28,0,0.6137344578071282
2008-03-31,1,0.48015137982718614
2008-04-01,1,0.5660913450849162
2008-04-02,1,0.573276946043157
2008-04-03,1,0.6097290194439057
2008-04-04,1,0.5921651291803249
2008-04-07,0,0.5111933509775582
2008-04-08,0,0.577807311419988
2008-04-09,0,0.7012859055077432
2008-04-10,1,0.5082874708364803
2008-04-11,0,0.5291566402133013
2008-04-14,0,0.5725716566089282
2008-04-15,1,0.5348971719921344
2008-04-16,1,0.5954784222052603
2008-04-17,0,0.513242830717018
2008-04-18,1,0.4706513984202614
2008-04-21,0,0.6246569163054977
2008-04-22,0,0.47018429717001564
2008-04-23,1,0.6568269765288365
2008-04-24,1,0.6271354587046244
2008-04-25,1,0.39678974807494893
2008-04-28,1,0.5673654427833358
2008-04-29,0,0.47265425954346196
2008-04-30,0,0.6282197885366437
2008-05-01,1,0.5751749950485097
2008-05-02,0,0.4846761601164049
2008-05-05,0,0.639918725732258
2008-05-06,1,0.5402967916634777
2008-05-07,0,0.6108911631324755
2008-05-08,1,0.6680551064471429
2008-05-09,1,0.49938800539929373
2008-05-12,1,0.6191004373821856
2008-05-13,1,0.45978106901947136
2008-05-14,0,0.6716542389155475
2008-05-15,1,0.6181358499864612
2008-05-16,0,0.5701745227379124
2008-05-19,0,0.6449366628306294
2008-05-20,0,0.5335818456229531
2008-05-21,0,0.6022697299870511
2008-05-22,1,0.5791794638696145
2008-05-23,0,0.558128997535084
2008-05-27,1,0.5185146007662518
2008-05-28,1,0.5663175674959776
2008-05-29,1,0.6776437941522371
2008-05-30,1,0.5425891411531724
2008-06-02,0,0.4795113136230826
2008-06-03,0,0.5702116118312069
2008-06-04,1,0.6004513427839067
2008-06-05,1,0.5834363512326317
2008-06-06,0,0.6373419642919363
2008-06-09,0,0.3942411033659016
2008-06-10,0,0.5722073032652075
2008-06-11,0,0.563207440795043
2008-06-12,1,0.6477351118851277
2008-06-13,1,0.6409347224695103
2008-06-16,1,0.5177733987431348
2008-06-17,0,0.4116967546107828
2008-06-18,0,0.6466692481237273
2008-06-19,1,0.5770910203628417
2008-06-20,0,0.4954609069834124
2008-06-23,0,0.5552695134116014
2008-06-24,0,0.5048883743949195
2008-06-25,1,0.6466977662318081
2008-06-26,0,0.532174290611771
2008-06-27,0,0.5001357782073464
2008-06-30,0,0.5567680225546148
2008-07-01,1,0.5576210889067956
2008-07-02,0,0.6623904661531452
2008-07-03,0,0.6772823888199352
2008-07-07,0,0.5619888542564144
2008-07-08,1,0.6104667726278138
2008-07-09,0,0.5455793827988238
2008-07-10,1,0.5694207736107464
2008-07-11,1,0.6234087799191885
2008-07-14,0,0.4958744591973846
2008-07-15,0,0.6005848928511188
2008-07-16,1,0.5537729540228953
2008-07-17,1,0.5558567894114269
2008-07-18,0,0.6321047456747972
2008-07-21,1,0.5484605743965973
2008-07-22,1,0.6379953853606377
2008-07-23,1,0.5520609891038486
2008-07-24,0,0.6443325441682636
2008-07-25,1,0.5490855702936539
2008-07-28,0,0.5356359502902991
2008-07-29,1,0.48795269117025575
2008-07-30,1,0.6662301378895458
2008-07-31,0,0.6480361340599453
2008-08-01,1,0.5713991184980246
2008-08-04,0,0.6266219456296109
2008-08-05,1,0.5366827328173863
2008-08-06,1,0.7259981329289649
2008-08-07,0,0.7273139500618335
2008-08-08,1,0.5843369428014336
2008-08-11,1,0.5958520905903764
2008-08-12,0,0.548453010215128
2008-08-13,1,0.714190559987203
2008-08-14,1,0.5881558782473765
2008-08-15,0,0.5499916403194418
2008-08-18,0,0.6413864247212449
2008-08-19,0,0.6077779208823689
2008-08-20,1,0.6539621769685454
2008-08-21,0,0.6699488790226825
2008-08-22,1,0.5694691095622619
2008-08-25,0,0.6281407179928592
2008-08-26,1,0.5192062830090491
2008-08-27,1,0.6372182119287987
2008-08-28,1,0.6497241487223898
2008-08-29,0,0.5581261688473798
2008-09-02,0,0.6122291759542774
2008-09-03,1,0.4820733379984865
2008-09-04,0,0.6651102096034671
2008-09-05,1,0.7191821276687543
2008-09-08,1,0.6011499577762597
2008-09-09,0,0.6154362161762759
2008-09-10,1,0.5696493466633609
2008-09-11,1,0.6129640960555294
2008-09-12,1,0.67527948580002
2008-09-15,0,0.5526672480683752
2008-09-16,1,0.66130730922398
2008-09-17,0,0.621426117721788
2008-09-18,1,0.6242224714662027
2008-09-19,1,0.6736779894624874
2008-09-22,0,0.48461297900382766
2008-09-23,0,0.5457405543691564
2008-09-24,0,0.6533967319157069
2008-09-25,1,0.6476334011247384
2008-09-26,0,0.5906660104716835
2008-09-29,0,0.5969026505985341
2008-09-30,1,0.5638138030189639
2008-10-01,0,0.5913728086730997
2008-10-02,0,0.5534442300798794
2008-10-03,0,0.4684574490677261
2008-10-06,0,0.6583563955638556
2008-10-07,0,0.4837608366457806
2008-10-08,0,0.6311890158081199
2008-10-09,0,0.6731524232517103
2008-10-10,1,0.5955530766904287
2008-10-13,1,0.5863124401679621
2008-10-14,0,0.5316727673202454
2008-10-15,0,0.5571503033949574
2008-10-16,1,0.6388109745312841
2008-10-17,0,0.6053843342946028
2008-10-20,1,0.6296093728075884
2008-10-21,0,0.5968623124214356
2008-10-22,0,0.6553262919594942
2008-10-23,0,0.6538142762770908
2008-10-24,0,0.5665088210524885
2008-10-27,0,0.661367979529288
2008-10-28,1,0.5313937759093457
2008-10-29,1,0.6278663805255408
2008-10-30,1,0.6778888317038209
2008-10-31,1,0.5563147967912933
2008-11-03,1,0.5846051615298095
2008-11-04,1,0.5802357788158637
2008-11-05,0,0.6258100657314484
2008-11-06,0,0.6638213235608631
2008-11-07,1,0.5459844378770273
2008-11-10,0,0.5825889737583867
2008-11-11,0,0.6063763865634311
2008-11-12,0,0.6090736571381644
2008-11-13,1,0.6121555521755696
2008-11-14,0,0.6547486869757331
2008-11-17,0,0.5619430200908723
2008-11-18,0,0.5346065259831076
2008-11-19,0,0.5842668335144345
2008-11-20,0,0.6794616416756016
2008-11-21,1,0.5219820884510976
2008-11-24,1,0.6222812670818781
2008-11-25,1,0.5522109268054541
2008-11-26,1,0.6286991254801458
2008-11-28,1,0.6331164974996497
2008-12-01,0,0.5032872853529662
2008-12-02,1,0.7103707122384356
2008-12-03,1,0.5150088102329521
2008-12-04,0,0.5634397799079914
2008-12-05,1,0.6827558841909744
2008-12-08,1,0.5401712431686406
2008-12-09,0,0.6486228111991635
2008-12-10,1,0.6456449860206924
2008-12-11,0,0.5548111182625777
2008-12-12,1,0.5685099735660034
2008-12-15,0,0.47386764671216536
2008-12-16,1,0.49556683306807403
2008-12-17,1,0.5843213136146863
2008-12-18,0,0.5777415705898297
2008-12-19,1,0.6407742858517711
2008-12-22,0,0.5143546529380882
2008-12-23,0,0.5361627822603718
2008-12-24,1,0.6094412686670944
2008-12-26,1,0.7184764243490295
2008-12-29,0,0.5109409435752107
2008-12-30,1,0.5293662388466586
2008-12-31,1,0.5224784066243086
2009-01-02,1,0.5476112253600255
2009-01-05,0,0.4903252781294828
2009-01-06,1,0.4417189976864901
2009-01-07,0,0.5836506717893287
2009-01-08,1,0.578404418580858
2009-01-09,0,0.5433315374947562
2009-01-12,0,0.4875153751216205
2009-01-13,1,0.4481210671393063
2009-01-14,0,0.5999111171218972
2009-01-15,1,0.6230128590859061
2009-01-16,1,0.543333562927197
2009-01-20,0,0.4974060138645849
2009-01-21,1,0.45691115552105166
2009-01-22,0,0.5796006910690396
2009-01-23,1,0.529443502599356
2009-01-26,1,0.4730225572690496
2009-01-27,1,0.5046511693605491
2009-01-28,1,0.603990392860979
2009-01-29,0,0.5367354503770503
2009-01-30,0,0.560180265700214
2009-02-02,1,0.4114846166382199
2009-02-03,1,0.5134693669920906
2009-02-04,0,0.6103486394637757
2009-02-05,1,0.5520507304559663
2009-02-06,1,0.5374682713517231
2009-02-09,0,0.4676246051694454
2009-02-10,0,0.5334682291813162
2009-02-11,1,0.5241591311934489
2009-02-12,1,0.5680279774101136
2009-02-13,0,0.4937941065655827
2009-02-17,0,0.490574668852999
2009-02-18,0,0.5216491445259295
2009-02-19,0,0.5617986224108859
2009-02-20,0,0.5932161749601059
2009-02-23,0,0.5545066897229598
2009-02-24,1,0.49248127377746603
2009-02-25,0,0.5957573934106702
2009-02-26,0,0.49545146040519095
2009-02-27,0,0.6096539928848651
2009-03-02,0,0.40340549193938957
2009-03-03,0,0.5423418631340194
2009-03-04,1,0.6068732869877809
2009-03-05,0,0.5635269648648362
2009-03-06,1,0.5643914612699974
2009-03-09,0,0.41036972250296316
2009-03-10,1,0.5288056140444801
2009-03-11,0,0.5528677274609337
2009-03-12,1,0.6024814710466235
2009-03-13,1,0.46527487150303104
2009-03-16,0,0.4197973880429327
2009-03-17,1,0.5017281790297915
2009-03-18,1,0.49152664733990126
2009-03-19,0,0.6551151603265423
2009-03-20,0,0.49175404621298907
2009-03-23,1,0.5098371811294765
2009-03-24,0,0.5287984482659256
2009-03-25,1,0.6121774021918187
2009-03-26,1,0.6246902342809098
2009-03-27,0,0.4878871922124755
2009-03-30,0,0.45641630176930914
2009-03-31,1,0.4994973757662596
2009-04-01,1,0.5674207027754377
2009-04-02,1,0.6316592104031078
2009-04-03,1,0.4638337286449794
2009-04-06,0,0.5132616734867396
2009-04-07,0,0.5081286119676194
2009-04-08,1,0.5579368934551083
2009-04-09,1,0.6053285865461859
2009-04-13,0,0.49236730761740666
2009-04-14,0,0.5466490174122087
2009-04-15,1,0.5511529247829261
2009-04-16,1,0.5523901584366673
2009-04-17,1,0.5900197477302469
2009-04-20,0,0.4313264999001372
2009-04-21,1,0.512913697543584
2009-04-22,1,0.5909176658960421
2009-04-23,0,0.5958191784889726
2009-04-24,1,0.5587885718802202
2009-04-27,0,0.3784015319634136
2009-04-28,1,0.5813744078459748
2009-04-29,1,0.5854028901699233
2009-04-30,0,0.6797853680044752
2009-05-01,0,0.49588051216542267
2009-05-04,1,0.44310415022367267
2009-05-05,0,0.557101163832829
2009-05-06,1,0.6055121794241212
2009-05-07,0,0.6069758118983467
2009-05-08,1,0.4610734655547613
2009-05-11,0,0.4437113984436478
2009-05-12,0,0.5587584061629053
2009-05-13,0,0.6400413042441836
2009-05-14,1,0.592362466807993
2009-05-15,0,0.4667041519005171
2009-05-18,1,0.4327024756904628
2009-05-19,0,0.5162142159119901
2009-05-20,0,0.6343160445380243
2009-05-21,0,0.5448539559744934
2009-05-22,0,0.49361085011717004
2009-05-26,1,0.5310655242221421
2009-05-27,0,0.5071015500411982
2009-05-28,1,0.5879693046643315
2009-05-29,1,0.6007430285508929
2009-06-01,1,0.4471554477144349
2009-06-02,1,0.5413810382585618
2009-06-03,0,0.49021197810093775
2009-06-04,1,0.5022034190654415
2009-06-05,0,0.6427096197356699
2009-06-08,0,0.3573399119244259
2009-06-09,1,0.5053032864232182
2009-06-10,0,0.5344777204028242
2009-06-11,1,0.5742929276863972
2009-06-12,1,0.5676053321155885
2009-06-15,0,0.3873677522486587
2009-06-16,0,0.5575577696306945
2009-06-17,1,0.5599888633319089
2009-06-18,1,0.5486125088598136
2009-06-19,1,0.43320138233127364
2009-06-22,0,0.44576366699763054
2009-06-23,0,0.5839082333923263
2009-06-24,1,0.5038540981678634
2009-06-25,1,0.5980102519623278
2009-06-26,1,0.5402200703472472
2009-06-29,0,0.4534954617640804
2009-06-30,0,0.535657703361557
2009-07-01,1,0.5610171621918396
2009-07-02,0,0.6383072656515896
2009-07-06,0,0.4805415617779884
2009-07-07,0,0.46218822505253043
2009-07-08,0,0.5695224702525196
2009-07-09,0,0.5552129792136465
2009-07-10,1,0.5982102351093049
2009-07-13,1,0.3944436410776815
2009-07-14,1,0.5459210723477087
2009-07-15,1,0.5646445220569639
2009-07-16,1,0.52246153273927
2009-07-17,0,0.535083537692756
2009-07-20,1,0.4280249640246302
2009-07-21,0,0.5392136591498216
2009-07-22,1,0.6074368050210058
2009-07-23,1,0.6323844011866244
2009-07-24,1,0.511890555577374
2009-07-27,1,0.4663417652313981
2009-07-28,1,0.5369782815448609
2009-07-29,0,0.5590237604818099
2009-07-30,1,0.5843968432856899
2009-07-31,0,0.50716665568008
2009-08-03,1,0.4964162819506892
2009-08-04,1,0.50146856743161
2009-08-05,0,0.5942656194160059
2009-08-06,0,0.6158357032027294
2009-08-07,1,0.5046369484433749
2009-08-10,0,0.4650221720000115
2009-08-11,0,0.5321693997214271
2009-08-12,1,0.5068825168143416
2009-08-13,1,0.6110332243005204
2009-08-14,0,0.46150319543001106
2009-08-17,0,0.5598764745094266
2009-08-18,1,0.5410997637982334
2009-08-19,1,0.5410534270348865
2009-08-20,1,0.6115323091646071
2009-08-21,1,0.47789616313012245
2009-08-24,0,0.48509675282401254
2009-08-25,1,0.5194571862773212
2009-08-26,1,0.5983889714190012
2009-08-27,0,0.5633305975558672
2009-08-28,0,0.5525085998773341
2009-08-31,0,0.49852861534409365
2009-09-01,0,0.4880509783735668
2009-09-02,0,0.5622661279037369
2009-09-03,1,0.628730594373486
2009-09-04,1,0.45627221825022823
2009-09-08,1,0.4797040279387752
2009-09-09,1,0.5364355814756784
2009-09-10,1,0.5616848196521312
2009-09-11,0,0.6268527506081877
2009-09-14,1,0.5449935363708501
2009-09-15,1,0.49463424274980733
2009-09-16,1,0.5631015063788464
2009-09-17,0,0.5282578021708542
2009-09-18,1,0.6002251051624182
2009-09-21,0,0.3865537813149735
2009-09-22,1,0.566634219482162
2009-09-23,0,0.5612844795240641
2009-09-24,0,0.5598770241073509
2009-09-25,0,0.5753404151981338
2009-09-28,1,0.4186197340769123
2009-09-29,0,0.485979536902731
2009-09-30,0,0.5743456933014099
2009-10-01,0,0.5941914564453149
2009-10-02,0,0.48532129955299136
2009-10-05,1,0.47098017199328074
2009-10-06,1,0.4960906760270701
2009-10-07,1,0.5493890156984885
2009-10-08,1,0.5808631127081827
2009-10-09,1,0.5422783724626168
2009-10-12,0,0.4549878596718848
2009-10-13,0,0.5200127659568764
2009-10-14,1,0.5307689083216008
2009-10-15,0,0.6540541192077497
2009-10-16,0,0.4669939146655266
2009-10-19,1,0.4802535628515855
2009-10-20,0,0.509155059001987
2009-10-21,0,0.5623871545115449
2009-10-22,1,0.5922264840913646
2009-10-23,0,0.47433234140998487
2009-10-26,0,0.495362942275689
2009-10-27,0,0.5065430581761048
2009-10-28,0,0.5750681754558423
2009-10-29,1,0.56247921332056
2009-10-30,0,0.5040395577733735
2009-11-02,0,0.49914539206665826
2009-11-03,1,0.5478366253708704
2009-11-04,0,0.5859417077054663
2009-11-05,1,0.6055942012996772
2009-11-06,0,0.5296992696051096
2009-11-09,1,0.48515682692817835
2009-11-10,0,0.5551587383981129
2009-11-11,1,0.5298908371967205
2009-11-12,0,0.6020180040130693
2009-11-13,1,0.4797629932592825
2009-11-16,1,0.49520179043690354
2009-11-17,0,0.5165857653961994
2009-11-18,0,0.537730787868548
2009-11-19,0,0.5824474330027577
2009-11-20,0,0.4967938752207933
2009-11-23,1,0.4689355183257025
2009-11-24,0,0.5394471773394273
2009-11-25,0,0.5686419796805737
2009-11-27,0,0.5796976119698938
2009-11-30,1,0.47285541326230035
2009-12-01,1,0.4791696499352617
2009-12-02,1,0.5962612749086691
2009-12-03,0,0.5262095937393034
2009-12-04,1,0.5020449144584197
2009-12-07,1,0.4326378051024494
2009-12-08,0,0.5101625879698
2009-12-09,1,0.5054401759163575
2009-12-10,0,0.5454007220742866
2009-12-11,1,0.5669380254369065
2009-12-14,1,0.46689595090149083
2009-12-15,0,0.5370946941664434
2009-12-16,1,0.574901956218757
2009-12-17,0,0.5553258607872672
2009-12-18,1,0.46628620068355076
2009-12-21,1,0.4490143974012594
2009-12-22,1,0.5256911769552751
2009-12-23,1,0.5898936826795623
2009-12-24,1,0.5526717711604192
2009-12-28,0,0.5297378889085077
2009-12-29,0,0.5484073277405778
2009-12-30,1,0.6158758253117533
2009-12-31,0,0.5313660036027574
2010-01-04,1,0.5180467454418468
2010-01-05,0,0.44469690245392673
2010-01-06,0,0.5478847848381597
2010-01-07,1,0.5205610627365956
2010-01-08,1,0.5651145953358749
2010-01-11,0,0.4780564175002045
2010-01-12,0,0.49629974359357903
2010-01-13,1,0.5423502485138051
2010-01-14,1,0.5322534332195594
2010-01-15,0,0.48166351931576445
2010-01-19,1,0.4873822778973302
2010-01-20,0,0.4692526738582823
2010-01-21,0,0.5168477561689634
2010-01-22,0,0.5418268026803337
2010-01-25,1,0.4487946782222078
2010-01-26,0,0.4796428968197415
2010-01-27,1,0.5832543204156134
2010-01-28,0,0.49455228303169746
2010-01-29,0,0.5849722724526967
2010-02-01,1,0.4025931742147565
2010-02-02,1,0.5072202680510713
2010-02-03,0,0.518924141573784
2010-02-04,0,0.5354593389446586
2010-02-05,1,0.5533246196188787
2010-02-08,0,0.4645922810300931
2010-02-09,1,0.4903319800443793
2010-02-10,1,0.5733982955229692
2010-02-11,1,0.5107194412676812
2010-02-12,1,0.5002130552973388
2010-02-16,1,0.4394065642053306
2010-02-17,1,0.5094261337308995
2010-02-18,1,0.5059119011099462
2010-02-19,1,0.5674679333805422
2010-02-22,1,0.44309628969853887
2010-02-23,0,0.44483742476453475
2010-02-24,1,0.552629668962109
2010-02-25,1,0.48604991278829696
2010-02-26,0,0.5267759434253063
2010-03-01,1,0.4365413792859889
2010-03-02,1,0.4709123701693707
2010-03-03,1,0.5320758405714923
2010-03-04,1,0.5732482829501785
2010-03-05,1,0.5603999036016933
2010-03-08,1,0.49383830480821006
2010-03-09,1,0.4870691886594189
2010-03-10,1,0.5478591940306655
2010-03-11,1,0.5240579288726873
2010-03-12,0,0.49829071294580163
2010-03-15,0,0.4944404498192001
2010-03-16,1,0.5142508032515508
2010-03-17,1,0.564480477524021
2010-03-18,0,0.5646077400056513
2010-03-19,0,0.49846311350686673
2010-03-22,1,0.45101746933192355
2010-03-23,1,0.5129807226637273
2010-03-24,0,0.5448591831891466
2010-03-25,0,0.506287999943207
2010-03-26,0,0.46794262486913707
2010-03-29,1,0.4495727618731844
2010-03-30,1,0.49226000165509276
2010-03-31,0,0.5926835885878402
2010-04-01,1,0.5633269757728026
2010-04-05,1,0.5403436431671867
2010-04-06,1,0.4653474214977175
2010-04-07,0,0.536691020040728
2010-04-08,1,0.503756774148571
2010-04-09,1,0.5402292105782649
2010-04-12,1,0.43725835353668896
2010-04-13,1,0.4773815759132101
2010-04-14,1,0.5287788633007648
2010-04-15,1,0.5032317900473291
2010-04-16,0,0.5475232514675579
2010-04-19,0,0.46372996007960854
2010-04-20,1,0.44977344729368757
2010-04-21,1,0.5200271137855519
2010-04-22,1,0.5277942074420671
2010-04-23,1,0.5308342808438046
2010-04-26,0,0.4331279253475274
2010-04-27,0,0.4768936435839462
2010-04-28,1,0.58168568049598
2010-04-29,1,0.5443121243432101
2010-04-30,0,0.514177168825397
2010-05-03,1,0.4571420179428343
2010-05-04,0,0.4870816974257632
2010-05-05,0,0.5927970721065523
2010-05-06,0,0.5442439475358836
2010-05-07,0,0.5082504858883953
2010-05-10,1,0.44877849151865923
2010-05-11,1,0.47403311159846284
2010-05-12,1,0.575991414145834
2010-05-13,0,0.5637077523496787
2010-05-14,0,0.4710681637968162
2010-05-17,1,0.4492541718217203
2010-05-18,0,0.4972708263397363
2010-05-19,0,0.5758095515044508
2010-05-20,0,0.5356086908290848
2010-05-21,1,0.44423363090987605
2010-05-24,0,0.4696078345451444
2010-05-25,0,0.474806758430992
2010-05-26,1,0.5651405538869851
2010-05-27,1,0.5216410424853868
2010-05-28,0,0.47986304886411746
2010-06-01,0,0.46062258020133057
2010-06-02,1,0.5007561679086683
2010-06-03,1,0.5799600038672283
2010-06-04,0,0.5156198184196454
2010-06-07,0,0.4684309657829122
2010-06-08,0,0.4510809499592602
2010-06-09,1,0.5335118047632965
2010-06-10,1,0.5324694539351617
2010-06-11,1,0.5464660452806722
2010-06-14,1,0.4196149492083844
2010-06-15,1,0.5082603648984907
2010-06-16,0,0.5405481528267501
2010-06-17,0,0.5515636445554389
2010-06-18,1,0.5204157523683483
2010-06-21,0,0.45690269972168956
2010-06-22,0,0.41587247782077863
2010-06-23,0,0.5314361196734357
2010-06-24,0,0.5556008187476256
2010-06-25,1,0.47991125413598884
2010-06-28,0,0.45545706764237803
2010-06-29,0,0.4570815616932704
2010-06-30,0,0.5609533109356211
2010-07-01,0,0.5376587850068103
2010-07-02,0,0.46321519360411645
2010-07-06,0,0.4611994778630189
2010-07-07,1,0.44320817015639147
2010-07-08,1,0.5504133234200441
2010-07-09,1,0.572446262089349
2010-07-12,0,0.4498736624440173
2010-07-13,1,0.4609602904460257
2010-07-14,0,0.5621105719330382
2010-07-15,0,0.5222377179208629
2010-07-16,0,0.5608637006752614
2010-07-19,1,0.3953259145588987
2010-07-20,1,0.5187553779548763
2010-07-21,0,0.5524728092838845
2010-07-22,1,0.509348693500618
2010-07-23,1,0.5468610502580816
2010-07-26,1,0.4514085667170874
2010-07-27,0,0.4945298415188306
2010-07-28,0,0.5389419548575679
2010-07-29,0,0.5320539125333605
2010-07-30,1,0.5429573903613798
2010-08-02,1,0.4439597909051904
2010-08-03,0,0.4807388916485269
2010-08-04,1,0.5418779508083565
2010-08-05,0,0.5311864831836534
2010-08-06,0,0.47596435359148953
2010-08-09,1,0.44757409069245896
2010-08-10,0,0.4799810885995024
2010-08-11,0,0.5693174735072978
2010-08-12,0,0.5424783974758357
2010-08-13,0,0.4532697725484829
2010-08-16,1,0.45683893110142615
2010-08-17,1,0.4933346291631354
2010-08-18,1,0.6051578119283719
2010-08-19,0,0.5077647219405101
2010-08-20,0,0.4165891517547137
2010-08-23,0,0.4848225644475311
2010-08-24,0,0.509539990665152
2010-08-25,1,0.5631951028059301
2010-08-26,0,0.556536428379626
2010-08-27,1,0.5029259379516015
2010-08-30,0,0.4443023579600347
2010-08-31,1,0.4962652715090145
2010-09-01,1,0.5546846408925047
2010-09-02,1,0.5286341039477522
2010-09-03,1,0.47765943579120584
2010-09-07,0,0.5067249061989778
2010-09-08,1,0.5154751804693881
2010-09-09,1,0.5428191198915396
2010-09-10,1,0.5495573799479543
2010-09-13,1,0.4489006790939389
2010-09-14,0,0.45660136770328363
2010-09-15,1,0.5547910090326625
2010-09-16,0,0.5250348334175704
2010-09-17,1,0.553584235249618
2010-09-20,1,0.39836135431792785
2010-09-21,0,0.49733171068582566
2010-09-22,0,0.539964945070404
2010-09-23,0,0.5383979113913865
2010-09-24,1,0.552715594777664
2010-09-27,0,0.39381266257714115
2010-09-28,1,0.4712614211258432
2010-09-29,1,0.5547731685537434
2010-09-30,0,0.5729008132371709
2010-10-01,1,0.48183654074063836
2010-10-04,0,0.47168918264486187
2010-10-05,1,0.47941461365699695
2010-10-06,0,0.5359833232545811
2010-10-07,0,0.5402707084464402
2010-10-08,1,0.4964181161654097
2010-10-11,0,0.5131988996944549
2010-10-12,1,0.498978294386402
2010-10-13,1,0.535715089459823
2010-10-14,0,0.5303451272991369
2010-10-15,0,0.49991800016809784
2010-10-18,1,0.47305186442270447
2010-10-19,0,0.5095998996202037
2010-10-20,1,0.5692468427268649
2010-10-21,0,0.5357689989053304
2010-10-22,1,0.49540846955646556
2010-10-25,1,0.4774252315073475
2010-10-26,0,0.49827054428141127
2010-10-27,0,0.563232739250609
2010-10-28,0,0.565281727825699
2010-10-29,1,0.45717973015249863
2010-11-01,0,0.4675023569752149
2010-11-02,1,0.4872704460133806
2010-11-03,1,0.5365464121360244
2010-11-04,1,0.5750678904086154
2010-11-05,1,0.5080783850941833
2010-11-08,1,0.4410843423555703
2010-11-09,0,0.45878902740431565
2010-11-10,1,0.5451984151494448
2010-11-11,0,0.5410359523469163
2010-11-12,0,0.474300522754002
2010-11-15,1,0.486426647449048
2010-11-16,0,0.5284405147457901
2010-11-17,1,0.5331919641833791
2010-11-18,1,0.575261674754724
2010-11-19,1,0.4913958430503184
2010-11-22,1,0.5143972302878433
2010-11-23,0,0.5026261023301383
2010-11-24,1,0.5389987529103542
2010-11-26,0,0.5472778052570996
2010-11-29,0,0.49988638836898724
2010-11-30,0,0.4834144912629485
2010-12-01,1,0.5326045011446658
2010-12-02,1,0.5345986874055054
2010-12-03,1,0.5623047347010132
2010-12-06,1,0.4519244442884527
2010-12-07,1,0.4782308866823421
2010-12-08,0,0.5889093732817334
2010-12-09,1,0.5385983535817755
2010-12-10,1,0.5429169049458253
2010-12-13,0,0.4486826803061516
2010-12-14,0,0.4977690988330778
2010-12-15,0,0.5888777636875372
2010-12-16,1,0.4728150214410984
2010-12-17,1,0.5043412939372852
2010-12-20,1,0.4762333178252512
2010-12-21,1,0.4804056992322432
2010-12-22,1,0.571402852079231
2010-12-23,0,0.5246044499831343
2010-12-27,1,0.460402142780759
2010-12-28,0,0.4596247806883904
2010-12-29,1,0.5434420231657254
2010-12-30,0,0.5276282607150407
2010-12-31,0,0.5278306119054577
2011-01-03,1,0.6512297480302587
2011-01-04,0,0.6303299199789634
2011-01-05,1,0.6761008046057201
2011-01-06,0,0.5882819556534251
2011-01-07,0,0.5940533898668812
2011-01-10,1,0.490950884048454
2011-01-11,1,0.510735170002748
2011-01-12,1,0.6255314343766509
2011-01-13,0,0.6706788145271518
2011-01-14,1,0.5843580568609769
2011-01-18,0,0.5442388801285504
2011-01-19,0,0.4886128904188628
2011-01-20,0,0.46643114878394976
2011-01-21,0,0.594497915951963
2011-01-24,1,0.34598840634101724
2011-01-25,1,0.5546865825482866
2011-01-26,1,0.5040185466618805
2011-01-27,1,0.577967170537632
2011-01-28,0,0.5395334634795563
2011-01-31,1,0.5058076112686352
2011-02-01,1,0.5290867903079912
2011-02-02,0,0.5229110103245437
2011-02-03,1,0.5797324532446639
2011-02-04,1,0.5776026233374606
2011-02-07,1,0.5104558259924762
2011-02-08,1,0.40046770145140914
2011-02-09,0,0.537568516516665
2011-02-10,1,0.5226511840500732
2011-02-11,1,0.430555590761623
2011-02-14,1,0.46525547467061124
2011-02-15,0,0.6383200842339778
2011-02-16,1,0.6565571487662409
2011-02-17,1,0.4044307114453896
2011-02-18,1,0.7193141518006692
2011-02-22,0,0.46430852350443597
2011-02-23,0,0.5763841515754629
2011-02-24,1,0.586841899132104
2011-02-25,1,0.6015854534369011
2011-02-28,1,0.543047655011183
2011-03-01,0,0.4216823490454456
2011-03-02,1,0.5051626281567262
2011-03-03,1,0.557511750106545
2011-03-04,0,0.6230872162647728
2011-03-07,0,0.4981383455555647
2011-03-08,1,0.5379433221320263
2011-03-09,0,0.5822336872369265
2011-03-10,0,0.5260444559969365
2011-03-11,1,0.6871665364800951
2011-03-14,0,0.49581922438043385
2011-03-15,0,0.3673499575295357
