date,return_direction,prediction
2008-02-13,1,0.5870281495483298
2008-02-14,0,0.5447010960496658
2008-02-15,0,0.5025168755102404
2008-02-19,0,0.49957318062102407
2008-02-20,1,0.5441375393115069
2008-02-21,0,0.6149163280800566
2008-02-22,1,0.49712987234615996
2008-02-25,1,0.4410564836126453
2008-02-26,1,0.541302500400859
2008-02-27,0,0.4761336873957191
2008-02-28,0,0.5672854228689127
2008-02-29,0,0.5340344069235948
2008-03-03,1,0.4216557481815406
2008-03-04,1,0.47126837806185
2008-03-05,1,0.6141842991259185
2008-03-06,0,0.5283637094928166
2008-03-07,0,0.47610637439195297
2008-03-10,0,0.5111859449930127
2008-03-11,1,0.468905946361187
2008-03-12,0,0.6722172464702268
2008-03-13,1,0.49500936010316554
2008-03-14,0,0.5071608594492638
2008-03-17,0,0.524374496112676
2008-03-18,1,0.5706695921842407
2008-03-19,0,0.566436901109098
2008-03-20,1,0.532166137882691
2008-03-24,1,0.4744608925874426
2008-03-25,0,0.5071992799669732
2008-03-26,0,0.4578678547747733
2008-03-27,0,0.5671412000092183
2008-03-28,0,0.5071127776447776
2008-03-31,1,0.4439087192262185
2008-04-01,1,0.5712936391119059
2008-04-02,1,0.5208252965767656
2008-04-03,0,0.5682327420808545
2008-04-04,0,0.4996909633895447
2008-04-07,0,0.47297153774088735
2008-04-08,0,0.5150313616956617
2008-04-09,0,0.605593900863782
2008-04-10,1,0.5485747919258823
2008-04-11,0,0.47726069023590273
2008-04-14,0,0.5419016184678074
2008-04-15,0,0.48429425199106446
2008-04-16,1,0.6112405234646829
2008-04-17,1,0.5280569885800166
2008-04-18,1,0.47111246126873213
2008-04-21,0,0.5139404211075955
2008-04-22,0,0.5130454591557397
2008-04-23,1,0.6320661849548798
2008-04-24,1,0.500635589605448
2008-04-25,1,0.4814861435002656
2008-04-28,1,0.49642134768865503
2008-04-29,1,0.5441035047717735
2008-04-30,0,0.56714798329428
2008-05-01,1,0.49417273051232474
2008-05-02,0,0.5044202249528044
2008-05-05,0,0.5125010670691506
2008-05-06,1,0.5072971035961699
2008-05-07,0,0.5659134674551604
2008-05-08,0,0.48054247135615696
2008-05-09,0,0.472530982601885
2008-05-12,1,0.5233037080697946
2008-05-13,1,0.5033953542536292
2008-05-14,1,0.6075796111441308
2008-05-15,1,0.5069004205441519
2008-05-16,0,0.48060897672339453
2008-05-19,0,0.5339711259092665
2008-05-20,0,0.5229295284105372
2008-05-21,0,0.5983273200456928
2008-05-22,1,0.5283951631502876
2008-05-23,0,0.528677859906058
2008-05-27,1,0.4743336410523068
2008-05-28,1,0.5205247119330195
2008-05-29,1,0.6289615977394242
2008-05-30,0,0.4896442262482614
2008-06-02,0,0.4694914047542087
2008-06-03,1,0.5034642571324532
2008-06-04,0,0.5309454004169216
2008-06-05,1,0.5658639945241056
2008-06-06,0,0.45564899439901185
2008-06-09,0,0.4803456666332
2008-06-10,1,0.5748327835116267
2008-06-11,0,0.5787754130650656
2008-06-12,1,0.4934516148503757
2008-06-13,1,0.5168792187399758
2008-06-16,1,0.4422777494923169
2008-06-17,0,0.5258721802177714
2008-06-18,0,0.5381198653805792
2008-06-19,1,0.5281472692826664
2008-06-20,0,0.44164073639266793
2008-06-23,0,0.5244102232398927
2008-06-24,0,0.4803962912272817
2008-06-25,1,0.5686938446081556
2008-06-26,0,0.48286072624114407
2008-06-27,0,0.4805940487346882
2008-06-30,0,0.5152005562019351
2008-07-01,0,0.48345046015338494
2008-07-02,0,0.6073959031929493
2008-07-03,0,0.46536022136363936
2008-07-07,0,0.44333219884555164
2008-07-08,1,0.5207078892594479
2008-07-09,0,0.5403772831537075
2008-07-10,0,0.5422174160761374
2008-07-11,0,0.5013553768917353
2008-07-14,0,0.47582519640840876
2008-07-15,1,0.5194292755144041
2008-07-16,1,0.529680149464335
2008-07-17,1,0.5704035189234753
2008-07-18,0,0.46141965259311063
2008-07-21,0,0.5092455900651038
2008-07-22,1,0.5020258175870773
2008-07-23,1,0.6212374742268679
2008-07-24,0,0.5502869630780916
2008-07-25,0,0.4321554723437748
2008-07-28,0,0.5342001135785003
2008-07-29,1,0.48821143041862086
2008-07-30,0,0.551749817870302
2008-07-31,0,0.48826732533111794
2008-08-01,0,0.4937104535957544
2008-08-04,1,0.4951701961706594
2008-08-05,1,0.544488584212287
2008-08-06,0,0.5981117079645326
2008-08-07,0,0.4562897810928463
2008-08-08,1,0.4460937716696508
2008-08-11,1,0.5170849922246163
2008-08-12,0,0.498459898078586
2008-08-13,0,0.57452223699879
2008-08-14,1,0.4781664295332264
2008-08-15,1,0.4461230320840181
2008-08-18,0,0.4612097948878386
2008-08-19,0,0.5336155131031165
2008-08-20,0,0.588240570246231
2008-08-21,1,0.46919407286729914
2008-08-22,1,0.4963673801853634
2008-08-25,0,0.5498602176219948
2008-08-26,0,0.4839022591976589
2008-08-27,1,0.6191616135418161
2008-08-28,1,0.5138730659690964
2008-08-29,0,0.5177502047542211
2008-09-02,1,0.5190347333266779
2008-09-03,1,0.47036876276337675
2008-09-04,0,0.6005813813679912
2008-09-05,1,0.5109709998941288
2008-09-08,1,0.5090487810869256
2008-09-09,0,0.5274647268992283
2008-09-10,1,0.5167287442594803
2008-09-11,1,0.5365876771865425
2008-09-12,0,0.4459655257368442
2008-09-15,0,0.4700177052506558
2008-09-16,1,0.5246670061184021
2008-09-17,0,0.5232203170913724
2008-09-18,1,0.530900383775231
2008-09-19,1,0.5012829585815366
2008-09-22,0,0.4638092112912092
2008-09-23,0,0.49302117186044025
2008-09-24,0,0.5382021435641333
2008-09-25,1,0.5398160868230288
2008-09-26,1,0.5047824114512166
2008-09-29,0,0.5242844534591683
2008-09-30,1,0.4965599278106347
2008-10-01,0,0.5807457544634298
2008-10-02,0,0.5095409863353063
2008-10-03,0,0.4996176605484888
2008-10-06,0,0.5387238674553501
2008-10-07,0,0.5673572433055448
2008-10-08,0,0.5998575583600418
2008-10-09,0,0.5158068319101294
2008-10-10,1,0.5365363779243105
2008-10-13,1,0.563500235068777
2008-10-14,0,0.5236044470664588
2008-10-15,0,0.620045117914741
2008-10-16,1,0.5097542798501856
2008-10-17,1,0.5228232215994013
2008-10-20,1,0.5083122194039523
2008-10-21,0,0.5366893388626593
2008-10-22,0,0.5896528862323857
2008-10-23,0,0.4928025883251222
2008-10-24,0,0.475442332315586
2008-10-27,0,0.5426179394542024
2008-10-28,1,0.4865962443958469
2008-10-29,1,0.5593366909121745
2008-10-30,1,0.5322006639329983
2008-10-31,1,0.4542055136281155
2008-11-03,0,0.5886215696043481
2008-11-04,1,0.528589082191455
2008-11-05,0,0.590453997514512
2008-11-06,0,0.46727641468355613
2008-11-07,1,0.494804706866951
2008-11-10,0,0.5610708398557501
2008-11-11,0,0.5193929062150112
2008-11-12,0,0.6032102936808348
2008-11-13,1,0.4677021405241663
2008-11-14,0,0.48461171666340236
2008-11-17,0,0.5437889593388411
2008-11-18,0,0.5199491854190406
2008-11-19,0,0.6178880884449551
2008-11-20,0,0.46514983049239156
2008-11-21,1,0.48937317091812743
2008-11-24,1,0.5299943609813302
2008-11-25,1,0.4712441302756715
2008-11-26,1,0.5715360766898813
2008-11-28,1,0.47794832507262525
2008-12-01,0,0.5252262658882526
2008-12-02,1,0.5802188776165681
2008-12-03,1,0.5128955084413769
2008-12-04,1,0.5406774834793249
2008-12-05,1,0.5265912390197496
2008-12-08,1,0.5184590585013832
2008-12-09,0,0.6080432799113108
2008-12-10,1,0.5336950164499097
2008-12-11,0,0.5538300463796983
2008-12-12,1,0.5465603445471072
2008-12-15,0,0.5385409909852398
2008-12-16,1,0.5323365953465773
2008-12-17,1,0.5796402530598296
2008-12-18,0,0.5393163406812059
2008-12-19,1,0.4520366167846041
2008-12-22,0,0.5265480055083736
2008-12-23,0,0.5484957910513191
2008-12-24,1,0.5809181603306984
2008-12-26,1,0.5549921825919379
2008-12-29,0,0.45168090560310664
2008-12-30,1,0.5547372702910486
2008-12-31,1,0.5432485043421199
2009-01-02,1,0.555319621289711
2009-01-05,1,0.5176275280422531
2009-01-06,1,0.49194219650082444
2009-01-07,0,0.5984457707716255
2009-01-08,1,0.4985020506393883
2009-01-09,0,0.4907932715221652
2009-01-12,0,0.4925283817100325
2009-01-13,0,0.49999461740024953
2009-01-14,0,0.627835000548609
2009-01-15,1,0.5214221865326576
2009-01-16,1,0.45148356811366247
2009-01-20,0,0.486915023656027
2009-01-21,1,0.5142478716626403
2009-01-22,0,0.5103736276065893
2009-01-23,1,0.47441225374140544
2009-01-26,1,0.43327652655828414
2009-01-27,0,0.49937391186641
2009-01-28,1,0.5476207012712959
2009-01-29,0,0.48057078625166694
2009-01-30,0,0.5153055801026156
2009-02-02,0,0.4719859986236073
2009-02-03,1,0.5489708452244504
2009-02-04,0,0.5397176902158981
2009-02-05,1,0.523307485930881
2009-02-06,1,0.5208640230219905
2009-02-09,0,0.4667388233847898
2009-02-10,0,0.503864898734699
2009-02-11,1,0.5309614649749033
2009-02-12,1,0.47517695764573925
2009-02-13,0,0.45265192506586505
2009-02-17,0,0.4755122202812961
2009-02-18,0,0.4761869988173828
2009-02-19,0,0.5589654247167763
2009-02-20,0,0.4915276759341431
2009-02-23,0,0.4482890835600012
2009-02-24,1,0.5503559287630093
2009-02-25,0,0.5153494391999901
2009-02-26,0,0.5010373891038535
2009-02-27,0,0.5271325717338529
2009-03-02,0,0.4575061866232545
2009-03-03,0,0.49702329383823096
2009-03-04,1,0.5751943521353788
2009-03-05,0,0.5281538123198685
2009-03-06,0,0.4848385407386529
2009-03-09,0,0.42455646810900344
2009-03-10,1,0.47784977286998986
2009-03-11,1,0.5152281474522848
2009-03-12,1,0.5294325446680291
2009-03-13,1,0.42898508475321834
2009-03-16,0,0.47136224143164296
2009-03-17,1,0.5688690608815001
2009-03-18,1,0.5266329959452797
2009-03-19,0,0.49839047631500677
2009-03-20,0,0.4703727485222525
2009-03-23,1,0.4720624659334901
2009-03-24,0,0.4964473252752388
2009-03-25,1,0.49892770686154647
2009-03-26,1,0.4713204933109924
2009-03-27,0,0.45610904199053626
2009-03-30,0,0.5145656214158179
2009-03-31,0,0.473747884692582
2009-04-01,1,0.5596972775999013
2009-04-02,1,0.487665028380819
2009-04-03,1,0.45246225329206646
2009-04-06,0,0.510633144210112
2009-04-07,0,0.4765027342481079
2009-04-08,1,0.48248240873180714
2009-04-09,1,0.5095466076713676
2009-04-13,1,0.5080853308935007
2009-04-14,0,0.5182863101094708
2009-04-15,1,0.4883705052532132
2009-04-16,1,0.5214836686115001
2009-04-17,1,0.49174733066282306
2009-04-20,0,0.4606407228775479
2009-04-21,1,0.4546990308185626
2009-04-22,1,0.5647612247167823
2009-04-23,1,0.5317934069891216
2009-04-24,1,0.5083941797694432
2009-04-27,0,0.4557497125966038
2009-04-28,1,0.4858302381503329
2009-04-29,1,0.542512247358604
2009-04-30,1,0.5249568457562367
2009-05-01,0,0.464219456431848
2009-05-04,1,0.4627777327854588
2009-05-05,1,0.5054659261795378
2009-05-06,0,0.5412610561955408
2009-05-07,0,0.5078152138133822
2009-05-08,1,0.489198027427419
2009-05-11,0,0.5098622522329862
2009-05-12,0,0.5112676057935758
2009-05-13,0,0.5676739146997823
2009-05-14,1,0.49719344825264317
2009-05-15,0,0.5003918775482408
2009-05-18,1,0.46876472690382653
2009-05-19,1,0.5058052453941272
2009-05-20,0,0.5297058797098229
2009-05-21,0,0.4908995722596224
2009-05-22,0,0.4331065153142682
2009-05-26,1,0.4981765770801152
2009-05-27,0,0.5019932049542736
2009-05-28,0,0.5390631053348272
2009-05-29,1,0.4636654732759486
2009-06-01,1,0.44971681548880565
2009-06-02,1,0.5012947717287085
2009-06-03,0,0.4949958981939676
2009-06-04,0,0.5338854038041757
2009-06-05,0,0.5062182579424178
2009-06-08,0,0.47885850119041223
2009-06-09,1,0.4832053818426385
2009-06-10,0,0.5241789914364194
2009-06-11,0,0.48682048050161525
2009-06-12,1,0.48171998399594457
2009-06-15,0,0.4788085916006209
2009-06-16,0,0.5077845748476262
2009-06-17,1,0.4772651207226056
2009-06-18,0,0.536420894574587
2009-06-19,1,0.4541582952662057
2009-06-22,0,0.511239526388203
2009-06-23,0,0.5157984689717606
2009-06-24,1,0.5612547519359176
2009-06-25,1,0.50314648691008
2009-06-26,0,0.4377817851297885
2009-06-29,1,0.4885276453686238
2009-06-30,0,0.49372636660740576
2009-07-01,1,0.46811423760744597
2009-07-02,0,0.5563567141070266
2009-07-06,0,0.48367295781640385
2009-07-07,0,0.49464777487625033
2009-07-08,1,0.4874976725230877
2009-07-09,1,0.5772822480048173
2009-07-10,0,0.5015858095066247
2009-07-13,1,0.47803157196010315
2009-07-14,1,0.4940501304982123
2009-07-15,1,0.5421323683991971
2009-07-16,1,0.4964977486148916
2009-07-17,1,0.46890986430891307
2009-07-20,1,0.4425258184979912
2009-07-21,0,0.4929945914280706
2009-07-22,1,0.5079937800784242
2009-07-23,1,0.5073866151582481
2009-07-24,1,0.4827390137518683
2009-07-27,1,0.48265262564548816
2009-07-28,1,0.4692942894080187
2009-07-29,0,0.4903962782470172
2009-07-30,1,0.5319183350624265
2009-07-31,1,0.4478987172665533
2009-08-03,1,0.5010129722295991
2009-08-04,1,0.4785000953137433
2009-08-05,1,0.566610581063573
2009-08-06,1,0.48961895349703405
2009-08-07,1,0.4593938783642164
2009-08-10,0,0.5163149769371541
2009-08-11,0,0.48079284711338804
2009-08-12,1,0.48870667202555185
2009-08-13,1,0.5084709879577933
2009-08-14,0,0.47788271232623725
2009-08-17,0,0.5030684974234827
2009-08-18,1,0.5006002677000241
2009-08-19,1,0.48912690278104065
2009-08-20,1,0.4406603637011841
2009-08-21,1,0.4662741169199848
2009-08-24,0,0.47831391201938295
2009-08-25,1,0.48009575535551097
2009-08-26,1,0.5160999074029962
2009-08-27,1,0.46729014222922133
2009-08-28,1,0.45465016293764193
2009-08-31,0,0.478943069263117
2009-09-01,0,0.512279827277243
2009-09-02,0,0.48385012681183914
2009-09-03,1,0.48595439314114597
2009-09-04,1,0.4464446315047163
2009-09-08,1,0.4974148996777293
2009-09-09,1,0.5228493089893848
2009-09-10,1,0.5022897982089295
2009-09-11,0,0.5279602778409661
2009-09-14,1,0.45998358465394945
2009-09-15,1,0.48762677801660126
2009-09-16,1,0.47303258264536124
2009-09-17,0,0.5365960394109669
2009-09-18,1,0.5273664491261101
2009-09-21,1,0.427560280195625
2009-09-22,1,0.4994820692753523
2009-09-23,0,0.49570503860327214
2009-09-24,0,0.5174948679835129
2009-09-25,0,0.5248462485222501
2009-09-28,1,0.43127035345728076
2009-09-29,1,0.5413967446805766
2009-09-30,0,0.5001657189199805
2009-10-01,0,0.5389023212904198
2009-10-02,0,0.47078155730118487
2009-10-05,1,0.4731408914476423
2009-10-06,1,0.5098017266489298
2009-10-07,0,0.6029133878177007
2009-10-08,1,0.5065274287078583
2009-10-09,1,0.5089832986811742
2009-10-12,1,0.48867192163881046
2009-10-13,1,0.5734462603415326
2009-10-14,1,0.5512552840636791
2009-10-15,0,0.4832041518528936
2009-10-16,0,0.4659402748194777
2009-10-19,1,0.4814656419242071
2009-10-20,0,0.5148569304942271
2009-10-21,0,0.4966320905561917
2009-10-22,1,0.4676792229711042
2009-10-23,0,0.46000780620986076
2009-10-26,0,0.5214950355217081
2009-10-27,0,0.47791295705854536
2009-10-28,0,0.5359106435977092
2009-10-29,1,0.4781269461042011
2009-10-30,0,0.49581203164367366
2009-11-02,1,0.5307470471942209
2009-11-03,1,0.47126870594382747
2009-11-04,0,0.5222626669451718
2009-11-05,1,0.5156047725759504
2009-11-06,1,0.43033995112088613
2009-11-09,1,0.5216930004567639
2009-11-10,0,0.5015247283441624
2009-11-11,1,0.5630781868409259
2009-11-12,0,0.48894775833156906
2009-11-13,1,0.47234785948042274
2009-11-16,1,0.4847408202874805
2009-11-17,0,0.5475892266037494
2009-11-18,0,0.5285164262710262
2009-11-19,0,0.4865121107042559
2009-11-20,0,0.42918639340754894
2009-11-23,1,0.5078793684803916
2009-11-24,0,0.47417990162014617
2009-11-25,1,0.4434321917578292
2009-11-27,0,0.4997206350620863
2009-11-30,0,0.4349079375872479
2009-12-01,1,0.5211610368631737
2009-12-02,1,0.4979942412689277
2009-12-03,0,0.5154981083459986
2009-12-04,1,0.5117768306559795
2009-12-07,0,0.455656139565361
2009-12-08,0,0.5030577266409378
2009-12-09,0,0.45627259838512074
2009-12-10,1,0.47839208834829633
2009-12-11,1,0.4590707205147747
2009-12-14,1,0.48491819977869505
2009-12-15,0,0.48610316431204076
2009-12-16,1,0.5130052488960318
2009-12-17,0,0.5288394358192242
2009-12-18,1,0.45517273168814915
2009-12-21,1,0.4739104333240981
2009-12-22,1,0.462856131544533
2009-12-23,1,0.5596986359915265
2009-12-24,1,0.4919795745089943
2009-12-28,0,0.46935230387440185
2009-12-29,1,0.4656559881446039
2009-12-30,0,0.489086752232806
2009-12-31,0,0.49987281810608103
2010-01-04,1,0.5188348347067677
2010-01-05,1,0.4715510141281942
2010-01-06,1,0.5271458692788765
2010-01-07,1,0.544664322819351
2010-01-08,0,0.4961073684756828
2010-01-11,1,0.4794652285611015
2010-01-12,0,0.45061653013277125
2010-01-13,1,0.49171533157794944
2010-01-14,1,0.4933275823177537
2010-01-15,0,0.4964983680387275
2010-01-19,1,0.5046837751662224
2010-01-20,0,0.507160355553813
2010-01-21,0,0.48240760716875586
2010-01-22,0,0.5423341339526825
2010-01-25,1,0.49086467077886065
2010-01-26,1,0.527467673948959
2010-01-27,1,0.5471811590253443
2010-01-28,0,0.5349633040394055
2010-01-29,0,0.4988137544263334
2010-02-01,1,0.44108274826488986
2010-02-02,1,0.5445854365470089
2010-02-03,0,0.48513031791655575
2010-02-04,0,0.5342498336559256
2010-02-05,0,0.5055117310950084
2010-02-08,0,0.5000897245403736
2010-02-09,1,0.5368704993024017
2010-02-10,0,0.536342252465719
2010-02-11,1,0.5334162402172117
2010-02-12,1,0.4687745225850449
2010-02-16,1,0.4890646817001129
2010-02-17,1,0.46990414981225875
2010-02-18,0,0.5087049642299853
2010-02-19,1,0.524978801089492
2010-02-22,1,0.5216346560371284
2010-02-23,0,0.5319549775718092
2010-02-24,1,0.4793287786321203
2010-02-25,1,0.4948008075383876
2010-02-26,1,0.5737685414175002
2010-03-01,1,0.46740541983708195
2010-03-02,0,0.5606595605885429
2010-03-03,1,0.49597346752936283
2010-03-04,1,0.5116978017152135
2010-03-05,1,0.5089281641282781
2010-03-08,1,0.47576287480881974
2010-03-09,1,0.5050794187236929
2010-03-10,1,0.5098203954531153
2010-03-11,1,0.5655620417010396
2010-03-12,1,0.48461355039895326
2010-03-15,0,0.5079594146988984
2010-03-16,1,0.5138831320384702
2010-03-17,1,0.4701837137783501
2010-03-18,0,0.5476228482553558
2010-03-19,0,0.5228454813850546
2010-03-22,1,0.5209532159707929
2010-03-23,1,0.4701868324669005
2010-03-24,0,0.5035906103927384
2010-03-25,1,0.5407692453663504
2010-03-26,1,0.5001601118206108
2010-03-29,1,0.5385343040891306
2010-03-30,0,0.47543629926013986
2010-03-31,0,0.4928879185891301
2010-04-01,1,0.5619814467347407
2010-04-05,1,0.4680865340129647
2010-04-06,1,0.5402810253986945
2010-04-07,0,0.5024928939438233
2010-04-08,1,0.49593016162972253
2010-04-09,1,0.5161556931252524
2010-04-12,1,0.4797217391722332
2010-04-13,1,0.5532345930121387
2010-04-14,1,0.4784227720755
2010-04-15,1,0.5336729142004579
2010-04-16,0,0.546632820817878
2010-04-19,0,0.47993802001362806
2010-04-20,1,0.5177929357662923
2010-04-21,1,0.4861176959021055
2010-04-22,1,0.5303240325859292
2010-04-23,1,0.4603354536213755
2010-04-26,1,0.48168308232818174
2010-04-27,0,0.5099453127382292
2010-04-28,0,0.5276468309684986
2010-04-29,1,0.5662968639704531
2010-04-30,0,0.4903300111546284
2010-05-03,1,0.48850385455066864
2010-05-04,0,0.4672972550297242
2010-05-05,0,0.4933309399742523
2010-05-06,0,0.5388934249957728
2010-05-07,0,0.5056088122776703
2010-05-10,1,0.5278278140187604
2010-05-11,1,0.5289961601483799
2010-05-12,1,0.484578826509372
2010-05-13,0,0.5427262820482628
2010-05-14,0,0.4648262606013684
2010-05-17,1,0.5137585670275686
2010-05-18,0,0.4631073330863338
2010-05-19,0,0.47916750905141375
2010-05-20,0,0.4956845991846798
2010-05-21,1,0.4891771467028425
2010-05-24,0,0.5235540067590869
2010-05-25,1,0.4849720580604554
2010-05-26,0,0.5073966413774298
2010-05-27,1,0.5469148606853539
2010-05-28,0,0.4689281365791853
2010-06-01,0,0.5373741728370763
2010-06-02,1,0.4617880619022437
2010-06-03,1,0.5020434769138215
2010-06-04,0,0.5102795330720747
2010-06-07,0,0.48730527560927905
2010-06-08,1,0.5461469213888906
2010-06-09,1,0.4957162950590672
2010-06-10,1,0.5175098084994044
2010-06-11,1,0.5171353222417984
2010-06-14,1,0.4633625594867851
2010-06-15,1,0.5429968314371121
2010-06-16,0,0.5181506301220067
2010-06-17,0,0.5223674924165481
2010-06-18,0,0.5349093316347274
2010-06-21,0,0.44660856119630477
2010-06-22,0,0.4870341404007318
2010-06-23,1,0.5207956939146375
2010-06-24,0,0.5585952571257021
2010-06-25,1,0.4588288310903017
2010-06-28,0,0.5135031097227795
2010-06-29,0,0.5155475419556679
2010-06-30,0,0.527558493558406
2010-07-01,1,0.5355444765670675
2010-07-02,0,0.48654907158516286
2010-07-06,0,0.48498387951583555
2010-07-07,1,0.49895932000786575
2010-07-08,1,0.4617888391043237
2010-07-09,1,0.4949320973526064
2010-07-12,0,0.5071328477195028
2010-07-13,1,0.5574005695948617
2010-07-14,0,0.5020313620746059
2010-07-15,0,0.4958728895290559
2010-07-16,0,0.5408810070523093
2010-07-19,1,0.44884393098114256
2010-07-20,1,0.5444272864403341
2010-07-21,0,0.5283344558078297
2010-07-22,1,0.4973333722955366
2010-07-23,1,0.5156887003893356
2010-07-26,1,0.46827023833785986
2010-07-27,0,0.5023019827306823
2010-07-28,0,0.5153427889321784
2010-07-29,0,0.5308610544563115
2010-07-30,1,0.49841754616230904
2010-08-02,1,0.4658738452760754
2010-08-03,0,0.5121289398155823
2010-08-04,1,0.5521921214885408
2010-08-05,0,0.5256399197612167
2010-08-06,0,0.4916169164132998
2010-08-09,1,0.516761089778222
2010-08-10,0,0.5220455732836993
2010-08-11,0,0.5484278193540173
2010-08-12,0,0.5563998164698195
2010-08-13,0,0.4663313534827459
2010-08-16,1,0.522760504691968
2010-08-17,1,0.5227102600496322
2010-08-18,1,0.5250797765198391
2010-08-19,0,0.5451094806766847
2010-08-20,1,0.5039286512543117
2010-08-23,0,0.5510938622592717
2010-08-24,0,0.5139580543162603
2010-08-25,1,0.5383923867773386
2010-08-26,0,0.5625555880070952
2010-08-27,1,0.504955647481048
2010-08-30,0,0.5240963195708045
2010-08-31,0,0.5008994382459956
2010-09-01,1,0.48808873423791305
2010-09-02,1,0.5251537708149581
2010-09-03,1,0.5275739053429989
2010-09-07,0,0.546769547031505
2010-09-08,1,0.5279752247436348
2010-09-09,0,0.5274367471635558
2010-09-10,1,0.5181620127753498
2010-09-13,1,0.4888341909453662
2010-09-14,1,0.5354281189701215
2010-09-15,1,0.5338666064453347
2010-09-16,0,0.5298191519850344
2010-09-17,1,0.5324387923255985
2010-09-20,1,0.4542278780880081
2010-09-21,0,0.515663523375413
2010-09-22,0,0.4766610218477595
2010-09-23,0,0.5249045594315179
2010-09-24,1,0.48568259416251464
2010-09-27,0,0.4830548989688525
2010-09-28,1,0.5177841991519525
2010-09-29,0,0.5414835216955262
2010-09-30,0,0.509423298892891
2010-10-01,1,0.4976474907059757
2010-10-04,0,0.4983891647675113
2010-10-05,1,0.4967737720874017
2010-10-06,0,0.5318807393202007
2010-10-07,1,0.5368519179624092
2010-10-08,1,0.4847129488009114
2010-10-11,1,0.47834894945520884
2010-10-12,1,0.5481549305844559
2010-10-13,1,0.49446380774293
2010-10-14,0,0.5182663613854164
2010-10-15,1,0.4992672639374948
2010-10-18,1,0.523789663875425
2010-10-19,0,0.48947089607617184
2010-10-20,1,0.5324021255039171
2010-10-21,1,0.5124646675091195
2010-10-22,1,0.47204812044760325
2010-10-25,1,0.5183374744998439
2010-10-26,1,0.4902840717527583
2010-10-27,0,0.4871711164057395
2010-10-28,1,0.5285143738834863
2010-10-29,1,0.5157150357329124
2010-11-01,0,0.5573245216686944
2010-11-02,1,0.45259814960823386
2010-11-03,1,0.5135964394825328
2010-11-04,1,0.5586668603520916
2010-11-05,1,0.4895855800954211
2010-11-08,1,0.5374136430221745
2010-11-09,0,0.5097559812096355
2010-11-10,1,0.5117186863817933
2010-11-11,1,0.5649035286182047
2010-11-12,0,0.49087422488690036
2010-11-15,0,0.5485522103567978
2010-11-16,0,0.47833234165785143
2010-11-17,1,0.5289633790978593
2010-11-18,1,0.5159234316180846
2010-11-19,1,0.5063465207191468
2010-11-22,1,0.5461985796603923
2010-11-23,0,0.4880818594759023
2010-11-24,1,0.5074626030905663
2010-11-26,0,0.5667784134265723
2010-11-29,0,0.5081857990830078
2010-11-30,1,0.581161499102924
2010-12-01,1,0.4907738153177812
2010-12-02,1,0.5148069070347848
2010-12-03,1,0.5027729414856738
2010-12-06,0,0.44779263630267807
2010-12-07,0,0.48170594968621344
2010-12-08,0,0.46728427603766487
2010-12-09,1,0.5003943960636771
2010-12-10,1,0.5312999254424818
2010-12-13,0,0.4515356396726901
2010-12-14,0,0.5015847338411964
2010-12-15,0,0.5119321500386964
2010-12-16,1,0.5134958317023984
2010-12-17,1,0.4890737749403227
2010-12-20,1,0.5119808446682997
2010-12-21,1,0.4915361410213557
2010-12-22,0,0.4866136829907213
2010-12-23,0,0.5457956996651908
2010-12-27,0,0.5210623742901626
2010-12-28,0,0.517077823181193
2010-12-29,1,0.5076060368902222
2010-12-30,1,0.4820154646654852
2010-12-31,0,0.5191732444648285
2011-01-03,1,0.5080905040626585
2011-01-04,0,0.491730385626291
2011-01-05,1,0.5373647724079641
2011-01-06,0,0.5884577341855101
2011-01-07,0,0.5990922191325272
2011-01-10,1,0.5487725984667513
2011-01-11,0,0.5552842057973992
2011-01-12,1,0.5705533512919015
2011-01-13,0,0.5378053225271241
2011-01-14,1,0.5077093344971596
2011-01-18,0,0.5717136679095864
2011-01-19,0,0.49265294868563403
2011-01-20,1,0.5403253314915348
2011-01-21,0,0.5923654593351086
2011-01-24,1,0.5679445979916882
2011-01-25,0,0.5593397615156673
2011-01-26,1,0.5071621954113442
2011-01-27,1,0.489512189923432
2011-01-28,0,0.5763541635482867
2011-01-31,1,0.5341446526623981
2011-02-01,1,0.5694071794881095
2011-02-02,0,0.5584555959572294
2011-02-03,1,0.5708378375952324
2011-02-04,1,0.6216264863944779
2011-02-07,1,0.5255632056497678
2011-02-08,1,0.5586858253269175
2011-02-09,1,0.5248079363780151
2011-02-10,1,0.5317023327828418
2011-02-11,1,0.597806450452097
2011-02-14,0,0.5616976203259204
2011-02-15,0,0.5212592117629783
2011-02-16,1,0.5760024156793667
2011-02-17,0,0.5869590264720411
2011-02-18,1,0.5478659237556942
2011-02-22,0,0.5699827309289591
2011-02-23,0,0.5338628857007334
2011-02-24,1,0.4456330353742588
2011-02-25,1,0.588559952564239
2011-02-28,1,0.5276392422663898
2011-03-01,0,0.5573336547253549
2011-03-02,1,0.5206383823606968
2011-03-03,1,0.5151463207738003
2011-03-04,0,0.5598224584188884
2011-03-07,0,0.5162843932543123
2011-03-08,1,0.5077651984882591
2011-03-09,1,0.5389111593582396
2011-03-10,0,0.5645906292865266
2011-03-11,1,0.5834946543957392
2011-03-14,0,0.5316539186438565
2011-03-15,0,0.5247131398137471
2011-03-16,0,0.5470096505746012
2011-03-17,1,0.5990121493076039
2011-03-18,1,0.5309118102307431
