date,return_direction,prediction
2008-02-11,1,0.42624921045076086
2008-02-12,1,0.8278900095146721
2008-02-13,1,0.7072556371988845
2008-02-14,0,0.6804536923847073
2008-02-15,0,0.4081751219006121
2008-02-19,0,0.5022406619266041
2008-02-20,1,0.50480974881376
2008-02-21,0,0.665047848519352
2008-02-22,1,0.7239905949860382
2008-02-25,1,0.5044793060408586
2008-02-26,1,0.535062058493431
2008-02-27,1,0.5318255223419501
2008-02-28,0,0.55896680230709
2008-02-29,0,0.593661371193879
2008-03-03,0,0.3211136246934327
2008-03-04,1,0.7097073571663175
2008-03-05,1,0.48166606812560103
2008-03-06,0,0.5673967152436024
2008-03-07,0,0.4482976353332031
2008-03-10,0,0.3916206241832377
2008-03-11,1,0.6621813873361141
2008-03-12,0,0.5653382111941195
2008-03-13,1,0.5393504273504274
2008-03-14,0,0.2978786342123056
2008-03-17,0,0.714994690509063
2008-03-18,1,0.46194038200193444
2008-03-19,0,0.6196190841901094
2008-03-20,1,0.5809737013398805
2008-03-24,1,0.5278943627806106
2008-03-25,1,0.4984102117364701
2008-03-26,0,0.4924568363547403
2008-03-27,0,0.6178207333742256
2008-03-28,0,0.7136861749292243
2008-03-31,1,0.47351303108148723
2008-04-01,1,0.6724406888409542
2008-04-02,0,0.7247994218631602
2008-04-03,1,0.7950653431436213
2008-04-04,1,0.5724681623312455
2008-04-07,0,0.5223003610025954
2008-04-08,0,0.7399110083577853
2008-04-09,0,0.44985001502216704
2008-04-10,1,0.5661930023280041
2008-04-11,0,0.6678456255426192
2008-04-14,0,0.5047426967939583
2008-04-15,1,0.5875853612057372
2008-04-16,1,0.6372348135930979
2008-04-17,0,0.6946064637906895
2008-04-18,1,0.4832890970813869
2008-04-21,1,0.5811839921153646
2008-04-22,0,0.43099206349206354
2008-04-23,1,0.669559448644345
2008-04-24,1,0.747848866819455
2008-04-25,0,0.6354534426532203
2008-04-28,1,0.6523605279977828
2008-04-29,1,0.48376415088297886
2008-04-30,0,0.5414150413250567
2008-05-01,1,0.5667094332682568
2008-05-02,0,0.5736662593048909
2008-05-05,0,0.6303509396819931
2008-05-06,1,0.6753551968236491
2008-05-07,0,0.5705855999146013
2008-05-08,1,0.6692173023055376
2008-05-09,0,0.321877967711301
2008-05-12,1,0.47830816418344213
2008-05-13,1,0.563939014202172
2008-05-14,1,0.6359628237259816
2008-05-15,1,0.6274109539697774
2008-05-16,0,0.36121346211075284
2008-05-19,0,0.7024641847134615
2008-05-20,0,0.6083758480771737
2008-05-21,0,0.6035641877743118
2008-05-22,1,0.43823847227404006
2008-05-23,0,0.6284436637476097
2008-05-27,1,0.7181387552171866
2008-05-28,1,0.6001649067367036
2008-05-29,1,0.7977785900590936
2008-05-30,1,0.6076197715844024
2008-06-02,0,0.5090795113848097
2008-06-03,0,0.6511039756126397
2008-06-04,1,0.7112040245311981
2008-06-05,1,0.6267002476513499
2008-06-06,0,0.5587872792088536
2008-06-09,0,0.6701238749795451
2008-06-10,0,0.7262967970863733
2008-06-11,0,0.6319640247648824
2008-06-12,1,0.6954670494894838
2008-06-13,1,0.4533669316074814
2008-06-16,1,0.6802725150666328
2008-06-17,0,0.6595915521742699
2008-06-18,0,0.6185214176304511
2008-06-19,1,0.48305641778143726
2008-06-20,0,0.7730634480588913
2008-06-23,0,0.5555526897523541
2008-06-24,0,0.5815446152621255
2008-06-25,1,0.6910492042868367
2008-06-26,0,0.6348919671461081
2008-06-27,0,0.5617891920126972
2008-06-30,0,0.5747063475840304
2008-07-01,1,0.628169753940201
2008-07-02,0,0.6793019245626818
2008-07-03,0,0.6553784196401352
2008-07-07,0,0.6569673080480863
2008-07-08,1,0.6249439604483163
2008-07-09,0,0.8565636139288941
2008-07-10,1,0.6249352307625018
2008-07-11,0,0.6205838086992029
2008-07-14,0,0.6940374579631463
2008-07-15,1,0.7646036335544218
2008-07-16,1,0.7273806117302686
2008-07-17,1,0.6140119073337338
2008-07-18,0,0.47397203174482816
2008-07-21,0,0.49664017639756675
2008-07-22,1,0.7888667641281715
2008-07-23,1,0.598799357589127
2008-07-24,0,0.6378943001266819
2008-07-25,1,0.5910624608571556
2008-07-28,0,0.6816278277088308
2008-07-29,1,0.7247338831323208
2008-07-30,1,0.6383724459082268
2008-07-31,0,0.7466280289187549
2008-08-01,0,0.6946340158797802
2008-08-04,0,0.6606049657305928
2008-08-05,1,0.7798138188178301
2008-08-06,1,0.6305467247728755
2008-08-07,0,0.5645481531098395
2008-08-08,1,0.5473032138743782
2008-08-11,1,0.6709134830698037
2008-08-12,0,0.7902880447984452
2008-08-13,0,0.5779424646825146
2008-08-14,1,0.6136175286305489
2008-08-15,0,0.721470268794263
2008-08-18,0,0.8400909406987684
2008-08-19,0,0.6967886497591228
2008-08-20,1,0.561449497090927
2008-08-21,0,0.7395389295472644
2008-08-22,1,0.8427668989310508
2008-08-25,0,0.6761938697898656
2008-08-26,0,0.7129858401983754
2008-08-27,1,0.5932277794985275
2008-08-28,1,0.49159493799815995
2008-08-29,0,0.6239239344837567
2008-09-02,0,0.7264207854262572
2008-09-03,0,0.7561115538294205
2008-09-04,0,0.7211198934826348
2008-09-05,0,0.6482720066732571
2008-09-08,1,0.6956802714868366
2008-09-09,0,0.7290267654269023
2008-09-10,1,0.4345150588830409
2008-09-11,1,0.682258360517019
2008-09-12,1,0.6744101778663183
2008-09-15,0,0.629262461712667
2008-09-16,1,0.6089352689842131
2008-09-17,0,0.6390337364915392
2008-09-18,1,0.7579293078063294
2008-09-19,1,0.5105910568275066
2008-09-22,0,0.6345495195978688
2008-09-23,0,0.7932821227808113
2008-09-24,1,0.5479734073742143
2008-09-25,1,0.5718482214625396
2008-09-26,0,0.5276480916601997
2008-09-29,0,0.5384691835381618
2008-09-30,1,0.6927959752119653
2008-10-01,0,0.7772072405560455
2008-10-02,0,0.4797409095722661
2008-10-03,0,0.6320276568789135
2008-10-06,0,0.8106659549263288
2008-10-07,0,0.5852007378857611
2008-10-08,0,0.620828214868464
2008-10-09,0,0.627114625903722
2008-10-10,1,0.6902998613876596
2008-10-13,1,0.7768480257139628
2008-10-14,0,0.6533823840618201
2008-10-15,0,0.7124179637427613
2008-10-16,1,0.5605084954775656
2008-10-17,0,0.5643756031650508
2008-10-20,1,0.6020087029047357
2008-10-21,0,0.6683940748824643
2008-10-22,0,0.6085512178710186
2008-10-23,0,0.438677041163683
2008-10-24,0,0.5365060316977782
2008-10-27,0,0.6453324354484794
2008-10-28,1,0.5916014195507969
2008-10-29,1,0.7274368695444259
2008-10-30,1,0.6722999393278332
2008-10-31,1,0.44532488980204366
2008-11-03,1,0.5844422732653114
2008-11-04,1,0.7661522490941268
2008-11-05,0,0.6064749948725946
2008-11-06,0,0.7039674350787763
2008-11-07,1,0.509273831129548
2008-11-10,0,0.7577592810197574
2008-11-11,0,0.6372678751347309
2008-11-12,0,0.5889736709710256
2008-11-13,1,0.5855340539901943
2008-11-14,0,0.6133654697531916
2008-11-17,0,0.6731982091982093
2008-11-18,1,0.8418363918533764
2008-11-19,0,0.6391037645027436
2008-11-20,0,0.6691303635994911
2008-11-21,1,0.39168910648714816
2008-11-24,1,0.31683071417351333
2008-11-25,0,0.6148413015738561
2008-11-26,1,0.6629259701257478
2008-11-28,1,0.639369022680219
2008-12-01,0,0.6442616932261768
2008-12-02,1,0.7206496150570477
2008-12-03,1,0.7112444793594094
2008-12-04,0,0.7201745680571194
2008-12-05,1,0.3677568062031547
2008-12-08,1,0.3411458013601354
2008-12-09,0,0.6407550684797633
2008-12-10,1,0.6818120459838272
2008-12-11,0,0.6045579265709
2008-12-12,1,0.5385904288059619
2008-12-15,0,0.49273428332283725
2008-12-16,1,0.6847825033224044
2008-12-17,0,0.6526485030474685
2008-12-18,0,0.6393762060408916
2008-12-19,1,0.6608979025256916
2008-12-22,0,0.44376627232631927
2008-12-23,0,0.6773898506638012
2008-12-24,1,0.6455601091552355
2008-12-26,1,0.5426197842634007
2008-12-29,0,0.6219331320727836
2008-12-30,1,0.6914594356261022
2008-12-31,1,0.6879356339506748
2009-01-02,1,0.5464146499059493
2009-01-05,0,0.46204983203421407
2009-01-06,1,0.5146996188148161
2009-01-07,0,0.6215184007079243
2009-01-08,1,0.557209254048489
2009-01-09,0,0.475646438716459
2009-01-12,0,0.4823264610287878
2009-01-13,1,0.4481905013839073
2009-01-14,0,0.6136851022104994
2009-01-15,1,0.5404106944246574
2009-01-16,1,0.47725678598865234
2009-01-20,0,0.5393770569563598
2009-01-21,1,0.49163118084231955
2009-01-22,0,0.5043706793818963
2009-01-23,1,0.507423587404576
2009-01-26,1,0.4713056098425394
2009-01-27,1,0.49454363204985585
2009-01-28,1,0.634781411043307
2009-01-29,0,0.5564124098270449
2009-01-30,0,0.46261749574868166
2009-02-02,1,0.4617797895206899
2009-02-03,1,0.590277552106219
2009-02-04,0,0.5906597932640715
2009-02-05,1,0.5547975386938951
2009-02-06,1,0.48135945683578923
2009-02-09,0,0.4266773364011453
2009-02-10,0,0.5639498400476789
2009-02-11,1,0.5754986885543433
2009-02-12,1,0.5425678417143338
2009-02-13,0,0.45518198354401956
2009-02-17,0,0.4465660598351824
2009-02-18,0,0.5798085915418498
2009-02-19,0,0.5566969246021112
2009-02-20,0,0.5681923895337475
2009-02-23,0,0.42766612801241904
2009-02-24,1,0.5791797749716178
2009-02-25,0,0.585494802128446
2009-02-26,0,0.5181786551390413
2009-02-27,0,0.5257947158413002
2009-03-02,0,0.352292197217355
2009-03-03,0,0.5642856999668523
2009-03-04,1,0.5845576200148247
2009-03-05,0,0.5765536626680534
2009-03-06,0,0.4508365570088956
2009-03-09,0,0.45783555122682107
2009-03-10,1,0.5414569219064049
2009-03-11,1,0.51676699587872
2009-03-12,1,0.569026435106837
2009-03-13,1,0.44063760039792454
2009-03-16,0,0.4304265367300257
2009-03-17,1,0.5731358170328144
2009-03-18,1,0.5378410317774248
2009-03-19,0,0.5476217532033073
2009-03-20,0,0.404565712280157
2009-03-23,1,0.512069636102675
2009-03-24,0,0.5426488132340846
2009-03-25,1,0.5524374801439185
2009-03-26,1,0.5128877893378064
2009-03-27,0,0.40129277949635145
2009-03-30,0,0.5404476756456136
2009-03-31,1,0.5395019406075904
2009-04-01,1,0.5343539523999911
2009-04-02,1,0.5283121759413346
2009-04-03,1,0.4281845172016623
2009-04-06,0,0.5648473384027851
2009-04-07,0,0.5054343208492684
2009-04-08,1,0.5158388684782155
2009-04-09,1,0.521369753967317
2009-04-13,1,0.4100176095297406
2009-04-14,0,0.5317113514658043
2009-04-15,1,0.5850065150156397
2009-04-16,1,0.5634512225883421
2009-04-17,1,0.5291447731885565
2009-04-20,0,0.4103337562838247
2009-04-21,1,0.533262115025443
2009-04-22,1,0.615154525710504
2009-04-23,1,0.5569942516909993
2009-04-24,1,0.486914102894916
2009-04-27,0,0.35460860266136135
2009-04-28,0,0.5603816432163558
2009-04-29,1,0.6118588493482657
2009-04-30,1,0.5462051231010218
2009-05-01,1,0.4119741604239714
2009-05-04,1,0.40253529275009403
2009-05-05,0,0.5672440411365567
2009-05-06,1,0.5276576769048479
2009-05-07,0,0.5117306234669897
2009-05-08,1,0.4393095884170191
2009-05-11,0,0.5157474522818607
2009-05-12,0,0.5414831453043938
2009-05-13,0,0.5803462462781425
2009-05-14,1,0.5230025455034129
2009-05-15,0,0.42461544612805574
2009-05-18,1,0.5429985497739379
2009-05-19,1,0.5290845187299609
2009-05-20,0,0.5942870522176685
2009-05-21,0,0.5365246414151532
2009-05-22,0,0.383164058980984
2009-05-26,1,0.5009506253475443
2009-05-27,0,0.5073967098790386
2009-05-28,1,0.6047733226758765
2009-05-29,1,0.5632209573395409
2009-06-01,1,0.42367231011628687
2009-06-02,1,0.5095388216233924
2009-06-03,0,0.5895849758986945
2009-06-04,1,0.5104822113907017
2009-06-05,0,0.5774068890707472
2009-06-08,0,0.3246359170067548
2009-06-09,1,0.5597545872760371
2009-06-10,0,0.5487973957263313
2009-06-11,1,0.5742713203866545
2009-06-12,0,0.5134072366909413
2009-06-15,0,0.41176710651673226
2009-06-16,0,0.5932905740783402
2009-06-17,1,0.5079632603070211
2009-06-18,0,0.5493922012981691
2009-06-19,1,0.4457700591890814
2009-06-22,0,0.4324999226284698
2009-06-23,0,0.5609349637459833
2009-06-24,1,0.544375580867319
2009-06-25,1,0.5160613878957265
2009-06-26,1,0.4450180953202386
2009-06-29,1,0.5089993170840882
2009-06-30,0,0.46900816744612084
2009-07-01,1,0.5075612614282169
2009-07-02,0,0.5346354005391267
2009-07-06,0,0.44839486853130317
2009-07-07,0,0.5197600420711507
2009-07-08,1,0.6076342886777051
2009-07-09,1,0.5290922787596117
2009-07-10,1,0.5032568141235779
2009-07-13,1,0.3938944849325991
2009-07-14,1,0.5452873107807076
2009-07-15,1,0.5426575253416499
2009-07-16,1,0.5252236950606013
2009-07-17,1,0.5344641745341114
2009-07-20,1,0.38349207280122993
2009-07-21,1,0.6045096012419091
2009-07-22,1,0.5213234287678636
2009-07-23,1,0.6096788163135436
2009-07-24,0,0.48207489398091974
2009-07-27,1,0.4492088065681259
2009-07-28,1,0.5742584411631776
2009-07-29,0,0.5547236901097471
2009-07-30,1,0.5342401424310188
2009-07-31,0,0.4154100417346404
2009-08-03,1,0.5234462928327539
2009-08-04,1,0.5173445098263194
2009-08-05,0,0.5535941755325972
2009-08-06,0,0.5201584832990837
2009-08-07,1,0.38494737555826636
2009-08-10,0,0.5049921343385023
2009-08-11,0,0.5040405575258782
2009-08-12,1,0.5575138202201696
2009-08-13,1,0.5765507830105318
2009-08-14,0,0.4202783161710021
2009-08-17,0,0.5019516241541646
2009-08-18,1,0.5062161229003829
2009-08-19,1,0.6184911220970319
2009-08-20,1,0.5049206564962977
2009-08-21,1,0.42173687326132575
2009-08-24,0,0.5375576749185261
2009-08-25,1,0.5124844976041973
2009-08-26,1,0.5361820091165596
2009-08-27,1,0.512008895833598
2009-08-28,1,0.4648506702382624
2009-08-31,0,0.47024672907010495
2009-09-01,0,0.5284131048113988
2009-09-02,0,0.6222669750295617
2009-09-03,1,0.49102123198810416
2009-09-04,1,0.39060489774051527
2009-09-08,1,0.48232990114784896
2009-09-09,1,0.4867835269559893
2009-09-10,1,0.5556980848873578
2009-09-11,0,0.5308321889991006
2009-09-14,1,0.46828150040442773
2009-09-15,1,0.5571315041697816
2009-09-16,1,0.5273479007053428
2009-09-17,0,0.5864789408981824
2009-09-18,1,0.5125640026376811
2009-09-21,1,0.36645174130601443
2009-09-22,1,0.5361073832511558
2009-09-23,0,0.4779265953954163
2009-09-24,0,0.5926306846311096
2009-09-25,0,0.48384276153432004
2009-09-28,1,0.4271702550329056
2009-09-29,0,0.5780197975054963
2009-09-30,0,0.5835736537009579
2009-10-01,0,0.5446105029556388
2009-10-02,0,0.4564375841556507
2009-10-05,1,0.40212779470096666
2009-10-06,1,0.5582997657006415
2009-10-07,1,0.5699309389358294
2009-10-08,1,0.530083824359401
2009-10-09,1,0.45655948140279945
2009-10-12,0,0.5212879274730053
2009-10-13,1,0.5382107642972989
2009-10-14,1,0.5643032763339574
2009-10-15,1,0.5591059260901939
2009-10-16,0,0.4127609060836206
2009-10-19,1,0.5021031258159855
2009-10-20,0,0.5445461807081207
2009-10-21,0,0.5456152909935092
2009-10-22,1,0.5007127758786619
2009-10-23,0,0.4348800511421711
2009-10-26,0,0.5220997095938358
2009-10-27,0,0.5068596568242175
2009-10-28,0,0.5662010955433366
2009-10-29,1,0.49995844994900573
2009-10-30,0,0.41041738499715374
2009-11-02,1,0.5718324877280497
2009-11-03,1,0.570518344461381
2009-11-04,0,0.6080899696586978
2009-11-05,1,0.5160107635250868
2009-11-06,1,0.4459659242439508
2009-11-09,1,0.5167341363762735
2009-11-10,0,0.5453666109889083
2009-11-11,1,0.56010603444758
2009-11-12,0,0.5392420573007783
2009-11-13,1,0.38753981503214624
2009-11-16,1,0.5373679123050369
2009-11-17,1,0.51913797475756
2009-11-18,0,0.5581089946050977
2009-11-19,0,0.4709230366459881
2009-11-20,0,0.42647422090872067
2009-11-23,1,0.5517715254053089
2009-11-24,0,0.4932244578286579
2009-11-25,1,0.568976466314489
2009-11-27,0,0.5133810352848509
2009-11-30,1,0.4508730525154554
2009-12-01,1,0.5889678488968015
2009-12-02,1,0.5996917986503467
2009-12-03,0,0.523175308540812
2009-12-04,1,0.493596310071599
2009-12-07,0,0.41725308524094834
2009-12-08,0,0.5735843148767541
2009-12-09,1,0.5564176606789232
2009-12-10,1,0.48004803025823456
2009-12-11,0,0.5108744519646823
2009-12-14,1,0.43255019257192096
2009-12-15,0,0.5613811718894374
2009-12-16,1,0.5171401811839963
2009-12-17,0,0.5269355344524329
2009-12-18,1,0.48383621474960314
2009-12-21,1,0.37181850013000617
2009-12-22,1,0.496832746031062
2009-12-23,1,0.5747593154789855
2009-12-24,1,0.46147838306098515
2009-12-28,1,0.4168249023554629
2009-12-29,0,0.46041999478103507
2009-12-30,1,0.5132900401560772
2009-12-31,0,0.5282588730220518
2010-01-04,1,0.5240574327798275
2010-01-05,1,0.41831051665236396
2010-01-06,0,0.5807717890937005
2010-01-07,0,0.41610222545835795
2010-01-08,1,0.5637670104075554
2010-01-11,0,0.43289276537642407
2010-01-12,0,0.517215556605287
2010-01-13,1,0.49327353991841555
2010-01-14,1,0.44808742733090184
2010-01-15,0,0.5076222220074529
2010-01-19,1,0.5257757851398627
2010-01-20,0,0.6190019755729893
2010-01-21,0,0.5361573485621246
2010-01-22,0,0.5138785248026517
2010-01-25,1,0.4295683953419825
2010-01-26,0,0.5064321463352738
2010-01-27,1,0.5028098201703561
2010-01-28,0,0.5438730341742875
2010-01-29,0,0.47657878977101553
2010-02-01,1,0.46384228019126233
2010-02-02,1,0.41864345287606963
2010-02-03,1,0.4923191235600707
2010-02-04,0,0.5249225689859631
2010-02-05,1,0.5262191110298644
2010-02-08,0,0.46682091539341664
2010-02-09,1,0.47244579155631783
2010-02-10,0,0.5908151260515018
2010-02-11,1,0.49728794535094006
2010-02-12,1,0.45100494879853303
2010-02-16,1,0.5947961566732709
2010-02-17,1,0.49952160686302666
2010-02-18,1,0.4410558727820162
2010-02-19,1,0.5342617745217544
2010-02-22,0,0.40610581392081524
2010-02-23,0,0.4377708103910447
2010-02-24,1,0.5338182705868849
2010-02-25,0,0.5056522719704232
2010-02-26,1,0.4563283329709281
2010-03-01,1,0.4229920248780526
2010-03-02,1,0.5209674894413884
2010-03-03,0,0.634032447025445
2010-03-04,1,0.5265768466111821
2010-03-05,1,0.5192117680270757
2010-03-08,1,0.46042983776155655
2010-03-09,1,0.532381057666349
2010-03-10,1,0.6365578977225694
2010-03-11,1,0.49122403767346756
2010-03-12,0,0.5084576191848503
2010-03-15,0,0.45305844625354236
2010-03-16,1,0.4927234459854211
2010-03-17,1,0.6775432507189281
2010-03-18,1,0.48780393639644853
2010-03-19,0,0.47352102028256027
2010-03-22,1,0.5678744742157046
2010-03-23,1,0.4824722531898613
2010-03-24,0,0.48431924079020067
2010-03-25,0,0.6063434794478639
2010-03-26,0,0.49239758284697843
2010-03-29,1,0.498645956525912
2010-03-30,1,0.5507296298013329
2010-03-31,0,0.5786285261469124
2010-04-01,1,0.5218284672832136
2010-04-05,1,0.45644240464827657
2010-04-06,1,0.49735015744082683
2010-04-07,0,0.49052770376685095
2010-04-08,1,0.5316850663108076
2010-04-09,1,0.5047255934168886
2010-04-12,1,0.5198673785740525
2010-04-13,1,0.47423378724353804
2010-04-14,1,0.624036016480352
2010-04-15,1,0.6377926259926484
2010-04-16,0,0.5418429990348966
2010-04-19,0,0.4102364635475991
2010-04-20,1,0.4423993071405512
2010-04-21,1,0.5015050616321843
2010-04-22,1,0.5285220173871156
2010-04-23,1,0.6150218064914518
2010-04-26,0,0.500769804800038
2010-04-27,0,0.5867473738120818
2010-04-28,1,0.5405961654190441
2010-04-29,1,0.5881226600054604
2010-04-30,0,0.3917129254763225
2010-05-03,1,0.5072033014549462
2010-05-04,0,0.5207088762560849
2010-05-05,0,0.6042268023885664
2010-05-06,0,0.5800836274114625
2010-05-07,0,0.4446237280158104
2010-05-10,1,0.5313177967373665
2010-05-11,1,0.580274302011596
2010-05-12,1,0.6475323071404203
2010-05-13,0,0.5526012252712502
2010-05-14,0,0.4876293422260127
2010-05-17,1,0.5172393195392023
2010-05-18,0,0.5341088448665464
2010-05-19,0,0.6949241873648168
2010-05-20,0,0.5704810157138406
2010-05-21,1,0.3816780837250471
2010-05-24,0,0.6598792291973546
2010-05-25,0,0.5082358944466736
2010-05-26,0,0.5669132529298297
2010-05-27,1,0.5231263081737012
2010-05-28,0,0.47520989873653785
2010-06-01,0,0.6144981405243177
2010-06-02,1,0.5660794709824714
2010-06-03,1,0.7212451896854835
2010-06-04,0,0.587701024744983
2010-06-07,0,0.4430975293138897
2010-06-08,0,0.596423048987608
2010-06-09,0,0.6273291428366055
2010-06-10,1,0.5301196071728662
2010-06-11,1,0.5247605400175418
2010-06-14,1,0.42216239270988587
2010-06-15,1,0.5498246028650499
2010-06-16,1,0.6555606687471021
2010-06-17,1,0.6531354352735863
2010-06-18,1,0.6126929152729872
2010-06-21,0,0.4500588537315825
2010-06-22,0,0.4417425694080883
2010-06-23,0,0.5699136957724534
2010-06-24,0,0.5639965483431344
2010-06-25,1,0.4452556487428838
2010-06-28,0,0.3778101743708277
2010-06-29,0,0.43394914330311507
2010-06-30,0,0.3687530474008594
2010-07-01,0,0.5684801589611362
2010-07-02,0,0.5356058316167097
2010-07-06,1,0.6245310901809412
2010-07-07,1,0.58083126546184
2010-07-08,1,0.6462663568513328
2010-07-09,1,0.49828140520725067
2010-07-12,1,0.5148707869911642
2010-07-13,1,0.5802057983338476
2010-07-14,1,0.5512458413657211
2010-07-15,0,0.5606318527028237
2010-07-16,0,0.48412930755038874
2010-07-19,1,0.4604865170691451
2010-07-20,1,0.5542499447485453
2010-07-21,0,0.5549544897373857
2010-07-22,1,0.5601090131623905
2010-07-23,1,0.5283952133523447
2010-07-26,1,0.4918370676690065
2010-07-27,0,0.46975745467755003
2010-07-28,0,0.40235597426875763
2010-07-29,0,0.47900694704120816
2010-07-30,1,0.41227971198756697
2010-08-02,1,0.46333705751052545
2010-08-03,0,0.5919585317443877
2010-08-04,1,0.6125289844727515
2010-08-05,0,0.47342928537289897
2010-08-06,0,0.45399804790795045
2010-08-09,1,0.46333705751052545
2010-08-10,0,0.6365197249127869
2010-08-11,0,0.5139580035463466
2010-08-12,0,0.5176754489412401
2010-08-13,0,0.4657444075211907
2010-08-16,1,0.49761536260723155
2010-08-17,1,0.6640482011468918
2010-08-18,1,0.5892003388840293
2010-08-19,0,0.5905038277964915
2010-08-20,1,0.4018801039270673
2010-08-23,0,0.6155633568123465
2010-08-24,0,0.5529998562646342
2010-08-25,1,0.5121122792860547
2010-08-26,0,0.5662371381199385
2010-08-27,1,0.4244531148708832
2010-08-30,0,0.4569693355517493
2010-08-31,0,0.5672761747584887
2010-09-01,1,0.5984600678244828
2010-09-02,1,0.5685116245010793
2010-09-03,1,0.5390822957316806
2010-09-07,0,0.49514745723093945
2010-09-08,1,0.5974443007090786
2010-09-09,1,0.45740609352465333
2010-09-10,1,0.5951016688737903
2010-09-13,1,0.42955546149923624
2010-09-14,1,0.5606576651091868
2010-09-15,1,0.45620617110721656
2010-09-16,1,0.7046129879221805
2010-09-17,1,0.43677725877336215
2010-09-20,1,0.5020642335520953
2010-09-21,0,0.5345880480464524
2010-09-22,0,0.5973155619566747
2010-09-23,0,0.6382023018540524
2010-09-24,1,0.505674408423478
2010-09-27,0,0.4133959939674745
2010-09-28,1,0.498271813641755
2010-09-29,0,0.581383380120516
2010-09-30,0,0.48644043262717074
2010-10-01,1,0.6066763069377354
2010-10-04,0,0.4601712494941405
2010-10-05,1,0.599197155214474
2010-10-06,0,0.5282559888483508
2010-10-07,1,0.537313016556491
2010-10-08,1,0.5004714687723457
2010-10-11,1,0.6887947004324014
2010-10-12,1,0.5610640771433736
2010-10-13,1,0.6826309868955037
2010-10-14,0,0.4792829676048452
2010-10-15,1,0.5090157419298454
2010-10-18,1,0.5072344299489825
2010-10-19,0,0.5992707263099172
2010-10-20,1,0.509294196402947
2010-10-21,1,0.5585716434407337
2010-10-22,1,0.4821657858228078
2010-10-25,1,0.5599178762855292
2010-10-26,1,0.3689041722218419
2010-10-27,1,0.6536417447654053
2010-10-28,1,0.5892757169368473
2010-10-29,1,0.5128625006805924
2010-11-01,0,0.5274896716490215
2010-11-02,1,0.5751490652627417
2010-11-03,1,0.5542941534242486
2010-11-04,1,0.6944514687873926
2010-11-05,1,0.4414099721166622
2010-11-08,1,0.5266651141000377
2010-11-09,0,0.5363727191186822
2010-11-10,1,0.5350264011911059
2010-11-11,0,0.4999150136497312
2010-11-12,0,0.5511513976483339
2010-11-15,0,0.6570460687505436
2010-11-16,0,0.4479886284725465
2010-11-17,1,0.5649195144540983
2010-11-18,1,0.538062233027577
2010-11-19,1,0.3984746173379472
2010-11-22,1,0.5342139957216517
2010-11-23,0,0.5390076401116033
2010-11-24,1,0.533103548435281
2010-11-26,0,0.6849687467872692
2010-11-29,0,0.5579881509296576
2010-11-30,0,0.706751618059738
2010-12-01,1,0.6311391348411937
2010-12-02,1,0.5343710087952868
2010-12-03,1,0.4238657796022407
2010-12-06,1,0.5788860013952122
2010-12-07,1,0.6231130926606909
2010-12-08,1,0.49707078231608826
2010-12-09,1,0.7176022245215532
2010-12-10,1,0.4785429438631059
2010-12-13,0,0.44468410237128964
2010-12-14,1,0.5481028846105407
2010-12-15,0,0.5601473986463581
2010-12-16,1,0.5539809522775149
2010-12-17,1,0.6053174825998389
2010-12-20,1,0.44612982713583915
2010-12-21,1,0.5536732375167498
2010-12-22,1,0.5402419613730695
2010-12-23,0,0.578488815509238
2010-12-27,1,0.5458444671909622
2010-12-28,0,0.5173360259093729
2010-12-29,1,0.5521319311865982
2010-12-30,0,0.5492378475788412
2010-12-31,0,0.6514678582238678
2011-01-03,1,0.5928533922751668
2011-01-04,0,0.6017800036811763
2011-01-05,1,0.7453657569046754
2011-01-06,1,0.6871060526727134
2011-01-07,0,0.5506309811064353
2011-01-10,1,0.469215763909857
2011-01-11,1,0.690219342137978
2011-01-12,1,0.5847255575159636
2011-01-13,0,0.572683087027312
2011-01-14,1,0.649810564406934
2011-01-18,1,0.5476214190525597
2011-01-19,0,0.722705908496923
2011-01-20,0,0.6188687198359126
2011-01-21,0,0.5187249603421178
2011-01-24,1,0.5991518081120869
2011-01-25,1,0.6552729829999165
2011-01-26,1,0.6075410492842335
2011-01-27,1,0.6489999676138261
2011-01-28,0,0.7637853065125403
2011-01-31,1,0.5170414238846655
2011-02-01,1,0.6643374035162355
2011-02-02,0,0.5785436901143386
2011-02-03,1,0.6863745693757748
2011-02-04,1,0.5916406906469862
2011-02-07,1,0.4267771742150299
2011-02-08,1,0.4339762865368694
2011-02-09,0,0.5992546735214765
2011-02-10,1,0.6508598307705281
2011-02-11,1,0.5968426363307869
2011-02-14,1,0.40056586375128156
2011-02-15,0,0.6018486583035898
2011-02-16,1,0.5815106891406764
2011-02-17,1,0.5976988858385119
2011-02-18,1,0.6304047353768233
2011-02-22,0,0.704503551501891
2011-02-23,0,0.6055368728741869
2011-02-24,1,0.7557751552467349
2011-02-25,1,0.6535288954574342
2011-02-28,1,0.6920826942991867
2011-03-01,0,0.5494287634823882
2011-03-02,1,0.6438097385462853
2011-03-03,1,0.606085055098197
2011-03-04,0,0.5827127289522535
2011-03-07,0,0.549767661475095
2011-03-08,1,0.5484547153637578
2011-03-09,0,0.6258374862056094
2011-03-10,0,0.5985757034945424
2011-03-11,1,0.5612951782995402
2011-03-14,0,0.46646926647074166
2011-03-15,0,0.5856138187433964
2011-03-16,0,0.640642852841392
