date,return_direction,prediction
2008-02-13,1,0.6
2008-02-14,0,0.6839285714285714
2008-02-15,1,0.5327380952380952
2008-02-19,0,0.3119047619047619
2008-02-20,1,0.5602564102564103
2008-02-21,0,0.9
2008-02-22,1,0.38333333333333336
2008-02-25,1,0.40847402597402593
2008-02-26,1,0.4166666666666667
2008-02-27,0,0.6
2008-02-28,0,0.5839285714285715
2008-02-29,0,0.5339285714285714
2008-03-03,1,0.3718073593073593
2008-03-04,0,0.5083333333333334
2008-03-05,1,0.7375
2008-03-06,0,0.5961538461538461
2008-03-07,0,0.4867063492063492
2008-03-10,0,0.6083333333333334
2008-03-11,1,0.3935897435897436
2008-03-12,0,0.545
2008-03-13,1,0.48392857142857143
2008-03-14,0,0.29373718386876285
2008-03-17,0,0.4172619047619047
2008-03-18,1,0.52
2008-03-19,0,0.645
2008-03-20,1,0.5327141382868936
2008-03-24,1,0.6009920634920635
2008-03-25,1,0.6045454545454545
2008-03-26,0,0.6233333333333333
2008-03-27,0,0.7
2008-03-28,0,0.6077380952380953
2008-03-31,1,0.4170454545454545
2008-04-01,1,0.4
2008-04-02,0,0.6238095238095238
2008-04-03,1,0.4269230769230769
2008-04-04,1,0.625
2008-04-07,1,0.6785714285714286
2008-04-08,0,0.4169627594627595
2008-04-09,0,0.7941176470588236
2008-04-10,1,0.7
2008-04-11,0,0.7
2008-04-14,0,0.2777777777777778
2008-04-15,1,0.6839285714285714
2008-04-16,1,0.6019230769230769
2008-04-17,1,0.48026315789473684
2008-04-18,1,0.48392857142857143
2008-04-21,0,0.4238095238095238
2008-04-22,0,0.48392857142857143
2008-04-23,1,0.625
2008-04-24,1,0.7077380952380953
2008-04-25,1,0.625
2008-04-28,0,0.5777777777777777
2008-04-29,0,0.5666666666666667
2008-04-30,0,0.8
2008-05-01,1,0.38919172932330826
2008-05-02,1,0.30454545454545456
2008-05-05,0,0.6852380952380953
2008-05-06,1,0.875
2008-05-07,0,0.7412087912087912
2008-05-08,1,0.5589285714285714
2008-05-09,0,0.5407027183342973
2008-05-12,1,0.4035714285714286
2008-05-13,0,0.5672619047619047
2008-05-14,1,0.875
2008-05-15,1,0.5891917293233083
2008-05-16,1,0.4125
2008-05-19,1,0.3819230769230769
2008-05-20,0,0.6172619047619048
2008-05-21,0,0.9
2008-05-22,1,0.5763345864661654
2008-05-23,0,0.41347402597402605
2008-05-27,1,0.7857142857142857
2008-05-28,1,0.5
2008-05-29,1,0.6052631578947368
2008-05-30,1,0.541047471620227
2008-06-02,0,0.61996336996337
2008-06-03,0,0.6212121212121212
2008-06-04,1,0.6839285714285714
2008-06-05,1,0.7452631578947368
2008-06-06,0,0.5033549783549784
2008-06-09,1,0.6448232323232324
2008-06-10,0,0.6
2008-06-11,0,0.21428571428571427
2008-06-12,1,0.5258516483516483
2008-06-13,1,0.6891917293233083
2008-06-16,1,0.54
2008-06-17,0,0.6913059163059163
2008-06-18,0,0.8
2008-06-19,1,0.6975950906678461
2008-06-20,0,0.5891917293233082
2008-06-23,1,0.6053571428571428
2008-06-24,0,0.6294871794871795
2008-06-25,1,0.6177777777777778
2008-06-26,0,0.3019230769230769
2008-06-27,0,0.6604038505354295
2008-06-30,1,0.5888278388278387
2008-07-01,1,0.5351406926406926
2008-07-02,0,0.7285714285714285
2008-07-03,1,0.6330409356725146
2008-07-07,0,0.3891917293233083
2008-07-08,1,0.6307539682539682
2008-07-09,0,0.5314685314685315
2008-07-10,1,0.5777777777777777
2008-07-11,0,0.4098086124401914
2008-07-14,0,0.3648232323232323
2008-07-15,0,0.5683732933732933
2008-07-16,1,0.6444444444444444
2008-07-17,1,0.7617063492063492
2008-07-18,1,0.49039710289710287
2008-07-21,0,0.2823232323232323
2008-07-22,1,0.7839285714285714
2008-07-23,1,0.8
2008-07-24,0,0.3047008547008547
2008-07-25,1,0.4098086124401914
2008-07-28,0,0.39545454545454545
2008-07-29,1,0.6360930735930737
2008-07-30,1,0.8448232323232323
2008-07-31,0,0.3098086124401914
2008-08-01,0,0.4661578187893977
2008-08-04,0,0.6122835497835497
2008-08-05,1,0.9402777777777779
2008-08-06,1,0.6625
2008-08-07,0,0.7045454545454545
2008-08-08,1,0.2903031179346969
2008-08-11,1,0.5863095238095238
2008-08-12,0,0.6410714285714285
2008-08-13,0,0.5785714285714285
2008-08-14,1,0.3831168831168831
2008-08-15,1,0.4121895648211438
2008-08-18,0,0.5402777777777777
2008-08-19,0,0.4670454545454545
2008-08-20,1,0.4098086124401914
2008-08-21,1,0.5616123642439431
2008-08-22,1,0.5715149616465406
2008-08-25,0,0.6023809523809524
2008-08-26,1,0.32835497835497834
2008-08-27,1,0.6
2008-08-28,1,0.4357142857142858
2008-08-29,0,0.36615781878939774
2008-09-02,0,0.4689685314685315
2008-09-03,0,0.5863095238095238
2008-09-04,0,0.5045454545454545
2008-09-05,1,0.46161236424394314
2008-09-08,1,0.3336181362497152
2008-09-09,0,0.5845147499559264
2008-09-10,1,0.6122835497835497
2008-09-11,1,0.5019230769230769
2008-09-12,1,0.48919172932330823
2008-09-15,0,0.48053751803751804
2008-09-16,1,0.6658516483516483
2008-09-17,0,0.588474025974026
2008-09-18,1,0.2935897435897436
2008-09-19,1,0.6052631578947368
2008-09-22,0,0.4747252747252747
2008-09-23,0,0.6839285714285714
2008-09-24,0,0.6210407239819005
2008-09-25,1,0.4098086124401914
2008-09-26,1,0.4552631578947368
2008-09-29,0,0.5831168831168831
2008-09-30,1,0.6505952380952381
2008-10-01,0,0.7407843137254903
2008-10-02,0,0.6
2008-10-03,0,0.39373718386876283
2008-10-06,0,0.6625
2008-10-07,0,0.6045454545454545
2008-10-08,0,0.6045454545454545
2008-10-09,0,0.6142857142857142
2008-10-10,0,0.29373718386876285
2008-10-13,1,0.49039710289710287
2008-10-14,0,0.48392857142857143
2008-10-15,0,0.6857142857142857
2008-10-16,1,0.7
2008-10-17,0,0.6891917293233083
2008-10-20,1,0.5045454545454545
2008-10-21,0,0.4621794871794872
2008-10-22,0,0.826923076923077
2008-10-23,1,0.8
2008-10-24,0,0.48919172932330834
2008-10-27,0,0.7113095238095238
2008-10-28,1,0.6077380952380953
2008-10-29,0,0.5781351981351981
2008-10-30,1,0.5077380952380952
2008-10-31,1,0.40804093567251465
2008-11-03,0,0.7625
2008-11-04,1,0.5238095238095238
2008-11-05,0,0.8986631016042781
2008-11-06,0,0.6210407239819005
2008-11-07,1,0.45833333333333337
2008-11-10,0,0.3804945054945055
2008-11-11,0,0.6839285714285714
2008-11-12,0,0.7
2008-11-13,1,0.6071862348178139
2008-11-14,0,0.45477198240356137
2008-11-17,0,0.6785714285714286
2008-11-18,1,0.8277777777777778
2008-11-19,0,0.6052631578947368
2008-11-20,0,0.5013038818766373
2008-11-21,1,0.4348086124401914
2008-11-24,1,0.2839285714285714
2008-11-25,1,0.6625
2008-11-26,1,0.5321862348178137
2008-11-28,1,0.5993808049535604
2008-12-01,0,0.546969507101086
2008-12-02,1,0.5295454545454545
2008-12-03,1,0.7045454545454545
2008-12-04,0,0.3269230769230769
2008-12-05,1,0.3960407239819005
2008-12-08,1,0.46232323232323236
2008-12-09,0,0.6785714285714286
2008-12-10,1,0.7483516483516484
2008-12-11,0,0.752518315018315
2008-12-12,1,0.48311688311688317
2008-12-15,0,0.5045454545454545
2008-12-16,1,0.6074175824175824
2008-12-17,0,0.6694805194805195
2008-12-18,0,0.5321862348178138
2008-12-19,1,0.5045454545454545
2008-12-22,0,0.3
2008-12-23,0,0.5602564102564103
2008-12-24,1,0.6269230769230769
2008-12-26,1,0.26503996003996005
2008-12-29,0,0.6333333333333333
2008-12-30,1,0.8777777777777779
2008-12-31,1,0.5839285714285715
2009-01-02,1,0.6737871648888598
2009-01-05,0,0.670281939384052
2009-01-06,1,0.6909664631935758
2009-01-07,0,0.40946933565256427
2009-01-08,1,0.597084734589902
2009-01-09,0,0.43078168480013374
2009-01-12,0,0.6145270909278493
2009-01-13,1,0.48924242424242426
2009-01-14,0,0.6171663533834587
2009-01-15,1,0.5972548289815238
2009-01-16,1,0.4615244708994709
2009-01-20,0,0.4326052204573331
2009-01-21,1,0.5101363211462042
2009-01-22,0,0.6847610252746076
2009-01-23,1,0.5650096438105631
2009-01-26,1,0.5030081451314328
2009-01-27,1,0.6101505559876703
2009-01-28,1,0.6123461753395965
2009-01-29,0,0.7170464956481906
2009-01-30,0,0.6591965609859397
2009-02-02,0,0.41799913285684254
2009-02-03,1,0.5775846045994787
2009-02-04,0,0.634410801204674
2009-02-05,1,0.39661088248417015
2009-02-06,1,0.70789895525065
2009-02-09,1,0.4752374491180461
2009-02-10,0,0.49706439393939394
2009-02-11,1,0.6459334501163728
2009-02-12,1,0.7491554054054055
2009-02-13,0,0.7254614489992104
2009-02-17,0,0.4605435895620385
2009-02-18,0,0.6714375685133654
2009-02-19,0,0.755395804790966
2009-02-20,0,0.6630914278940595
2009-02-23,0,0.4781302395201135
2009-02-24,1,0.6149697993447993
2009-02-25,0,0.6825468428152918
2009-02-26,0,0.6799650009534202
2009-02-27,0,0.6938599162116111
2009-03-02,0,0.5306289477522355
2009-03-03,0,0.5802345221120585
2009-03-04,1,0.5880691030892644
2009-03-05,0,0.6513726778940594
2009-03-06,1,0.5965389599324088
2009-03-09,0,0.5522192956403482
2009-03-10,1,0.4746018339768339
2009-03-11,1,0.5613344401764778
2009-03-12,1,0.6276204680567454
2009-03-13,1,0.6031127139860016
2009-03-16,0,0.4768782814040397
2009-03-17,1,0.602239949346322
2009-03-18,1,0.6242181789195219
2009-03-19,0,0.7150044158599954
2009-03-20,0,0.5366721521944275
2009-03-23,1,0.47561228993282434
2009-03-24,0,0.5589561731950845
2009-03-25,1,0.36828168480013374
2009-03-26,1,0.6526747612273928
2009-03-27,0,0.612463160973044
2009-03-30,0,0.5302046653324848
2009-03-31,1,0.5364020909278493
2009-04-01,1,0.5914959705144195
2009-04-02,1,0.6692004504504504
2009-04-03,1,0.5424545584316711
2009-04-06,0,0.5781553828568425
2009-04-07,0,0.4550556897602931
2009-04-08,1,0.3501166601695919
2009-04-09,1,0.7034560112273928
2009-04-13,1,0.5309962250983378
2009-04-14,0,0.6456936217985539
2009-04-15,1,0.4847943209541881
2009-04-16,1,0.5490563401747612
2009-04-17,1,0.6675910700733619
2009-04-20,0,0.4355694980694981
2009-04-21,1,0.6896308802732911
2009-04-22,0,0.34190073250057534
2009-04-23,1,0.6769222377955254
2009-04-24,1,0.7810396598177661
2009-04-27,0,0.4318281558453483
2009-04-28,0,0.6190477484384495
2009-04-29,1,0.6067783816101885
2009-04-30,0,0.6592555607769424
2009-05-01,1,0.6049107142857143
2009-05-04,1,0.261448732718894
2009-05-05,0,0.598125201024247
2009-05-06,1,0.5339247612273927
2009-05-07,0,0.3830803205803206
2009-05-08,1,0.6115847839364789
2009-05-11,0,0.43223542426118255
2009-05-12,0,0.533203125
2009-05-13,0,0.81596545918495
2009-05-14,1,0.6543230338965276
2009-05-15,0,0.6199444980694981
2009-05-18,1,0.622993691314554
2009-05-19,0,0.5821156080090569
2009-05-20,0,0.31365832683625855
2009-05-21,0,0.6936866554054054
2009-05-22,0,0.725368769635356
2009-05-26,1,0.3851637800970087
2009-05-27,0,0.5079455086199783
2009-05-28,1,0.6003357599886638
2009-05-29,1,0.7531275516801833
2009-06-01,1,0.36721096096096095
2009-06-02,1,0.46172869639928144
2009-06-03,0,0.6201449250293903
2009-06-04,1,0.6260856906085926
2009-06-05,0,0.7249366554054055
2009-06-08,0,0.4661152727173854
2009-06-09,1,0.5871833409278493
2009-06-10,0,0.3640600079744817
2009-06-11,1,0.6704632343570792
2009-06-12,1,0.5893283364800092
2009-06-15,0,0.4410646090473187
2009-06-16,0,0.7373564333220395
2009-06-17,0,0.49961217528664503
2009-06-18,1,0.6502610565110565
2009-06-19,1,0.5594560465269092
2009-06-22,0,0.6261026952048079
2009-06-23,1,0.4961261094685149
2009-06-24,1,0.6074713728544997
2009-06-25,1,0.7520737529470407
2009-06-26,0,0.6067609478626427
2009-06-29,1,0.7363293567374396
2009-06-30,0,0.5317724612982196
2009-07-01,1,0.6678339419412742
2009-07-02,0,0.46025058565256427
2009-07-06,1,0.5879837457320334
2009-07-07,0,0.593342951370208
2009-07-08,0,0.47175262002837837
2009-07-09,1,0.6530352870813397
2009-07-10,0,0.7118362072347771
2009-07-13,1,0.5420525116480455
2009-07-14,1,0.567186554284189
2009-07-15,1,0.5422343500797447
2009-07-16,1,0.8083132152391345
2009-07-17,0,0.6655418660185609
2009-07-20,1,0.4791435392495366
2009-07-21,1,0.7725929054054055
2009-07-22,0,0.4784177761351816
2009-07-23,1,0.6394222377955254
2009-07-24,1,0.5748950346221473
2009-07-27,1,0.37836637664213496
2009-07-28,0,0.579021879021879
2009-07-29,0,0.6757250075945159
2009-07-30,1,0.6202393865055551
2009-07-31,1,0.6230694980694981
2009-08-03,1,0.5524312171696364
2009-08-04,1,0.5082228321127061
2009-08-05,0,0.5933509145999326
2009-08-06,0,0.6523007505257332
2009-08-07,1,0.5568971345672972
2009-08-10,0,0.47434002530773667
2009-08-11,0,0.3615852562287052
2009-08-12,1,0.47229561441890205
2009-08-13,1,0.7223542965319282
2009-08-14,0,0.6739896616541353
2009-08-17,0,0.4606413405052518
2009-08-18,1,0.33158458612359226
2009-08-19,1,0.5039778014002777
2009-08-20,1,0.5203366225750419
2009-08-21,1,0.47128378378378377
2009-08-24,0,0.6729936913145539
2009-08-25,1,0.5318504314100664
2009-08-26,1,0.6907193356525643
2009-08-27,1,0.7177722802941379
2009-08-28,0,0.6344188441459568
2009-08-31,0,0.49628026889395094
2009-09-01,0,0.483110703254548
2009-09-02,0,0.5175472377955255
2009-09-03,1,0.7802254176200868
2009-09-04,1,0.44949284671995937
2009-09-08,1,0.630594358607941
2009-09-09,1,0.3626365235098112
2009-09-10,1,0.6939223784165521
2009-09-11,0,0.6545014539096651
2009-09-14,1,0.5709861647361647
2009-09-15,1,0.6132250075945159
2009-09-16,1,0.5581491831693445
2009-09-17,0,0.7458132152391345
2009-09-18,1,0.6448529748352667
2009-09-21,0,0.5191901877246705
2009-09-22,1,0.530395804790966
2009-09-23,0,0.5004287872597362
2009-09-24,0,0.7294441676200869
2009-09-25,0,0.6164559679542556
2009-09-28,1,0.46487413285684254
2009-09-29,0,0.4936389330331124
2009-09-30,0,0.7103097581973808
2009-10-01,0,0.6887317004504505
2009-10-02,0,0.6224096545051881
2009-10-05,1,0.33668944724968836
2009-10-06,1,0.6394289450741064
2009-10-07,1,0.6628427688939509
2009-10-08,1,0.7734374730917996
2009-10-09,1,0.7127918600189727
2009-10-12,1,0.412893425286645
2009-10-13,0,0.3949348974550588
2009-10-14,1,0.49359753657404265
2009-10-15,1,0.7804757613800879
2009-10-16,0,0.530611676688772
2009-10-19,1,0.6346653082393928
2009-10-20,0,0.4059468022169635
2009-10-21,0,0.522378874075929
2009-10-22,1,0.6121116413892556
2009-10-23,0,0.682728588978589
2009-10-26,0,0.4196257748929674
2009-10-27,0,0.4996784847383912
2009-10-28,0,0.6500235143739147
2009-10-29,1,0.7468113403801406
2009-10-30,0,0.32271634615384615
2009-11-02,1,0.5101000075945159
2009-11-03,1,0.5018464310405815
2009-11-04,1,0.6338981906085926
2009-11-05,1,0.5754051774032539
2009-11-06,1,0.6601883314054368
2009-11-09,1,0.4832068778503268
2009-11-10,1,0.46067651299046847
2009-11-11,1,0.6026481906085925
2009-11-12,0,0.6950729778212654
2009-11-13,1,0.6378352276378593
2009-11-16,1,0.44544550861997834
2009-11-17,1,0.4844365833171803
2009-11-18,0,0.4596354166666667
2009-11-19,0,0.7177320475169711
2009-11-20,0,0.5582491837258785
2009-11-23,1,0.5032329532407093
2009-11-24,0,0.5508274289887589
2009-11-25,1,0.6622340864311412
2009-11-27,0,0.683540212817827
2009-11-30,1,0.5381081136247
2009-12-01,1,0.7140189361253088
2009-12-02,1,0.5640600079744817
2009-12-03,0,0.7035382407921256
2009-12-04,1,0.5366458047909661
2009-12-07,0,0.5778178746928746
2009-12-08,0,0.5773477646016493
2009-12-09,1,0.6104080402860891
2009-12-10,1,0.6188865235098112
2009-12-11,1,0.6660977415945979
2009-12-14,1,0.4889812757139854
2009-12-15,0,0.6954283974250244
2009-12-16,1,0.2561983514668004
2009-12-17,0,0.6420987011447538
2009-12-18,1,0.20849027029064343
2009-12-21,1,0.4168269411710589
2009-12-22,1,0.5319777397260275
2009-12-23,1,0.7130237482921973
2009-12-24,1,0.4968097983444159
2009-12-28,1,0.6900572981576986
2009-12-29,0,0.29812084092784924
2009-12-30,1,0.48746624915520465
2009-12-31,0,0.6078040533277648
2010-01-04,1,0.6760164940544688
2010-01-05,1,0.3969155844155844
2010-01-06,1,0.5815900871280618
2010-01-07,1,0.5815900871280618
2010-01-08,1,0.5815900871280618
2010-01-11,1,0.7540584415584415
2010-01-12,0,0.5815900871280618
2010-01-13,1,0.5815900871280618
2010-01-14,1,0.5733355499921764
2010-01-15,0,0.5815900871280618
2010-01-19,1,0.3969155844155844
2010-01-20,0,0.7148942829322577
2010-01-21,0,0.5733355499921764
2010-01-22,0,0.5815900871280618
2010-01-25,1,0.5815900871280618
2010-01-26,0,0.7148942829322577
2010-01-27,1,0.5815900871280618
2010-01-28,0,0.5815900871280618
2010-01-29,0,0.5815900871280618
2010-02-01,1,0.3969155844155844
2010-02-02,1,0.5815900871280618
2010-02-03,0,0.5733355499921764
2010-02-04,0,0.5815900871280618
2010-02-05,1,0.4482213007420341
2010-02-08,0,0.3969155844155844
2010-02-09,1,0.5815900871280618
2010-02-10,0,0.5733355499921764
2010-02-11,1,0.5815900871280618
2010-02-12,0,0.5815900871280618
2010-02-16,1,0.5815900871280618
2010-02-17,1,0.5733355499921764
2010-02-18,1,0.3969155844155844
2010-02-19,1,0.5815900871280618
2010-02-22,0,0.5815900871280618
2010-02-23,0,0.5815900871280618
2010-02-24,1,0.5733355499921764
2010-02-25,0,0.5815900871280618
2010-02-26,1,0.5815900871280618
2010-03-01,1,0.3969155844155844
2010-03-02,1,0.7148942829322577
2010-03-03,1,0.5733355499921764
2010-03-04,1,0.5815900871280618
2010-03-05,1,0.5815900871280618
2010-03-08,1,0.7389069264069263
2010-03-09,1,0.5815900871280618
2010-03-10,1,0.5815900871280618
2010-03-11,1,0.5815900871280618
2010-03-12,0,0.5815900871280618
2010-03-15,1,0.3969155844155844
2010-03-16,1,0.5733355499921764
2010-03-17,1,0.5815900871280618
2010-03-18,0,0.3969155844155844
2010-03-19,0,0.5815900871280618
2010-03-22,1,0.5302197802197802
2010-03-23,1,0.45835951682725873
2010-03-24,0,0.5815900871280618
2010-03-25,0,0.5815900871280618
2010-03-26,1,0.5815900871280618
2010-03-29,1,0.3969155844155844
2010-03-30,1,0.5815900871280618
2010-03-31,0,0.5815900871280618
2010-04-01,1,0.5815900871280618
2010-04-05,1,0.5815900871280618
2010-04-06,1,0.3969155844155844
2010-04-07,0,0.5815900871280618
2010-04-08,1,0.5815900871280618
2010-04-09,1,0.5815900871280618
2010-04-12,1,0.5815900871280618
2010-04-13,1,0.7148942829322577
2010-04-14,1,0.3969155844155844
2010-04-15,1,0.5815900871280618
2010-04-16,0,0.5815900871280618
2010-04-19,1,0.3969155844155844
2010-04-20,1,0.5815900871280618
2010-04-21,0,0.5815900871280618
2010-04-22,1,0.5815900871280618
2010-04-23,1,0.6760164940544688
2010-04-26,0,0.7148942829322577
2010-04-27,0,0.5733355499921764
2010-04-28,1,0.5815900871280618
2010-04-29,1,0.5815900871280618
2010-04-30,0,0.5815900871280618
2010-05-03,1,0.5302197802197802
2010-05-04,0,0.5733355499921764
2010-05-05,0,0.5815900871280618
2010-05-06,0,0.5815900871280618
2010-05-07,0,0.5815900871280618
2010-05-10,1,0.3969155844155844
2010-05-11,0,0.5815900871280618
2010-05-12,1,0.5815900871280618
2010-05-13,0,0.5815900871280618
2010-05-14,0,0.5815900871280618
2010-05-17,1,0.3969155844155844
2010-05-18,0,0.5815900871280618
2010-05-19,0,0.5815900871280618
2010-05-20,0,0.5815900871280618
2010-05-21,1,0.5815900871280618
2010-05-24,0,0.3969155844155844
2010-05-25,1,0.3969155844155844
2010-05-26,0,0.5815900871280618
2010-05-27,1,0.5815900871280618
2010-05-28,0,0.5815900871280618
2010-06-01,0,0.5815900871280618
2010-06-02,1,0.5733355499921764
2010-06-03,1,0.5815900871280618
2010-06-04,0,0.5815900871280618
2010-06-07,0,0.5815900871280618
2010-06-08,1,0.7540584415584415
2010-06-09,0,0.5733355499921764
2010-06-10,1,0.8484848484848485
2010-06-11,1,0.5815900871280618
2010-06-14,0,0.5815900871280618
2010-06-15,1,0.5815900871280618
2010-06-16,0,0.5733355499921764
2010-06-17,1,0.5815900871280618
2010-06-18,1,0.5815900871280618
2010-06-21,0,0.33300580997949414
2010-06-22,0,0.7148942829322577
2010-06-23,0,0.5733355499921764
2010-06-24,0,0.3969155844155844
2010-06-25,1,0.4482213007420341
2010-06-28,0,0.3969155844155844
2010-06-29,0,0.45835951682725873
2010-06-30,0,0.5815900871280618
2010-07-01,0,0.3969155844155844
2010-07-02,0,0.5815900871280618
2010-07-06,1,0.5302197802197802
2010-07-07,1,0.5733355499921764
2010-07-08,1,0.5815900871280618
2010-07-09,1,0.5815900871280618
2010-07-12,1,0.6677619569185834
2010-07-13,1,0.8722111222111222
2010-07-14,0,0.5733355499921764
2010-07-15,1,0.5815900871280618
2010-07-16,0,0.5815900871280618
2010-07-19,1,0.3969155844155844
2010-07-20,1,0.7148942829322577
2010-07-21,0,0.5815900871280618
2010-07-22,1,0.5815900871280618
2010-07-23,1,0.5815900871280618
2010-07-26,1,0.3969155844155844
2010-07-27,0,0.5815900871280618
2010-07-28,0,0.5733355499921764
2010-07-29,0,0.5815900871280618
2010-07-30,1,0.5815900871280618
2010-08-02,1,0.5302197802197802
2010-08-03,0,0.6163785577090972
2010-08-04,1,0.5815900871280618
2010-08-05,0,0.5815900871280618
2010-08-06,0,0.5815900871280618
2010-08-09,1,0.5302197802197802
2010-08-10,0,0.5733355499921764
2010-08-11,0,0.5815900871280618
2010-08-12,0,0.5815900871280618
2010-08-13,0,0.3969155844155844
2010-08-16,1,0.7540584415584415
2010-08-17,1,0.5733355499921764
2010-08-18,1,0.5815900871280618
2010-08-19,0,0.5815900871280618
2010-08-20,0,0.5815900871280618
2010-08-23,0,0.7540584415584415
2010-08-24,0,0.5733355499921764
2010-08-25,1,0.5815900871280618
2010-08-26,0,0.5815900871280618
2010-08-27,1,0.5815900871280618
2010-08-30,0,0.5302197802197802
2010-08-31,1,0.5733355499921764
2010-09-01,1,0.5815900871280618
2010-09-02,1,0.5815900871280618
2010-09-03,1,0.5733355499921764
2010-09-07,0,0.5302197802197802
2010-09-08,1,0.5733355499921764
2010-09-09,1,0.3969155844155844
2010-09-10,1,0.5815900871280618
2010-09-13,1,0.5815900871280618
2010-09-14,0,0.3969155844155844
2010-09-15,1,0.5733355499921764
2010-09-16,0,0.5815900871280618
2010-09-17,1,0.3969155844155844
2010-09-20,1,0.5815900871280618
2010-09-21,0,0.5815900871280618
2010-09-22,0,0.3969155844155844
2010-09-23,0,0.5815900871280618
2010-09-24,1,0.5815900871280618
2010-09-27,0,0.3969155844155844
2010-09-28,1,0.6163785577090972
2010-09-29,0,0.5815900871280618
2010-09-30,0,0.5815900871280618
2010-10-01,1,0.5815900871280618
2010-10-04,0,0.3969155844155844
2010-10-05,1,0.6163785577090972
2010-10-06,0,0.3969155844155844
2010-10-07,0,0.5815900871280618
2010-10-08,1,0.6826298701298701
2010-10-11,1,0.5302197802197802
2010-10-12,1,0.6948671130046663
2010-10-13,1,0.4207251082251082
2010-10-14,0,0.5815900871280618
2010-10-15,1,0.5815900871280618
2010-10-18,1,0.3969155844155844
2010-10-19,0,0.45835951682725873
2010-10-20,1,0.6826298701298701
2010-10-21,1,0.5815900871280618
2010-10-22,1,0.3969155844155844
2010-10-25,1,0.3873626373626374
2010-10-26,1,0.45835951682725873
2010-10-27,0,0.5815900871280618
2010-10-28,1,0.6082251082251082
2010-10-29,0,0.5815900871280618
2010-11-01,1,0.3969155844155844
2010-11-02,1,0.5733355499921764
2010-11-03,1,0.5815900871280618
2010-11-04,1,0.5815900871280618
2010-11-05,1,0.2940584415584415
2010-11-08,0,0.3969155844155844
2010-11-09,0,0.31932773109243695
2010-11-10,1,0.3969155844155844
2010-11-11,0,0.29251998001998003
2010-11-12,0,0.6760164940544688
2010-11-15,0,0.02631578947368421
2010-11-16,0,0.5733355499921764
2010-11-17,1,0.5815900871280618
2010-11-18,1,0.5815900871280618
2010-11-19,1,0.4482213007420341
2010-11-22,0,0.26354679802955666
2010-11-23,0,0.45835951682725873
2010-11-24,1,0.5815900871280618
2010-11-26,0,0.5815900871280618
2010-11-29,0,0.6246330948449825
2010-11-30,0,0.3969155844155844
2010-12-01,1,0.5815900871280618
2010-12-02,1,0.5815900871280618
2010-12-03,1,0.5815900871280618
2010-12-06,0,0.2940584415584415
2010-12-07,1,0.5815900871280618
2010-12-08,1,0.5815900871280618
2010-12-09,1,0.5815900871280618
2010-12-10,1,0.5815900871280618
2010-12-13,1,0.3969155844155844
2010-12-14,1,0.5815900871280618
2010-12-15,0,0.5733355499921764
2010-12-16,1,0.5815900871280618
2010-12-17,1,0.7148942829322577
2010-12-20,1,0.3969155844155844
2010-12-21,1,0.45835951682725873
2010-12-22,1,0.5815900871280618
2010-12-23,0,0.7389069264069263
2010-12-27,1,0.5815900871280618
2010-12-28,1,0.5815900871280618
2010-12-29,1,0.45835951682725873
2010-12-30,0,0.5815900871280618
2010-12-31,0,0.5815900871280618
2011-01-03,1,0.5359513581721481
2011-01-04,0,0.5449915875203017
2011-01-05,1,0.5423246401983507
2011-01-06,0,0.590847575637967
2011-01-07,0,0.5958810572456112
2011-01-10,0,0.6102929859114847
2011-01-11,1,0.5542246551292567
2011-01-12,1,0.640234577118708
2011-01-13,0,0.5307905454452985
2011-01-14,1,0.6413311193424519
2011-01-18,1,0.49982598451850624
2011-01-19,0,0.5306311760518735
2011-01-20,0,0.5518225932051676
2011-01-21,1,0.5245850195431516
2011-01-24,1,0.5955880064853212
2011-01-25,1,0.5632733075563993
2011-01-26,1,0.4948025207747013
2011-01-27,1,0.5710618235387283
2011-01-28,0,0.6216565818537435
2011-01-31,1,0.5186317725045335
2011-02-01,1,0.5515980686072254
2011-02-02,0,0.5645858258682098
2011-02-03,1,0.5168405044461803
2011-02-04,1,0.610420260888473
2011-02-07,1,0.5484826783805158
2011-02-08,1,0.5477047833255457
2011-02-09,0,0.6035679883184494
2011-02-10,1,0.5600893362268972
2011-02-11,1,0.6390178673330771
2011-02-14,1,0.555328986662833
2011-02-15,0,0.6167466790085904
2011-02-16,1,0.5449348628257221
2011-02-17,1,0.5651754997920229
2011-02-18,1,0.5496417113715596
2011-02-22,0,0.4986865926839956
2011-02-23,0,0.5830118093922576
2011-02-24,0,0.5859111217173921
2011-02-25,1,0.5455723228043108
2011-02-28,1,0.4680889487643393
2011-03-01,0,0.45869016580450117
2011-03-02,1,0.555773494002083
2011-03-03,1,0.5587250759752564
2011-03-04,0,0.5696403783703335
2011-03-07,0,0.543246103449191
2011-03-08,1,0.5639152609806299
2011-03-09,0,0.517950869619163
2011-03-10,0,0.5688141593618422
2011-03-11,1,0.5480765771684951
2011-03-14,0,0.45057804527104284
2011-03-15,0,0.49245429083093234
2011-03-16,0,0.598559335848931
2011-03-17,1,0.5650870422253914
2011-03-18,1,0.5620844442669831
2011-03-21,1,0.557223950439795
2011-03-22,0,0.5965894103858939
2011-03-23,1,0.5860031204648325
2011-03-24,1,0.5507796864224903
2011-03-25,1,0.5584661934104251
2011-03-28,0,0.54640086018609
2011-03-29,1,0.5507202199625433
