date,return_direction,prediction
2008-02-07,1,0.6208385808509841
2008-02-08,1,0.553539471676298
2008-02-11,1,0.4814031479234934
2008-02-12,1,0.608543651452415
2008-02-13,1,0.5644825838879155
2008-02-14,0,0.5760481123450483
2008-02-15,1,0.5404946544736338
2008-02-19,0,0.5426799877867547
2008-02-20,1,0.5464209406591389
2008-02-21,0,0.5730172135112325
2008-02-22,1,0.5597792405332029
2008-02-25,1,0.5271130094097068
2008-02-26,1,0.5446424179060401
2008-02-27,1,0.5457364955403342
2008-02-28,0,0.5986525003746301
2008-02-29,0,0.5518222863058174
2008-03-03,0,0.4577390563070985
2008-03-04,0,0.5496154119511403
2008-03-05,1,0.602243995493834
2008-03-06,0,0.5827619803115767
2008-03-07,0,0.5537115555160295
2008-03-10,0,0.47532008637087014
2008-03-11,1,0.5853594274674607
2008-03-12,1,0.5923862921236684
2008-03-13,1,0.5832536097435402
2008-03-14,0,0.5259221821492804
2008-03-17,0,0.5157511835481586
2008-03-18,1,0.5249566935161013
2008-03-19,0,0.6427690190660188
2008-03-20,1,0.5397232296420886
2008-03-24,1,0.5393714900183577
2008-03-25,0,0.5116092219748956
2008-03-26,0,0.5755442405755934
2008-03-27,0,0.5734627993916683
2008-03-28,0,0.5661281348452969
2008-03-31,1,0.48103547101011246
2008-04-01,1,0.558278949193075
2008-04-02,1,0.6241025014458501
2008-04-03,1,0.5735652291025246
2008-04-04,0,0.578628359654866
2008-04-07,1,0.5346412781534453
2008-04-08,0,0.5960798900229652
2008-04-09,0,0.6211131657572684
2008-04-10,1,0.5646522894734967
2008-04-11,0,0.5362047010923952
2008-04-14,0,0.52892497346675
2008-04-15,0,0.5459062821337921
2008-04-16,1,0.6213834557166658
2008-04-17,0,0.5272909450049588
2008-04-18,1,0.5613403836184644
2008-04-21,1,0.53862270207287
2008-04-22,0,0.5037648373156673
2008-04-23,1,0.62687403828281
2008-04-24,1,0.5426794047618145
2008-04-25,1,0.5716715120312904
2008-04-28,0,0.5396187457231969
2008-04-29,1,0.5306477437941619
2008-04-30,0,0.6370226911465907
2008-05-01,1,0.5550871080519191
2008-05-02,0,0.5037304634844297
2008-05-05,0,0.5257617763364489
2008-05-06,1,0.5009785961690403
2008-05-07,0,0.6201712376470063
2008-05-08,1,0.5472398747588608
2008-05-09,1,0.5264253457214275
2008-05-12,1,0.5241578152195512
2008-05-13,1,0.5233493897501454
2008-05-14,1,0.6291240779233995
2008-05-15,1,0.49810543008563196
2008-05-16,0,0.5183175506109401
2008-05-19,1,0.5273321571073787
2008-05-20,0,0.5710532665195107
2008-05-21,0,0.647953500902326
2008-05-22,1,0.5397217237887153
2008-05-23,0,0.543665216507959
2008-05-27,1,0.5831162839887998
2008-05-28,1,0.5595978194424974
2008-05-29,1,0.6716915379708671
2008-05-30,1,0.5394140755396725
2008-06-02,0,0.5204185607603992
2008-06-03,0,0.5498732879744193
2008-06-04,1,0.5638782949457277
2008-06-05,1,0.5583497470364256
2008-06-06,0,0.5069020464979628
2008-06-09,0,0.46288757806167585
2008-06-10,0,0.5173618007182609
2008-06-11,0,0.5035206151039762
2008-06-12,0,0.5904387119747135
2008-06-13,1,0.503781316773171
2008-06-16,0,0.4911980883776665
2008-06-17,0,0.6127954231304862
2008-06-18,0,0.5575355354403723
2008-06-19,1,0.5768937176846866
2008-06-20,0,0.5119524381831986
2008-06-23,0,0.5281289175100424
2008-06-24,0,0.49270687458354434
2008-06-25,1,0.5997957557234089
2008-06-26,0,0.5549362743778754
2008-06-27,0,0.5783138967067214
2008-06-30,0,0.5558805718675234
2008-07-01,0,0.5287813664319074
2008-07-02,0,0.6007589544241679
2008-07-03,0,0.5705707555350406
2008-07-07,0,0.5505485686222109
2008-07-08,1,0.5550732024967526
2008-07-09,0,0.5578844344274615
2008-07-10,1,0.6055580654842639
2008-07-11,0,0.5605759867731812
2008-07-14,0,0.5201235954832746
2008-07-15,0,0.5884215042633358
2008-07-16,1,0.5990625089245135
2008-07-17,1,0.5931505179620198
2008-07-18,0,0.5788029273769969
2008-07-21,0,0.5317087505690494
2008-07-22,1,0.5990947372351609
2008-07-23,1,0.6011618820454709
2008-07-24,0,0.5557032687344875
2008-07-25,1,0.5439246881777058
2008-07-28,0,0.5604993413668402
2008-07-29,1,0.5828733777491808
2008-07-30,1,0.6159568621998718
2008-07-31,1,0.562282505028654
2008-08-01,0,0.5597302919211689
2008-08-04,0,0.6028587439407362
2008-08-05,1,0.5376263439641791
2008-08-06,0,0.6021765505990488
2008-08-07,0,0.5830082179047624
2008-08-08,1,0.5303035244180778
2008-08-11,1,0.5664249982337977
2008-08-12,0,0.5577087153062017
2008-08-13,0,0.5912699415444278
2008-08-14,1,0.5517361885930587
2008-08-15,1,0.5693455736966505
2008-08-18,0,0.5365585988967788
2008-08-19,0,0.5486748424888995
2008-08-20,0,0.6054793519538725
2008-08-21,1,0.5413796101454585
2008-08-22,1,0.5595969196772379
2008-08-25,0,0.5691104762328744
2008-08-26,0,0.555525887038921
2008-08-27,1,0.5941998406953155
2008-08-28,1,0.5629938457694804
2008-08-29,0,0.6002787285766832
2008-09-02,0,0.5684764261232812
2008-09-03,0,0.5396216344831123
2008-09-04,0,0.6133638553436358
2008-09-05,1,0.5775240381027151
2008-09-08,1,0.5677158900905701
2008-09-09,0,0.5923465763455836
2008-09-10,0,0.5438542784158298
2008-09-11,1,0.5923144259371871
2008-09-12,1,0.5395806430434911
2008-09-15,0,0.5137993525865089
2008-09-16,0,0.5834308065090527
2008-09-17,0,0.5512486829597988
2008-09-18,1,0.6037574874113598
2008-09-19,1,0.5607047378544705
2008-09-22,0,0.5573796717664112
2008-09-23,0,0.5735101180831509
2008-09-24,0,0.5927856366404177
2008-09-25,1,0.5830432279161564
2008-09-26,0,0.6246408625197619
2008-09-29,0,0.5792866011281794
2008-09-30,1,0.5566748352848229
2008-10-01,0,0.6316872001624161
2008-10-02,0,0.5776631572699844
2008-10-03,0,0.5924238818109486
2008-10-06,0,0.587543230046341
2008-10-07,0,0.4903425533695612
2008-10-08,0,0.6179452437231452
2008-10-09,0,0.6121302830603066
2008-10-10,0,0.5795541895768213
2008-10-13,1,0.5638217208823761
2008-10-14,0,0.5122413409342513
2008-10-15,0,0.6125770415492711
2008-10-16,1,0.57233104590342
2008-10-17,1,0.5551924204670686
2008-10-20,1,0.5944079336679637
2008-10-21,0,0.5210658632872531
2008-10-22,0,0.6047330283981864
2008-10-23,0,0.5959265362993783
2008-10-24,0,0.569505742176375
2008-10-27,0,0.551283473286598
2008-10-28,1,0.5625915497159408
2008-10-29,0,0.5727003441280007
2008-10-30,1,0.5572714465592663
2008-10-31,1,0.5562363187359486
2008-11-03,1,0.5375173735233054
2008-11-04,1,0.4995581108755858
2008-11-05,0,0.6167429861103434
2008-11-06,0,0.5908914111796935
2008-11-07,1,0.589546932074487
2008-11-10,0,0.5671531499099034
2008-11-11,0,0.5263930315439433
2008-11-12,0,0.6319960139720245
2008-11-13,1,0.552240762266542
2008-11-14,0,0.5766160406400647
2008-11-17,0,0.5664210615207275
2008-11-18,0,0.5479810714149203
2008-11-19,0,0.610980274199423
2008-11-20,0,0.5208903111420197
2008-11-21,1,0.5418882108298086
2008-11-24,1,0.5473484126388246
2008-11-25,1,0.5476876967838111
2008-11-26,1,0.5799679324928553
2008-11-28,1,0.5857951760138349
2008-12-01,0,0.5557032538234911
2008-12-02,1,0.5550666568078778
2008-12-03,1,0.5588791981612673
2008-12-04,0,0.5964516819868309
2008-12-05,1,0.5411309193302484
2008-12-08,1,0.5064376489265316
2008-12-09,0,0.5820238369573653
2008-12-10,1,0.555490924885258
2008-12-11,0,0.6067065553676307
2008-12-12,1,0.5799901767324086
2008-12-15,0,0.5283287096184918
2008-12-16,1,0.6078863332545719
2008-12-17,1,0.6025087025038228
2008-12-18,0,0.579829199966121
2008-12-19,1,0.5872830775079381
2008-12-22,0,0.521421363124095
2008-12-23,0,0.5305632875379949
2008-12-24,1,0.5670884724879507
2008-12-26,1,0.5757819385425358
2008-12-29,0,0.5721235141780457
2008-12-30,1,0.5743393100102407
2008-12-31,1,0.5642154813276188
2009-01-02,1,0.5049150910112098
2009-01-05,0,0.5210405697065368
2009-01-06,1,0.500032366219843
2009-01-07,0,0.5635036158666809
2009-01-08,1,0.5289944358643183
2009-01-09,0,0.4694325342862236
2009-01-12,0,0.46647783054918585
2009-01-13,0,0.36508668446815157
2009-01-14,0,0.5534600797886295
2009-01-15,1,0.5234192727856001
2009-01-16,1,0.48975209831209554
2009-01-20,0,0.37023136201935114
2009-01-21,1,0.34691040420990743
2009-01-22,0,0.5137328543750277
2009-01-23,1,0.467852274639206
2009-01-26,1,0.4344007922134451
2009-01-27,1,0.4594937246834887
2009-01-28,1,0.5925172457980242
2009-01-29,0,0.5097999495660966
2009-01-30,0,0.5453765063994834
2009-02-02,0,0.4113198797413351
2009-02-03,1,0.5255099523381359
2009-02-04,0,0.5523469357031096
2009-02-05,1,0.503247587495329
2009-02-06,1,0.5309103376590331
2009-02-09,1,0.37439479169952483
2009-02-10,0,0.5165940000746689
2009-02-11,1,0.5590337097517342
2009-02-12,1,0.6073358626598786
2009-02-13,0,0.550551012457232
2009-02-17,0,0.33774128123139363
2009-02-18,0,0.5119814149396682
2009-02-19,0,0.5149594930342367
2009-02-20,1,0.5225909538157514
2009-02-23,0,0.48630845409608037
2009-02-24,1,0.4638452340209224
2009-02-25,0,0.586289365489697
2009-02-26,0,0.49062223001028454
2009-02-27,0,0.6136787790972522
2009-03-02,0,0.2855004849540246
2009-03-03,0,0.464916212028863
2009-03-04,1,0.5013013413802947
2009-03-05,0,0.48213625593776316
2009-03-06,0,0.4712586596413817
2009-03-09,0,0.382286146497665
2009-03-10,1,0.4901363788247084
2009-03-11,1,0.5296200306442463
2009-03-12,1,0.6076734961881758
2009-03-13,1,0.4468562228480186
2009-03-16,0,0.3894682553204015
2009-03-17,1,0.4470592050531797
2009-03-18,1,0.5240765995261399
2009-03-19,0,0.6012531687254522
2009-03-20,0,0.5007409001717281
2009-03-23,1,0.4185119015295125
2009-03-24,0,0.42056788448501675
2009-03-25,1,0.5076854538944151
2009-03-26,1,0.5544574842076548
2009-03-27,0,0.45964170245372016
2009-03-30,0,0.46387416675215837
2009-03-31,1,0.4882993109920192
2009-04-01,1,0.5045847257353852
2009-04-02,1,0.5160253859558921
2009-04-03,1,0.4917634137553134
2009-04-06,0,0.4314233152134375
2009-04-07,0,0.49830335033698026
2009-04-08,1,0.5177369526241808
2009-04-09,1,0.5886455034140664
2009-04-13,0,0.5382716397564006
2009-04-14,0,0.43674336442151335
2009-04-15,1,0.5215721254178411
2009-04-16,1,0.4420252597157898
2009-04-17,1,0.514655881294859
2009-04-20,0,0.38073889105613434
2009-04-21,1,0.4890339705547098
2009-04-22,1,0.5403288354268665
2009-04-23,0,0.5563245883868303
2009-04-24,1,0.5794755715965516
2009-04-27,0,0.3443277662311796
2009-04-28,1,0.5118039939645999
2009-04-29,1,0.5499326491257341
2009-04-30,1,0.5763720131923619
2009-05-01,1,0.5121643317697969
2009-05-04,1,0.42561197731804934
2009-05-05,1,0.46515830285952187
2009-05-06,1,0.5006619495513319
2009-05-07,0,0.49749174797263684
2009-05-08,1,0.48648371680458524
2009-05-11,0,0.42578134682235114
2009-05-12,0,0.5185244699473575
2009-05-13,0,0.4869828228911913
2009-05-14,1,0.5601677988296471
2009-05-15,0,0.4997833268696742
2009-05-18,1,0.42352203363352176
2009-05-19,1,0.5202498286321114
2009-05-20,1,0.5057568242159859
2009-05-21,0,0.6275660587351329
2009-05-22,1,0.42412572145220345
2009-05-26,1,0.46473200876674703
2009-05-27,0,0.4719560751511921
2009-05-28,1,0.5072981922171066
2009-05-29,1,0.5557622317258959
2009-06-01,1,0.5122055703645022
2009-06-02,1,0.45690974913545934
2009-06-03,0,0.48363087058835597
2009-06-04,1,0.4919349617984729
2009-06-05,1,0.5638125482864995
2009-06-08,0,0.34595216433291576
2009-06-09,1,0.4928005762571752
2009-06-10,0,0.519076783513894
2009-06-11,0,0.5852868815489248
2009-06-12,0,0.5767506485179462
2009-06-15,0,0.380796213718278
2009-06-16,0,0.47414655476902884
2009-06-17,1,0.5387264295691994
2009-06-18,0,0.5827534895493551
2009-06-19,1,0.40846480015949044
2009-06-22,0,0.366914573384189
2009-06-23,0,0.5554409908571459
2009-06-24,1,0.5646345899911402
2009-06-25,1,0.5413788531806218
2009-06-26,1,0.4839496252529789
2009-06-29,1,0.45775781145438466
2009-06-30,0,0.4482685640918048
2009-07-01,1,0.5061384617926672
2009-07-02,0,0.6059346940552601
2009-07-06,0,0.503859997422259
2009-07-07,0,0.4274108831403947
2009-07-08,0,0.5019637489286467
2009-07-09,1,0.5529970675101209
2009-07-10,0,0.5316790321870961
2009-07-13,1,0.38367267095070795
2009-07-14,1,0.4886604216141949
2009-07-15,1,0.5726229255700765
2009-07-16,1,0.5553131375687143
2009-07-17,1,0.48622423094877304
2009-07-20,1,0.35316780211253523
2009-07-21,1,0.4899139745873654
2009-07-22,1,0.4693660392919778
2009-07-23,1,0.537850749738404
2009-07-24,1,0.4880768082929585
2009-07-27,1,0.3595506677030925
2009-07-28,0,0.49653162135048207
2009-07-29,0,0.45305170002480705
2009-07-30,1,0.48742534088077505
2009-07-31,0,0.5386957035542207
2009-08-03,1,0.4546653859461879
2009-08-04,1,0.4567347382357613
2009-08-05,0,0.5340858906404755
2009-08-06,0,0.6075763709587341
2009-08-07,1,0.4446217258999699
2009-08-10,1,0.4263733167220997
2009-08-11,0,0.5099204783858521
2009-08-12,1,0.4768224427706905
2009-08-13,1,0.53571881878828
2009-08-14,0,0.4636178973367244
2009-08-17,0,0.524116120089023
2009-08-18,1,0.45800017431368445
2009-08-19,1,0.6205806051428474
2009-08-20,1,0.5900683536937482
2009-08-21,1,0.470541821801401
2009-08-24,0,0.45781074129776633
2009-08-25,1,0.397176066047921
2009-08-26,1,0.5145403979248047
2009-08-27,1,0.5735515594496885
2009-08-28,1,0.48271226849574794
2009-08-31,0,0.44779738925888324
2009-09-01,0,0.38524605383703114
2009-09-02,0,0.48339195207899877
2009-09-03,1,0.5679185405896001
2009-09-04,1,0.4408031470874369
2009-09-08,1,0.487623362453099
2009-09-09,1,0.4377989508980468
2009-09-10,1,0.49969584288589564
2009-09-11,1,0.5783287702538228
2009-09-14,1,0.46235057635882504
2009-09-15,1,0.47574386203683433
2009-09-16,1,0.45251444585571726
2009-09-17,0,0.4826680643702913
2009-09-18,1,0.5187961686639878
2009-09-21,0,0.2691548695165924
2009-09-22,1,0.39948316743869483
2009-09-23,0,0.5270538248870965
2009-09-24,0,0.5709814802389174
2009-09-25,0,0.537133114239635
2009-09-28,1,0.40715633605837587
2009-09-29,1,0.5382462028084203
2009-09-30,1,0.551181547656568
2009-10-01,0,0.5608184928903169
2009-10-02,0,0.47272072451298874
2009-10-05,1,0.42367499652002666
2009-10-06,1,0.5252144227144032
2009-10-07,1,0.5017957861444495
2009-10-08,1,0.517439297994973
2009-10-09,1,0.5042631314298037
2009-10-12,0,0.44123195297679585
2009-10-13,1,0.42385564217608557
2009-10-14,1,0.4775369114302717
2009-10-15,0,0.574109304585585
2009-10-16,0,0.46690712094350173
2009-10-19,1,0.515493394124771
2009-10-20,0,0.41370820109325784
2009-10-21,0,0.46586918136806155
2009-10-22,1,0.6046069119336512
2009-10-23,0,0.5379085340072547
2009-10-26,0,0.46919508314869657
2009-10-27,0,0.4342696849777844
2009-10-28,0,0.5148980100617588
2009-10-29,1,0.49975924327784743
2009-10-30,0,0.529481169265656
2009-11-02,1,0.43557738677198204
2009-11-03,1,0.47701721762493
2009-11-04,0,0.6235671294799734
2009-11-05,1,0.5188618047198692
2009-11-06,1,0.4739313399234454
2009-11-09,1,0.3421434276353406
2009-11-10,0,0.5222034059968562
2009-11-11,1,0.41624302702790744
2009-11-12,0,0.5609710722955803
2009-11-13,1,0.452563429500418
2009-11-16,1,0.4911459889446146
2009-11-17,1,0.5314426807677903
2009-11-18,0,0.5329931276894208
2009-11-19,0,0.5092406187190105
2009-11-20,0,0.5133039244519015
2009-11-23,1,0.49572857471509624
2009-11-24,0,0.45125417335839163
2009-11-25,1,0.5494047850720302
2009-11-27,0,0.6059285030399548
2009-11-30,0,0.42184064080091377
2009-12-01,1,0.43438457512851425
2009-12-02,1,0.5482137083872848
2009-12-03,0,0.4738156218175889
2009-12-04,1,0.560158913596677
2009-12-07,1,0.4209313237619992
2009-12-08,0,0.5110959353789342
2009-12-09,1,0.546053351262756
2009-12-10,1,0.5053980866032982
2009-12-11,1,0.5032959461050264
2009-12-14,1,0.43890505294540555
2009-12-15,0,0.49723877883477186
2009-12-16,1,0.45383630856852325
2009-12-17,0,0.5402480838220984
2009-12-18,1,0.46964469163456446
2009-12-21,1,0.38874974965923614
2009-12-22,1,0.48424797070822023
2009-12-23,1,0.4714683320043653
2009-12-24,1,0.5298001344393455
2009-12-28,0,0.4181737096477061
2009-12-29,1,0.40351617637863607
2009-12-30,1,0.5661392188909008
2009-12-31,0,0.5023047238020846
2010-01-04,1,0.507769113802488
2010-01-05,1,0.4655308129098286
2010-01-06,0,0.44941486515051543
2010-01-07,1,0.4747690741352825
2010-01-08,1,0.33718366602557653
2010-01-11,1,0.6129881538139619
2010-01-12,0,0.5421278323847551
2010-01-13,1,0.5788858492222783
2010-01-14,0,0.5740625803134279
2010-01-15,0,0.48931867630019793
2010-01-19,1,0.5441667897589523
2010-01-20,0,0.592878772620433
2010-01-21,0,0.5633610912953211
2010-01-22,0,0.6581297106927807
2010-01-25,1,0.48442885736508073
2010-01-26,0,0.5628646741994621
2010-01-27,1,0.43568175464367703
2010-01-28,0,0.6329043454313945
2010-01-29,0,0.44419904302200774
2010-02-01,1,0.3620417049055795
2010-02-02,1,0.5008015271132815
2010-02-03,1,0.6342982224638066
2010-02-04,0,0.48426490625348345
2010-02-05,1,0.5435293305155385
2010-02-08,0,0.36950122484570935
2010-02-09,1,0.5904959962001252
2010-02-10,0,0.4623580887052832
2010-02-11,1,0.5986104149678222
2010-02-12,1,0.38097426602039414
2010-02-16,1,0.3861120895374977
2010-02-17,1,0.5285330022384039
2010-02-18,1,0.5238382807986404
2010-02-19,1,0.5768739890314076
2010-02-22,0,0.5179348361416906
2010-02-23,0,0.3652761273051038
2010-02-24,1,0.5741924099254127
2010-02-25,0,0.4297165695058491
2010-02-26,1,0.614546548736053
2010-03-01,1,0.5114930176664658
2010-03-02,1,0.5054058080836489
2010-03-03,1,0.3850969005357499
2010-03-04,1,0.5460479232336207
2010-03-05,1,0.5546264917356821
2010-03-08,1,0.5547997226442072
2010-03-09,1,0.5139896523669149
2010-03-10,1,0.6603890236897445
2010-03-11,1,0.4425184820996492
2010-03-12,0,0.5328815507518135
2010-03-15,0,0.48244415551848246
2010-03-16,1,0.3381447376821827
2010-03-17,1,0.5914638567102203
2010-03-18,1,0.5531814198812337
2010-03-19,0,0.3920904397208948
2010-03-22,1,0.42074294654232536
2010-03-23,1,0.6326527348093869
2010-03-24,0,0.38723493605515985
2010-03-25,1,0.6688730953333805
2010-03-26,1,0.36809323146004264
2010-03-29,1,0.551651289454658
2010-03-30,1,0.4205359436449763
2010-03-31,0,0.5780210681459546
2010-04-01,1,0.5543914126693035
2010-04-05,1,0.41084043325695613
2010-04-06,1,0.6208014159099088
2010-04-07,0,0.4200765011307267
2010-04-08,1,0.4354010772622781
2010-04-09,1,0.6217802049086568
2010-04-12,1,0.43509369481124427
2010-04-13,1,0.5588903166518894
2010-04-14,1,0.5323403477109514
2010-04-15,1,0.6019260639585479
2010-04-16,0,0.6060622714968477
2010-04-19,1,0.3878252755227012
2010-04-20,1,0.5676835402934043
2010-04-21,0,0.48018337989789256
2010-04-22,1,0.4688537265726898
2010-04-23,1,0.5631317388739482
2010-04-26,1,0.5513606324108081
2010-04-27,0,0.48758490771245006
2010-04-28,1,0.4884068133672914
2010-04-29,1,0.6056348377977736
2010-04-30,0,0.443229634622921
2010-05-03,1,0.40450907151115595
2010-05-04,0,0.6094140607032815
2010-05-05,0,0.4935729004406461
2010-05-06,0,0.49810789119837273
2010-05-07,0,0.3863595502429684
2010-05-10,1,0.6087886333288446
2010-05-11,1,0.33549387283966703
2010-05-12,1,0.5641075566645951
2010-05-13,0,0.630485223967132
2010-05-14,0,0.5793349710347351
2010-05-17,1,0.47285393934849956
2010-05-18,0,0.4367401194520673
2010-05-19,0,0.3683248027873217
2010-05-20,0,0.5784527831711715
2010-05-21,1,0.4016480118552369
2010-05-24,0,0.4415403512522548
2010-05-25,1,0.5666604558404564
2010-05-26,0,0.522599735715294
2010-05-27,1,0.7677715352403102
2010-05-28,0,0.5363524835643871
2010-06-01,0,0.46128019290346245
2010-06-02,1,0.6086248626063502
2010-06-03,1,0.5121691434298933
2010-06-04,0,0.7022738845641994
2010-06-07,0,0.47090118160393096
2010-06-08,1,0.509304596839458
2010-06-09,1,0.4981678213372081
2010-06-10,1,0.4926039031496216
2010-06-11,1,0.6498530758839403
2010-06-14,1,0.4441115380506069
2010-06-15,1,0.406393305049269
2010-06-16,0,0.6348264212531747
2010-06-17,0,0.41803517067740825
2010-06-18,0,0.5073634785266241
2010-06-21,0,0.3897017965199783
2010-06-22,0,0.4990511548510473
2010-06-23,0,0.5581194742571475
2010-06-24,0,0.49588010696329426
2010-06-25,0,0.5537592752756204
2010-06-28,1,0.4971809178559518
2010-06-29,0,0.4629869893639044
2010-06-30,0,0.6433018617335156
2010-07-01,1,0.49140851866765584
2010-07-02,0,0.3565569279205643
2010-07-06,1,0.3540307479856422
2010-07-07,1,0.41505389493919653
2010-07-08,1,0.4865077428506115
2010-07-09,1,0.7802816328447029
2010-07-12,1,0.6689573454375364
2010-07-13,1,0.4802406669423467
2010-07-14,1,0.40842792682013135
2010-07-15,0,0.35058700912310314
2010-07-16,0,0.5254458285665213
2010-07-19,1,0.4951936984853806
2010-07-20,0,0.6280079361103498
2010-07-21,0,0.6629154389715382
2010-07-22,1,0.43370180370395955
2010-07-23,1,0.5982119188701522
2010-07-26,1,0.26944363607455235
2010-07-27,0,0.4202502491435356
2010-07-28,0,0.5473164313485713
2010-07-29,0,0.4445122191527373
2010-07-30,1,0.5513411208603366
2010-08-02,1,0.6096593010094781
2010-08-03,0,0.4117691754804206
2010-08-04,1,0.5509127695685149
2010-08-05,1,0.5269596544051696
2010-08-06,0,0.34461242030025957
2010-08-09,1,0.5670878207724172
2010-08-10,0,0.505749470547774
2010-08-11,0,0.5393323837657532
2010-08-12,0,0.6557749276343259
2010-08-13,0,0.3779649984381052
2010-08-16,1,0.5186816322750326
2010-08-17,1,0.5873700839030257
2010-08-18,1,0.6167525578725876
2010-08-19,1,0.5551757526220555
2010-08-20,1,0.5738002045039793
2010-08-23,0,0.5122222268614104
2010-08-24,0,0.5026597924959927
2010-08-25,1,0.4615223216015736
2010-08-26,0,0.6473231334110333
2010-08-27,1,0.43770131218283387
2010-08-30,0,0.400701987483538
2010-08-31,1,0.47400216605298007
2010-09-01,1,0.3440215457182347
2010-09-02,1,0.6625906636487165
2010-09-03,1,0.26262800320220614
2010-09-07,0,0.4454430304930858
2010-09-08,1,0.44549501254608953
2010-09-09,1,0.5796911032997141
2010-09-10,1,0.5504658608832528
2010-09-13,1,0.396855091473412
2010-09-14,0,0.5597540059316379
2010-09-15,1,0.5168831167065524
2010-09-16,0,0.5112113193081316
2010-09-17,1,0.49975554616102486
2010-09-20,1,0.5899346180926104
2010-09-21,0,0.4839968401467188
2010-09-22,0,0.5451661577055557
2010-09-23,0,0.5239616978482752
2010-09-24,1,0.5705171462524404
2010-09-27,0,0.38097990048772346
2010-09-28,1,0.44381050432740266
2010-09-29,0,0.5510048650379118
2010-09-30,0,0.7028045358675139
2010-10-01,0,0.5024845313725002
2010-10-04,0,0.5261157122020755
2010-10-05,1,0.5615009785300207
2010-10-06,0,0.4757588017214156
2010-10-07,1,0.6513524226007503
2010-10-08,1,0.4444975878659085
2010-10-11,1,0.34849709502834153
2010-10-12,1,0.5732004044419946
2010-10-13,1,0.3528463172878212
2010-10-14,0,0.359487899450746
2010-10-15,1,0.4776332178149922
2010-10-18,0,0.49216999336978146
2010-10-19,0,0.5791676821421707
2010-10-20,1,0.5192924444938044
2010-10-21,1,0.6104849222150843
2010-10-22,1,0.4604151941614218
2010-10-25,1,0.5276331769581901
2010-10-26,1,0.4252443016480869
2010-10-27,1,0.5340795260912595
2010-10-28,1,0.6955001948929483
2010-10-29,1,0.5458560115140038
2010-11-01,0,0.4974442573942571
2010-11-02,1,0.5000958555104401
2010-11-03,1,0.5382988654049655
2010-11-04,1,0.4984374551403002
2010-11-05,1,0.43188611001074195
2010-11-08,1,0.5784532179039904
2010-11-09,0,0.4642268404744753
2010-11-10,1,0.39155790216420955
2010-11-11,0,0.5293476239631049
2010-11-12,0,0.5242311720469245
2010-11-15,0,0.3633532556191986
2010-11-16,0,0.545436706255556
2010-11-17,1,0.622414184589463
2010-11-18,1,0.5605178484861613
2010-11-19,1,0.4020083496160052
2010-11-22,1,0.4753759535652656
2010-11-23,0,0.523847940564793
2010-11-24,1,0.5197654615280144
2010-11-26,0,0.5900545810927519
2010-11-29,0,0.27759030842520654
2010-11-30,0,0.5788735018292005
2010-12-01,1,0.646224681933549
2010-12-02,1,0.41034170112559
2010-12-03,1,0.7051890197528554
2010-12-06,1,0.6032888064583577
2010-12-07,1,0.38427395441802675
2010-12-08,1,0.44288896212263823
2010-12-09,1,0.6220795630440329
2010-12-10,1,0.5713577111048191
2010-12-13,0,0.42011360003113957
2010-12-14,0,0.5531704978391853
2010-12-15,0,0.42118604612673616
2010-12-16,1,0.48682009547130883
2010-12-17,1,0.5116551139718755
2010-12-20,1,0.5479896838613907
2010-12-21,1,0.41708972023157753
2010-12-22,1,0.6253799033953196
2010-12-23,0,0.5789513074317428
2010-12-27,0,0.5788011624931303
2010-12-28,0,0.4629466422670703
2010-12-29,1,0.5154228627079415
2010-12-30,0,0.4037003341511104
2010-12-31,0,0.6067719344144928
2011-01-03,1,0.5631011871172269
2011-01-04,1,0.5428850301024597
2011-01-05,1,0.6017863299692116
2011-01-06,1,0.5790438489062012
2011-01-07,0,0.5838179791665744
2011-01-10,0,0.541959003706636
2011-01-11,0,0.5409769169678567
2011-01-12,1,0.5814864539987658
2011-01-13,1,0.5888768198116999
2011-01-14,1,0.5473280281241455
2011-01-18,1,0.5348727893442394
2011-01-19,0,0.5552114697108171
2011-01-20,0,0.5256282911702282
2011-01-21,0,0.5579099467184028
2011-01-24,1,0.5813297891991285
2011-01-25,0,0.5406684146289632
2011-01-26,1,0.6148931619177054
2011-01-27,1,0.5617378172672334
2011-01-28,0,0.5795988155763632
2011-01-31,0,0.5383992861601279
2011-02-01,1,0.5497224472479417
2011-02-02,1,0.5450084509550419
2011-02-03,1,0.6311686683830066
2011-02-04,1,0.5740707662425624
2011-02-07,1,0.5564211558102578
2011-02-08,1,0.5317631290882533
2011-02-09,1,0.5817691989582406
2011-02-10,1,0.6228308163307582
2011-02-11,1,0.5909353474308167
2011-02-14,0,0.5118535676207083
2011-02-15,0,0.5899838201396139
2011-02-16,1,0.5331196599421714
2011-02-17,1,0.631052310382138
2011-02-18,1,0.566565643504542
2011-02-22,0,0.5448222193708546
2011-02-23,0,0.5710484545686539
2011-02-24,1,0.5758457377207232
2011-02-25,1,0.6406280653446823
2011-02-28,1,0.5702025287435795
2011-03-01,0,0.536789508610693
2011-03-02,1,0.6122977750545145
2011-03-03,1,0.5828716724682449
2011-03-04,0,0.5880857659352433
2011-03-07,0,0.5334338789244618
2011-03-08,1,0.5120371098528087
2011-03-09,0,0.6079448707887197
2011-03-10,0,0.552513150243562
2011-03-11,1,0.6251763031099873
2011-03-14,0,0.5590135854131525
