date,return_direction,prediction
2008-02-08,0,0.554805598581445
2008-02-11,0,0.4873160183441651
2008-02-12,1,0.4934928076908385
2008-02-13,1,0.5353131397961023
2008-02-14,0,0.4910552772064205
2008-02-15,1,0.5548348729519075
2008-02-19,0,0.5107686940559033
2008-02-20,1,0.46131867616090816
2008-02-21,0,0.5071604303702728
2008-02-22,1,0.5121230772178883
2008-02-25,1,0.48873226535079745
2008-02-26,1,0.5025662379210556
2008-02-27,1,0.5544906343906643
2008-02-28,0,0.5003289442312764
2008-02-29,0,0.5373748490217669
2008-03-03,0,0.46988355257776554
2008-03-04,0,0.5025080244257162
2008-03-05,0,0.5393020141777902
2008-03-06,0,0.5254580123507508
2008-03-07,1,0.5645884415679254
2008-03-10,0,0.47684483398873384
2008-03-11,1,0.4819955572277101
2008-03-12,0,0.550487992721604
2008-03-13,1,0.4752655455850185
2008-03-14,0,0.5173317327659535
2008-03-17,0,0.5129041329320289
2008-03-18,1,0.4772366635230044
2008-03-19,0,0.5681852625881173
2008-03-20,1,0.4691540287402528
2008-03-24,1,0.5178301456361466
2008-03-25,1,0.5312995086253443
2008-03-26,0,0.533805357004334
2008-03-27,0,0.5124797162067081
2008-03-28,0,0.5270502690733856
2008-03-31,1,0.4765065089494386
2008-04-01,1,0.4810496479118482
2008-04-02,0,0.5505437039279698
2008-04-03,1,0.5211643443031986
2008-04-04,0,0.5534844647886421
2008-04-07,1,0.47350016827728325
2008-04-08,0,0.4887389914913264
2008-04-09,0,0.5387414476595009
2008-04-10,1,0.4971017384693267
2008-04-11,0,0.529090773543339
2008-04-14,0,0.46628761895097814
2008-04-15,1,0.4983001256633387
2008-04-16,1,0.5602497075763982
2008-04-17,1,0.49952055589961497
2008-04-18,1,0.5169128614749365
2008-04-21,0,0.5303494695109934
2008-04-22,0,0.4565882171080185
2008-04-23,0,0.5373881056673863
2008-04-24,1,0.4795466574846461
2008-04-25,1,0.5169523070938292
2008-04-28,1,0.5531696243492905
2008-04-29,0,0.43770672978380565
2008-04-30,0,0.5763915237510825
2008-05-01,1,0.5128027559279504
2008-05-02,1,0.5142760894675696
2008-05-05,0,0.5071797791280607
2008-05-06,1,0.47955675814273524
2008-05-07,0,0.542303609875579
2008-05-08,0,0.5213321460645585
2008-05-09,0,0.5132259039891973
2008-05-12,1,0.5571662026333394
2008-05-13,0,0.46862862175623754
2008-05-14,1,0.5543535139320518
2008-05-15,1,0.5020390228819882
2008-05-16,0,0.518246374453647
2008-05-19,0,0.5427508622654471
2008-05-20,0,0.4635181077093624
2008-05-21,0,0.5302383663706347
2008-05-22,1,0.5005822145442766
2008-05-23,0,0.5205447602584035
2008-05-27,1,0.553509271970099
2008-05-28,0,0.48639784713487494
2008-05-29,1,0.5477416206294432
2008-05-30,0,0.5003733195046951
2008-06-02,0,0.5294013777858624
2008-06-03,0,0.5162106137892856
2008-06-04,0,0.5133638806125496
2008-06-05,1,0.5163749084105753
2008-06-06,0,0.5318002613404856
2008-06-09,0,0.5186460084489407
2008-06-10,1,0.5144394311411266
2008-06-11,0,0.5160478942119032
2008-06-12,1,0.4861595914863475
2008-06-13,1,0.5385704608672345
2008-06-16,1,0.48498130983253046
2008-06-17,0,0.5336382535739691
2008-06-18,0,0.5333064526118091
2008-06-19,1,0.5176343520545965
2008-06-20,0,0.4828876728650629
2008-06-23,0,0.47291407052432005
2008-06-24,1,0.5303595916650857
2008-06-25,1,0.5444927978122746
2008-06-26,0,0.5029105739176658
2008-06-27,0,0.4716368690011914
2008-06-30,0,0.5258654181614476
2008-07-01,1,0.47602865989639026
2008-07-02,0,0.5181701325019613
2008-07-03,0,0.49052115828856435
2008-07-07,0,0.5099033474187002
2008-07-08,1,0.4931251279313025
2008-07-09,0,0.5044346648486239
2008-07-10,0,0.5019851724131308
2008-07-11,0,0.5136669978993408
2008-07-14,0,0.49414925906662743
2008-07-15,0,0.5046206264998822
2008-07-16,1,0.5374229266751339
2008-07-17,1,0.48437461412751864
2008-07-18,1,0.5228114054688509
2008-07-21,0,0.5048979298191922
2008-07-22,1,0.5004309256825937
2008-07-23,1,0.5394613587060068
2008-07-24,0,0.4938330217131424
2008-07-25,1,0.5126284648021451
2008-07-28,0,0.4823844541605928
2008-07-29,1,0.48879821165516546
2008-07-30,1,0.5491030462410447
2008-07-31,0,0.4995017855738297
2008-08-01,1,0.4965292122597757
2008-08-04,0,0.515301282307751
2008-08-05,1,0.47419062059014266
2008-08-06,0,0.5335233236398573
2008-08-07,0,0.489819496522642
2008-08-08,1,0.5314968463227957
2008-08-11,1,0.5053137061474352
2008-08-12,0,0.49428359681277095
2008-08-13,0,0.5376931198320801
2008-08-14,1,0.4994375734559356
2008-08-15,1,0.5036109617360288
2008-08-18,0,0.5020813410966162
2008-08-19,0,0.479427762943643
2008-08-20,1,0.5278808831166344
2008-08-21,0,0.48207366163956067
2008-08-22,1,0.5219382065784294
2008-08-25,0,0.527492221764185
2008-08-26,1,0.46491184409072905
2008-08-27,1,0.5355416924718049
2008-08-28,1,0.5069711133816349
2008-08-29,0,0.5118014074887227
2008-09-02,1,0.5424708768033673
2008-09-03,1,0.469894174730136
2008-09-04,0,0.5289958419406423
2008-09-05,1,0.48374667421574935
2008-09-08,1,0.513037210927361
2008-09-09,0,0.5211609516125044
2008-09-10,0,0.5126245111016243
2008-09-11,1,0.510579296002351
2008-09-12,1,0.5060592624316975
2008-09-15,0,0.5127882276098628
2008-09-16,1,0.5048584313729642
2008-09-17,0,0.51316230720666
2008-09-18,1,0.5008158734600031
2008-09-19,1,0.5021370986756657
2008-09-22,0,0.5057432221866152
2008-09-23,0,0.49632751054492824
2008-09-24,0,0.5596834009251215
2008-09-25,1,0.49485998339507964
2008-09-26,1,0.5039887555121689
2008-09-29,0,0.5015832990760006
2008-09-30,1,0.482716313892467
2008-10-01,1,0.5452772432303679
2008-10-02,0,0.5172188948544173
2008-10-03,0,0.5231014445246981
2008-10-06,0,0.5197943735467783
2008-10-07,0,0.46307254878219567
2008-10-08,0,0.5576255870795862
2008-10-09,0,0.5046455118941836
2008-10-10,1,0.5245286172820678
2008-10-13,1,0.5327846372007642
2008-10-14,1,0.48413721943977284
2008-10-15,0,0.5067316664777161
2008-10-16,1,0.4982687369288988
2008-10-17,1,0.4832912914477399
2008-10-20,1,0.5333934354996797
2008-10-21,0,0.4457720163810027
2008-10-22,0,0.5277611232859138
2008-10-23,0,0.5182245853803296
2008-10-24,0,0.5045162705630254
2008-10-27,0,0.5044397931191871
2008-10-28,1,0.4684497309644133
2008-10-29,1,0.5495210944176848
2008-10-30,1,0.5187780611629771
2008-10-31,1,0.4750283460554381
2008-11-03,1,0.5147791995429064
2008-11-04,1,0.4756274519161798
2008-11-05,0,0.5360964281009195
2008-11-06,0,0.5220889120121751
2008-11-07,1,0.5035613279327221
2008-11-10,0,0.5082483716646264
2008-11-11,0,0.46734068690105973
2008-11-12,0,0.5299264653314341
2008-11-13,1,0.49948570575830614
2008-11-14,0,0.498467622986966
2008-11-17,0,0.5308875498897625
2008-11-18,0,0.4976420405816045
2008-11-19,0,0.5105612125696594
2008-11-20,0,0.4941930069587405
2008-11-21,1,0.5017558824668056
2008-11-24,1,0.5069508971706114
2008-11-25,1,0.5123888193693521
2008-11-26,1,0.5295376532114999
2008-11-28,1,0.5139364284060707
2008-12-01,0,0.490609561080544
2008-12-02,1,0.550134381160898
2008-12-03,1,0.5164786328987891
2008-12-04,0,0.502340637394468
2008-12-05,1,0.5275535828279133
2008-12-08,1,0.4920787577083957
2008-12-09,0,0.5218707515671859
2008-12-10,1,0.5312341382901783
2008-12-11,0,0.5344731342748573
2008-12-12,1,0.5417024339565675
2008-12-15,0,0.4909265288570534
2008-12-16,1,0.47369842480865354
2008-12-17,0,0.5424045552125846
2008-12-18,0,0.5310287068082382
2008-12-19,1,0.5309731545554981
2008-12-22,0,0.48283206250223076
2008-12-23,0,0.5091829972072319
2008-12-24,1,0.5354872665856689
2008-12-26,1,0.48841639842377355
2008-12-29,0,0.5373408028044767
2008-12-30,1,0.5220829995409345
2008-12-31,1,0.5198204031618203
2009-01-02,1,0.5825010224375106
2009-01-05,0,0.4493229996299906
2009-01-06,1,0.5629158340654209
2009-01-07,0,0.5311020732222068
2009-01-08,1,0.5641703125831091
2009-01-09,0,0.42018477056437575
2009-01-12,0,0.4097549262687931
2009-01-13,1,0.2781855883687671
2009-01-14,0,0.5703299840311212
2009-01-15,0,0.5456747110241467
2009-01-16,1,0.5861041921296334
2009-01-20,0,0.508140976887179
2009-01-21,1,0.34495301954112007
2009-01-22,0,0.46421547040430017
2009-01-23,1,0.6226675023853652
2009-01-26,0,0.5098032798989534
2009-01-27,1,0.45166793749452444
2009-01-28,1,0.46565687539812034
2009-01-29,0,0.5914414649319403
2009-01-30,0,0.4243670447707777
2009-02-02,0,0.39772682502871703
2009-02-03,0,0.652717628446655
2009-02-04,0,0.5803230510914009
2009-02-05,1,0.48657445225160084
2009-02-06,1,0.5839948967829929
2009-02-09,1,0.5296987642276091
2009-02-10,0,0.4539244035607914
2009-02-11,1,0.4176420815871865
2009-02-12,0,0.5413299094437637
2009-02-13,0,0.5347716855928696
2009-02-17,0,0.5863800796499831
2009-02-18,1,0.5153752173577059
2009-02-19,0,0.7055425367492061
2009-02-20,1,0.5676247241057228
2009-02-23,0,0.5519464211031709
2009-02-24,1,0.5565168798358935
2009-02-25,0,0.5395752517657432
2009-02-26,0,0.35682717585720763
2009-02-27,0,0.5038917995682187
2009-03-02,0,0.5156529062842303
2009-03-03,0,0.6697993344682392
2009-03-04,1,0.4615848110596937
2009-03-05,0,0.4946683014903344
2009-03-06,0,0.6576844909465885
2009-03-09,1,0.3524739974849111
2009-03-10,1,0.3598876207330007
2009-03-11,1,0.3562813371751659
2009-03-12,1,0.5519906642374618
2009-03-13,1,0.5575708671396649
2009-03-16,0,0.4526570293760589
2009-03-17,1,0.46684720180570316
2009-03-18,1,0.731238452939014
2009-03-19,0,0.4949860844749254
2009-03-20,0,0.47210773078445634
2009-03-23,1,0.41657084683211754
2009-03-24,0,0.42725817906687724
2009-03-25,1,0.329200606230032
2009-03-26,1,0.5078855504112539
2009-03-27,0,0.43494139737872484
2009-03-30,0,0.4732222639924158
2009-03-31,1,0.4816234808966349
2009-04-01,1,0.45216616008872895
2009-04-02,1,0.6202549672503899
2009-04-03,1,0.5670783063103533
2009-04-06,0,0.36544152281408243
2009-04-07,0,0.5673244247825183
2009-04-08,1,0.5480877113616571
2009-04-09,1,0.49454279991301664
2009-04-13,1,0.4756352347230314
2009-04-14,0,0.3364320957975679
2009-04-15,1,0.6368564290110277
2009-04-16,1,0.3299392200430661
2009-04-17,1,0.6002313207674117
2009-04-20,0,0.5212483557427924
2009-04-21,1,0.5446976038618195
2009-04-22,0,0.44568140468900214
2009-04-23,1,0.5268714721149279
2009-04-24,1,0.5550706490597617
2009-04-27,0,0.41423356751756163
2009-04-28,0,0.6126282249641084
2009-04-29,1,0.4125198891165906
2009-04-30,0,0.4516052872578346
2009-05-01,0,0.49680448716635905
2009-05-04,1,0.2630930349355895
2009-05-05,0,0.6326816894191107
2009-05-06,1,0.46908129164681917
2009-05-07,0,0.5300959985125525
2009-05-08,1,0.4384506344504188
2009-05-11,0,0.30648939123541297
2009-05-12,0,0.4501343692585939
2009-05-13,0,0.5812251155085695
2009-05-14,1,0.41121574468376654
2009-05-15,0,0.5608411353395418
2009-05-18,1,0.4124355075041897
2009-05-19,0,0.27568753765182097
2009-05-20,0,0.5848914020437014
2009-05-21,0,0.45080775875748835
2009-05-22,0,0.6105310376855553
2009-05-26,1,0.49411002040459534
2009-05-27,0,0.44980419548658207
2009-05-28,1,0.5869990820608327
2009-05-29,1,0.5001091424773628
2009-06-01,1,0.5781343824903536
2009-06-02,0,0.45893910923155196
2009-06-03,0,0.5448768849242173
2009-06-04,1,0.4454538020016631
2009-06-05,0,0.45655597148314775
2009-06-08,1,0.41624087390664233
2009-06-09,1,0.5564499984198092
2009-06-10,0,0.4420313623463966
2009-06-11,1,0.512520908108034
2009-06-12,1,0.5663419605474243
2009-06-15,0,0.48573186883115693
2009-06-16,0,0.2944154025958338
2009-06-17,0,0.38001553954866935
2009-06-18,1,0.5608190053805164
2009-06-19,1,0.6037216429142489
2009-06-22,0,0.43566649626275383
2009-06-23,1,0.48410786129729105
2009-06-24,1,0.5227799470992528
2009-06-25,1,0.5942671208202095
2009-06-26,1,0.5257591700439256
2009-06-29,1,0.5114027139352212
2009-06-30,0,0.48694820497569363
2009-07-01,1,0.4759757123007765
2009-07-02,0,0.5201911513133989
2009-07-06,1,0.4784340203354418
2009-07-07,0,0.5981367448493877
2009-07-08,0,0.5790322211768331
2009-07-09,1,0.3955804663359544
2009-07-10,0,0.5859581796635085
2009-07-13,1,0.38323337482822933
2009-07-14,1,0.48288136058519865
2009-07-15,1,0.49656855260332894
2009-07-16,0,0.4524565260874411
2009-07-17,0,0.5097682518824828
2009-07-20,1,0.42365187551777106
2009-07-21,0,0.41299274259128194
2009-07-22,1,0.41787527216055753
2009-07-23,1,0.46083455649724486
2009-07-24,1,0.5758069604208964
2009-07-27,1,0.5125843586791677
2009-07-28,0,0.5310747440651457
2009-07-29,0,0.5223111685935051
2009-07-30,1,0.5462166192016832
2009-07-31,1,0.5008879035418977
2009-08-03,1,0.477772151901144
2009-08-04,1,0.47206844150039035
2009-08-05,1,0.465288557690163
2009-08-06,1,0.5588481733800694
2009-08-07,1,0.48110720007907287
2009-08-10,1,0.5879470163722836
2009-08-11,0,0.4555357193705586
2009-08-12,1,0.44980156436792385
2009-08-13,1,0.6748139335657585
2009-08-14,0,0.5126323472030921
2009-08-17,0,0.6425456583606596
2009-08-18,1,0.32017413361953584
2009-08-19,0,0.4589032680844249
2009-08-20,1,0.5572974561984843
2009-08-21,1,0.6246640708351199
2009-08-24,0,0.6817902850250068
2009-08-25,1,0.40990698480153787
2009-08-26,0,0.5040430569123653
2009-08-27,1,0.6238035689469545
2009-08-28,1,0.7647390276240725
2009-08-31,0,0.5445303665795674
2009-09-01,0,0.5391658851396126
2009-09-02,0,0.37008341224368557
2009-09-03,1,0.6194447442527319
2009-09-04,1,0.540878848502335
2009-09-08,1,0.46039756965335715
2009-09-09,1,0.48471995359506964
2009-09-10,1,0.44268853085969095
2009-09-11,0,0.6119590517959399
2009-09-14,1,0.4281937143416013
2009-09-15,1,0.5929314230501544
2009-09-16,1,0.3519789590067618
2009-09-17,0,0.4796949662622484
2009-09-18,1,0.34597418841151606
2009-09-21,0,0.5940402838532763
2009-09-22,1,0.6154015980874258
2009-09-23,0,0.39887527783208754
2009-09-24,0,0.5292325103852444
2009-09-25,0,0.6624309367862721
2009-09-28,1,0.4967001759329145
2009-09-29,0,0.5705131426800655
2009-09-30,0,0.5451106465720559
2009-10-01,0,0.4655255794810421
2009-10-02,0,0.5925556078795366
2009-10-05,1,0.39669164809483254
2009-10-06,1,0.6064610750130195
2009-10-07,1,0.431767214943914
2009-10-08,1,0.6300983480268587
2009-10-09,1,0.5487451929923767
2009-10-12,1,0.4636239572293783
2009-10-13,0,0.4981782310339237
2009-10-14,1,0.38401606500955326
2009-10-15,1,0.6732095855328173
2009-10-16,0,0.47080184703279937
2009-10-19,1,0.3872069416913398
2009-10-20,0,0.5204623720620963
2009-10-21,0,0.5095868382624846
2009-10-22,1,0.6262567455871867
2009-10-23,0,0.4455567504178666
2009-10-26,0,0.3894654919406067
2009-10-27,0,0.43981535517553133
2009-10-28,0,0.3621253053571111
2009-10-29,1,0.5692325088343779
2009-10-30,0,0.37437461689467305
2009-11-02,0,0.4713051542202869
2009-11-03,1,0.488584529813221
2009-11-04,0,0.3398318170429826
2009-11-05,1,0.5430293308946145
2009-11-06,0,0.5767823166780232
2009-11-09,1,0.46840424248012535
2009-11-10,0,0.37766836316374874
2009-11-11,1,0.678492725443574
2009-11-12,0,0.5686217661664661
2009-11-13,1,0.4649009196577098
2009-11-16,1,0.5589518787044961
2009-11-17,0,0.5508415915746675
2009-11-18,1,0.49580738703360905
2009-11-19,0,0.5166920300385397
2009-11-20,0,0.6345562059414822
2009-11-23,1,0.6073130088405182
2009-11-24,0,0.6024371382402232
2009-11-25,1,0.584123830392767
2009-11-27,0,0.5196583082405349
2009-11-30,1,0.5558232455471593
2009-12-01,1,0.4566472472541002
2009-12-02,1,0.5918661468022053
2009-12-03,0,0.6068498162232033
2009-12-04,1,0.5286768578969223
2009-12-07,0,0.44248161162069777
2009-12-08,0,0.543955009745578
2009-12-09,1,0.5224602817218783
2009-12-10,0,0.5900359998395941
2009-12-11,1,0.5840456620775555
2009-12-14,1,0.5443276149895895
2009-12-15,0,0.6325287825729369
2009-12-16,1,0.621163071340436
2009-12-17,0,0.5115901971541683
2009-12-18,1,0.5824387463975226
2009-12-21,1,0.3106764205115386
2009-12-22,1,0.4146938227254699
2009-12-23,1,0.5591821994000885
2009-12-24,1,0.38375571929394103
2009-12-28,1,0.524699387920337
2009-12-29,0,0.5425390039153396
2009-12-30,0,0.6498446936472255
2009-12-31,0,0.4130517669521317
2010-01-04,1,0.5576332638981764
2010-01-05,1,0.4462874109226458
2010-01-06,1,0.5217866673992516
2010-01-07,1,0.4883032564142662
2010-01-08,0,0.5340493735942495
2010-01-11,1,0.5160145161530718
2010-01-12,0,0.4874746015580136
2010-01-13,1,0.4847431389451076
2010-01-14,1,0.48613523290269023
2010-01-15,0,0.5843959109776383
2010-01-19,1,0.4790712279275896
2010-01-20,0,0.4833192033299233
2010-01-21,0,0.4766205520336604
2010-01-22,0,0.5051815129374262
2010-01-25,1,0.4760519252849026
2010-01-26,0,0.4318317463706387
2010-01-27,1,0.5225477491494328
2010-01-28,0,0.4564501628335468
2010-01-29,0,0.5791942063312023
2010-02-01,1,0.47366068782052223
2010-02-02,1,0.46245587233700003
2010-02-03,0,0.5251071001773626
2010-02-04,0,0.49042260148978245
2010-02-05,1,0.6041142802426624
2010-02-08,0,0.47012033435012995
2010-02-09,1,0.4627386083060953
2010-02-10,1,0.5661121932410823
2010-02-11,1,0.49368988052463464
2010-02-12,1,0.5319594584976968
2010-02-16,1,0.45535794403089175
2010-02-17,1,0.468577181469572
2010-02-18,1,0.5332478131027261
2010-02-19,1,0.5240772346497533
2010-02-22,1,0.5542921237924923
2010-02-23,0,0.48622930793687613
2010-02-24,1,0.4869842618972895
2010-02-25,0,0.5063541026310525
2010-02-26,1,0.5534959533007744
2010-03-01,1,0.48298064503984595
2010-03-02,1,0.5173551822551136
2010-03-03,0,0.4978104818470164
2010-03-04,1,0.5127425886266553
2010-03-05,1,0.6578234107425982
2010-03-08,1,0.4315837536557506
2010-03-09,1,0.4839212868228883
2010-03-10,1,0.522957235592912
2010-03-11,1,0.5265074178265426
2010-03-12,0,0.5871001365650146
2010-03-15,0,0.4632595022867667
2010-03-16,1,0.48178823242273844
2010-03-17,1,0.4991289979140441
2010-03-18,0,0.5566818850592238
2010-03-19,0,0.5779385664434403
2010-03-22,1,0.48531892272359795
2010-03-23,1,0.5190024244698034
2010-03-24,1,0.5009361795379778
2010-03-25,0,0.5218487431739351
2010-03-26,0,0.527609444035853
2010-03-29,1,0.49525427733826005
2010-03-30,0,0.43190353301774603
2010-03-31,0,0.49008229090262084
2010-04-01,1,0.5859755180007516
2010-04-05,1,0.5215321034021975
2010-04-06,1,0.5005597240148458
2010-04-07,0,0.5026461621381383
2010-04-08,1,0.5098126266813142
2010-04-09,1,0.622704615805454
2010-04-12,1,0.44581547729085336
2010-04-13,1,0.5067425775911404
2010-04-14,1,0.4796598289998262
2010-04-15,0,0.4362746411448979
2010-04-16,0,0.5458397127558969
2010-04-19,1,0.46244032747270475
2010-04-20,1,0.4722173978933166
2010-04-21,1,0.5423822858378997
2010-04-22,1,0.51005773700695
2010-04-23,1,0.5829504480235708
2010-04-26,0,0.4582548183865961
2010-04-27,0,0.4566009028335329
2010-04-28,1,0.5168551194183112
2010-04-29,1,0.5341808919279174
2010-04-30,0,0.5292332827798388
2010-05-03,1,0.5142955472569283
2010-05-04,0,0.4344172303837194
2010-05-05,0,0.5466689803610859
2010-05-06,0,0.48804814015598413
2010-05-07,0,0.5469040343254951
2010-05-10,1,0.5090147464911706
2010-05-11,0,0.46089000289380355
2010-05-12,1,0.48862787199043284
2010-05-13,0,0.5385276439970104
2010-05-14,0,0.4856692086235246
2010-05-17,1,0.469223036188457
2010-05-18,0,0.4452742567942826
2010-05-19,0,0.48663868349020645
2010-05-20,0,0.552859220414613
2010-05-21,1,0.5204063900862334
2010-05-24,0,0.4905582644055937
2010-05-25,1,0.4355575532196575
2010-05-26,0,0.5025541300923065
2010-05-27,1,0.5753376982022689
2010-05-28,0,0.5244093318811831
2010-06-01,0,0.4984597111392971
2010-06-02,1,0.4660361368117102
2010-06-03,0,0.5077614538272447
2010-06-04,0,0.6000481076221682
2010-06-07,0,0.5396900384187583
2010-06-08,1,0.4744316896351971
2010-06-09,0,0.4986079171387732
2010-06-10,1,0.5309005254684483
2010-06-11,1,0.5386073542832837
2010-06-14,1,0.44894749834140263
2010-06-15,1,0.4955675976519478
2010-06-16,0,0.4461129203053372
2010-06-17,0,0.4924908350502143
2010-06-18,0,0.5517813772215027
2010-06-21,0,0.4480192623159644
2010-06-22,0,0.4708705103045136
2010-06-23,0,0.50123842745521
2010-06-24,0,0.545262182105944
2010-06-25,1,0.5510134763267778
2010-06-28,0,0.48593316594634334
2010-06-29,0,0.47367705823325584
2010-06-30,0,0.5342281228080609
2010-07-01,0,0.5654317587041215
2010-07-02,0,0.5609404852951921
2010-07-06,0,0.5096618977498104
2010-07-07,1,0.47985598300973614
2010-07-08,1,0.5185296420453868
2010-07-09,1,0.5598341378228151
2010-07-12,0,0.5462475806852037
2010-07-13,1,0.5065108003305965
2010-07-14,0,0.5151619880201628
2010-07-15,0,0.5402851656029072
2010-07-16,0,0.5566676337305263
2010-07-19,1,0.4433160711420034
2010-07-20,1,0.5518677740318576
2010-07-21,0,0.48917431223098445
2010-07-22,1,0.508518215945011
2010-07-23,1,0.5488304060018112
2010-07-26,1,0.48816266365161487
2010-07-27,1,0.4994231047517331
2010-07-28,0,0.5328461484207531
2010-07-29,1,0.5121017136173892
2010-07-30,0,0.57811893266686
2010-08-02,1,0.4121038273961379
2010-08-03,0,0.45881633540420347
2010-08-04,1,0.53430246187372
2010-08-05,0,0.5437594397236851
2010-08-06,0,0.5228922538262796
2010-08-09,1,0.49508548515840173
2010-08-10,0,0.4245480505088839
2010-08-11,0,0.5192287378151001
2010-08-12,0,0.5506760361713303
2010-08-13,0,0.5265340518453517
2010-08-16,0,0.5186681929041956
2010-08-17,1,0.445561082834322
2010-08-18,0,0.530348403836266
2010-08-19,0,0.5518770383065635
2010-08-20,0,0.5259066395186669
2010-08-23,0,0.4944072282794096
2010-08-24,0,0.4644680873684342
2010-08-25,1,0.5371480738598239
2010-08-26,0,0.5828649927341021
2010-08-27,1,0.514765778387379
2010-08-30,0,0.5170293357085834
2010-08-31,1,0.44533602655363763
2010-09-01,1,0.5234780011170408
2010-09-02,1,0.520802072327705
2010-09-03,1,0.5612281938859364
2010-09-07,0,0.5023074010674167
2010-09-08,1,0.48604350798710955
2010-09-09,1,0.4902009015199743
2010-09-10,1,0.6140996489497774
2010-09-13,1,0.5491964499395233
2010-09-14,0,0.506397691065651
2010-09-15,1,0.45134188252913937
2010-09-16,0,0.5045264642186813
2010-09-17,1,0.5708466175638555
2010-09-20,1,0.4504077055740079
2010-09-21,0,0.5047673561882983
2010-09-22,0,0.4487277833602721
2010-09-23,0,0.5156342780971032
2010-09-24,1,0.5745675252363154
2010-09-27,0,0.4646883051983332
2010-09-28,1,0.4682700354281136
2010-09-29,0,0.5047603953508044
2010-09-30,1,0.4968800217998903
2010-10-01,1,0.5539940657655007
2010-10-04,0,0.4697639643476245
2010-10-05,1,0.4821267251723659
2010-10-06,0,0.5249627415464906
2010-10-07,0,0.5471463302873921
2010-10-08,1,0.5438076145651042
2010-10-11,0,0.48500602883975175
2010-10-12,1,0.46647901811834397
2010-10-13,1,0.5440489502891971
2010-10-14,0,0.5605778532475703
2010-10-15,0,0.5337859071114631
2010-10-18,1,0.48300363322438233
2010-10-19,0,0.48243241520683555
2010-10-20,1,0.513117668976987
2010-10-21,0,0.5253094896848461
2010-10-22,1,0.5150947131240496
2010-10-25,0,0.5005104711308125
2010-10-26,0,0.47955132484617174
2010-10-27,0,0.5009015097181596
2010-10-28,0,0.5312670803131224
2010-10-29,0,0.5074966789172622
2010-11-01,0,0.516048202033447
2010-11-02,1,0.4733334559364791
2010-11-03,1,0.4529095953746349
2010-11-04,1,0.5867339506612355
2010-11-05,1,0.5875797303814874
2010-11-08,0,0.46640281876369405
2010-11-09,0,0.43060564698383136
2010-11-10,1,0.5426300585750546
2010-11-11,0,0.529431038244054
2010-11-12,0,0.534448294868566
2010-11-15,1,0.45816543995591347
2010-11-16,0,0.45376474235519315
2010-11-17,1,0.4648114956471614
2010-11-18,1,0.535215770167484
2010-11-19,1,0.49208938269717545
2010-11-22,0,0.5412460258679633
2010-11-23,0,0.45381375878895597
2010-11-24,1,0.510452934405879
2010-11-26,0,0.5742566320061185
2010-11-29,1,0.5007300685326856
2010-11-30,0,0.49668754863861136
2010-12-01,1,0.4781116712201388
2010-12-02,1,0.4799654565914881
2010-12-03,1,0.5068184510717155
2010-12-06,1,0.5278824171787686
2010-12-07,1,0.5237174443735341
2010-12-08,1,0.49132868357997167
2010-12-09,1,0.48950415887658727
2010-12-10,1,0.5458636205066126
2010-12-13,1,0.4628953456756911
2010-12-14,0,0.48319642567644444
2010-12-15,0,0.5070856156262338
2010-12-16,1,0.5181288014144226
2010-12-17,1,0.5450840634678177
2010-12-20,1,0.4323809425393121
2010-12-21,1,0.4815748827161823
2010-12-22,1,0.5583886453826783
2010-12-23,0,0.4905621420591954
2010-12-27,1,0.5410779643011393
2010-12-28,1,0.49103273544464193
2010-12-29,1,0.5106671431496423
2010-12-30,0,0.511726991294679
2010-12-31,1,0.5358018422184593
2011-01-03,1,0.5230806696774241
2011-01-04,0,0.4614676361764483
2011-01-05,1,0.5995892522638985
2011-01-06,0,0.42311214567794175
2011-01-07,0,0.552805239818272
2011-01-10,0,0.5034700853717957
2011-01-11,1,0.44995267971906094
2011-01-12,1,0.5307493625033867
2011-01-13,0,0.6537703443611824
2011-01-14,1,0.5014921866878538
2011-01-18,1,0.5020062569843284
2011-01-19,0,0.48788964160576137
2011-01-20,1,0.5765854901335836
2011-01-21,1,0.5626131316281472
2011-01-24,1,0.4401843968349187
2011-01-25,1,0.47897256682819944
2011-01-26,1,0.5616341499084977
2011-01-27,1,0.48440676045239056
2011-01-28,0,0.4843835450852104
2011-01-31,1,0.5491781438275164
2011-02-01,1,0.5384661037435609
2011-02-02,0,0.5547168378469117
2011-02-03,1,0.4957604521692611
2011-02-04,1,0.5978154446257017
2011-02-07,1,0.4659766911777315
2011-02-08,1,0.501135759855881
2011-02-09,0,0.5971942813762582
2011-02-10,1,0.45570129448237523
2011-02-11,1,0.5146180515671129
2011-02-14,1,0.43250140239165097
2011-02-15,0,0.5220979782602984
2011-02-16,1,0.6069588885658861
2011-02-17,1,0.4241376197204176
2011-02-18,1,0.43427930554388267
2011-02-22,0,0.5496898333758924
2011-02-23,0,0.5013331524889856
2011-02-24,0,0.5868836707381054
2011-02-25,1,0.48720584057691424
2011-02-28,1,0.5494202441862813
2011-03-01,0,0.45982879628082785
2011-03-02,0,0.5035563987433247
2011-03-03,1,0.5450778249669915
2011-03-04,0,0.5738177417495006
2011-03-07,0,0.5055127754372241
2011-03-08,1,0.47090074667904264
2011-03-09,0,0.5517870888425496
2011-03-10,0,0.45778398161325584
2011-03-11,1,0.5686149131280197
2011-03-14,0,0.5239861692056916
