date,return_direction,prediction
2008-02-08,0,0.5935748332297714
2008-02-11,1,0.7284119275517729
2008-02-12,1,0.5785918595684159
2008-02-13,1,0.6994098359214015
2008-02-14,0,0.7083617755622946
2008-02-15,1,0.6350825352795737
2008-02-19,1,0.5006737752452717
2008-02-20,1,0.4908011345745154
2008-02-21,0,0.564121652531356
2008-02-22,1,0.6379514844220346
2008-02-25,1,0.6185394623157371
2008-02-26,1,0.4997435417874617
2008-02-27,0,0.5465066822880027
2008-02-28,0,0.6126224457803405
2008-02-29,0,0.5748561343106782
2008-03-03,0,0.6222540149116841
2008-03-04,0,0.5455949370061318
2008-03-05,0,0.5674376586303791
2008-03-06,0,0.5173948886064744
2008-03-07,0,0.5811568471720734
2008-03-10,0,0.42697960449681704
2008-03-11,1,0.5329369553147335
2008-03-12,0,0.6487102992037203
2008-03-13,1,0.6267595085759047
2008-03-14,0,0.5654191181144335
2008-03-17,0,0.5467803143404877
2008-03-18,1,0.5309136943221823
2008-03-19,0,0.6558564149270174
2008-03-20,1,0.600656474848548
2008-03-24,1,0.5803472879421991
2008-03-25,1,0.68899659596928
2008-03-26,0,0.5684078814873068
2008-03-27,0,0.6038662762003699
2008-03-28,0,0.7110575671056437
2008-03-31,1,0.5278630103335497
2008-04-01,1,0.548076437871298
2008-04-02,0,0.5328740261149277
2008-04-03,0,0.6614343216539285
2008-04-04,1,0.7087507108935681
2008-04-07,1,0.5752723914037563
2008-04-08,0,0.580372918945982
2008-04-09,0,0.6231623334988902
2008-04-10,1,0.5903705136163203
2008-04-11,0,0.5629523876456197
2008-04-14,0,0.5820362003296621
2008-04-15,0,0.4956232422611588
2008-04-16,1,0.5781864247474376
2008-04-17,0,0.5491426534086986
2008-04-18,1,0.6314877418787059
2008-04-21,0,0.5672618698040015
2008-04-22,0,0.46890976274300683
2008-04-23,1,0.6554906617521568
2008-04-24,1,0.6546612073128648
2008-04-25,1,0.5878424176636584
2008-04-28,1,0.6116595685135732
2008-04-29,1,0.4892163839994986
2008-04-30,0,0.5394986733496435
2008-05-01,1,0.5606325744407967
2008-05-02,0,0.6921007838592808
2008-05-05,0,0.5409389081515358
2008-05-06,1,0.5337216694373461
2008-05-07,0,0.6252042764152991
2008-05-08,0,0.6619249524850936
2008-05-09,0,0.5528685053690289
2008-05-12,1,0.7307212835685686
2008-05-13,0,0.42573316488696117
2008-05-14,1,0.619449287009899
2008-05-15,1,0.4232827854338047
2008-05-16,0,0.6794803320470997
2008-05-19,0,0.5659905361343361
2008-05-20,0,0.5312577695879178
2008-05-21,0,0.5495276337103442
2008-05-22,1,0.5381438158208253
2008-05-23,0,0.546324785155723
2008-05-27,1,0.6860579331657383
2008-05-28,1,0.486259319891418
2008-05-29,1,0.69903241174881
2008-05-30,1,0.6184733712030431
2008-06-02,0,0.6638058975828738
2008-06-03,0,0.5630663645419093
2008-06-04,1,0.5470796764781951
2008-06-05,1,0.6009973365161028
2008-06-06,0,0.5927024773900602
2008-06-09,0,0.5237531288545763
2008-06-10,0,0.4706495507584437
2008-06-11,0,0.6055777883032625
2008-06-12,1,0.6103145473329762
2008-06-13,1,0.6245575180304873
2008-06-16,0,0.4404993872649696
2008-06-17,0,0.5304424830705771
2008-06-18,0,0.6172557558310129
2008-06-19,1,0.6612695671512364
2008-06-20,0,0.5676258502048726
2008-06-23,0,0.4694098874425172
2008-06-24,0,0.5431865184139798
2008-06-25,1,0.6070867876909432
2008-06-26,0,0.6662109420642497
2008-06-27,0,0.49266406106729893
2008-06-30,0,0.5239129910186711
2008-07-01,0,0.5603060345646852
2008-07-02,0,0.597647641922279
2008-07-03,0,0.7091874699408028
2008-07-07,0,0.5311359266404396
2008-07-08,1,0.6235150078228208
2008-07-09,0,0.6782583951611223
2008-07-10,1,0.6682576816467989
2008-07-11,0,0.5707184933077942
2008-07-14,0,0.5649092027557638
2008-07-15,1,0.5881066778818076
2008-07-16,1,0.6617588034966928
2008-07-17,1,0.6886096164249393
2008-07-18,0,0.6335208941668091
2008-07-21,0,0.595879603360436
2008-07-22,1,0.5656244417142756
2008-07-23,1,0.6075328496559574
2008-07-24,0,0.6833676126825965
2008-07-25,1,0.4998239183099275
2008-07-28,0,0.6285348619717208
2008-07-29,1,0.6345380703339499
2008-07-30,1,0.6293258294035293
2008-07-31,0,0.6451887604917707
2008-08-01,0,0.597359113099552
2008-08-04,1,0.6541107287497729
2008-08-05,1,0.5461293472640532
2008-08-06,1,0.5841626983682444
2008-08-07,0,0.6652766137408643
2008-08-08,1,0.6137648019244104
2008-08-11,1,0.7048394175436618
2008-08-12,0,0.6118487614667534
2008-08-13,0,0.6910245867289722
2008-08-14,1,0.6656668651955773
2008-08-15,1,0.557179119122341
2008-08-18,0,0.6763914981085573
2008-08-19,0,0.6054760716242792
2008-08-20,0,0.7314705767610048
2008-08-21,0,0.610555524997257
2008-08-22,1,0.5745820408806785
2008-08-25,0,0.7036232553856342
2008-08-26,1,0.5057030632655424
2008-08-27,1,0.7725327381822941
2008-08-28,1,0.648924567410085
2008-08-29,0,0.6786914928443859
2008-09-02,1,0.678337529702554
2008-09-03,0,0.6473227351895352
2008-09-04,0,0.6894841349537604
2008-09-05,1,0.6693761464730998
2008-09-08,1,0.6699542657071557
2008-09-09,0,0.5693478920766424
2008-09-10,1,0.7203379580661144
2008-09-11,1,0.6213467279082218
2008-09-12,1,0.6446733915425621
2008-09-15,0,0.5387223948166464
2008-09-16,1,0.689181288179421
2008-09-17,0,0.6602665722819759
2008-09-18,1,0.5864383176431472
2008-09-19,1,0.7222182656206851
2008-09-22,0,0.5198976280018167
2008-09-23,0,0.5285605718695542
2008-09-24,0,0.6966813394328469
2008-09-25,1,0.6101072526460398
2008-09-26,1,0.5431223409682322
2008-09-29,0,0.5825074183762349
2008-09-30,1,0.6109923496740761
2008-10-01,0,0.6481348642775416
2008-10-02,0,0.7254433788783419
2008-10-03,0,0.6292167272333107
2008-10-06,0,0.7068489879285204
2008-10-07,0,0.6193246821677367
2008-10-08,0,0.6492909858224094
2008-10-09,0,0.6156648420382829
2008-10-10,0,0.5979003668144686
2008-10-13,1,0.6102109717516242
2008-10-14,0,0.5794194979558134
2008-10-15,0,0.648367646946094
2008-10-16,1,0.572848081503605
2008-10-17,0,0.6438867598937816
2008-10-20,1,0.699055831599742
2008-10-21,0,0.4423863598973184
2008-10-22,0,0.6313308368003067
2008-10-23,0,0.7092605742526353
2008-10-24,0,0.6695149462012746
2008-10-27,0,0.65104691561652
2008-10-28,1,0.5034893588658209
2008-10-29,1,0.5573457723585645
2008-10-30,1,0.7265758306331803
2008-10-31,1,0.6341607803833947
2008-11-03,1,0.5363994000580068
2008-11-04,1,0.6836858012437246
2008-11-05,0,0.7315258369848867
2008-11-06,0,0.6564260266985289
2008-11-07,1,0.7073551837167453
2008-11-10,0,0.643464057340574
2008-11-11,0,0.6517383668165881
2008-11-12,0,0.5496117724147984
2008-11-13,1,0.6752220246444091
2008-11-14,0,0.5641763964127382
2008-11-17,0,0.6361332828055567
2008-11-18,1,0.48285454588593735
2008-11-19,0,0.6151561398503177
2008-11-20,0,0.5493773418984996
2008-11-21,1,0.7261624202714155
2008-11-24,1,0.6117382284361157
2008-11-25,1,0.5391491598330382
2008-11-26,1,0.6112636334956062
2008-11-28,1,0.6459688537278662
2008-12-01,0,0.5422210474498965
2008-12-02,1,0.7105701711317306
2008-12-03,1,0.6359951957868799
2008-12-04,0,0.6327273898520324
2008-12-05,1,0.5889341032826668
2008-12-08,1,0.6152411479132966
2008-12-09,0,0.6479920142573885
2008-12-10,1,0.5902879202980894
2008-12-11,0,0.6781880387432915
2008-12-12,1,0.6532887438909465
2008-12-15,0,0.6516134584702005
2008-12-16,1,0.5073280818496815
2008-12-17,1,0.724127167605714
2008-12-18,1,0.6747894145137179
2008-12-19,1,0.5897910374413422
2008-12-22,0,0.5066782509275414
2008-12-23,0,0.48161429566700054
2008-12-24,1,0.5484091193057542
2008-12-26,1,0.5662070115838453
2008-12-29,0,0.6972028682088639
2008-12-30,1,0.5665345639983055
2008-12-31,1,0.5623874925559403
2009-01-02,1,0.5596075878687767
2009-01-05,0,0.5259321112969736
2009-01-06,0,0.520251825480094
2009-01-07,0,0.5569083810110491
2009-01-08,1,0.510399885125385
2009-01-09,0,0.5054551485227726
2009-01-12,0,0.5430386761672866
2009-01-13,1,0.5132528290862203
2009-01-14,0,0.5631060953683563
2009-01-15,1,0.49662747860341255
2009-01-16,1,0.553674142604524
2009-01-20,0,0.543435814402041
2009-01-21,1,0.5003012229564461
2009-01-22,0,0.554029803819427
2009-01-23,0,0.5399925515842046
2009-01-26,1,0.5269795896836743
2009-01-27,1,0.4902414370635076
2009-01-28,1,0.5497403629538026
2009-01-29,0,0.5398334569392287
2009-01-30,0,0.5309172282539293
2009-02-02,1,0.5121306395474945
2009-02-03,1,0.5173227343005097
2009-02-04,0,0.5366536911917468
2009-02-05,1,0.5249781581885091
2009-02-06,1,0.5298591969275108
2009-02-09,0,0.49766593859586916
2009-02-10,0,0.5285423278936406
2009-02-11,1,0.5454975490167179
2009-02-12,1,0.5322067626051639
2009-02-13,0,0.5084686760729807
2009-02-17,0,0.5478540066632811
2009-02-18,0,0.51532059731652
2009-02-19,0,0.5523292920411197
2009-02-20,0,0.5504967176344158
2009-02-23,0,0.5243598102236503
2009-02-24,1,0.5303098659454988
2009-02-25,0,0.5116573197836991
2009-02-26,0,0.5357422218146711
2009-02-27,0,0.5333440904338446
2009-03-02,0,0.5238702855848065
2009-03-03,0,0.5193330828257816
2009-03-04,1,0.5305672743721214
2009-03-05,0,0.531661930478673
2009-03-06,1,0.5237202591672938
2009-03-09,0,0.5093190608221458
2009-03-10,1,0.5218971478184035
2009-03-11,0,0.526028416424257
2009-03-12,1,0.543294482558426
2009-03-13,1,0.5206890843140496
2009-03-16,0,0.5043118925385306
2009-03-17,1,0.504765486823892
2009-03-18,1,0.5458580607171608
2009-03-19,0,0.5385787912153164
2009-03-20,0,0.5290492058420724
2009-03-23,1,0.5223871151118487
2009-03-24,0,0.5126478542575132
2009-03-25,1,0.5194611761933903
2009-03-26,1,0.5598279315345368
2009-03-27,0,0.5141477126924013
2009-03-30,0,0.5089434196225379
2009-03-31,1,0.5077099154543622
2009-04-01,0,0.5514559131975718
2009-04-02,1,0.5398924276263597
2009-04-03,0,0.515544367025007
2009-04-06,0,0.5285814424509246
2009-04-07,0,0.49472321780588224
2009-04-08,1,0.5441868679809608
2009-04-09,1,0.5226815486338182
2009-04-13,1,0.5176756657930118
2009-04-14,0,0.5293829352807562
2009-04-15,1,0.5108375878787618
2009-04-16,1,0.5535074326995414
2009-04-17,1,0.5497760115917163
2009-04-20,0,0.4887613245563883
2009-04-21,1,0.5299663013795732
2009-04-22,1,0.5173815214010842
2009-04-23,0,0.5382911983798537
2009-04-24,1,0.5059782841575418
2009-04-27,0,0.5125129923939478
2009-04-28,1,0.5287305173682121
2009-04-29,1,0.5463991230268799
2009-04-30,0,0.5403330883992798
2009-05-01,0,0.5244933491418723
2009-05-04,1,0.5148899737495775
2009-05-05,1,0.5151340820498334
2009-05-06,0,0.5619195355325494
2009-05-07,1,0.5342334382217396
2009-05-08,1,0.5061899090900781
2009-05-11,0,0.5376809190447122
2009-05-12,0,0.49738912949524594
2009-05-13,0,0.560634409866997
2009-05-14,1,0.5357549828835076
2009-05-15,0,0.5111607646562834
2009-05-18,1,0.5268180973334404
2009-05-19,1,0.5132025031218156
2009-05-20,1,0.5401560890858288
2009-05-21,0,0.5427258656925582
2009-05-22,0,0.5217077223785851
2009-05-26,1,0.541811057226758
2009-05-27,0,0.5048156288154216
2009-05-28,1,0.5516598790674322
2009-05-29,1,0.5470810064783129
2009-06-01,1,0.512247041700175
2009-06-02,1,0.5360213736221265
2009-06-03,0,0.5066634669836563
2009-06-04,0,0.5588884597848033
2009-06-05,0,0.5377764710456064
2009-06-08,0,0.4923856897917272
2009-06-09,1,0.5219416384055884
2009-06-10,0,0.5230125615565039
2009-06-11,1,0.5370739653231896
2009-06-12,1,0.5296742377838906
2009-06-15,0,0.5244356502239766
2009-06-16,0,0.5256208237635371
2009-06-17,1,0.512170246133467
2009-06-18,1,0.5705192641190172
2009-06-19,1,0.5288698409471603
2009-06-22,0,0.5295149371423936
2009-06-23,0,0.5031115223519794
2009-06-24,1,0.5515969881945194
2009-06-25,1,0.5302249342824357
2009-06-26,1,0.5138936729006345
2009-06-29,1,0.5687572486512689
2009-06-30,0,0.4941679315259952
2009-07-01,1,0.547472722229884
2009-07-02,0,0.5585095941047572
2009-07-06,1,0.520558413835097
2009-07-07,0,0.5479044540522381
2009-07-08,0,0.5025584976612061
2009-07-09,0,0.5445993426134258
2009-07-10,0,0.5411446067197043
2009-07-13,1,0.5141207086953292
2009-07-14,1,0.5308992873087528
2009-07-15,1,0.5093889024562738
2009-07-16,1,0.5227236744988671
2009-07-17,0,0.5382146729452632
2009-07-20,1,0.5243006189331113
2009-07-21,1,0.5208742480342341
2009-07-22,0,0.5360633555546201
2009-07-23,1,0.5315326802905169
2009-07-24,1,0.5064142550947265
2009-07-27,1,0.5378701641028234
2009-07-28,1,0.5090848760323177
2009-07-29,1,0.5437709184750736
2009-07-30,1,0.5622917808247666
2009-07-31,0,0.5262103120694013
2009-08-03,1,0.5351100851309533
2009-08-04,1,0.5175277267768897
2009-08-05,0,0.5636996718955901
2009-08-06,0,0.5531568729560601
2009-08-07,1,0.5122717250904892
2009-08-10,1,0.5386204714533567
2009-08-11,0,0.5032596394395579
2009-08-12,1,0.53297310269569
2009-08-13,1,0.5524298401428799
2009-08-14,0,0.5142638521694746
2009-08-17,0,0.513634220893684
2009-08-18,1,0.4977698595551854
2009-08-19,1,0.5511144200259117
2009-08-20,1,0.5414867202031994
2009-08-21,1,0.5125238209891972
2009-08-24,1,0.541880175081605
2009-08-25,1,0.5070587119053057
2009-08-26,0,0.552597851927287
2009-08-27,1,0.5477238835709202
2009-08-28,0,0.5224349301892458
2009-08-31,0,0.5430058634444409
2009-09-01,0,0.5009039957949722
2009-09-02,1,0.5420448081178818
2009-09-03,1,0.5525009678572739
2009-09-04,1,0.4938869781376621
2009-09-08,1,0.5463925798092953
2009-09-09,1,0.5012398170491925
2009-09-10,1,0.5292095412955854
2009-09-11,1,0.5662137609817922
2009-09-14,1,0.5145110727993966
2009-09-15,0,0.5416111214269601
2009-09-16,1,0.5152391240373683
2009-09-17,0,0.539163525235241
2009-09-18,1,0.5552091989820372
2009-09-21,1,0.4952049493194883
2009-09-22,0,0.5382058360066934
2009-09-23,0,0.525043850621328
2009-09-24,0,0.5483095070058649
2009-09-25,0,0.5489715308111466
2009-09-28,1,0.5064923350371212
2009-09-29,1,0.5204403692234283
2009-09-30,0,0.5047548946241828
2009-10-01,0,0.5562348169026848
2009-10-02,0,0.5159530171524588
2009-10-05,1,0.5047676848981014
2009-10-06,1,0.5090703929135505
2009-10-07,1,0.5444981603499578
2009-10-08,1,0.5401457365114357
2009-10-09,1,0.5145414004616907
2009-10-12,1,0.5301950935522713
2009-10-13,0,0.5058044276313067
2009-10-14,1,0.5351235193406989
2009-10-15,1,0.5489921851301004
2009-10-16,0,0.48875372837438025
2009-10-19,1,0.5303209456101272
2009-10-20,0,0.518616258470423
2009-10-21,0,0.544639076029005
2009-10-22,1,0.5263842981759383
2009-10-23,0,0.51477354860754
2009-10-26,0,0.5467243979871526
2009-10-27,1,0.503371792611067
2009-10-28,0,0.5331438955750353
2009-10-29,1,0.5403313257366194
2009-10-30,0,0.5162504282013284
2009-11-02,1,0.5356870600211029
2009-11-03,1,0.5093540947286854
2009-11-04,1,0.5446540537957912
2009-11-05,1,0.5464850897537775
2009-11-06,1,0.5263943863776458
2009-11-09,1,0.5201985893486482
2009-11-10,1,0.5184927809784191
2009-11-11,1,0.5404084282875434
2009-11-12,0,0.5433132574982753
2009-11-13,1,0.5177550403614453
2009-11-16,1,0.5359594780330762
2009-11-17,0,0.5233699668332915
2009-11-18,0,0.5314460883229063
2009-11-19,0,0.5287720062102119
2009-11-20,0,0.5261461194167913
2009-11-23,1,0.5223360021917165
2009-11-24,1,0.5125664654489406
2009-11-25,1,0.5339819423859566
2009-11-27,0,0.5326513700301645
2009-11-30,0,0.5234712067887745
2009-12-01,1,0.5370022652199834
2009-12-02,1,0.5366866572567838
2009-12-03,0,0.53384980785012
2009-12-04,1,0.5349147235934567
2009-12-07,1,0.5216532534215182
2009-12-08,0,0.5357434649171429
2009-12-09,1,0.5220708856354761
2009-12-10,1,0.5170344611330937
2009-12-11,1,0.5442029423166288
2009-12-14,1,0.5197627355364801
2009-12-15,1,0.5107277043013337
2009-12-16,0,0.524577014980701
2009-12-17,0,0.5184118568760333
2009-12-18,1,0.535543252055237
2009-12-21,1,0.5006048953480878
2009-12-22,1,0.508826658136027
2009-12-23,1,0.5359311324345487
2009-12-24,1,0.5315109793060429
2009-12-28,1,0.514100380932407
2009-12-29,1,0.5289206144394011
2009-12-30,0,0.5095987765133406
2009-12-31,0,0.534964472392924
2010-01-04,1,0.6537862621533483
2010-01-05,0,0.4585742228041095
2010-01-06,1,0.6251086815280509
2010-01-07,1,0.6172340147775837
2010-01-08,0,0.6270608028526504
2010-01-11,1,0.5471588669009452
2010-01-12,0,0.5379496442396351
2010-01-13,1,0.6183560188909963
2010-01-14,1,0.5240551389779754
2010-01-15,0,0.5354825495464239
2010-01-19,1,0.4892442755132084
2010-01-20,0,0.5239279671240638
2010-01-21,0,0.603720360257997
2010-01-22,0,0.6067567708175065
2010-01-25,1,0.5606885800917616
2010-01-26,0,0.5492952970355233
2010-01-27,1,0.6048832631710602
2010-01-28,0,0.4967276070124519
2010-01-29,0,0.4452194086603354
2010-02-01,1,0.4834290534585289
2010-02-02,1,0.5309513578376586
2010-02-03,0,0.4377720768648784
2010-02-04,0,0.6033337915719124
2010-02-05,0,0.4542723930482046
2010-02-08,0,0.44701624190471984
2010-02-09,1,0.6350126610752194
2010-02-10,0,0.5292032987833483
2010-02-11,1,0.5953171661438803
2010-02-12,1,0.5157137565515527
2010-02-16,1,0.6041181252569852
2010-02-17,1,0.4560265140865075
2010-02-18,1,0.5770881277444162
2010-02-19,0,0.5713913228669789
2010-02-22,1,0.5639535565893806
2010-02-23,0,0.5553515153778718
2010-02-24,1,0.5315249922532964
2010-02-25,1,0.504704934757422
2010-02-26,1,0.6715200612761417
2010-03-01,1,0.46619902423974857
2010-03-02,1,0.5699151933439488
2010-03-03,0,0.5659801272431559
2010-03-04,1,0.6138210860867693
2010-03-05,1,0.5979972599615861
2010-03-08,0,0.5500751401793618
2010-03-09,0,0.6048400430234084
2010-03-10,1,0.6000444817009375
2010-03-11,1,0.6101601991730672
2010-03-12,0,0.5559177208855103
2010-03-15,1,0.4506105910656197
2010-03-16,1,0.5196787580527884
2010-03-17,1,0.42902893472731574
2010-03-18,1,0.5875385608535547
2010-03-19,0,0.5179947108264865
2010-03-22,1,0.5989333113050326
2010-03-23,1,0.5481653981116776
2010-03-24,0,0.4190977912377573
2010-03-25,0,0.5650692929074597
2010-03-26,0,0.4826329983834736
2010-03-29,1,0.5943820760070007
2010-03-30,1,0.5546413455699091
2010-03-31,0,0.5047342738523375
2010-04-01,1,0.537011587395665
2010-04-05,1,0.43382019891830326
2010-04-06,0,0.6388753030265464
2010-04-07,0,0.5556774643735609
2010-04-08,0,0.5217837121424894
2010-04-09,1,0.5182771647983638
2010-04-12,0,0.5041193362453886
2010-04-13,1,0.5891636085819543
2010-04-14,1,0.5722052220295173
2010-04-15,1,0.5071978731604069
2010-04-16,0,0.5844421327243282
2010-04-19,1,0.4153712785057279
2010-04-20,1,0.6372256751138377
2010-04-21,0,0.4854662204811167
2010-04-22,1,0.633287010377168
2010-04-23,1,0.6269342129804614
2010-04-26,0,0.5020755507777144
2010-04-27,0,0.6120309415190907
2010-04-28,1,0.5326753546991516
2010-04-29,1,0.6194078529862759
2010-04-30,0,0.5851862282173282
2010-05-03,1,0.5776754134107873
2010-05-04,0,0.5553579803522116
2010-05-05,0,0.5379705319525764
2010-05-06,0,0.5743430889115978
2010-05-07,0,0.4502540550800568
2010-05-10,1,0.7210493424389806
2010-05-11,1,0.5018758459427944
2010-05-12,1,0.4805931676562381
2010-05-13,0,0.661876168352469
2010-05-14,0,0.3870317821424496
2010-05-17,1,0.6353809073777735
2010-05-18,0,0.5647750801284996
2010-05-19,0,0.5633263675775223
2010-05-20,0,0.5847282317124849
2010-05-21,1,0.5238481834322131
2010-05-24,0,0.5806440324659993
2010-05-25,0,0.47506804453978496
2010-05-26,0,0.4559366281321173
2010-05-27,1,0.5059215719234152
2010-05-28,0,0.5452456155015313
2010-06-01,0,0.5093439083840148
2010-06-02,1,0.45395408532322884
2010-06-03,1,0.5750275744794707
2010-06-04,0,0.5993556770176685
2010-06-07,0,0.5563097782572799
2010-06-08,1,0.5218524340390536
2010-06-09,0,0.4499018809912801
2010-06-10,1,0.4301477783701077
2010-06-11,1,0.6376816720517463
2010-06-14,1,0.4722826661445784
2010-06-15,1,0.6645737075229182
2010-06-16,0,0.533821049710949
2010-06-17,1,0.5220102886105296
2010-06-18,0,0.616794022707611
2010-06-21,0,0.40259649205016973
2010-06-22,0,0.43440466400995
2010-06-23,0,0.5625721831008038
2010-06-24,0,0.5615050691932431
2010-06-25,1,0.4596666080196115
2010-06-28,1,0.4883249589272773
2010-06-29,0,0.5776432737681493
2010-06-30,0,0.5416596701445308
2010-07-01,0,0.6010253347247556
2010-07-02,0,0.5949526531203038
2010-07-06,1,0.48975333444016594
2010-07-07,1,0.3980272353063541
2010-07-08,1,0.5658077543890228
2010-07-09,1,0.5549660493274428
2010-07-12,0,0.4642125074204812
2010-07-13,1,0.6106059466243967
2010-07-14,1,0.5480222286373103
2010-07-15,1,0.532550521987678
2010-07-16,0,0.6306203021096277
2010-07-19,1,0.4239576699715121
2010-07-20,1,0.4991623515084796
2010-07-21,0,0.5148515070160695
2010-07-22,1,0.5931356633627246
2010-07-23,1,0.6357837551161332
2010-07-26,1,0.5426158857527159
2010-07-27,0,0.4962771417432764
2010-07-28,0,0.6146890283313788
2010-07-29,0,0.6215525811751348
2010-07-30,1,0.46477392616716134
2010-08-02,1,0.5525098970756381
2010-08-03,0,0.6018026369415452
2010-08-04,1,0.5572500942878398
2010-08-05,0,0.5831992245180297
2010-08-06,1,0.42283326120214476
2010-08-09,1,0.557453599428073
2010-08-10,0,0.5045499634777488
2010-08-11,0,0.5213274016952729
2010-08-12,0,0.5790630962168422
2010-08-13,0,0.4710029773034185
2010-08-16,0,0.5718275320272975
2010-08-17,1,0.5311664475166353
2010-08-18,1,0.5577470778706498
2010-08-19,0,0.6506674987595721
2010-08-20,0,0.531809569889853
2010-08-23,0,0.4849531642610275
2010-08-24,0,0.6879850145379311
2010-08-25,1,0.5506556014893802
2010-08-26,0,0.5894193335521336
2010-08-27,1,0.46872572812144075
2010-08-30,0,0.48042887631929765
2010-08-31,0,0.6033783634507519
2010-09-01,1,0.5915874909043396
2010-09-02,1,0.5566316115592019
2010-09-03,1,0.5354435025420929
2010-09-07,0,0.5929638663398288
2010-09-08,1,0.49371971674399845
2010-09-09,1,0.6069777514037379
2010-09-10,1,0.6211343734464715
2010-09-13,1,0.5435075915353315
2010-09-14,1,0.6413738637695469
2010-09-15,1,0.5060202787614757
2010-09-16,0,0.543920237503338
2010-09-17,1,0.5947785028342227
2010-09-20,1,0.3594438170995146
2010-09-21,0,0.675056915203485
2010-09-22,0,0.6363705593837964
2010-09-23,0,0.6034777917489709
2010-09-24,1,0.525808463411844
2010-09-27,0,0.43580077360161784
2010-09-28,1,0.5154898724845953
2010-09-29,0,0.5639964578057621
2010-09-30,1,0.5940188228354784
2010-10-01,1,0.5823749943382494
2010-10-04,0,0.5950655506380916
2010-10-05,1,0.5128105409154317
2010-10-06,0,0.4955091537082072
2010-10-07,0,0.5683301751136864
2010-10-08,1,0.45376139943195243
2010-10-11,1,0.5987611720318994
2010-10-12,1,0.5568731073568047
2010-10-13,1,0.6153502766697038
2010-10-14,0,0.6492760650051138
2010-10-15,1,0.6081520195479093
2010-10-18,1,0.5708265360651642
2010-10-19,0,0.5270799695884713
2010-10-20,1,0.5791614963182177
2010-10-21,1,0.4791472721075325
2010-10-22,1,0.4961637038198622
2010-10-25,1,0.6598578438775793
2010-10-26,0,0.588637818047954
2010-10-27,0,0.595722940424136
2010-10-28,1,0.5703877529462836
2010-10-29,1,0.4947259583912556
2010-11-01,0,0.528781242607774
2010-11-02,1,0.46413613007124604
2010-11-03,1,0.5126616538205048
2010-11-04,1,0.663362556019751
2010-11-05,0,0.600476187642754
2010-11-08,0,0.5250919144351301
2010-11-09,0,0.5472406513472203
2010-11-10,1,0.4745907787085721
2010-11-11,1,0.5255949367225325
2010-11-12,0,0.5838796539028865
2010-11-15,1,0.5897946499070525
2010-11-16,0,0.6268360528235485
2010-11-17,1,0.5187054144480077
2010-11-18,1,0.5130321471587577
2010-11-19,1,0.46020336889540103
2010-11-22,1,0.6016954949719876
2010-11-23,0,0.5973271504769897
2010-11-24,1,0.5664815308890951
2010-11-26,0,0.6405139521042967
2010-11-29,0,0.4939283664681034
2010-11-30,0,0.6263130081932224
2010-12-01,1,0.5489520125502922
2010-12-02,1,0.35250160359081756
2010-12-03,1,0.6081634759155499
2010-12-06,0,0.4867476834413347
2010-12-07,1,0.5659884068077831
2010-12-08,1,0.5344314098768768
2010-12-09,1,0.527026868132538
2010-12-10,1,0.54507904867533
2010-12-13,0,0.44979735788083225
2010-12-14,1,0.5944271315520557
2010-12-15,1,0.5698991632919752
2010-12-16,1,0.5587678221579566
2010-12-17,1,0.5738804512067716
2010-12-20,1,0.4360115779061689
2010-12-21,1,0.5429636610269548
2010-12-22,1,0.4754408644355775
2010-12-23,0,0.5929375840686228
2010-12-27,0,0.5236305475399222
2010-12-28,0,0.5793405712379469
2010-12-29,1,0.5034725331108298
2010-12-30,0,0.4427430523217658
2010-12-31,0,0.5194882296082862
2011-01-03,1,0.5191757683585625
2011-01-04,0,0.6167058315492202
2011-01-05,1,0.5534232958923545
2011-01-06,1,0.5768818824842968
2011-01-07,0,0.5689797455160776
2011-01-10,0,0.5273256261084376
2011-01-11,1,0.5611873477781216
2011-01-12,1,0.54406338854431
2011-01-13,1,0.5882237495846088
2011-01-14,1,0.5670771359642309
2011-01-18,1,0.5422476327386019
2011-01-19,0,0.5616183353969293
2011-01-20,0,0.6044973491192394
2011-01-21,0,0.5387703272987203
2011-01-24,1,0.5732477400365331
2011-01-25,1,0.5551736776634031
2011-01-26,1,0.5756414240232144
2011-01-27,1,0.4563323552082962
2011-01-28,0,0.6551165271649553
2011-01-31,1,0.5747392888101329
2011-02-01,1,0.581105491667858
2011-02-02,0,0.5504078944751507
2011-02-03,1,0.5883431418699466
2011-02-04,1,0.5715205970870494
2011-02-07,1,0.44395661208990894
2011-02-08,1,0.6557475070958919
2011-02-09,0,0.5462040990810597
2011-02-10,1,0.5814030447138056
2011-02-11,1,0.5841822342874654
2011-02-14,1,0.5399252144158045
2011-02-15,0,0.581425094548723
2011-02-16,1,0.6072194196810333
2011-02-17,1,0.629374713066673
2011-02-18,1,0.4302678232295526
2011-02-22,0,0.6424750898874007
2011-02-23,0,0.583279443616646
2011-02-24,1,0.5607547584071249
2011-02-25,1,0.5886133561422235
2011-02-28,1,0.5164035943986082
2011-03-01,0,0.6043257673314891
2011-03-02,1,0.6723363879730031
2011-03-03,1,0.4729913866692569
2011-03-04,0,0.5380970140616292
2011-03-07,0,0.5075777038334541
2011-03-08,1,0.5923355343649805
2011-03-09,1,0.5396864618269179
2011-03-10,0,0.5922703432327926
2011-03-11,1,0.6100368322634908
2011-03-14,0,0.5242168504969332
2011-03-15,0,0.5436048874228498
