date,return_direction,prediction
2006-03-31,0.0,0.4540613970492575
2006-04-03,1.0,0.4934255265386318
2006-04-04,1.0,156.08331682745757
2006-04-05,1.0,1.8849630796111976
2006-04-06,0.0,0.2740431246333772
2006-04-07,0.0,1.0848218832982557
2006-04-10,1.0,0.6934768353425234
2006-04-11,0.0,-0.24149412211663193
2006-04-12,1.0,0.7968529965398317
2006-04-13,1.0,0.6232857047844007
2006-04-17,0.0,0.6467456942448067
2006-04-18,1.0,0.5919558175085584
2006-04-19,1.0,-8.286023497645463
2006-04-20,1.0,0.7085887553963464
2006-04-21,0.0,-1.5435841997185378
2006-04-24,0.0,0.4067333954499268
2006-04-25,0.0,2.1730534369045618
2006-04-26,1.0,0.10008923921301083
2006-04-27,1.0,-0.5212651053967736
2006-04-28,1.0,0.31596364922594306
2006-05-01,0.0,1.8414543119672755
2006-05-02,1.0,0.8090534161561784
2006-05-03,0.0,-0.2459333129291963
2006-05-04,1.0,1.6154192394548648
2006-05-05,1.0,0.6691530679986414
2006-05-08,0.0,0.618321610239188
2006-05-09,1.0,0.9497938193758092
2006-05-10,0.0,0.5625777919721191
2006-05-11,0.0,-0.48333571250986296
2006-05-12,0.0,44.67164434561664
2006-05-15,1.0,0.7245668784746289
2006-05-16,0.0,0.1626669401194356
2006-05-17,0.0,2.1747688221148715
2006-05-18,0.0,0.8387730096882466
2006-05-19,1.0,-2.0322545314105573
2006-05-22,0.0,0.7033021727359917
2006-05-23,0.0,1.975359681191118
2006-05-24,1.0,-0.8484723142139348
2006-05-25,1.0,-1.1345602360951652
2006-05-26,1.0,0.5234779814893493
2006-05-30,0.0,0.6277869775712355
2006-05-31,1.0,0.7605153142762237
2006-06-01,1.0,2.3245259362296427
2006-06-02,1.0,0.35973703107224075
2006-06-05,0.0,0.2143498582958674
2006-06-06,0.0,0.5901843524794581
2006-06-07,0.0,-53.86133406385514
2006-06-08,1.0,0.6268323815720099
2006-06-09,0.0,0.6796990183893237
2006-06-12,0.0,0.20663117231076988
2006-06-13,0.0,0.40017132269845
2006-06-14,1.0,1.8559410560829295
2006-06-15,1.0,-0.2568269720031559
2006-06-16,0.0,-0.11794585387642531
2006-06-19,0.0,-0.127132546747957
2006-06-20,1.0,0.984009533809282
2006-06-21,1.0,0.5096154622613458
2006-06-22,0.0,1.8678395075459626
2006-06-23,0.0,0.6266338480518479
2006-06-26,1.0,0.4541361277121218
2006-06-27,0.0,-0.36619105450406053
2006-06-28,1.0,0.4744966668347017
2006-06-29,1.0,0.6673960360395755
2006-06-30,0.0,0.8853803920459099
2006-07-03,1.0,2.464639279340692
2006-07-05,0.0,0.5812246781856951
2006-07-06,1.0,-0.6258397841459333
2006-07-07,0.0,1.209907845767657
2006-07-10,1.0,0.7479961875531645
2006-07-11,1.0,0.7072699965636374
2006-07-12,0.0,-3.4897662216636074
2006-07-13,0.0,0.8347440155796351
2006-07-14,0.0,-11.904136329747026
2006-07-17,0.0,0.41008047656533275
2006-07-18,1.0,-4.499595216855891
2006-07-19,1.0,0.6146493274376743
2006-07-20,0.0,0.720652466794619
2006-07-21,0.0,0.7573622463066196
2006-07-24,1.0,0.663128122267036
2006-07-25,1.0,1.3360679558632098
2006-07-26,0.0,-0.982869732132067
2006-07-27,0.0,1.1613006882381325
2006-07-28,1.0,0.50253105236384
2006-07-31,0.0,0.6917512005579182
2006-08-01,0.0,1.9749045344006646
2006-08-02,1.0,4.3510801846507485
2006-08-03,1.0,0.6628302635385175
2006-08-04,0.0,0.5787268167295687
2006-08-07,0.0,0.25680356500912893
2006-08-08,0.0,0.9528562837049568
2006-08-09,0.0,-1.1626706530986293
2006-08-10,1.0,0.9035643668451157
2006-08-11,0.0,-0.8372625052688634
2006-08-14,1.0,0.4893746318063623
2006-08-15,1.0,0.6081722786489203
2006-08-16,1.0,0.7366831902491555
2006-08-17,1.0,1.3585580565707076
2006-08-18,1.0,-0.8058530723547019
2006-08-21,0.0,0.5778828460473306
2006-08-22,1.0,-0.906014901884193
2006-08-23,0.0,0.008641709039442613
2006-08-24,1.0,0.5839908389429852
2006-08-25,0.0,0.3916022453085949
2006-08-28,1.0,1.2071813973159948
2006-08-29,1.0,0.5349926269844109
2006-08-30,1.0,1.201707660504625
2006-08-31,0.0,0.4797853290642963
2006-09-01,1.0,1.1777157252878503
2006-09-05,1.0,0.9246572450400964
2006-09-06,0.0,0.02913134073128082
2006-09-07,0.0,2.2370355688107053
2006-09-08,1.0,0.4130491411374768
2006-09-11,1.0,0.6135422947734591
2006-09-12,1.0,0.481208995654606
2006-09-13,1.0,0.20281799311903148
2006-09-14,0.0,0.8601962378457704
2006-09-15,1.0,0.8536247855619223
2006-09-18,1.0,0.2679966121839281
2006-09-19,0.0,0.2987707183047892
2006-09-20,1.0,0.3232967277972467
2006-09-21,0.0,0.43309761254257584
2006-09-22,0.0,0.44102152551488183
2006-09-25,1.0,0.6912902961103254
2006-09-26,1.0,0.24816722715563247
2006-09-27,1.0,0.5537772075052939
2006-09-28,1.0,0.7043113805714372
2006-09-29,0.0,0.5951454630728477
2006-10-02,0.0,1.3953138687036644
2006-10-03,1.0,1.0504464059983787
2006-10-04,1.0,0.723666350820535
2006-10-05,1.0,0.49025531078084983
2006-10-06,0.0,0.6230655072766734
2006-10-09,1.0,0.008258319071651865
2006-10-10,1.0,0.6253000456698145
2006-10-11,0.0,0.6292040262783497
2006-10-12,1.0,-0.6226344948038953
2006-10-13,1.0,-0.09292068231983175
2006-10-16,1.0,1.2026785132116058
2006-10-17,0.0,0.07646711829907112
2006-10-18,1.0,0.23178828645092775
2006-10-19,1.0,1.2300232598697978
2006-10-20,1.0,0.6851530320295274
2006-10-23,1.0,0.43692274891531147
2006-10-24,1.0,0.477833409523412
2006-10-25,1.0,0.6709264430774999
2006-10-26,1.0,0.0471491614440642
2006-10-27,0.0,-0.016095059693355285
2006-10-30,1.0,0.5625345530022593
2006-10-31,1.0,0.4485393960340617
2006-11-01,0.0,0.45286642719951853
2006-11-02,0.0,1.041853974566992
2006-11-03,0.0,0.39170531910349254
2006-11-06,1.0,0.13095458840313678
2006-11-07,1.0,0.6481251983265095
2006-11-08,1.0,0.2592519209600477
2006-11-09,0.0,0.52458230213955
2006-11-10,1.0,0.45718230281907934
2006-11-13,1.0,0.6316829489635187
2006-11-14,1.0,0.39699325652510425
2006-11-15,1.0,1.1791961551115118
2006-11-16,1.0,4.293291150415153
2006-11-17,1.0,0.4236971163154939
2006-11-20,0.0,-0.023747199574565503
2006-11-21,1.0,0.506276428257487
2006-11-22,1.0,0.18770488795033557
2006-11-24,0.0,-0.6031785117167878
2006-11-27,0.0,1.7711038412487705
2006-11-28,1.0,0.2365100331622571
2006-11-29,1.0,0.7694285891167689
2006-11-30,1.0,0.4735558401547204
2006-12-01,0.0,0.43924324461378716
2006-12-04,1.0,0.9701696111739737
2006-12-05,1.0,0.6322551137946619
2006-12-06,0.0,-2.9480520852136474
2006-12-07,0.0,0.6281873670025887
2006-12-08,1.0,0.6112656008793993
2006-12-11,1.0,0.48755361456853125
2006-12-12,0.0,0.6380695634553297
2006-12-13,1.0,8.497927231903557
2006-12-14,1.0,1.3616018644301209
2006-12-15,1.0,0.5912380466348857
2006-12-18,0.0,0.7043360921476881
2006-12-19,1.0,0.5318777823710863
2006-12-20,0.0,0.640657760608424
2006-12-21,0.0,-0.022256613264449845
2006-12-22,0.0,0.3310109584134491
2006-12-26,1.0,0.16959884075166143
2006-12-27,1.0,0.45103979683409046
2006-12-28,0.0,0.23152828790523827
2006-12-29,0.0,0.45769103339504535
2007-01-03,0.0,1.4019482198425406
2007-01-04,1.0,0.7237141858647291
2007-01-05,0.0,0.15139446726198474
2007-01-08,1.0,1.312921024684743
2007-01-09,0.0,0.5053820938598258
2007-01-10,1.0,-0.5816135750673179
2007-01-11,1.0,-1.4475024299202088
2007-01-12,1.0,0.30443386939883943
2007-01-16,1.0,1.5323801995711053
2007-01-17,0.0,0.348095841232265
2007-01-18,0.0,1.2460819560663114
2007-01-19,1.0,1.5647672139840234
2007-01-22,0.0,0.38726509088268124
2007-01-23,1.0,0.4993176087944097
2007-01-24,1.0,-2.113980607141265
2007-01-25,0.0,0.5911536922510134
2007-01-26,0.0,0.5201211947272536
2007-01-29,0.0,0.7096745381283102
2007-01-30,1.0,0.8303713394556651
2007-01-31,1.0,0.6115660355017967
2007-02-01,1.0,-0.0615743247935745
2007-02-02,1.0,0.43947470919144327
2007-02-05,0.0,0.8437886243322718
2007-02-06,1.0,-0.5360780324551189
2007-02-07,1.0,0.6024093576276077
2007-02-08,0.0,0.41293893769550993
2007-02-09,0.0,-0.8855623018917864
2007-02-12,0.0,0.8714632540103073
2007-02-13,1.0,0.3820427335717693
2007-02-14,1.0,0.30584997261539537
2007-02-15,1.0,-1.3293245034195902
2007-02-16,0.0,0.6115508492377157
2007-02-20,1.0,0.5969992063867692
2007-02-21,0.0,0.4908180572029322
2007-02-22,0.0,0.31777707543331857
2007-02-23,0.0,1.3095803149841494
2007-02-26,0.0,0.5570115056216736
2007-02-27,0.0,1.280668437257205
2007-02-28,1.0,0.9578587109142334
2007-03-01,0.0,0.07634359901836907
2007-03-02,0.0,0.5881384575159403
2007-03-05,0.0,-0.6317098762269022
2007-03-06,1.0,-0.6126227449051393
2007-03-07,0.0,0.058420767107649096
2007-03-08,1.0,-0.6295121734231731
2007-03-09,1.0,0.7283536258680124
2007-03-12,1.0,0.5153178061237311
2007-03-13,0.0,0.7532045945670758
2007-03-14,1.0,-1.1417093363355306
2007-03-15,1.0,0.5594156310167132
2007-03-16,0.0,-1.0334527847176584
2007-03-19,1.0,0.5007978181884702
2007-03-20,1.0,0.7341048500503298
2007-03-21,1.0,7.527081669718471
2007-03-22,0.0,0.5807775088976493
2007-03-23,1.0,-1.5860841988458638
2007-03-26,1.0,-1.3464739744760217
2007-03-27,0.0,0.8593432031914786
2007-03-28,0.0,0.5845446059752197
2007-03-29,1.0,0.4205393392690867
2007-03-30,0.0,0.628916955849592
2007-04-02,1.0,0.5029464336893166
2007-04-03,1.0,-2.4935591458530646
2007-04-04,1.0,0.6624399953843814
2007-04-05,1.0,3.0732549302603616
2007-04-09,1.0,-0.41524641424534403
2007-04-10,1.0,0.06473485004557888
2007-04-11,0.0,0.843403612285618
2007-04-12,1.0,0.8770978694272378
2007-04-13,1.0,-11.075089788487475
2007-04-16,1.0,0.4799296985305612
2007-04-17,1.0,0.5967009311054606
2007-04-18,1.0,0.6133834697554034
2007-04-19,0.0,0.39972424271760687
2007-04-20,1.0,-0.05431870712172193
2007-04-23,0.0,-0.028085268473796887
2007-04-24,0.0,-0.7730038533038462
2007-04-25,1.0,3.2495571199385083
2007-04-26,0.0,0.9490294992432322
2007-04-27,0.0,0.6326668517545562
2007-04-30,0.0,0.11709528934244151
2007-05-01,1.0,-0.6023993249290633
2007-05-02,1.0,-0.3008898938778193
2007-05-03,1.0,0.5676230109599217
2007-05-04,1.0,0.20106700772258645
2007-05-07,1.0,0.7107690507391526
2007-05-08,0.0,0.5136620527794693
2007-05-09,1.0,-97.99430327516143
2007-05-10,0.0,14.679584375090283
2007-05-11,1.0,0.6649663810861292
2007-05-14,0.0,2.8325719159416893
2007-05-15,0.0,1.29290129579761
2007-05-16,1.0,0.4496334774387544
2007-05-17,0.0,0.7139422924391552
2007-05-18,1.0,0.5794265092591142
2007-05-21,1.0,-0.6225744965962876
2007-05-22,0.0,0.730262996142653
2007-05-23,0.0,-0.2109953153090205
2007-05-24,0.0,0.9162926081329803
2007-05-25,1.0,-0.3943547475278878
2007-05-29,1.0,0.47253930658010235
2007-05-30,1.0,0.01346230837747342
2007-05-31,1.0,0.7153486454769358
2007-06-01,1.0,0.47124377955371016
2007-06-04,1.0,-1.4762468029169131
2007-06-05,0.0,0.9389944620105624
2007-06-06,0.0,1.2621249053033894
2007-06-07,0.0,0.4472996213838096
2007-06-08,1.0,0.786001664149012
2007-06-11,1.0,0.3710483670317267
2007-06-12,0.0,0.538939034074408
2007-06-13,1.0,0.5168347948260212
2007-06-14,1.0,0.6519435946701886
2007-06-15,1.0,1.4811485279531365
2007-06-18,0.0,1.1910299579251764
2007-06-19,1.0,0.46828294615279953
2007-06-20,0.0,0.9468591046826664
2007-06-21,1.0,0.03173637662880038
2007-06-22,0.0,0.5957648128030361
2007-06-25,0.0,0.36787802592200103
2007-06-26,0.0,1.5670692229033145
2007-06-27,1.0,0.3694220265072574
2007-06-28,0.0,0.2192222932820942
2007-06-29,0.0,0.1293943401529436
2007-07-02,1.0,-0.32809076245684565
2007-07-03,1.0,3.485270371768838
2007-07-05,1.0,0.5544693539434895
2007-07-06,1.0,0.29965282660960113
2007-07-09,1.0,0.5466437190581821
2007-07-10,0.0,-0.29805195878084
2007-07-11,1.0,2.5306983884982768
2007-07-12,1.0,0.6434936058788794
2007-07-13,1.0,0.5253240993096493
2007-07-16,0.0,0.8737753002382918
2007-07-17,0.0,0.164195668476814
2007-07-18,0.0,0.6068186050433763
2007-07-19,1.0,-0.2330049811997723
2007-07-20,0.0,0.3198693905241193
2007-07-23,1.0,-2.978878080525581
2007-07-24,0.0,0.875162482934114
2007-07-25,1.0,0.5553730607816285
2007-07-26,0.0,3.556680844494042
2007-07-27,0.0,0.7429826878692833
2007-07-30,1.0,0.5185402361413408
2007-07-31,0.0,0.40487705591709
2007-08-01,1.0,-0.24985857917187548
2007-08-02,1.0,0.6721825171826802
2007-08-03,0.0,2.9991629001789306
2007-08-06,1.0,0.5361335754165499
2007-08-07,1.0,0.5970811417767397
2007-08-08,1.0,0.6686785837053407
2007-08-09,0.0,0.6016482881647955
2007-08-10,1.0,2.7716824702531815
2007-08-13,0.0,0.7537621184204972
2007-08-14,0.0,0.559906120381481
2007-08-15,0.0,1.2225544308945597
2007-08-16,1.0,0.09899323961179585
2007-08-17,1.0,1.8241581224571208
2007-08-20,0.0,0.8811522811811301
2007-08-21,1.0,0.8500325731682867
2007-08-22,1.0,-0.1960377856082619
2007-08-23,0.0,0.7483279774307239
2007-08-24,1.0,0.611004432955154
2007-08-27,0.0,0.13023212498135828
2007-08-28,0.0,-2.075904296121011
2007-08-29,1.0,1.0122445862126546
2007-08-30,0.0,0.7393885324732954
2007-08-31,1.0,-0.8020174840220875
2007-09-04,1.0,0.5702294512761126
2007-09-05,0.0,-11.949052191721867
2007-09-06,1.0,-0.02419530030355449
2007-09-07,0.0,-0.2594301259438478
2007-09-10,0.0,0.22171397582236263
2007-09-11,1.0,0.6648796054289998
2007-09-12,1.0,0.5960860539933707
2007-09-13,1.0,1.0045415688870916
2007-09-14,1.0,1.7418226033660094
2007-09-17,0.0,0.2854106816122137
2007-09-18,1.0,1.0133773396685464
2007-09-19,1.0,0.4366533628840727
2007-09-20,0.0,-1.5775977372617538
2007-09-21,1.0,0.5869139456804888
2007-09-24,0.0,-11.622668919382066
2007-09-25,0.0,0.7526759435082276
2007-09-26,1.0,0.38772619186925183
2007-09-27,1.0,0.607702875986926
2007-09-28,0.0,-0.26300162723234854
2007-10-01,1.0,0.4767848802758393
2007-10-02,0.0,0.41354920294117226
2007-10-03,0.0,0.706192931350506
2007-10-04,1.0,0.23638989515538977
2007-10-05,1.0,0.9223905312272277
2007-10-08,0.0,0.27802364437904953
2007-10-09,1.0,0.6455610598478879
2007-10-10,0.0,0.6303611856307133
2007-10-11,0.0,0.4162899411871991
2007-10-12,1.0,0.4846333779606155
2007-10-15,0.0,-1.975782073463328
2007-10-16,0.0,0.5240715136950028
2007-10-17,1.0,0.4702633294634156
2007-10-18,0.0,1.3695481221767105
2007-10-19,0.0,0.38688434405211114
2007-10-22,1.0,0.3477797881810989
2007-10-23,1.0,1.9239837108034905
2007-10-24,0.0,1.1898893668316326
2007-10-25,0.0,0.5740386488805564
2007-10-26,1.0,0.5479262208513788
2007-10-29,1.0,1.0902007966726415
2007-10-30,0.0,0.8615357915365038
2007-10-31,1.0,0.8650429477261852
2007-11-01,0.0,0.21007013228283758
2007-11-02,1.0,0.27769076055037434
2007-11-05,0.0,0.35830634416328955
2007-11-06,1.0,0.333549469084011
2007-11-07,0.0,3.790379280006757
2007-11-08,0.0,0.8219841527848172
2007-11-09,0.0,1.3798989084194866
2007-11-12,0.0,-0.09027212278557624
2007-11-13,1.0,0.8397177308730994
2007-11-14,0.0,0.9381886780049759
2007-11-15,0.0,0.9299678062641874
2007-11-16,1.0,3.89835227032928
2007-11-19,0.0,0.97302445466427
2007-11-20,1.0,0.4063164810471395
2007-11-21,0.0,-368.4529175636436
2007-11-23,1.0,1.0338799399572816
2007-11-26,0.0,1.2160400069422723
2007-11-27,1.0,-0.1610968493050865
2007-11-28,1.0,0.2498092346017089
2007-11-29,1.0,1.3006900691226346
2007-11-30,1.0,0.8522559054750545
2007-12-03,0.0,-0.5133386033128188
2007-12-04,0.0,1.1103520857663691
2007-12-05,1.0,0.7796720524447827
2007-12-06,1.0,0.6560828780502304
2007-12-07,0.0,0.13347975053376368
2007-12-10,1.0,0.6854000022508142
2007-12-11,0.0,0.5677922946768375
2007-12-12,1.0,-3.8857801375301975
2007-12-13,1.0,-0.2901983037081789
2007-12-14,0.0,0.6260760530599299
2007-12-17,0.0,1.26576556145948
2007-12-18,1.0,0.2938712853398906
2007-12-19,0.0,1.1402821926870192
2007-12-20,1.0,-1.5345202289416022
2007-12-21,1.0,0.9266211954544685
2007-12-24,1.0,1.908037221736993
2007-12-26,1.0,1.8641821532232805
2007-12-27,0.0,0.635707851690451
2007-12-28,1.0,0.8585378390272327
2007-12-31,0.0,0.9773060079286412
2008-01-02,0.0,-0.8543670689343268
2008-01-03,0.0,1.112190774224415
2008-01-04,0.0,0.587143610329083
2008-01-07,1.0,0.7442759859872704
2008-01-08,0.0,0.6101957063955304
2008-01-09,1.0,0.6764425900615421
2008-01-10,1.0,0.7024836600771392
2008-01-11,0.0,0.3806276198136015
2008-01-14,1.0,0.3923028531215465
2008-01-15,0.0,0.5704198013867022
2008-01-16,0.0,0.5513940828366
2008-01-17,0.0,0.42709673281076077
2008-01-18,0.0,-0.09789556984138009
2008-01-22,0.0,0.7279671857789133
2008-01-23,1.0,-0.38962491196436133
2008-01-24,1.0,-0.16918409370600984
2008-01-25,0.0,0.2460253527597156
2008-01-28,1.0,0.687940066502237
2008-01-29,1.0,0.3113736831278424
2008-01-30,0.0,1.9043442062090765
2008-01-31,1.0,0.7067777254478329
2008-02-01,1.0,0.8793643198835643
2008-02-04,0.0,0.3634229048420427
2008-02-05,0.0,0.6587816152159218
2008-02-06,0.0,2.535174889281244
2008-02-07,1.0,0.587590388063529
2008-02-08,0.0,3.0205664137265518
2008-02-11,1.0,0.5715972936369806
2008-02-12,1.0,1.0394988227329414
2008-02-13,1.0,-0.08833363225011337
2008-02-14,0.0,-0.36689407508469285
2008-02-15,1.0,0.5136856087431484
2008-02-19,0.0,0.7603255555552889
2008-02-20,1.0,1.864675130533505
2008-02-21,0.0,0.38550148961215264
2008-02-22,1.0,0.3604353086524592
2008-02-25,1.0,0.5920581073738957
2008-02-26,1.0,1.124425990394888
2008-02-27,0.0,0.29134360929586856
2008-02-28,0.0,0.672787639056907
2008-02-29,0.0,-1.1809637656610628
2008-03-03,1.0,0.6815117329933045
2008-03-04,0.0,1.4300145515932234
2008-03-05,1.0,3.5587180460676824
2008-03-06,0.0,0.310147716493021
2008-03-07,0.0,0.7287546034027965
2008-03-10,0.0,0.5358941680419766
2008-03-11,1.0,0.1845307766975517
2008-03-12,0.0,0.395741810131185
2008-03-13,1.0,1.2232900300513743
2008-03-14,0.0,0.5504583036607504
2008-03-17,0.0,-2.9324092221647295
2008-03-18,1.0,1.3012277297743613
2008-03-19,0.0,-0.37937288791288815
2008-03-20,1.0,1.5187211686063111
2008-03-24,1.0,0.639816363609929
2008-03-25,1.0,0.3049729355156149
2008-03-26,0.0,0.8505731311574305
2008-03-27,0.0,0.5605880667721331
2008-03-28,0.0,0.4434549430396001
2008-03-31,1.0,0.5122043872133692
2008-04-01,1.0,0.7781483305869425
2008-04-02,0.0,0.6131774674283647
2008-04-03,1.0,2.02459933514516
2008-04-04,1.0,-0.0635559348042441
2008-04-07,1.0,-0.01598231192244548
2008-04-08,0.0,0.5076967036528411
2008-04-09,0.0,0.5697292964486818
2008-04-10,1.0,0.2966382046079619
2008-04-11,0.0,0.5422432185277826
2008-04-14,0.0,0.6436699845362046
2008-04-15,1.0,0.5653995709197119
2008-04-16,1.0,0.571773931935281
2008-04-17,1.0,0.03208247143067333
2008-04-18,1.0,0.687637955715222
2008-04-21,0.0,0.2189235632976122
2008-04-22,0.0,-0.9626154266414131
2008-04-23,1.0,0.4792355252271796
2008-04-24,1.0,-5.8278724134146636
2008-04-25,1.0,0.5465368370551991
2008-04-28,0.0,1.1710335895897581
2008-04-29,0.0,0.9854299837994136
2008-04-30,0.0,0.41151672675160705
2008-05-01,1.0,-0.5061312173721715
2008-05-02,1.0,0.5506334357826723
2008-05-05,0.0,1.9243732915166487
2008-05-06,1.0,0.7301494566721345
2008-05-07,0.0,1.1108912514835854
2008-05-08,1.0,0.8581160636744078
2008-05-09,0.0,0.4722137099246164
2008-05-12,1.0,0.19250836042347097
2008-05-13,0.0,0.6207050291906369
2008-05-14,1.0,0.6801403643068287
2008-05-15,1.0,0.6252924341192976
2008-05-16,1.0,0.4531198267835283
2008-05-19,1.0,0.7325232123736312
2008-05-20,0.0,0.7998841085464834
2008-05-21,0.0,-0.7767305530420454
2008-05-22,1.0,0.30915617924163175
2008-05-23,0.0,0.16449404573643145
2008-05-27,1.0,2.52306262955277
2008-05-28,1.0,0.6849960767397378
2008-05-29,1.0,0.51126822894294
2008-05-30,1.0,0.5866649279782696
2008-06-02,0.0,-2.544439146054593
2008-06-03,0.0,0.8567727723233005
2008-06-04,1.0,0.3572979230151232
2008-06-05,1.0,-1.817184346741821
2008-06-06,0.0,0.5066829916513227
2008-06-09,1.0,0.6344264427306546
2008-06-10,0.0,0.03165405780503383
2008-06-11,0.0,-0.31766433077312284
2008-06-12,1.0,0.3221290776839443
2008-06-13,1.0,0.6745846384371043
2008-06-16,1.0,0.6961013733965233
2008-06-17,0.0,0.553395339769729
2008-06-18,0.0,-13.573556304767777
2008-06-19,1.0,0.5028624677350897
2008-06-20,0.0,0.36336370369216625
2008-06-23,1.0,0.5432922957962757
2008-06-24,0.0,0.2569756369480362
2008-06-25,1.0,0.4805021896213356
2008-06-26,0.0,0.9834384648378713
2008-06-27,0.0,0.5101820822579404
2008-06-30,1.0,0.7187793745432756
2008-07-01,1.0,0.7055398749163544
2008-07-02,0.0,0.5728325728883474
2008-07-03,1.0,0.6023594747951904
2008-07-07,0.0,0.7720207928663141
2008-07-08,1.0,-4.46278536860357
2008-07-09,0.0,2.096270560541323
2008-07-10,1.0,0.9146737926102875
2008-07-11,0.0,0.47952050196722174
2008-07-14,0.0,0.5479877200454414
2008-07-15,0.0,-16.025075063694963
2008-07-16,1.0,-0.2324390770150968
2008-07-17,1.0,0.4223715494444179
2008-07-18,1.0,0.5275509440119684
2008-07-21,0.0,2660.375205820652
2008-07-22,1.0,0.850506665647857
2008-07-23,1.0,0.25707462342330695
2008-07-24,0.0,0.4132790230641734
2008-07-25,1.0,0.8628712516734982
2008-07-28,0.0,-0.40244801075815206
2008-07-29,1.0,0.833864316773768
2008-07-30,1.0,-0.8797862582058805
2008-07-31,0.0,0.4828198560864392
2008-08-01,0.0,0.4775211273841702
2008-08-04,0.0,0.5656793362287892
2008-08-05,1.0,-0.41926340054370037
2008-08-06,1.0,9.767149525801887
2008-08-07,0.0,0.5459574270042739
2008-08-08,1.0,2.441014048156465
2008-08-11,1.0,0.5914473674650694
2008-08-12,0.0,0.5309108239396266
2008-08-13,0.0,0.55721929973602
2008-08-14,1.0,5.73154991809092
2008-08-15,1.0,0.744316440146938
2008-08-18,0.0,0.03559023757482649
2008-08-19,0.0,0.47659730209874707
2008-08-20,1.0,-4.313522257442759
2008-08-21,1.0,0.22574492071627983
2008-08-22,1.0,-1.1484470417400239
2008-08-25,0.0,0.4895045361093327
2008-08-26,1.0,-0.018498430237555204
2008-08-27,1.0,0.8589450261774743
2008-08-28,1.0,0.8396893628212938
2008-08-29,0.0,1.5372856820790541
2008-09-02,0.0,0.42970940093842325
2008-09-03,0.0,-0.1790123133158672
2008-09-04,0.0,0.5260731722375983
2008-09-05,1.0,0.11456419211178126
2008-09-08,1.0,1.9280155321463883
2008-09-09,0.0,0.545242138445255
2008-09-10,1.0,2.272307194367057
2008-09-11,1.0,0.30978998715723316
2008-09-12,1.0,0.49532740396990815
2008-09-15,0.0,0.5158498055585643
2008-09-16,1.0,3.2915399853561906
2008-09-17,0.0,0.5222661824371888
2008-09-18,1.0,0.5143279732143285
2008-09-19,1.0,0.4886126464167421
2008-09-22,0.0,0.4710558201391992
2008-09-23,0.0,0.47098399342382535
2008-09-24,0.0,0.9029534506523473
2008-09-25,1.0,0.5712792574345994
2008-09-26,1.0,0.615556459875066
2008-09-29,0.0,-0.3779524746368952
2008-09-30,1.0,0.43418788027284694
2008-10-01,0.0,1.231383576331364
2008-10-02,0.0,0.5281042984624074
2008-10-03,0.0,0.7264688050669719
2008-10-06,0.0,1.6485121517929255
2008-10-07,0.0,0.5586179812723947
2008-10-08,0.0,-0.5687222812398147
2008-10-09,0.0,2.0745771452743242
