date,return_direction,prediction
2006-03-22,1.0,0.06738813697926616
2006-03-23,1.0,0.23666844117242603
2006-03-24,1.0,0.25047636106943827
2006-03-27,1.0,5.446477697073721
2006-03-28,0.0,0.3309024361174515
2006-03-29,1.0,0.5272398287435416
2006-03-30,1.0,1.0065832151096803
2006-03-31,0.0,0.14938930639358092
2006-04-03,1.0,0.8433411583643501
2006-04-04,1.0,-0.4075034830071367
2006-04-05,1.0,0.5043907467034793
2006-04-06,1.0,-0.17215845565225507
2006-04-07,0.0,0.4709039409547584
2006-04-10,0.0,0.7191452668309634
2006-04-11,0.0,1.440859577306975
2006-04-12,1.0,1.1682678063963436
2006-04-13,1.0,1.4742818995822393
2006-04-17,1.0,0.5489825621495994
2006-04-18,1.0,-0.42409103611969634
2006-04-19,1.0,0.519920520321529
2006-04-20,0.0,-0.569666552259755
2006-04-21,1.0,0.4068317748477278
2006-04-24,1.0,0.3786327772891866
2006-04-25,0.0,0.4772516998507528
2006-04-26,1.0,-1.1476087413382272
2006-04-27,0.0,0.5461701675930183
2006-04-28,1.0,0.6032571453974412
2006-05-01,1.0,1.198559518584002
2006-05-02,1.0,0.3022865792678576
2006-05-03,1.0,-0.10744811178429448
2006-05-04,1.0,0.24114128440226346
2006-05-05,1.0,0.8651414259463077
2006-05-08,1.0,0.5307957339309739
2006-05-09,1.0,-0.06024231989341233
2006-05-10,0.0,0.6819665630510212
2006-05-11,0.0,0.6081110579733844
2006-05-12,0.0,0.046127573324769244
2006-05-15,0.0,0.45382985196162196
2006-05-16,0.0,0.4653489191086465
2006-05-17,0.0,-0.11144516559670947
2006-05-18,0.0,-1.59144193528231
2006-05-19,1.0,-9.043670060404926
2006-05-22,0.0,0.4683987753075909
2006-05-23,1.0,0.5279906749500046
2006-05-24,0.0,0.5238330931860448
2006-05-25,1.0,-0.14239115737244568
2006-05-26,1.0,0.4525413733723149
2006-05-30,0.0,0.412658119947913
2006-05-31,1.0,-0.2413472454430945
2006-06-01,1.0,1.1193319587868427
2006-06-02,1.0,0.6198858199604889
2006-06-05,0.0,0.3419654492728963
2006-06-06,0.0,0.5365914566072538
2006-06-07,0.0,0.6384602344830341
2006-06-08,1.0,-0.09588423504848542
2006-06-09,0.0,0.16837434077989988
2006-06-12,0.0,0.8023623644613029
2006-06-13,0.0,-0.2413472454430945
2006-06-14,1.0,1.5016539280530639
2006-06-15,1.0,0.5845703163920888
2006-06-16,0.0,-0.18059751313015204
2006-06-19,0.0,-0.14826030439556803
2006-06-20,1.0,0.5309346802639696
2006-06-21,1.0,0.5860092470025267
2006-06-22,0.0,-1.336987645960372
2006-06-23,1.0,0.45648461036375315
2006-06-26,1.0,0.21194202670778375
2006-06-27,0.0,0.25625128236607675
2006-06-28,1.0,0.022230598930966128
2006-06-29,1.0,0.5893505895182153
2006-06-30,1.0,0.6884056851997169
2006-07-03,1.0,0.19991442197404563
2006-07-05,0.0,0.5543683440053414
2006-07-06,0.0,1.1213556981606327
2006-07-07,0.0,0.7866461475222426
2006-07-10,1.0,4.416747739561295
2006-07-11,1.0,0.5170613143890277
2006-07-12,0.0,3.7693612093046767
2006-07-13,0.0,0.7359800762319182
2006-07-14,0.0,0.6558530336108592
2006-07-17,0.0,1.0287075414535687
2006-07-18,1.0,0.1680338584106571
2006-07-19,1.0,-0.5636813017732754
2006-07-20,0.0,0.6133208268190264
2006-07-21,0.0,1.2056933944016335
2006-07-24,1.0,1.1998650786206588
2006-07-25,1.0,0.11809543439561221
2006-07-26,1.0,1.9365276720118274
2006-07-27,0.0,4.0781962568816725
2006-07-28,1.0,0.36945575353683235
2006-07-31,1.0,1.6014009583618112
2006-08-01,0.0,0.6405742216116828
2006-08-02,1.0,0.5851649306345833
2006-08-03,1.0,0.5121806022393488
2006-08-04,0.0,-2.3341810925489384
2006-08-07,1.0,0.5125770468173592
2006-08-08,0.0,0.5468434701091486
2006-08-09,0.0,-0.36096260060504637
2006-08-10,1.0,0.5728774977306643
2006-08-11,0.0,0.08738052796767581
2006-08-14,0.0,0.28760275242509215
2006-08-15,1.0,1.1773917317021434
2006-08-16,1.0,0.3118016011722644
2006-08-17,0.0,-1.2022461818242531
2006-08-18,1.0,-0.2577192269453546
2006-08-21,0.0,0.21901263194081086
2006-08-22,1.0,0.4629855067788117
2006-08-23,0.0,0.6071105894696304
2006-08-24,0.0,0.7382354726437441
2006-08-25,1.0,1.2265041249300952
2006-08-28,1.0,0.5786925096445444
2006-08-29,1.0,0.5121196335234295
2006-08-30,0.0,0.6993929231956395
2006-08-31,1.0,18.373659069043526
2006-09-01,1.0,0.06879626453496412
2006-09-05,1.0,0.28840661011446805
2006-09-06,0.0,0.49946030425793037
2006-09-07,0.0,-0.24661134108598937
2006-09-08,1.0,0.5008925870398684
2006-09-11,0.0,2.047491101112694
2006-09-12,1.0,-4.150428180595881
2006-09-13,1.0,1.0107762917984893
2006-09-14,0.0,0.5996476173504914
2006-09-15,1.0,-0.43826209876878797
2006-09-18,1.0,0.6383791277980716
2006-09-19,0.0,-0.31657281718982216
2006-09-20,1.0,0.18106363341441467
2006-09-21,0.0,0.5241556534907412
2006-09-22,0.0,0.4979715980649274
2006-09-25,1.0,2.6547991046169077
2006-09-26,1.0,-0.02481570628473051
2006-09-27,1.0,0.5249234771322403
2006-09-28,1.0,-0.1770328387648732
2006-09-29,0.0,0.5518510718252767
2006-10-02,0.0,0.731181628111834
2006-10-03,0.0,0.6030010892309421
2006-10-04,1.0,7.661093930816293
2006-10-05,1.0,0.8238520522552437
2006-10-06,1.0,0.7787917438004952
2006-10-09,1.0,-7.5115251063147
2006-10-10,1.0,-0.18538621117965226
2006-10-11,0.0,0.38958881237780485
2006-10-12,1.0,-1.0662794579492112
2006-10-13,1.0,0.27470366775355126
2006-10-16,1.0,0.5180857227954212
2006-10-17,0.0,-4.125693152496243
2006-10-18,0.0,0.5381957427470649
2006-10-19,1.0,1.0722983633958396
2006-10-20,0.0,-7.004635062596611
2006-10-23,1.0,0.4904230863179655
2006-10-24,1.0,0.8306995679704312
2006-10-25,1.0,0.5180515681195541
2006-10-26,1.0,-4.804158566678222
2006-10-27,0.0,2.2672205306058277
2006-10-30,1.0,0.6789194382768156
2006-10-31,0.0,2.9815335377456194
2006-11-01,0.0,0.5462402948182188
2006-11-02,1.0,2.004597615364073
2006-11-03,0.0,0.6336209284511325
2006-11-06,1.0,-0.02862896689498018
2006-11-07,0.0,0.5130304801292749
2006-11-08,1.0,0.6044548261875975
2006-11-09,1.0,0.3104438683412054
2006-11-10,0.0,0.5267563985334671
2006-11-13,1.0,-0.40484495983166036
2006-11-14,1.0,0.2779481596844624
2006-11-15,1.0,-0.0441172595342616
2006-11-16,0.0,0.480889843050063
2006-11-17,1.0,0.5155257711094005
2006-11-20,1.0,-0.8121057756860806
2006-11-21,1.0,-1.0455716769901962
2006-11-22,1.0,0.5469842239787619
2006-11-24,1.0,1.2554596995934593
2006-11-27,0.0,0.27344829653388014
2006-11-28,0.0,0.28333679745847906
2006-11-29,1.0,0.3756759932985636
2006-11-30,1.0,2.044194226341259
2006-12-01,0.0,0.799280153346318
2006-12-04,1.0,0.5493415567538453
2006-12-05,1.0,0.5241392806338915
2006-12-06,1.0,0.3337527088348913
2006-12-07,1.0,0.5827567328257152
2006-12-08,1.0,0.48196149272168604
2006-12-11,0.0,-0.18000391133070748
2006-12-12,0.0,0.5324286423412841
2006-12-13,1.0,-0.2886823836414163
2006-12-14,1.0,-0.1857350859051543
2006-12-15,1.0,0.17660254459663663
2006-12-18,0.0,0.2031161709869771
2006-12-19,1.0,0.24938818999652757
2006-12-20,0.0,0.8286975495796107
2006-12-21,0.0,0.5279906749500046
2006-12-22,0.0,-0.44264077698362847
2006-12-26,1.0,0.43978225038755203
2006-12-27,1.0,-2.3341810925489384
2006-12-28,0.0,0.7700610911456105
2006-12-29,0.0,1.0516026668642704
2007-01-03,0.0,0.1909915070861744
2007-01-04,0.0,0.5667623744931108
2007-01-05,0.0,-0.004852105503711179
2007-01-08,1.0,-1.3077381946449016
2007-01-09,1.0,0.48755812496011347
2007-01-10,1.0,-11.697565962629888
2007-01-11,1.0,1.0640280246427136
2007-01-12,1.0,0.76015800421275
2007-01-16,0.0,0.3564532174000923
2007-01-17,1.0,0.034329846841075096
2007-01-18,0.0,0.49915765790659317
2007-01-19,1.0,0.8264024366217386
2007-01-22,0.0,-0.9293654494767214
2007-01-23,1.0,0.4870123038437725
2007-01-24,1.0,0.4983231921232327
2007-01-25,0.0,-0.317198674588159
2007-01-26,0.0,0.5580435121711237
2007-01-29,1.0,-1.4033219031261979e-13
2007-01-30,1.0,1.5835819365455128
2007-01-31,1.0,0.527150030818164
2007-02-01,1.0,-0.12070554102637132
2007-02-02,0.0,0.5032754843781228
2007-02-05,0.0,0.6706902265635861
2007-02-06,1.0,-0.5940341610963031
2007-02-07,1.0,0.576954177677902
2007-02-08,0.0,0.8991862074677166
2007-02-09,0.0,0.5040146219468867
2007-02-12,1.0,0.6706902265635861
2007-02-13,1.0,0.46930732965372557
2007-02-14,1.0,1.148600062699055
2007-02-15,1.0,0.1892496769994767
2007-02-16,1.0,0.5414622210956285
2007-02-20,1.0,0.9999999999999805
2007-02-21,1.0,1.5835819365455128
2007-02-22,0.0,0.5758065875420388
2007-02-23,1.0,0.5580435121711237
2007-02-26,1.0,0.9999999999999805
2007-02-27,0.0,0.9999999999999805
2007-02-28,1.0,-1.4033219031261979e-13
2007-03-01,0.0,0.52743857756123
2007-03-02,0.0,3.4949667757825864
2007-03-05,0.0,0.511427732612297
2007-03-06,1.0,2.6908189548077672
2007-03-07,0.0,0.6124220454786211
2007-03-08,1.0,0.5673207479912281
2007-03-09,1.0,0.5414622210956285
2007-03-12,1.0,0.9999999999999805
2007-03-13,0.0,1.5835819365455128
2007-03-14,1.0,0.5411703498542745
2007-03-15,1.0,1.5835819365455128
2007-03-16,0.0,0.576954177677902
2007-03-19,1.0,46.708119042349665
2007-03-20,1.0,0.023128451129611705
2007-03-21,1.0,0.18339854383663123
2007-03-22,0.0,-0.12635820138436582
2007-03-23,1.0,0.5770751040544098
2007-03-26,1.0,0.7091686408859785
2007-03-27,0.0,-1.1551539228396717
2007-03-28,0.0,1.966890956465683
2007-03-29,1.0,0.5639821599981172
2007-03-30,1.0,0.5414622210956285
2007-04-02,1.0,0.9999999999999805
2007-04-03,1.0,0.52743857756123
2007-04-04,1.0,5.253976989156065
2007-04-05,1.0,0.15277324581083707
2007-04-09,1.0,0.5123130537820623
2007-04-10,0.0,0.5055690890895964
2007-04-11,0.0,1.0333007935818286
2007-04-12,1.0,0.5408623804385129
2007-04-13,1.0,0.9999999999999805
2007-04-16,1.0,0.9999999999999805
2007-04-17,0.0,0.9999999999999805
2007-04-18,0.0,11.441119817613675
2007-04-19,0.0,0.5580435121711237
2007-04-20,1.0,0.49426067485303093
2007-04-23,1.0,5.795075730360182
2007-04-24,0.0,0.595749192251594
2007-04-25,1.0,3.778457878002797
2007-04-26,0.0,0.3143187087515562
2007-04-27,0.0,-0.49072794334621594
2007-04-30,0.0,0.5886059570499029
2007-05-01,0.0,0.5738620637340465
2007-05-02,1.0,0.37058557810816983
2007-05-03,1.0,0.36057329074479405
2007-05-04,0.0,1.4010262836893723
2007-05-07,1.0,-3.1364832344908073
2007-05-08,1.0,-0.2730369046590795
2007-05-09,1.0,3.2911211063411834
2007-05-10,0.0,0.37221554363272746
2007-05-11,1.0,0.8263325765584852
2007-05-14,0.0,0.7031659323229837
2007-05-15,1.0,0.23827606443113014
2007-05-16,1.0,0.5625802413005613
2007-05-17,0.0,-1.047743937093403
2007-05-18,1.0,0.4497729759778828
2007-05-21,1.0,-6.150896341573166
2007-05-22,0.0,0.3646840314649066
2007-05-23,0.0,10.91608448054092
2007-05-24,0.0,0.6013673510113726
2007-05-25,1.0,0.162914361078645
2007-05-29,0.0,-1.3280427529281695
2007-05-30,1.0,0.5910985261649107
2007-05-31,1.0,1.0570164927932157
2007-06-01,1.0,0.5983288201465071
2007-06-04,1.0,0.5947222369601695
2007-06-05,0.0,2.5834000619064312
2007-06-06,0.0,0.5904836811184303
2007-06-07,0.0,-1.396215640187983
2007-06-08,1.0,-2.9238716619583442
2007-06-11,0.0,2.565303888961076
2007-06-12,0.0,0.7806064817957574
2007-06-13,1.0,1.6958979279121196
2007-06-14,1.0,0.3211456160433124
2007-06-15,1.0,2.0133430963747108
2007-06-18,0.0,0.5769504717247889
2007-06-19,1.0,0.21157349991703894
2007-06-20,0.0,1.3897184852352746
2007-06-21,1.0,0.3770766031272228
2007-06-22,0.0,2.9974985158991876
2007-06-25,0.0,0.5716987344134569
2007-06-26,0.0,3.053730538754049
2007-06-27,1.0,0.3279686789320468
2007-06-28,1.0,1.6933137870937571
2007-06-29,1.0,-1.4970103062609041
2007-07-02,1.0,0.5300304260405085
2007-07-03,1.0,0.2805004727663718
2007-07-05,1.0,0.9088161694749488
2007-07-06,1.0,0.3507009278118445
2007-07-09,1.0,0.6627474179175665
2007-07-10,0.0,1.0171698842753711
2007-07-11,1.0,0.19075529472815253
2007-07-12,1.0,0.47923931756280724
2007-07-13,1.0,1.3445001694471157
2007-07-16,0.0,0.46930732965372557
2007-07-17,1.0,0.1040719433344739
2007-07-18,1.0,1.6802965471782287
2007-07-19,1.0,0.8733901516145288
2007-07-20,0.0,6.78229915916279
2007-07-23,1.0,0.4988083829698212
2007-07-24,0.0,0.6614899073360594
2007-07-25,0.0,-2.217962585832696
2007-07-26,0.0,0.5659369059156225
2007-07-27,0.0,0.8264024366217386
2007-07-30,1.0,6.90455818907997
2007-07-31,0.0,0.5446008416994235
2007-08-01,1.0,0.5411703498542745
2007-08-02,1.0,1.5835819365455128
2007-08-03,0.0,0.5649794061564131
2007-08-06,1.0,0.5405734941833964
2007-08-07,0.0,1.5835819365455128
2007-08-08,1.0,0.5783944952919946
2007-08-09,0.0,0.1892496769994767
2007-08-10,1.0,0.5113228407818846
2007-08-13,1.0,1.0500935777772575
2007-08-14,0.0,-1.668548921687395
2007-08-15,0.0,0.6081361411792655
2007-08-16,0.0,-0.15074008780548542
2007-08-17,1.0,-0.9519957225333755
2007-08-20,1.0,0.5110355130577496
2007-08-21,1.0,-1.0400858847238794
2007-08-22,1.0,0.5782214191890227
2007-08-23,0.0,-0.05731690351397001
2007-08-24,1.0,1.0049844480250298
2007-08-27,0.0,0.5110355130577496
2007-08-28,0.0,5.910257422105616
2007-08-29,1.0,0.56276117821439
2007-08-30,0.0,0.6499250570153241
2007-08-31,1.0,0.5408406534455648
2007-09-04,1.0,0.5649794061564131
2007-09-05,0.0,0.5113167320546693
2007-09-06,1.0,-6.78528495334011
2007-09-07,0.0,0.7358552012876625
2007-09-10,0.0,6.90455818907997
2007-09-11,1.0,0.5113197239720055
2007-09-12,0.0,-2.028067874854269
2007-09-13,1.0,4.700460515986926
2007-09-14,1.0,0.6530422075137834
2007-09-17,0.0,-1.892725824088543
2007-09-18,1.0,0.5162332309574759
2007-09-19,1.0,0.5526800594863674
2007-09-20,1.0,0.8991862074677166
2007-09-21,1.0,0.4851763246449551
2007-09-24,0.0,0.704316755525727
2007-09-25,1.0,0.4701382929629938
2007-09-26,1.0,0.5581469998693154
2007-09-27,1.0,0.44712646149516355
2007-09-28,0.0,0.5414622210956285
2007-10-01,1.0,6.90455818907997
2007-10-02,0.0,0.4948733000237081
2007-10-03,0.0,-0.7471436306206769
2007-10-04,1.0,0.5269973884686762
2007-10-05,1.0,1.4010262836893723
2007-10-08,0.0,-1.1216800698121103
2007-10-09,1.0,0.5736062791869224
2007-10-10,0.0,4.2675360259038015
2007-10-11,0.0,0.6070676600428532
2007-10-12,1.0,1.1842214065613392
2007-10-15,0.0,2.7340764759171634
2007-10-16,0.0,0.5498057845115142
2007-10-17,0.0,2.0352076554390024
2007-10-18,1.0,1.3021943611925177
2007-10-19,0.0,0.6080990150736243
2007-10-22,0.0,0.5409881120392477
2007-10-23,1.0,0.5866690071444678
2007-10-24,1.0,3.0609972813727095
2007-10-25,1.0,0.5495640688830531
2007-10-26,1.0,0.803055277452299
2007-10-29,1.0,1.332600745416257
2007-10-30,0.0,0.5055690890895964
2007-10-31,1.0,0.35618438719197987
2007-11-01,0.0,0.7423452448183023
2007-11-02,1.0,-0.2229709303987919
2007-11-05,0.0,0.2196256968754508
2007-11-06,1.0,0.5741252565906294
2007-11-07,0.0,0.40462461226056123
2007-11-08,1.0,2.453340908584856
2007-11-09,0.0,0.8658440485735663
2007-11-12,0.0,0.562292459264883
2007-11-13,1.0,0.5163019421772037
2007-11-14,1.0,0.46930732965372557
2007-11-15,0.0,0.9999999999999805
2007-11-16,1.0,-1.4033219031261979e-13
2007-11-19,0.0,0.9999999999999805
2007-11-20,1.0,-3.395671459718197
2007-11-21,0.0,0.576954177677902
2007-11-23,1.0,-33.731359738366336
2007-11-26,0.0,0.6063307084551516
2007-11-27,1.0,0.5130922611513764
2007-11-28,1.0,2.1622500408145164
2007-11-29,1.0,0.8464123438587685
2007-11-30,1.0,0.35584033994252096
2007-12-03,0.0,0.22574429994968762
2007-12-04,0.0,0.22352555858335973
2007-12-05,1.0,0.6169818410555216
2007-12-06,1.0,0.5157434591458835
2007-12-07,1.0,0.5019989015663913
2007-12-10,1.0,-2.569652342814198
2007-12-11,0.0,0.829706453173603
2007-12-12,1.0,0.5694346988698141
2007-12-13,1.0,0.5457036239897564
2007-12-14,0.0,5.510360625190117
2007-12-17,0.0,-1.4033219031261979e-13
2007-12-18,1.0,6.27605818354489
2007-12-19,0.0,1.3929825779667813
2007-12-20,1.0,-79.76131299770955
2007-12-21,1.0,0.14744297409251672
2007-12-24,1.0,0.4294992276351013
2007-12-26,1.0,1.3435720025684077
2007-12-27,0.0,0.5130071335232282
2007-12-28,1.0,0.5799693321899584
2007-12-31,0.0,0.9999999999999805
2008-01-02,0.0,-0.08637845661966814
2008-01-03,1.0,0.5979607748350682
2008-01-04,0.0,0.9382310707721313
2008-01-07,0.0,0.5852751816350807
2008-01-08,0.0,0.559966276071598
2008-01-09,1.0,0.588711986927647
2008-01-10,1.0,2.1379285005344
2008-01-11,0.0,0.5583213964167414
2008-01-14,1.0,0.585682790092265
2008-01-15,0.0,1.2436339498085998
2008-01-16,0.0,0.6017108869817068
2008-01-17,0.0,0.5255870043396516
2008-01-18,1.0,0.559966276071598
2008-01-22,0.0,0.5590804697424414
2008-01-23,1.0,0.5598602016117309
2008-01-24,1.0,0.5590804697424414
2008-01-25,1.0,0.5590804697424414
2008-01-28,1.0,0.5590804697424414
2008-01-29,0.0,0.5590804697424414
2008-01-30,0.0,0.5841876681373398
2008-01-31,1.0,0.4813973556583875
2008-02-01,1.0,-0.21472151599171685
2008-02-04,0.0,0.452473532914472
2008-02-05,0.0,1.3350089382542978
2008-02-06,0.0,0.5705249916315598
2008-02-07,1.0,0.44307796763709417
2008-02-08,1.0,0.5821709009703111
2008-02-11,1.0,0.5511532637596526
2008-02-12,1.0,0.32818373385794053
2008-02-13,1.0,-26.21037505984566
2008-02-14,0.0,0.4834111748876109
2008-02-15,1.0,-0.20303844479660027
2008-02-19,1.0,0.17149608097118563
2008-02-20,1.0,0.6159518040909808
2008-02-21,0.0,0.33824827479515773
2008-02-22,1.0,-0.7173751513877925
2008-02-25,1.0,0.45497159062716364
2008-02-26,1.0,15.69381636462245
2008-02-27,0.0,1.5025284830454204
2008-02-28,0.0,0.5546063685086319
2008-02-29,0.0,0.6017108869817068
2008-03-03,1.0,2.6855438550953967
2008-03-04,0.0,0.22421298685277424
2008-03-05,1.0,0.8829322474645869
2008-03-06,0.0,0.5590804697424414
2008-03-07,0.0,0.6017108869817068
2008-03-10,0.0,2.6855438550953967
2008-03-11,1.0,-0.5877147465967028
2008-03-12,0.0,0.41563174492481636
2008-03-13,1.0,0.5822051444439656
2008-03-14,0.0,1.0684860325660441
2008-03-17,0.0,0.06110852251318022
2008-03-18,1.0,0.5546063685086319
2008-03-19,0.0,0.5739513842668966
2008-03-20,1.0,0.5859138589031287
2008-03-24,1.0,0.5886020107626955
2008-03-25,1.0,0.1352868222892163
2008-03-26,1.0,0.5359477072690984
2008-03-27,0.0,0.056749313106275956
2008-03-28,0.0,0.24522905605380707
2008-03-31,1.0,0.6017108869817068
2008-04-01,1.0,-0.6560070650164289
2008-04-02,1.0,0.5972140989397074
2008-04-03,1.0,1.070965495083391
2008-04-04,1.0,0.5833765180807994
2008-04-07,1.0,0.4520847341595526
2008-04-08,1.0,-1.5921848737184199
2008-04-09,0.0,0.5423345860887829
2008-04-10,1.0,0.6015726113223594
2008-04-11,0.0,-0.21472151599171685
2008-04-14,1.0,-0.5877147465967028
2008-04-15,1.0,0.6360912524953797
2008-04-16,1.0,-0.25837509471105236
2008-04-17,0.0,0.37393668769909694
2008-04-18,1.0,0.5598602016117309
2008-04-21,1.0,0.5884580719946535
2008-04-22,0.0,0.5299597817729778
2008-04-23,0.0,0.26354467482234156
2008-04-24,0.0,-0.11356446610015158
2008-04-25,1.0,0.5358326065503133
2008-04-28,0.0,0.41563174492481636
2008-04-29,0.0,0.5841876681373398
2008-04-30,1.0,-7.105427357601002e-14
2008-05-01,0.0,0.842466401358671
2008-05-02,1.0,0.5199468993689865
2008-05-05,1.0,0.1569608363309345
2008-05-06,1.0,0.5694727154591339
2008-05-07,0.0,0.5296954445684192
2008-05-08,1.0,0.585682790092265
2008-05-09,0.0,1.8294569785750623
2008-05-12,1.0,0.24522905605380707
2008-05-13,1.0,0.5254768835512854
2008-05-14,1.0,-20.160233424950917
2008-05-15,1.0,1.1217179091222622
2008-05-16,1.0,0.767799734118852
2008-05-19,0.0,-0.8245703262478692
2008-05-20,1.0,-1.0983974443353475
2008-05-21,0.0,0.49146374203648335
2008-05-22,0.0,1.5346104192174295
2008-05-23,0.0,8.336700543437352
2008-05-27,0.0,0.4320143306400128
2008-05-28,1.0,0.5705249916315598
2008-05-29,0.0,0.8238980616702694
2008-05-30,1.0,0.5855667044670866
2008-06-02,0.0,0.2823868371862516
2008-06-03,0.0,0.6001908214276813
2008-06-04,0.0,0.6018576813684511
2008-06-05,1.0,0.8857716403607876
2008-06-06,0.0,1.6313751960543765
2008-06-09,1.0,0.31775666436686073
2008-06-10,0.0,-49.41441285420967
2008-06-11,0.0,-0.041240534573569576
2008-06-12,1.0,0.739283595217898
2008-06-13,1.0,0.5589261473964356
2008-06-16,1.0,0.5849688451003296
2008-06-17,1.0,1.2436339498085998
2008-06-18,0.0,0.5833070534909244
2008-06-19,1.0,0.6702959940528075
2008-06-20,0.0,0.5419973471318008
2008-06-23,1.0,0.560014580557857
2008-06-24,0.0,0.5590804697424414
2008-06-25,1.0,0.5598602016117309
2008-06-26,0.0,0.5590804697424414
2008-06-27,1.0,0.5598602016117309
2008-06-30,0.0,0.5590804697424414
2008-07-01,0.0,0.5598602016117309
2008-07-02,0.0,0.5598602016117309
2008-07-03,1.0,0.5598602016117309
2008-07-07,0.0,0.5590804697424414
2008-07-08,0.0,0.5598602016117309
2008-07-09,1.0,0.5598602016117309
2008-07-10,1.0,0.5590804697424414
2008-07-11,1.0,0.5590804697424414
2008-07-14,1.0,0.5590804697424414
2008-07-15,0.0,0.5590804697424414
2008-07-16,1.0,0.5974523212668356
2008-07-17,0.0,0.5575634315963134
2008-07-18,0.0,-0.04552789225320808
2008-07-21,1.0,0.5598602016117309
2008-07-22,0.0,0.5590804697424414
2008-07-23,0.0,0.5465092456367228
2008-07-24,0.0,0.24522905605380707
2008-07-25,1.0,0.5598602016117309
2008-07-28,0.0,0.5590804697424414
2008-07-29,1.0,0.5598602016117309
2008-07-30,1.0,0.5590804697424414
2008-07-31,0.0,0.5590804697424414
2008-08-01,0.0,0.5598602016117309
2008-08-04,0.0,0.5598602016117309
2008-08-05,1.0,0.5598602016117309
2008-08-06,1.0,0.5590804697424414
2008-08-07,0.0,0.5590804697424414
2008-08-08,1.0,0.5598602016117309
2008-08-11,0.0,0.5819657258835621
2008-08-12,1.0,-0.08192879659917551
2008-08-13,1.0,0.5590804697424414
2008-08-14,0.0,0.5590804697424414
2008-08-15,0.0,0.5598602016117309
2008-08-18,0.0,0.52595351045084
2008-08-19,0.0,-0.04552789225320808
2008-08-20,1.0,0.5598602016117309
2008-08-21,1.0,0.5590804697424414
2008-08-22,0.0,0.5590804697424414
2008-08-25,0.0,0.5598602016117309
2008-08-26,1.0,0.5841876681373398
2008-08-27,1.0,0.4520892683742145
2008-08-28,1.0,0.5590804697424414
2008-08-29,0.0,0.5590804697424414
2008-09-02,0.0,0.5598602016117309
2008-09-03,0.0,0.52595351045084
2008-09-04,0.0,1.1873027689203504
2008-09-05,1.0,-0.08192879659917551
2008-09-08,0.0,0.5590804697424414
2008-09-09,0.0,0.5598602016117309
2008-09-10,1.0,0.5598602016117309
2008-09-11,1.0,0.5590804697424414
2008-09-12,1.0,0.5590804697424414
2008-09-15,0.0,0.5590804697424414
2008-09-16,1.0,0.5598602016117309
2008-09-17,0.0,0.5590804697424414
2008-09-18,1.0,0.5598602016117309
2008-09-19,1.0,0.5590804697424414
2008-09-22,0.0,0.5590804697424414
2008-09-23,0.0,0.5598602016117309
2008-09-24,0.0,0.5598602016117309
2008-09-25,0.0,0.5598602016117309
2008-09-26,0.0,0.5598602016117309
2008-09-29,0.0,0.5598602016117309
2008-09-30,1.0,0.5598602016117309
2008-10-01,0.0,0.5590804697424414
2008-10-02,0.0,0.5598602016117309
2008-10-03,1.0,0.5598602016117309
2008-10-06,0.0,0.5590804697424414
2008-10-07,0.0,0.5822051444439656
2008-10-08,1.0,0.44048446790562323
