date,return_direction,prediction
2006-04-06,1.0,1.485217904390666
2006-04-07,0.0,0.20749268722578795
2006-04-10,1.0,0.5400547787613694
2006-04-11,0.0,0.3525956294529255
2006-04-12,0.0,0.3102537520341597
2006-04-13,1.0,-0.8191007832870754
2006-04-17,1.0,0.6918577806196065
2006-04-18,1.0,2.8893261250497737
2006-04-19,1.0,0.4979951106410511
2006-04-20,0.0,-0.9988785395435942
2006-04-21,1.0,0.2645015460197362
2006-04-24,0.0,1.0718062484416744
2006-04-25,0.0,0.9000539861927925
2006-04-26,0.0,0.3962404148732974
2006-04-27,0.0,1.9389408599770692
2006-04-28,1.0,-49.952171196360325
2006-05-01,1.0,0.5439449410308493
2006-05-02,1.0,0.6452179542938632
2006-05-03,0.0,-0.02487169699159375
2006-05-04,1.0,0.4671933278980685
2006-05-05,1.0,0.5443135906821547
2006-05-08,1.0,0.6034994174890278
2006-05-09,1.0,0.6362032620178681
2006-05-10,1.0,0.41807760748349565
2006-05-11,0.0,1.1226021491543057
2006-05-12,0.0,0.6579712966024918
2006-05-15,0.0,0.8388399191440619
2006-05-16,0.0,0.6110218694832023
2006-05-17,0.0,0.6569106681791159
2006-05-18,0.0,0.8192193065647663
2006-05-19,1.0,-3.5417318711947168
2006-05-22,0.0,0.4771595084393022
2006-05-23,1.0,-0.7027546045509028
2006-05-24,0.0,-0.11415912573024789
2006-05-25,1.0,2.40829975191161
2006-05-26,1.0,1.419315847032535
2006-05-30,0.0,0.5550650278984735
2006-05-31,1.0,0.8030309589084358
2006-06-01,1.0,0.6478306475301173
2006-06-02,1.0,1.8911998779631913
2006-06-05,0.0,0.11391604199868674
2006-06-06,0.0,0.48062782281573885
2006-06-07,0.0,0.5326421490913887
2006-06-08,1.0,-0.5617650300842634
2006-06-09,0.0,0.5496778324459636
2006-06-12,0.0,0.46783551206108964
2006-06-13,0.0,21.718212549268223
2006-06-14,1.0,0.6692403425589902
2006-06-15,1.0,0.5785806665341765
2006-06-16,0.0,0.5368439291808937
2006-06-19,0.0,1.5202567774702547
2006-06-20,0.0,1.47701839465809
2006-06-21,1.0,0.1256901428234216
2006-06-22,1.0,0.6062592676525477
2006-06-23,1.0,0.1909907612799025
2006-06-26,1.0,0.4730211414933821
2006-06-27,0.0,-2.131243727484231
2006-06-28,1.0,1.5529279120102881
2006-06-29,1.0,0.4939223050952196
2006-06-30,1.0,0.5767182113301337
2006-07-03,1.0,0.5613069561771808
2006-07-05,0.0,0.568110904379224
2006-07-06,0.0,0.5421315281637187
2006-07-07,0.0,0.3527650027840239
2006-07-10,1.0,16.51802780347034
2006-07-11,1.0,0.760117671422039
2006-07-12,0.0,0.5520745175228007
2006-07-13,0.0,0.4129509720754303
2006-07-14,1.0,1.1425905924890982
2006-07-17,0.0,0.6064808529561093
2006-07-18,0.0,0.6603929704073257
2006-07-19,1.0,0.6875691462891174
2006-07-20,0.0,-0.6757813656030596
2006-07-21,0.0,0.015744030588338648
2006-07-24,1.0,-0.18775387086680995
2006-07-25,1.0,0.44929370543393254
2006-07-26,1.0,0.7224159354935398
2006-07-27,0.0,0.900435395192217
2006-07-28,1.0,1.18850765213148
2006-07-31,1.0,0.5660839957667662
2006-08-01,1.0,0.4847185571281154
2006-08-02,1.0,0.8723016997905617
2006-08-03,0.0,58.15598922002668
2006-08-04,0.0,0.9532593743012108
2006-08-07,1.0,0.5264749702610927
2006-08-08,0.0,0.4551053893160195
2006-08-09,1.0,1.1579756650584372
2006-08-10,0.0,0.5929620555885218
2006-08-11,0.0,0.5622868883084946
2006-08-14,0.0,0.7089744127898279
2006-08-15,1.0,-0.9216486227877325
2006-08-16,1.0,-1.3799441675038002
2006-08-17,0.0,0.5171193204055307
2006-08-18,1.0,0.6553923798362263
2006-08-21,1.0,-0.14397847120691676
2006-08-22,1.0,0.5599899014795732
2006-08-23,0.0,0.5180742669453591
2006-08-24,1.0,-4.784201896116551
2006-08-25,1.0,1.0857400250293652
2006-08-28,0.0,0.34329836062469843
2006-08-29,0.0,0.2896015399105645
2006-08-30,0.0,-3.6742784375793818
2006-08-31,1.0,0.49263191996196437
2006-09-01,1.0,3.3508530005943467
2006-09-05,1.0,0.3816176516081893
2006-09-06,0.0,0.23908873526014296
2006-09-07,0.0,0.39839255180747407
2006-09-08,0.0,0.6003156132763814
2006-09-11,0.0,0.5659707714307809
2006-09-12,0.0,1.0166592067936835
2006-09-13,1.0,0.5553786138254331
2006-09-14,0.0,0.5090734402874225
2006-09-15,1.0,0.9065660013340218
2006-09-18,1.0,0.5056787895715
2006-09-19,0.0,0.13231095751224364
2006-09-20,0.0,0.6426296330816501
2006-09-21,1.0,0.48570546548107485
2006-09-22,0.0,0.16389315955509265
2006-09-25,1.0,0.846416242283313
2006-09-26,1.0,0.3254385871156211
2006-09-27,1.0,0.152707370843991
2006-09-28,0.0,0.5740811981825568
2006-09-29,1.0,-0.026818359009528336
2006-10-02,0.0,0.4229755523116685
2006-10-03,0.0,0.30847703510928437
2006-10-04,1.0,0.8385009187323904
2006-10-05,1.0,0.8880783103944517
2006-10-06,1.0,0.14905857825533175
2006-10-09,0.0,0.31772684963177983
2006-10-10,1.0,0.9215992602206863
2006-10-11,0.0,0.1291080570254357
2006-10-12,1.0,-0.04218502192676077
2006-10-13,1.0,0.7725192102539366
2006-10-16,1.0,139.59489468455064
2006-10-17,0.0,0.7292224525786705
2006-10-18,0.0,-0.5313615911922067
2006-10-19,1.0,0.4735431981333278
2006-10-20,0.0,0.6978111524467154
2006-10-23,0.0,-2.9878099034593575
2006-10-24,1.0,0.428103796733601
2006-10-25,1.0,48.91196134803505
2006-10-26,0.0,1.3392326226567226
2006-10-27,0.0,0.10422638388577665
2006-10-30,0.0,0.8731943430207895
2006-10-31,1.0,0.7449167195762175
2006-11-01,0.0,2.3281101784298164
2006-11-02,1.0,-0.006702820894767925
2006-11-03,1.0,0.7561977695140132
2006-11-06,1.0,0.3890676774145675
2006-11-07,0.0,0.8557549006238259
2006-11-08,1.0,0.7407718121357612
2006-11-09,1.0,0.8236703638890281
2006-11-10,0.0,0.4913957290715433
2006-11-13,0.0,16.677364711568764
2006-11-14,1.0,0.5751797205797998
2006-11-15,1.0,0.9816535434066824
2006-11-16,0.0,0.4812240328105851
2006-11-17,1.0,-0.3474804899012154
2006-11-20,0.0,0.8981775885064303
2006-11-21,1.0,-0.28826341802178584
2006-11-22,0.0,1.013202005343619
2006-11-24,1.0,0.8775939749024428
2006-11-27,0.0,1.076870457292216
2006-11-28,1.0,-2.4227224993344754
2006-11-29,1.0,-0.009242459581389584
2006-11-30,1.0,0.7175796357567212
2006-12-01,1.0,0.6868827015804264
2006-12-04,0.0,0.913440186189743
2006-12-05,1.0,0.41352716227099334
2006-12-06,1.0,0.6359576831109387
2006-12-07,0.0,0.613820708198818
2006-12-08,1.0,0.7871629592304833
2006-12-11,0.0,0.11635686857303074
2006-12-12,0.0,-0.2685791855477443
2006-12-13,1.0,0.8272777120692955
2006-12-14,1.0,0.4959394403928403
2006-12-15,0.0,1.0140780015089557
2006-12-18,0.0,0.5425200325955704
2006-12-19,1.0,1.1044966593843109
2006-12-20,0.0,0.4955956195225656
2006-12-21,0.0,29.751489805526035
2006-12-22,0.0,0.17430074213172508
2006-12-26,0.0,4.77643847643834
2006-12-27,1.0,0.7394881771395987
2006-12-28,0.0,0.43971423556228795
2006-12-29,0.0,1.1684775929743898
2007-01-03,0.0,-3.8773512863477118
2007-01-04,0.0,0.4343458487188841
2007-01-05,1.0,0.8842680699678303
2007-01-08,1.0,-0.533594028106548
2007-01-09,0.0,0.5892883624723574
2007-01-10,0.0,0.5949718959994226
2007-01-11,0.0,0.4884428441109381
2007-01-12,1.0,-0.5216898559680683
2007-01-16,0.0,0.553361425479153
2007-01-17,1.0,-1.2187883344037382
2007-01-18,0.0,0.6662606998838112
2007-01-19,1.0,0.6167017504641593
2007-01-22,0.0,-0.26463508018228077
2007-01-23,1.0,-2.9837396614308034
2007-01-24,1.0,8.72131800168749
2007-01-25,0.0,0.598792202584227
2007-01-26,1.0,0.9912085954266376
2007-01-29,0.0,0.4368929145693552
2007-01-30,1.0,0.6244355553772072
2007-01-31,1.0,-1.7261332358795531
2007-02-01,1.0,0.5754707713282717
2007-02-02,1.0,6.833181146931739
2007-02-05,0.0,0.6448189390775784
2007-02-06,0.0,0.49666213817685567
2007-02-07,0.0,0.587723857935869
2007-02-08,1.0,0.6711776840654244
2007-02-09,0.0,0.5580801785363843
2007-02-12,0.0,0.06611320104591106
2007-02-13,1.0,0.5521697368553904
2007-02-14,1.0,0.6925779608541802
2007-02-15,0.0,0.4741682730828603
2007-02-16,1.0,0.1804286947026048
2007-02-20,0.0,0.41656996622415593
2007-02-21,1.0,0.705087218050918
2007-02-22,1.0,0.42435716973418586
2007-02-23,1.0,0.4829666931878739
2007-02-26,1.0,0.5997353770524916
2007-02-27,0.0,-8.378683121585004
2007-02-28,1.0,0.37756545940554187
2007-03-01,1.0,0.6387398556920787
2007-03-02,0.0,1.4042272312292177
2007-03-05,0.0,0.6263987125430802
2007-03-06,1.0,0.5191400240239858
2007-03-07,1.0,0.5814654150752485
2007-03-08,1.0,1.233761515300377
2007-03-09,1.0,0.5304855527368625
2007-03-12,1.0,0.26176928481498707
2007-03-13,0.0,0.8351952348220681
2007-03-14,1.0,0.21720779589561268
2007-03-15,0.0,-0.1591444716145568
2007-03-16,0.0,0.44261851465960017
2007-03-19,1.0,-0.16039009280848648
2007-03-20,1.0,0.47188742064099
2007-03-21,1.0,0.6440573057693753
2007-03-22,1.0,1.304193645283601
2007-03-23,1.0,0.7348421706523826
2007-03-26,1.0,1.7924144562385873
2007-03-27,0.0,0.06167934022172425
2007-03-28,0.0,0.3598765940906385
2007-03-29,1.0,0.5635301387595406
2007-03-30,0.0,0.508307676108458
2007-04-02,1.0,-5.152041551201236
2007-04-03,1.0,0.6777860636294486
2007-04-04,1.0,1.2513556304837943
2007-04-05,1.0,0.6280865549046115
2007-04-09,1.0,1.2580010277739968
2007-04-10,1.0,1.8296133647097166
2007-04-11,0.0,0.00669365112094128
2007-04-12,1.0,-0.46243905855503253
2007-04-13,1.0,0.98521848394748
2007-04-16,1.0,-1.922258937127415
2007-04-17,0.0,-0.5423860668680255
2007-04-18,0.0,0.4967343618068251
2007-04-19,0.0,0.43005015960220294
2007-04-20,1.0,0.37358638916630377
2007-04-23,1.0,0.8176162095148748
2007-04-24,0.0,0.13242416848319571
2007-04-25,1.0,0.9298021458519331
2007-04-26,1.0,1.6671931430509321
2007-04-27,1.0,1.7698975304152702
2007-04-30,0.0,0.5280504922549558
2007-05-01,1.0,-0.3650160558161861
2007-05-02,1.0,0.7082339490072618
2007-05-03,1.0,0.29169984067838994
2007-05-04,1.0,0.5023519555820088
2007-05-07,0.0,1.5632778693398728
2007-05-08,0.0,0.5593830183672807
2007-05-09,1.0,0.4374566524307154
2007-05-10,0.0,1.3737325871899984
2007-05-11,1.0,-0.674253521698962
2007-05-14,1.0,0.698209946770973
2007-05-15,0.0,-0.4819843690069039
2007-05-16,1.0,0.38595848703033975
2007-05-17,1.0,0.599312611310886
2007-05-18,1.0,0.7688233877361741
2007-05-21,1.0,2.914935025493795
2007-05-22,0.0,-36.85093176017548
2007-05-23,1.0,0.3390747907785887
2007-05-24,0.0,0.9048935795036344
2007-05-25,1.0,1.0057305125285936
2007-05-29,0.0,0.4167525383430404
2007-05-30,1.0,0.4305920519510483
2007-05-31,0.0,0.692140677607205
2007-06-01,1.0,0.5967231121182108
2007-06-04,1.0,-0.043226516420041605
2007-06-05,0.0,0.2807022491750816
2007-06-06,0.0,0.47550812024830064
2007-06-07,0.0,1.9594979416082858
2007-06-08,1.0,0.521951240404398
2007-06-11,1.0,0.6951294463447307
2007-06-12,0.0,0.502547104946527
2007-06-13,1.0,0.4330641096674904
2007-06-14,1.0,0.7020140671028309
2007-06-15,1.0,5.6429869722673125
2007-06-18,1.0,0.6106017076873693
2007-06-19,0.0,0.7376391109307916
2007-06-20,0.0,0.987778181379932
2007-06-21,1.0,0.7355552703698328
2007-06-22,0.0,0.5395097417522767
2007-06-25,0.0,1.0290082197247599
2007-06-26,0.0,1.250411667952617
2007-06-27,1.0,0.26910475074737483
2007-06-28,0.0,0.8793738301343346
2007-06-29,1.0,1.8837796825700321
2007-07-02,1.0,0.5498623856504324
2007-07-03,1.0,0.49860273187957266
2007-07-05,1.0,0.6598550020585054
2007-07-06,1.0,0.8977827511138273
2007-07-09,1.0,0.6745870308937401
2007-07-10,0.0,0.9143359695013562
2007-07-11,0.0,-247.55652950000808
2007-07-12,1.0,0.46914539143321776
2007-07-13,1.0,0.7610581251582849
2007-07-16,0.0,1.8614642019076921
2007-07-17,0.0,-2.329140381043911
2007-07-18,1.0,0.5957729549846116
2007-07-19,1.0,0.842875891698546
2007-07-20,0.0,0.497756107088279
2007-07-23,0.0,0.3784044714093044
2007-07-24,0.0,-1.428395916234157
2007-07-25,1.0,0.5950883099205617
2007-07-26,0.0,0.4647347174803794
2007-07-27,0.0,0.6870112984522441
2007-07-30,1.0,-0.6115722719588039
2007-07-31,0.0,0.39295720424394487
2007-08-01,0.0,0.5665586933962093
2007-08-02,0.0,-0.05767197511698874
2007-08-03,0.0,0.5762911191687605
2007-08-06,1.0,0.5814211649620283
2007-08-07,1.0,0.029902027876897108
2007-08-08,1.0,0.15985904450249366
2007-08-09,0.0,-1.9501522743819109
2007-08-10,1.0,0.8828642243810914
2007-08-13,1.0,0.36583317463147225
2007-08-14,0.0,6.369448762276342
2007-08-15,0.0,0.393390481841841
2007-08-16,0.0,1.2017286695662044
2007-08-17,1.0,0.5138516662488155
2007-08-20,1.0,0.43609700653996075
2007-08-21,0.0,-0.10334044074268511
2007-08-22,1.0,0.17828087313550056
2007-08-23,1.0,-0.13300777170737987
2007-08-24,1.0,-0.3952186398043105
2007-08-27,0.0,2.8842461836845943
2007-08-28,0.0,-0.6917088446701308
2007-08-29,1.0,0.6763407777371973
2007-08-30,0.0,0.7700486007877108
2007-08-31,1.0,0.7816912446045838
2007-09-04,1.0,-1.0558780151815825
2007-09-05,1.0,0.7087795273762723
2007-09-06,1.0,2.1117306504933233
2007-09-07,0.0,-0.16940175861372797
2007-09-10,0.0,0.42095894158033675
2007-09-11,1.0,-0.003852164128995847
2007-09-12,1.0,0.7732914593575515
2007-09-13,1.0,0.641791749726648
2007-09-14,1.0,-2.385420092886214
2007-09-17,0.0,0.5702415965062185
2007-09-18,1.0,0.5532836027238928
2007-09-19,1.0,0.3660952628852285
2007-09-20,1.0,0.18792872984085118
2007-09-21,1.0,-0.43348299573293936
2007-09-24,0.0,0.5276260559748482
2007-09-25,0.0,0.4047166813379253
2007-09-26,1.0,0.017833794504759304
2007-09-27,1.0,0.7150258651144277
2007-09-28,0.0,0.5320499029298946
2007-10-01,1.0,0.4703119862092049
2007-10-02,1.0,0.04756927749406368
2007-10-03,0.0,0.6196809372646825
2007-10-04,1.0,-0.2741297411327863
2007-10-05,1.0,0.6889000662161706
2007-10-08,0.0,0.5322425367967004
2007-10-09,1.0,1.1544507622312414
2007-10-10,1.0,-0.4342707781676274
2007-10-11,1.0,0.7783141820841152
2007-10-12,1.0,0.5207695115959026
2007-10-15,1.0,0.16997173439780705
2007-10-16,0.0,-0.7063536921181923
2007-10-17,0.0,0.6956022240224555
2007-10-18,1.0,-6.016569629826527
2007-10-19,0.0,0.48108317935565337
2007-10-22,0.0,1.4709617556346064
2007-10-23,1.0,-0.02765187324421541
2007-10-24,1.0,0.5226770424044462
2007-10-25,1.0,0.6209586457286455
2007-10-26,1.0,0.6378117680606024
2007-10-29,1.0,20.663576238967437
2007-10-30,0.0,0.4870929230615766
2007-10-31,1.0,-0.10825269115659963
2007-11-01,0.0,0.8521503514054947
2007-11-02,1.0,0.48760511099602977
2007-11-05,0.0,0.4980027054049288
2007-11-06,1.0,0.6068691416257626
2007-11-07,0.0,0.48807928155073377
2007-11-08,1.0,0.1387979194063268
2007-11-09,0.0,0.7485945268000402
2007-11-12,0.0,0.7739420399454255
2007-11-13,1.0,-1.2632848929404947
2007-11-14,1.0,0.2089019762339417
2007-11-15,0.0,0.5253028544668998
2007-11-16,1.0,0.6170905295098601
2007-11-19,0.0,0.4115297497318895
2007-11-20,1.0,0.6830759093251498
2007-11-21,0.0,0.3373696939861148
2007-11-23,1.0,0.5173071634184424
2007-11-26,0.0,-0.4592885340249673
2007-11-27,0.0,0.7770109497997544
2007-11-28,1.0,0.6443236583602729
2007-11-29,1.0,0.5987157058902215
2007-11-30,1.0,0.022285848701591338
2007-12-03,1.0,0.5560829359118437
2007-12-04,0.0,1.2818430824207852
2007-12-05,1.0,0.7423550998875528
2007-12-06,1.0,-5.012268332898669
2007-12-07,0.0,0.5843838423686826
2007-12-10,1.0,0.26137548042412106
2007-12-11,0.0,0.98694024795312
2007-12-12,1.0,-0.14194945478138754
2007-12-13,1.0,-0.23399351220767817
2007-12-14,0.0,0.0869286738898658
2007-12-17,0.0,1.757371492574018
2007-12-18,1.0,0.6438860888775398
2007-12-19,1.0,0.6167390856503914
2007-12-20,1.0,24.905880811076084
2007-12-21,1.0,-1.8122729768136665
2007-12-24,1.0,0.555061337611026
2007-12-26,1.0,0.6184442378403192
2007-12-27,0.0,1.093849772409858
2007-12-28,1.0,2.4656385021601825
2007-12-31,0.0,0.72218916514573
2008-01-02,1.0,0.6703219367473616
2008-01-03,1.0,0.45476688911378443
2008-01-04,0.0,0.7160190649779395
2008-01-07,0.0,1.280640619599892
2008-01-08,0.0,0.3171158304969657
2008-01-09,1.0,2.9154375236303793
2008-01-10,0.0,0.29924919035455266
2008-01-11,0.0,0.5149890490001168
2008-01-14,1.0,0.17639948423889296
2008-01-15,0.0,0.4795306342566348
2008-01-16,0.0,-0.23398196578691866
2008-01-17,0.0,0.4684891227359238
2008-01-18,1.0,0.9155366331445638
2008-01-22,0.0,0.6518523848971134
2008-01-23,0.0,0.41341093780540716
2008-01-24,1.0,0.39028042477389957
2008-01-25,0.0,0.911877277216983
2008-01-28,1.0,0.5754242719548025
2008-01-29,1.0,0.8850870360270268
2008-01-30,0.0,1.1898544757232234
2008-01-31,0.0,0.9625522994187765
2008-02-01,1.0,2.3016883532754173
2008-02-04,1.0,0.6954005442937852
2008-02-05,0.0,0.6143604681019023
2008-02-06,0.0,0.44552384633331504
2008-02-07,1.0,0.7508847285414464
2008-02-08,1.0,0.2763931441140013
2008-02-11,1.0,0.6502335390477811
2008-02-12,0.0,0.2668217551096143
2008-02-13,1.0,0.6205250111672103
2008-02-14,0.0,2.42645175953235
2008-02-15,0.0,0.4254183354928297
2008-02-19,1.0,0.02614157910307724
2008-02-20,1.0,-1.5114656824833315
2008-02-21,0.0,0.5267382698057929
2008-02-22,1.0,0.002493501060373049
2008-02-25,1.0,0.6575019550639902
2008-02-26,1.0,0.6750939523370467
2008-02-27,0.0,15.806287520459325
2008-02-28,1.0,0.4915047426538176
2008-02-29,0.0,69.81287682651474
2008-03-03,1.0,12.149358745477102
2008-03-04,0.0,0.5523472120218491
2008-03-05,1.0,0.5442692694536526
2008-03-06,0.0,0.6134367997632952
2008-03-07,0.0,2.1905948444902954
2008-03-10,0.0,0.1661146280125504
2008-03-11,1.0,0.6916745177943779
2008-03-12,0.0,0.40126341563477924
2008-03-13,1.0,0.6623939688004599
2008-03-14,0.0,0.45035470937119504
2008-03-17,0.0,-0.23807737407998475
2008-03-18,1.0,0.7303722212392982
2008-03-19,0.0,0.5066423210860137
2008-03-20,0.0,0.6139794615471933
2008-03-24,1.0,0.5056085060439957
2008-03-25,1.0,0.44502824794861195
2008-03-26,1.0,1.230189533811024
2008-03-27,0.0,0.6139695707274956
2008-03-28,0.0,0.7039058953560129
2008-03-31,1.0,-1.8083935863916203
2008-04-01,1.0,0.45264313146119184
2008-04-02,1.0,0.5243334812582517
2008-04-03,1.0,0.7479410353816953
2008-04-04,1.0,21.003491331846575
2008-04-07,1.0,0.025170621633127555
2008-04-08,1.0,0.43002261331109287
2008-04-09,1.0,-1.7246297822643566
2008-04-10,1.0,1.0600712964908419
2008-04-11,0.0,-8.880046204754866
2008-04-14,1.0,0.583981999551141
2008-04-15,1.0,0.6126292588657347
2008-04-16,1.0,0.8550071402483386
2008-04-17,0.0,0.594083008134377
2008-04-18,1.0,0.6650984030082789
2008-04-21,1.0,0.38743897369720226
2008-04-22,0.0,-0.6642709548639734
2008-04-23,0.0,-0.6425503217694822
2008-04-24,0.0,0.6981295568547152
2008-04-25,1.0,-0.7400749726634088
2008-04-28,0.0,0.3392940672163862
2008-04-29,0.0,0.725161740307207
2008-04-30,1.0,0.7439794535230285
2008-05-01,0.0,0.6257645389323148
2008-05-02,1.0,-0.24190083044800126
2008-05-05,1.0,0.5162155430072249
2008-05-06,1.0,0.7675556075272004
2008-05-07,0.0,0.0272320455967352
2008-05-08,1.0,0.4490950794399138
2008-05-09,0.0,0.432845546651562
2008-05-12,1.0,0.4500191956904815
2008-05-13,1.0,0.6089626753440613
2008-05-14,0.0,0.4367424978984431
2008-05-15,1.0,-0.3400096506319734
2008-05-16,1.0,0.6700441249175315
2008-05-19,1.0,0.5052420161806385
2008-05-20,1.0,0.6875073196260886
2008-05-21,0.0,0.1316774327502765
2008-05-22,0.0,0.5553651357988287
2008-05-23,0.0,0.7565517244459088
2008-05-27,0.0,0.6544713153093548
2008-05-28,1.0,0.5401701626851281
2008-05-29,0.0,0.516874048247271
2008-05-30,1.0,1.3399187905332335
2008-06-02,1.0,0.7131402672054208
2008-06-03,0.0,0.894918480635793
2008-06-04,0.0,0.4891385360218439
2008-06-05,1.0,0.5486259191760163
2008-06-06,0.0,0.5237514341925205
2008-06-09,1.0,0.27316898644943066
2008-06-10,0.0,-0.6674667715631948
2008-06-11,1.0,0.6880421012786796
2008-06-12,0.0,11.212531877990102
2008-06-13,1.0,-0.11620496647985679
2008-06-16,1.0,0.6614730882483071
2008-06-17,1.0,1.308802363848251
2008-06-18,1.0,0.7961339756248216
2008-06-19,0.0,0.6234874829471015
2008-06-20,0.0,1.302712037809819
2008-06-23,1.0,0.014844405040795264
2008-06-24,0.0,0.5984922650763461
2008-06-25,0.0,1.1470841406544703
2008-06-26,0.0,1.3481229769924417
2008-06-27,1.0,0.3799197888916268
2008-06-30,1.0,1.2391081804820763
2008-07-01,1.0,0.4433036435834089
2008-07-02,0.0,2.570276772866222
2008-07-03,0.0,1.144466070806657
2008-07-07,0.0,0.8129871535291838
2008-07-08,0.0,0.4703416820358447
2008-07-09,0.0,0.6623416206928989
2008-07-10,1.0,0.6530662464333883
2008-07-11,1.0,0.5240638017762733
2008-07-14,1.0,-1.4136427224897368
2008-07-15,0.0,1.385615624123968
2008-07-16,0.0,0.5755843496817034
2008-07-17,0.0,0.668674876493842
2008-07-18,1.0,0.49733585242254313
2008-07-21,1.0,-3.9319136407475703
2008-07-22,0.0,-0.07751527080775718
2008-07-23,0.0,1.8498921327761844
2008-07-24,0.0,1.3425857210761585
2008-07-25,1.0,0.9337172261512001
2008-07-28,0.0,0.5278336920741007
2008-07-29,0.0,-0.37634932858297043
2008-07-30,1.0,0.700702276248576
2008-07-31,0.0,0.6149866778714377
2008-08-01,1.0,-0.030205635375638806
2008-08-04,0.0,0.2170483374435308
2008-08-05,1.0,-0.6633423605026245
2008-08-06,1.0,0.6343315296945118
2008-08-07,0.0,0.3790066534481301
2008-08-08,0.0,0.7456902585367426
2008-08-11,0.0,0.45833573541302497
2008-08-12,0.0,0.12521869884370496
2008-08-13,1.0,0.14315372843134766
2008-08-14,0.0,-0.462215176455286
2008-08-15,0.0,-0.11830933758640161
2008-08-18,0.0,-13.040657840612932
2008-08-19,1.0,0.6079979720078544
2008-08-20,1.0,0.40514562154279243
2008-08-21,1.0,0.7754695795910455
2008-08-22,0.0,0.8581484903320857
2008-08-25,0.0,0.10664269655928549
2008-08-26,1.0,-0.5028897828234717
2008-08-27,1.0,-0.07155701206897214
2008-08-28,0.0,-0.3563605157128636
2008-08-29,0.0,0.6737345001889864
2008-09-02,0.0,-2.743658286179034
2008-09-03,0.0,0.5206848323835211
2008-09-04,0.0,-0.410300794392764
2008-09-05,1.0,0.4862098647352005
2008-09-08,0.0,3.2926274188909406
2008-09-09,0.0,0.5591460214846116
2008-09-10,1.0,-0.33098762427668194
2008-09-11,1.0,0.6300466198260697
2008-09-12,1.0,1.8516852735546159
2008-09-15,0.0,0.5127008760579165
2008-09-16,1.0,-0.19650502973708162
2008-09-17,0.0,1.2797326241171438
2008-09-18,1.0,0.4663308258021588
2008-09-19,1.0,1.0681697801324936
2008-09-22,0.0,1.1567035270094435
2008-09-23,0.0,0.5322367786256427
2008-09-24,0.0,1.1441473154174688
2008-09-25,1.0,11.618116482215996
2008-09-26,0.0,0.7093669717726486
2008-09-29,0.0,-3.503366147344178
2008-09-30,1.0,0.6273617507326514
2008-10-01,0.0,1.0640098857251878
2008-10-02,0.0,0.894566497246022
2008-10-03,0.0,0.43169454804596025
2008-10-06,0.0,-0.43861194627580546
2008-10-07,0.0,0.6466182016928471
2008-10-08,1.0,-0.13446301259138704
2008-10-09,0.0,0.5854301797406019
