features,feature_score
illinois_13,0.0006835944168396861
conflict_9,0.0006823718446855515
election_5,0.000679654563587094
development_20,0.0006796400591122733
restaurant_12,0.000678974561822589
nasdaq_5,0.0006744177302139016
million_8,0.0006728120059077504
pennsylvania_2,0.0006717346919738865
restaurant_18,0.0006709230998888674
revenue_4,0.0006703885448034294
members_20,0.0006700173214327646
missouri_12,0.000669269331138295
ring_20,0.0006667180520147857
cancer_13,0.0006664038926447467
project_19,0.0006608916321079843
unemployment_13,0.0006605767338992878
william_1,0.0006603308365870456
court_13,0.0006582142552833179
minister_5,0.0006581586407498629
tourism_7,0.0006576476634632255
texas_15,0.000656717793586668
fun_6,0.0006563701410906581
banking_5,0.0006562568861241048
elections_5,0.0006553864590662888
president_3,0.0006551917901934218
college_6,0.0006518419930877827
conflict_2,0.000650376114408971
food_16,0.0006490028930261146
derivatives_14,0.0006488557474185135
technology_13,0.0006488192761774841
return_3,0.0006476257248386553
founded_15,0.0006466044704294028
color_5,0.0006464370177939161
tourism_15,0.0006463097617860449
crisis_11,0.0006457443848818608
service_12,0.0006452135657207738
carolina_4,0.0006437494624310478
carolina_7,0.0006427211890066083
technology_1,0.0006413451456297213
ltd_12,0.0006412486516835755
gold_7,0.0006396391375731342
products_9,0.0006394081944521345
cancer_6,0.0006392677081079072
movement_2,0.0006381020196004469
kentucky_7,0.0006380076903389406
freedom_4,0.0006375421018184865
million_15,0.0006353614526108049
county_3,0.0006342004396229846
freedom_11,0.0006328482557296065
bank_8,0.0006322876044609527
committee_6,0.0006322329164296231
DOW_JONES_1,0.0006317607983243389
governor_19,0.000628612403865415
democratic_18,0.0006269105014087844
court_1,0.0006255411064808629
society_13,0.0006248882535798945
union_1,0.0006237232348597113
garden_20,0.0006229082631506098
carolina_13,0.0006223070120996987
business_14,0.0006220734740305928
bank_14,0.000621860497331637
missouri_10,0.0006190305101467962
william_9,0.0006184678072859864
food_6,0.0006170830124467148
ohio_16,0.0006167072316098331
arts_17,0.0006165982625953187
arts_10,0.0006158929915026944
media_13,0.0006157638756425199
restaurant_13,0.0006157454046653538
opportunity_9,0.0006152410085416632
oil_6,0.000614965434866449
police_2,0.0006148855724730921
economic_8,0.000611958091124764
governor_6,0.0006113319293244502
democratic_8,0.0006110141468914773
war_11,0.0006106519918457408
ceo_11,0.00060963179166212
economics_8,0.0006094276008646913
texas_3,0.0006088844204168545
elections_15,0.0006087728092520324
ministry_1,0.0006069582757987187
virginia_19,0.0006067392872753933
companies_20,0.0006055167533437221
georgia_10,0.0006047531419762179
trader_19,0.0006044169493488339
home_5,0.0006038762592679182
conflict_13,0.0006036551340292258
firm_7,0.0006009698197926551
act_12,0.0005992103284791573
car_9,0.0005991485992169201
happy_19,0.0005991273423565742
gain_20,0.0005972035610888641
business_6,0.000595898559008337
court_18,0.0005943414924430699
markets_20,0.0005933456278290613
garden_1,0.000592235046807025
governor_5,0.0005919658287200134
ore_17,0.0005907486093633421
returns_17,0.0005903634038270808
portfolio_8,0.0005897891297464041
business_19,0.000589783163510958
financial_13,0.0005884772202085529
democratic_9,0.0005856175581459862
gains_8,0.0005852495766993057
war_7,0.000584687676422218
ceo_4,0.0005846636529883125
sell_3,0.0005844863959792079
politics_9,0.0005839363848984044
energy_1,0.0005834034133070397
county_20,0.0005812374438485483
loss_7,0.000580040922938636
union_17,0.0005795388692912397
growth_5,0.0005787857588970378
BUY_AND_HOLD_7,0.0005785949800203528
fun_19,0.000578012774665752
greed_20,0.0005778963885121843
georgia_11,0.0005777767807188435
metals_12,0.0005771234409538181
ministry_12,0.0005771189389272627
law_17,0.0005770230194154335
security_4,0.0005769957739152179
seats_18,0.0005766235907804908
senate_8,0.0005760536787059758
money_6,0.0005749638039446893
wisconsin_9,0.0005749368270753099
services_1,0.0005739615799186981
development_4,0.0005733494152486212
companies_10,0.0005725201026546316
inc_11,0.0005715746493403202
washington_12,0.000571371046927287
finance_11,0.000571203370364289
revenue_18,0.0005699462482301257
car_15,0.0005682087938807335
present_3,0.000567723357231641
representatives_18,0.0005669034793988792
ceo_8,0.000565907089782145
ceo_13,0.000565843918350573
holiday_3,0.0005654548729997968
finance_2,0.0005651202263845584
york_6,0.0005637149857423458
crisis_1,0.0005635609677473526
dividend_17,0.0005629113035411715
garden_4,0.0005623735514151202
william_3,0.0005623086012674759
fine_19,0.0005621450813364906
color_20,0.0005614220144405682
BUY_AND_HOLD_15,0.0005609361281982986
development_14,0.0005608859640456825
health_4,0.0005603299961716771
oil_13,0.000559622060042979
consumption_9,0.0005593284882128881
ohio_11,0.0005591957300280224
illinois_7,0.0005589009742162481
industry_13,0.0005588960407867457
earnings_10,0.0005588740363861312
justice_16,0.0005582955045011033
federal_13,0.0005580205565377819
cancer_2,0.0005571855741763896
services_17,0.0005564857342647313
council_12,0.0005556146479947392
consume_11,0.0005547843245091707
products_15,0.0005541416085357405
cancer_17,0.0005528817474659438
bank_7,0.0005527225426175234
office_17,0.0005520479728193388
seats_1,0.0005510354036625149
finance_5,0.0005495338569524045
republican_14,0.0005491208442999653
governor_9,0.0005483879916930549
ceo_14,0.0005471806616305983
president_11,0.0005466352528241636
marriage_18,0.000545775169912093
loss_20,0.0005451028487659989
unemployment_1,0.0005424803222913033
social_18,0.0005421576622613281
tennessee_20,0.0005418678794247169
water_6,0.0005405517972942607
police_4,0.0005387943737416401
bank_10,0.0005381020215549676
war_13,0.0005359489956457478
consumption_6,0.0005357384382882373
color_9,0.0005350904001137357
dow_jones_10,0.000534802711969478
inc_7,0.0005340116064471925
food_9,0.0005330046450264968
services_3,0.0005323178233552091
culture_1,0.0005312529000869466
earnings_3,0.000530468782632299
BUY_AND_HOLD_14,0.0005296940806192402
rights_10,0.0005296159058479659
security_16,0.0005287620055873591
union_8,0.0005281698083576585
car_19,0.0005276857207775074
president_1,0.000527444600277761
conflict_6,0.0005257995315669549
economics_14,0.0005249962798638361
social_4,0.0005246811154389376
million_14,0.0005239145131025997
revenue_3,0.0005221899890322185
council_5,0.0005206547206976339
sell_14,0.0005201181328247528
case_15,0.0005185328326098871
inc_9,0.0005173997540977106
industry_14,0.0005173803021561971
virginia_16,0.0005163967550170679
tourism_2,0.0005163263900089558
votes_17,0.0005158536315643688
vermont_3,0.0005155073122884929
inc_4,0.0005153164333241611
fun_12,0.00051512380845112
party_9,0.0005150915825128346
project_3,0.000514726250050398
companies_7,0.0005144981252555792
politics_4,0.0005142669867184239
massachusetts_13,0.00051325443338393
hedge_17,0.0005131694315940746
fed_6,0.0005107127128793304
technology_9,0.0005105122513485297
county_7,0.000510442341860182
energy_7,0.0005103894521546542
culture_15,0.0005097165451884659
election_11,0.0005091987684411362
markets_13,0.0005088000553545316
movement_20,0.0005078920833667773
success_5,0.0005076303528767012
transaction_7,0.0005072588614808165
elections_16,0.0005071216830873367
republican_6,0.0005062581526028637
district_3,0.0005061675124966388
transaction_20,0.0005057797137461735
community_2,0.0005042121642569305
elections_9,0.0005040285383643055
stocks_3,0.0005034201703754381
headlines_20,0.0005032282952248294
car_1,0.0005030744376388987
health_2,0.0005030674232305936
county_8,0.0005030608968368288
energy_2,0.0005029141654564489
money_3,0.0005025610292898311
travel_11,0.0005021660524893464
office_14,0.0005019718857411099
oil_1,0.0005015674131913752
credit_20,0.0005005514378091222
economics_19,0.0004986490658407254
business_2,0.0004984352901385008
industry_8,0.0004984297577699206
market_20,0.0004977854371817182
republican_17,0.0004977391096176373
representatives_20,0.000497652488450888
water_8,0.0004975335815782677
energy_8,0.0004972398484574733
office_4,0.0004970773742493591
lifestyle_20,0.0004967458884630449
project_2,0.0004963642814278224
garden_8,0.0004959249236764729
opportunity_4,0.0004958485992910842
kentucky_4,0.0004951662912112399
security_13,0.0004950857304465419
cash_16,0.0004945409086682389
inc_18,0.0004939478181684383
blacklist_14,0.0004938724489582702
movement_4,0.0004937106480017704
firm_10,0.0004929106966804017
economics_17,0.0004927210655254256
president_12,0.0004926792582993379
war_6,0.0004924859444908109
politics_6,0.0004922918652968411
georgia_15,0.0004920294209709957
development_10,0.0004919045735102399
court_10,0.0004900981261743772
health_11,0.0004900154693462694
party_16,0.0004899890718163882
leverage_16,0.0004899714724175182
return_15,0.0004898973961563333
invest_13,0.0004897119047860979
fine_18,0.0004895650829819314
crash_16,0.0004889553142256712
loss_15,0.0004887765997303665
voters_6,0.0004887199948696706
texas_7,0.0004884954899525303
color_10,0.0004884078025237421
financial_15,0.00048820505140262854
risk_16,0.0004881754858481078
products_13,0.00048801826538840163
food_18,0.00048770988457561004
housing_9,0.00048739729577716614
carolina_18,0.00048660200395711967
federal_20,0.0004849681959500574
revenue_16,0.00048438095144740694
social_16,0.0004840994364980736
transaction_12,0.00048375466544526414
voters_14,0.00048308260614063526
home_17,0.0004824088438383075
texas_1,0.00048212496728858984
earnings_5,0.0004811842208342434
bonds_5,0.0004803751872919501
seats_8,0.0004799520204829728
corporation_20,0.0004794700002415412
ltd_2,0.0004790474572220457
returns_13,0.00047820035417757867
justice_1,0.00047813746501706165
georgia_5,0.0004781003514527959
ohio_20,0.00047803918494774037
county_11,0.00047802579133209775
stock_market_17,0.00047800280270367734
government_20,0.0004776828742088538
freedom_18,0.0004771971345736924
arts_3,0.0004769196406401614
kentucky_8,0.00047639237005312504
college_12,0.00047611428706245825
sell_10,0.00047572014889743714
garden_18,0.0004756030396964461
fun_15,0.0004755856473605613
earnings_8,0.00047500397384377417
growth_20,0.00047479587508931283
garden_10,0.0004744344512391559
returns_8,0.0004739858701738526
crisis_14,0.00047346385015983763
marketing_9,0.0004733189342147154
senate_13,0.0004730592394985501
stock_market_7,0.00047249390882708004
success_8,0.0004724774383752752
carolina_9,0.00047152540794621965
york_8,0.00047139257554538544
transaction_6,0.0004711910153416936
stocks_12,0.0004708861623182424
society_18,0.00047069571452855447
gold_15,0.00047043992793212113
energy_4,0.0004702068878494954
water_3,0.00046950538786998824
fond_4,0.0004690475860359739
votes_12,0.000468688472047587
loss_13,0.0004684989493025567
debt_14,0.00046807486305288585
labor_11,0.00046778651286648765
ohio_10,0.00046716451093560264
ltd_3,0.0004669006125939352
sell_11,0.0004663211223949436
governor_14,0.0004661610073333313
sell_1,0.00046574266753835576
forex_3,0.0004656275497987257
vermont_16,0.00046557679726133506
DOW_JONES_7,0.00046556439537924005
housing_6,0.0004654250105961874
profit_6,0.00046538846245207903
legal_7,0.0004649928662193548
earnings_16,0.0004649410692417033
fun_16,0.0004641639390485174
voters_7,0.0004639011149554478
lifestyle_19,0.000463074723609128
case_16,0.00046294717069836794
marriage_2,0.00046283075695619105
kitchen_12,0.0004627460238727459
washington_4,0.00046260731600871786
food_2,0.00046194974864585225
virginia_14,0.00046164659469310717
buy_1,0.0004614550159105954
gain_19,0.00046144091903061433
services_20,0.0004612565088809175
color_3,0.0004612054665107365
economic_12,0.00046120103036899335
travel_19,0.0004611681972781669
economy_14,0.00046049963791386204
short_sell_16,0.00045965229717064265
media_3,0.0004590382539383769
college_8,0.00045874242684466887
credit_17,0.0004586390106716214
crash_5,0.000458013909165033
senate_4,0.0004579873883579148
tourism_9,0.00045720957668134057
business_4,0.00045699071043153776
management_13,0.00045670577276389385
health_3,0.0004564564672558131
buy_4,0.0004564199227004068
secretary_9,0.00045615773428741755
democratic_13,0.00045597611754965455
voters_2,0.0004558782353295678
republican_10,0.00045581169863993717
votes_19,0.00045563860643114414
carolina_12,0.00045551849151231086
consumption_7,0.00045497942518468195
kitchen_11,0.00045496486077933293
gain_10,0.0004543965393892357
profit_1,0.0004542493434805465
movie_13,0.0004539802566471573
minister_7,0.00045390933094755696
million_6,0.0004538206337051965
short_selling_20,0.00045330738574851393
present_20,0.0004523716609381178
economy_3,0.0004517319055818702
law_10,0.00045128590576291525
management_6,0.00045107097325072223
development_9,0.0004509659692757179
vermont_14,0.00045094439906745866
gold_12,0.0004500277820169665
forex_15,0.0004490684665058456
crisis_7,0.000448598096661841
fed_5,0.0004471031947782391
union_2,0.00044690378127324376
nyse_20,0.0004468965629900068
economics_15,0.0004462265201412432
economic_4,0.0004458841854007736
finance_1,0.0004457638429325574
texas_20,0.00044567796755398383
ohio_7,0.00044499136230247117
case_7,0.0004448086403482965
marriage_19,0.00044475100293846345
return_1,0.000444646270233239
trader_10,0.0004446171855557457
services_9,0.0004446053919911899
short_selling_19,0.00044429515241761107
tourism_17,0.0004439145726173237
federal_18,0.0004433867182602989
york_13,0.00044296141065985694
train_13,0.0004427111947068122
political_13,0.00044220886995180393
movement_10,0.00044209321938680696
food_12,0.0004416113733867688
virginia_3,0.0004411434096379537
president_2,0.0004409715631811564
security_9,0.0004406214500239587
technology_8,0.00043977707580879905
union_19,0.0004386971788857178
credit_11,0.000438444786521855
success_19,0.0004380573383199863
water_1,0.0004376258467594457
political_11,0.0004375997760735082
democratic_17,0.0004366788372053256
earnings_20,0.00043665105462307216
profit_15,0.00043661107512295755
justice_9,0.0004363156824466575
bubble_10,0.0004360041153896908
DOW_JONES_16,0.0004358286000130656
stock_market_4,0.0004357048742203942
trader_9,0.0004355042069282951
committee_15,0.0004349342923778598
unemployment_20,0.0004346113355946537
risk_11,0.0004343234357856403
credit_5,0.00043430120232366965
media_5,0.0004337173302575944
finance_13,0.0004336800991719894
earnings_2,0.0004334038320832794
legal_13,0.00043340033946714246
massachusetts_6,0.0004328419144186189
dividend_14,0.00043130095265969567
success_18,0.0004310251896241708
buy_20,0.00043093964923230873
william_11,0.000430697992386467
growth_18,0.0004306194447816327
short_selling_18,0.00042950939893298827
markets_3,0.0004294849656748319
fun_17,0.00042939349339707214
georgia_16,0.00042906246127387843
lifestyle_12,0.0004289284147054901
train_20,0.00042859482246627816
culture_19,0.0004285305509232198
success_11,0.0004281815974343909
metals_8,0.00042806309059936586
hedge_11,0.0004279273304823684
return_14,0.0004279133118691861
federal_17,0.00042766135468900546
police_20,0.0004273258920483325
train_6,0.00042716334200915487
office_11,0.00042700328457282317
blacklist_1,0.00042609401292721807
water_19,0.00042604519363264996
happy_16,0.000425654877762307
inflation_14,0.0004254751289432355
revenue_19,0.00042524628041163223
default_11,0.0004251492113184304
movement_19,0.00042511783844768837
legal_12,0.0004250455942490349
police_3,0.0004249615720293296
war_1,0.0004237689567257621
ministry_8,0.00042369362843343165
ring_3,0.00042305182589467467
federal_6,0.0004229859280878868
service_9,0.00042259625993831807
financial_12,0.0004219991998120498
party_7,0.00042134372810880987
war_10,0.0004212328239704713
risk_8,0.0004211291027351012
marriage_9,0.00042078214099782564
chance_7,0.0004206056169597978
secretary_14,0.0004198358241205005
return_5,0.0004194929067477311
seats_3,0.0004194162872340848
ceo_18,0.0004192544917085372
justice_15,0.000418804576137898
car_4,0.0004183563768747839
management_10,0.00041714627155792086
washington_18,0.0004169802324049784
politics_19,0.00041658468142238624
bonds_11,0.00041577779615450505
housing_12,0.000415643850372179
travel_20,0.00041550883676653863
william_14,0.00041487445743963253
nyse_9,0.0004148597259084645
world_20,0.00041478289482138326
services_4,0.00041459742295437573
buy_5,0.0004145704215588274
council_19,0.0004145041264591565
illinois_2,0.0004142427133393829
carolina_6,0.0004141641006327553
inflation_2,0.00041336346107361427
county_14,0.00041332010153412725
fond_7,0.0004130130735853695
inc_12,0.0004127590412594139
house_4,0.0004125962226194799
default_15,0.0004125566271416184
representatives_12,0.0004118730566662016
technology_5,0.00041173847720476066
invest_1,0.0004116299768731653
global_5,0.0004115466800315111
train_19,0.000411145639439737
services_16,0.0004110609682303746
labor_10,0.0004110122557786958
nyse_8,0.0004108415488292923
color_2,0.0004107913273166314
oil_3,0.0004104927838237316
success_3,0.00041045860839600853
world_13,0.00041035221843646304
dow_jones_15,0.00041026933945940356
movement_5,0.0004101667073085734
union_18,0.00040998120249315963
project_8,0.0004098917809203811
ltd_18,0.00040969104696953384
business_18,0.00040966279772141034
banking_6,0.00040922606913146894
york_10,0.00040916433662501817
credit_3,0.00040871968443559694
act_8,0.00040757105991286353
headlines_5,0.00040751948614917887
home_11,0.00040747627479117266
bank_5,0.00040659132848440996
justice_19,0.0004064117071415881
finance_16,0.00040639521557479867
default_10,0.00040634950020320575
party_5,0.00040631209068547685
kentucky_6,0.00040505763922802366
judge_9,0.0004049172128943841
georgia_14,0.00040409840476625755
federal_10,0.00040388350194179624
environment_7,0.00040386015211265995
inflation_1,0.000403057987438794
community_5,0.000402985170372686
tennessee_15,0.0004029616747333859
opportunity_16,0.0004029294189246691
credit_14,0.00040253484489910664
movie_14,0.0004025254151951169
energy_20,0.0004024455098401201
georgia_4,0.0004023597323423282
marketing_7,0.0004019509668821928
kentucky_3,0.00040189899536166503
senate_2,0.00040151870566092353
council_10,0.000401486292238539
kitchen_10,0.00040141343126461645
rich_4,0.00040140226930890144
chance_6,0.00040122831940112946
cancer_1,0.0004004275144866659
marriage_4,0.0004002295323775269
corporation_3,0.0003998050536285751
environment_16,0.00039881711725175804
market_3,0.00039843619417049024
gold_16,0.0003982843022691696
kentucky_18,0.0003981479352486179
market_14,0.00039808473571282025
world_10,0.0003980649155201691
markets_10,0.00039799728146965865
short_selling_11,0.00039788784897368875
kentucky_14,0.0003975514278535739
management_5,0.0003973972193377991
health_6,0.0003973041870492625
dividend_7,0.00039708367792822203
representatives_3,0.0003967640293643955
cash_15,0.000396616023561398
county_13,0.0003963130870858806
global_14,0.0003958453462693924
bonds_17,0.00039555148534206136
federal_4,0.00039553350402385883
services_10,0.0003953831939146854
revenue_17,0.0003952755194009602
global_1,0.0003951381313008016
lifestyle_5,0.00039506966567871344
lifestyle_17,0.0003947829652502033
chance_14,0.0003942373532655171
nasdaq_8,0.0003939001423414673
act_15,0.00039362931790175374
party_20,0.00039349663308932566
profit_11,0.0003925159672722307
investment_5,0.00039216140583422037
portfolio_18,0.0003920518101387477
council_13,0.0003918663515522941
crisis_6,0.00039182808964589963
washington_16,0.00039140419357918635
house_11,0.00039115594895442493
pennsylvania_15,0.0003911338282967223
kitchen_3,0.0003909324425957371
return_2,0.00039092799759805625
risk_3,0.00039090494068773357
dividend_19,0.00039070038711970756
politics_17,0.00039038314263029273
nyse_5,0.00039016517736056085
industry_15,0.0003900613213099648
economics_16,0.0003900031888077224
debt_17,0.00038967246575270797
ceo_17,0.0003896604819097908
consumption_10,0.00038937873577127736
buy_15,0.00038934269971657324
project_20,0.0003892441348518821
transaction_17,0.00038866814569253177
freedom_17,0.00038857930599755987
earnings_6,0.0003881059260137435
economy_20,0.0003880138788748573
lifestyle_18,0.00038794841400946424
happy_18,0.0003879190704737131
firm_18,0.00038769275605997713
police_17,0.000387075300622822
senate_5,0.00038699476783024013
court_16,0.0003867125314037592
college_10,0.00038660167255894537
religion_12,0.0003863776702242637
rich_17,0.00038635130125281
million_16,0.00038632957693226003
car_12,0.0003858129834442026
bonds_16,0.0003855566385544225
project_11,0.000385283273477885
management_1,0.0003851841720355241
invest_3,0.0003851124151539048
housing_5,0.0003848745362061567
ltd_14,0.0003846740633381871
york_5,0.0003845868188231447
social_8,0.0003841866372180488
president_20,0.000384171076650669
ltd_15,0.0003841604265863817
bank_11,0.0003841081486236296
business_15,0.0003836705579465812
banking_8,0.0003835820168547708
fed_3,0.0003834754274865169
health_9,0.00038343603479341914
district_9,0.0003829503765519318
fond_17,0.00038281099424827077
markets_4,0.00038270920302651385
economics_9,0.0003824881043946757
seats_13,0.0003824252300954726
economic_14,0.0003819835736658755
act_13,0.0003818591471024692
marketing_3,0.0003815644981348712
sell_13,0.0003814414266043537
energy_14,0.00038133649595196973
bank_17,0.0003810487461103763
election_16,0.00038101398654222425
union_13,0.0003809954966789692
management_7,0.0003805015080511422
financial_markets_2,0.000380369805150615
elected_11,0.0003802543453183591
bubble_18,0.00038021268372389667
illinois_1,0.0003801570999446782
religion_16,0.0003794757140117301
voters_3,0.00037937157523868756
members_14,0.00037933714962286113
wisconsin_16,0.0003793342453850129
court_3,0.0003788735702749862
law_6,0.00037861009936421557
holiday_8,0.00037844018983117646
office_5,0.00037786484028633726
social_13,0.0003778190580070573
house_14,0.0003777173361927986
housing_7,0.00037762696301082163
car_20,0.00037745916524409203
governor_11,0.00037671833385855984
carolina_17,0.0003762054254666728
garden_7,0.00037613850670312974
security_14,0.00037590519873187704
bonds_12,0.0003758552909832092
act_9,0.0003758046204142324
development_18,0.00037577174844505046
bubble_7,0.00037502250077893576
train_3,0.00037491523963134566
financial_markets_18,0.0003748920526194605
georgia_9,0.00037488261213039086
earnings_9,0.00037473245803988176
washington_15,0.00037464715294709773
secretary_10,0.000374591596859798
york_20,0.00037455249288289135
carolina_5,0.00037448860459140436
committee_2,0.00037445470165363935
illinois_4,0.0003740892256678804
buy_2,0.0003740602696274332
oil_8,0.0003740374277926992
college_16,0.00037389919525021966
portfolio_10,0.0003727239597473274
environment_3,0.0003725236532122293
votes_9,0.00037176973458029187
management_19,0.0003713604504346499
missouri_20,0.0003710655983017063
oil_19,0.0003706714088370538
seats_17,0.0003705022745756961
rights_6,0.00037038822110930787
massachusetts_5,0.0003703779205370655
health_5,0.0003699665379460503
garden_19,0.00036976471801059257
marriage_3,0.0003695033927739243
inc_14,0.00036925232496041506
project_1,0.0003690537086642383
portfolio_20,0.00036870271357204883
profit_12,0.0003686313431900458
risk_18,0.0003684912025813984
economics_6,0.0003683141739496695
senate_3,0.00036799206522677584
blacklist_11,0.00036763786708634405
investment_1,0.000366905365542489
environment_13,0.00036688191988215916
bubble_17,0.0003668108178460572
stats_15,0.0003666332821035429
corporation_10,0.00036659658426893153
inc_13,0.0003664794633569616
rich_15,0.0003663939976480216
money_18,0.00036619621745086
ohio_9,0.0003658766928048633
society_5,0.00036578855043385944
media_7,0.00036563470218401513
companies_5,0.0003651480284207714
consume_13,0.00036509444439145354
kitchen_20,0.0003649387777455071
revenue_10,0.0003647810464146435
invest_14,0.00036425092696441223
companies_4,0.00036398171850017926
william_8,0.0003636884048488642
ltd_1,0.0003635584839607447
members_18,0.0003635278975483849
york_15,0.00036348943666491326
sell_17,0.0003634445822358231
justice_4,0.0003629820085633695
marketing_2,0.0003628977987507045
restaurant_17,0.00036288087307526144
business_13,0.00036227980303002043
tennessee_14,0.00036220076992793946
consumption_4,0.0003621356351366037
technology_11,0.00036210746243906146
legal_20,0.0003620445415769782
texas_8,0.0003619055924958669
color_7,0.00036180114142878424
massachusetts_17,0.0003616612558924686
bubble_12,0.00036143114977596334
media_11,0.0003613294030920472
consumption_15,0.00036109111968599177
gains_18,0.00036083578855055986
dow_jones_1,0.0003608247369698612
war_2,0.00036057354594234867
society_12,0.0003605509699169884
stock_market_11,0.00036052632410735793
travel_3,0.0003602231895863259
industry_20,0.0003600543815411979
virginia_9,0.0003598763089963399
illinois_9,0.00035968800827132095
judge_12,0.00035944942341243155
county_16,0.0003593300861929091
kentucky_12,0.0003593124904932002
virginia_4,0.00035912773461553116
stocks_4,0.0003590433811841004
votes_20,0.0003587713800544631
founded_12,0.000358756188818914
stocks_13,0.0003585259846147539
management_14,0.0003584683202198311
train_12,0.00035844920514862985
served_13,0.0003580465873681359
council_15,0.0003575704287665423
case_6,0.0003574293013419229
arts_6,0.00035701329117986564
holiday_18,0.0003566246072748079
bank_16,0.000356535455903494
fine_13,0.0003564497184770246
college_20,0.00035610633973681715
secretary_15,0.0003558277365220996
returns_10,0.0003558013429627883
health_12,0.000355667856876392
bubble_1,0.0003556455611180182
travel_2,0.000355529763687954
corporation_6,0.0003554984233524069
minister_14,0.0003554028110298734
forex_13,0.000354813669225238
office_20,0.00035468059763483784
housing_2,0.00035448768350856345
virginia_10,0.000354480173067078
oil_15,0.00035411657175158403
home_6,0.0003540138653778001
secretary_16,0.0003539836715267425
community_11,0.0003538554795143881
firm_14,0.00035381197486967765
act_10,0.00035374583802751954
vermont_19,0.00035363356860597557
cash_1,0.0003535917875491925
marketing_11,0.000353463905626641
secretary_1,0.00035265416117931473
global_20,0.0003526064393968835
governor_1,0.00035229795998448986
project_17,0.00035193740222704386
finance_12,0.0003517048792547679
texas_19,0.00035152234232293774
companies_1,0.00035150294621878546
pennsylvania_14,0.000351456176163715
ohio_13,0.0003513684636799824
