features,feature_score
banking_7,0.00043312873933686497
services_6,0.00043302645957909964
election_6,0.00043296526628018367
police_3,0.00043280146776725756
service_8,0.0004315266200467819
food_19,0.0004310629848599056
economics_12,0.0004307055269339189
holiday_3,0.0004306465550210943
house_7,0.00043037531867427077
election_19,0.00042987526792510894
market_11,0.0004297786102911346
buy_17,0.00042893977015488223
government_3,0.00042892626966289937
money_20,0.00042867354142662323
community_4,0.00042797530944660135
politics_16,0.00042758109466738874
invest_7,0.00042659621793321873
home_1,0.0004264133245752147
security_4,0.000426140405926281
cash_10,0.0004260836544514893
office_12,0.0004259212180567284
washington_13,0.00042558952734031197
health_9,0.0004254463542304048
fun_6,0.00042539875223782873
derivatives_20,0.00042482168956305615
finance_20,0.0004241442427099507
election_8,0.0004240500936694177
money_8,0.00042392810359985353
unemployment_4,0.0004235267325671418
project_14,0.0004235147165003742
restaurant_6,0.000423473524392026
culture_18,0.00042342699117276606
service_11,0.0004227366205973351
law_6,0.0004227116677678056
district_19,0.0004225960181181507
federal_18,0.00042248910965801527
home_12,0.0004224068726129947
services_15,0.00042211546145131155
georgia_14,0.0004215684970152068
party_7,0.000420903875664431
buy_12,0.0004201070712504944
inc_2,0.00042006111160285744
stock_market_2,0.0004196858696697308
kitchen_19,0.0004194677026626662
york_19,0.000419382594916054
banking_6,0.00041872415550114265
headlines_9,0.000418712667310665
oil_18,0.0004186830459822586
finance_3,0.0004185326212944435
crisis_12,0.0004184310641519965
law_4,0.0004184154783865769
labor_13,0.0004183358851513312
million_10,0.0004177477901753881
county_7,0.00041773046485071017
finance_5,0.00041737877900706154
water_11,0.0004170169877367036
revenue_9,0.0004170126658140349
food_16,0.00041680707269780914
cancer_6,0.00041608203074881714
oil_16,0.00041559437168055594
environment_18,0.000415467464790796
war_12,0.0004154103033192804
risk_5,0.0004153617140511761
minister_15,0.0004152219362617916
buy_7,0.00041480428085564723
movement_4,0.0004146847288872754
DOW_JONES_18,0.0004142457480121212
unemployment_14,0.00041402231744928306
wisconsin_4,0.0004139915833856102
economy_8,0.00041327801358137734
house_15,0.0004132491705828695
market_12,0.00041289379435850026
carolina_10,0.00041282342775601034
legal_17,0.00041279568485564396
hedge_19,0.0004127758937473914
lifestyle_17,0.00041234098497126023
million_13,0.0004110860483829163
happy_19,0.00041078228680371034
color_17,0.0004104207831900008
movie_20,0.0004102040735766422
georgia_6,0.00041016031872632904
kentucky_16,0.00041014985116882326
georgia_15,0.00041004357278408434
office_5,0.0004100342969746058
district_18,0.00040997072435087735
business_13,0.0004099035973271395
revenue_16,0.0004098918558830722
missouri_14,0.0004098579149205271
votes_19,0.000409715315273113
council_19,0.0004096894524428671
stock_market_11,0.0004096528154458566
act_3,0.000408840216099875
office_18,0.0004086929142069601
gold_3,0.00040850276296710013
world_14,0.00040826305383755677
lifestyle_13,0.0004081322402374352
management_1,0.0004080526653989919
oil_3,0.00040800377248936836
profit_10,0.0004076323108234174
home_20,0.0004073156284245629
party_3,0.00040706803307803116
kentucky_11,0.0004068879602215147
kitchen_11,0.0004067503657571165
college_7,0.00040673121063586223
products_17,0.000406534468514493
economic_1,0.00040651627658619275
college_12,0.00040638376184851994
york_11,0.00040627512463462065
washington_20,0.00040621527482280413
republican_3,0.00040537962602727547
house_11,0.00040511466450623
holiday_6,0.0004049860178776828
nyse_19,0.00040422506130615717
york_14,0.0004039006573907827
present_19,0.00040378690398384026
energy_12,0.00040366721592620923
bubble_11,0.0004019389771762795
community_5,0.00040192156976445064
freedom_1,0.0004018862548645606
war_19,0.00040165574318801287
dow_jones_13,0.0004015761379569967
politics_12,0.0004014459430419284
management_9,0.00040134986141494264
nyse_4,0.00040081216693536805
federal_16,0.0003997259657871162
housing_1,0.0003995597587120704
car_7,0.0003992705203772467
judge_3,0.0003988170135065018
stocks_4,0.0003986583777191103
credit_12,0.0003980811894081433
world_20,0.000397356631583296
markets_13,0.0003969742337921489
labor_9,0.0003967341835127916
social_4,0.00039667086278760423
movie_2,0.0003965323213998928
missouri_7,0.000396410570143453
government_15,0.00039612051532703665
world_19,0.00039568105796208646
missouri_16,0.0003955583021037418
war_8,0.0003955111581668011
illinois_10,0.000395258018014148
firm_11,0.0003950406488724971
economics_18,0.0003949199715928365
nyse_8,0.0003948738373539561
culture_11,0.00039484616014983563
college_4,0.00039468215355584885
illinois_17,0.0003945693381008867
headlines_19,0.0003943883392137053
service_1,0.0003942550703800767
william_15,0.0003940342191181874
financial_7,0.00039401163993717014
college_19,0.00039370312597367406
market_15,0.0003933724350056291
debt_13,0.00039335472152008657
politics_2,0.0003931697652111916
college_16,0.00039233517696953837
hedge_1,0.00039225638439371717
ring_11,0.0003920092010340416
council_16,0.0003919416081184321
holiday_8,0.00039177643878222603
party_2,0.00039173026470266107
religion_9,0.0003917231644899208
union_15,0.0003914368222329126
food_1,0.0003913371436513775
happy_11,0.0003908555001037261
freedom_10,0.00039043996667502184
union_3,0.00039020245284651157
bubble_2,0.00039005696311894745
return_11,0.0003900494468704821
crisis_4,0.0003896608790440027
home_15,0.00038963937216017524
business_6,0.00038948019020537797
economics_17,0.00038900520897911526
labor_19,0.00038891763318412635
food_5,0.000388712483449535
ltd_2,0.0003882303596391812
marketing_8,0.00038737320424947193
management_11,0.000387325680189911
house_1,0.00038697810288920503
color_12,0.00038680825477072485
virginia_16,0.0003865056210810488
industry_6,0.00038626638125133044
union_1,0.00038623343950300895
case_9,0.00038593188098863366
health_8,0.0003858193849182918
home_13,0.0003858096514657969
votes_12,0.00038575484905139243
politics_17,0.00038523321000420724
illinois_9,0.00038508008918949064
governor_6,0.00038458750102620667
market_1,0.0003845504925749051
ohio_18,0.00038443906047087823
wisconsin_6,0.00038431985403667454
election_5,0.0003841634347408933
corporation_7,0.00038377840493262604
economy_7,0.0003837523568461352
companies_7,0.0003837491032465197
society_13,0.00038356513633498165
stock_market_17,0.000383305004980895
energy_5,0.0003830697516504603
representatives_10,0.00038296926987289263
credit_6,0.00038290983940124026
party_11,0.0003825467943263286
water_6,0.0003825422146403329
bonds_20,0.00038215073058064193
college_10,0.00038198184351814264
secretary_3,0.00038196904743354707
cancer_17,0.0003817332131856938
senate_2,0.0003816244203596281
carolina_6,0.0003815069930902854
georgia_9,0.0003814515637851438
government_13,0.0003814148319594349
bonds_8,0.00038138143793840437
home_14,0.000381330783792503
union_7,0.00038125905579220056
profit_17,0.00038071574047292083
marketing_3,0.000380460255279046
money_2,0.0003804446329534751
office_13,0.00038043155098657237
pennsylvania_19,0.00038036607987064426
secretary_20,0.0003803315833283636
credit_3,0.0003801802774554786
ohio_10,0.00038015968707013123
texas_20,0.00037986531623062617
world_3,0.0003798369280240136
stats_17,0.000379726269840738
ministry_4,0.00037962858220125164
growth_2,0.0003795914132332768
texas_12,0.00037954479932159735
travel_18,0.00037936216633169316
financial_18,0.00037914443385542456
environment_3,0.0003790909389816957
economics_8,0.00037861558334514433
project_20,0.0003780527971883077
federal_19,0.00037782982414455695
social_11,0.00037769561272706705
justice_13,0.0003774941537409418
development_8,0.00037748463129258633
texas_1,0.0003774675025912835
economics_20,0.0003773108936119586
county_1,0.0003769919149723564
culture_15,0.00037679343443673647
fun_15,0.0003765226693542723
banking_17,0.00037628455906886315
home_8,0.0003761058543882424
inc_19,0.00037604325693827513
justice_16,0.0003759632069633663
color_7,0.00037566764227734176
house_10,0.0003754081342171892
ohio_3,0.00037527730895257954
law_18,0.00037507041647408485
security_18,0.0003749235650482588
county_18,0.0003745867279252936
freedom_4,0.00037456126734720257
wisconsin_18,0.00037443743484773533
growth_9,0.0003741873829035753
political_10,0.0003740396930204609
vermont_5,0.0003739396248312025
money_18,0.0003736895653506213
president_9,0.00037328748222300326
loss_10,0.0003726068791652248
bank_16,0.0003724768766785348
federal_20,0.00037221896277848693
religion_6,0.000372091894344696
georgia_1,0.0003718007510816394
movie_14,0.00037174685407321986
nasdaq_20,0.00037161281715315266
unemployment_16,0.00037147086908997717
party_4,0.00037133092679939115
buy_2,0.00037113502188339844
virginia_2,0.0003710391373495002
county_10,0.0003708436198769387
union_10,0.00037083878546501797
profit_5,0.0003707023525946337
global_4,0.00037037700262231976
financial_1,0.00037020446438061177
movie_4,0.0003701762408830392
investment_2,0.0003700778172691351
pennsylvania_3,0.00036988314758975183
virginia_4,0.0003695780234542924
nasdaq_16,0.0003690472646192466
project_5,0.0003688917492609941
services_4,0.0003687576685261599
firm_15,0.00036859977980827926
debt_12,0.00036832820612038504
financial_4,0.0003682817276101327
wisconsin_13,0.00036772415388722674
judge_14,0.0003673415860183107
georgia_2,0.000367296932093764
kentucky_18,0.00036688231981025035
community_8,0.0003667058618311943
credit_13,0.0003665524156271897
food_18,0.00036619090605955883
food_6,0.0003661291132364144
stock_market_3,0.0003660028013762776
minister_6,0.00036599492661944797
products_9,0.0003659547664923916
project_11,0.00036587008118119953
financial_5,0.00036582523872909494
service_19,0.0003652676217512644
county_11,0.0003652667812459258
security_12,0.0003652125514100243
credit_18,0.0003651930163369016
texas_5,0.0003651558524758591
community_19,0.0003650287397085186
massachusetts_3,0.00036387432544009564
business_3,0.0003637675835639508
nasdaq_11,0.0003636544015510613
train_10,0.00036348786128664634
products_12,0.0003634441856653268
washington_2,0.00036318759728862574
case_2,0.00036307155471390466
party_15,0.000363040345665374
restaurant_17,0.0003630142548278939
unemployment_11,0.00036279734676199676
buy_15,0.0003623896647186794
debt_11,0.00036237714968145255
color_8,0.0003622245088649064
risk_7,0.00036222301315436877
consumption_14,0.0003619820137566381
money_4,0.0003619675660225276
representatives_15,0.0003617494908443184
republican_9,0.0003616873955103185
nasdaq_4,0.0003613406241909254
trader_4,0.0003611868475027509
economy_20,0.0003611628208791234
county_3,0.0003611488269551254
health_15,0.0003611372852045158
elections_6,0.00036112275521265946
earnings_13,0.0003610276304025095
inc_15,0.00036092175187799866
stock_market_1,0.0003608906661845935
food_15,0.0003606644144707405
act_5,0.0003606437239037891
rich_15,0.0003604253374959637
portfolio_1,0.00036042024288479016
illinois_1,0.0003604194126861737
county_2,0.00036023356509360337
companies_6,0.0003600953527910438
happy_8,0.0003599600748586603
business_7,0.0003599062551149672
society_7,0.0003598771907700005
ohio_13,0.000359828688182281
court_8,0.0003597886348878058
washington_3,0.00035970282377947356
dow_jones_9,0.0003596495832753967
fun_16,0.00035916698008176874
representatives_1,0.000359034625831182
democratic_2,0.00035868478174680185
carolina_15,0.0003584394077314458
marriage_15,0.00035840760818086227
office_15,0.00035834276194707167
marketing_11,0.00035815743705944805
economics_16,0.0003580196882528441
travel_7,0.00035793550197102766
loss_1,0.00035755222441795234
oil_13,0.00035752059450692324
security_3,0.0003574701720735882
office_9,0.00035738516484238084
minister_3,0.0003571785053783208
water_4,0.0003568768864788527
media_18,0.0003568172027270662
million_18,0.00035667704841224303
earnings_11,0.0003565779895524671
elections_10,0.00035622544736694297
union_4,0.00035617865309124977
project_18,0.0003560550643072663
county_14,0.0003556500754642781
loss_6,0.00035557193196842567
energy_2,0.0003554230325892169
car_13,0.00035537050952129157
stats_5,0.00035531559651683244
judge_18,0.0003551051774468748
illinois_16,0.00035505106052361043
kitchen_15,0.0003549836902720531
economic_15,0.0003549440152843543
ceo_13,0.00035491673744934794
management_5,0.0003545151515789324
train_8,0.0003542444562747698
world_1,0.00035421344086008664
finance_4,0.0003541135446243084
credit_9,0.0003536768999277793
industry_18,0.0003533013108796869
social_6,0.0003532558526014762
georgia_3,0.000352990471729156
texas_14,0.0003529011228821663
environment_2,0.00035285651665474007
water_20,0.0003527520691601271
votes_4,0.00035237252119386253
financial_14,0.0003520936097439883
security_20,0.00035188113572039056
leverage_16,0.00035179504507526103
money_19,0.000351773246010311
home_6,0.0003515718258669661
district_14,0.00035153369708974493
democratic_8,0.00035126580433722217
finance_18,0.0003511840500619111
wisconsin_17,0.00035115205929790266
return_16,0.000351105211662786
members_17,0.0003509896053300263
development_4,0.0003509385796170767
opportunity_4,0.00035092722645531344
firm_12,0.00035085683748784175
bank_4,0.0003503149147724317
marriage_7,0.00035030841026474863
oil_11,0.0003502588312490771
inc_17,0.0003502405176579065
finance_15,0.00035016583983790814
return_2,0.00034955481802997885
county_5,0.00034954948269145733
products_18,0.00034951760709606275
buy_6,0.0003493473729761797
cash_19,0.000349295997531021
market_5,0.0003491745094675828
crash_20,0.0003490707413021743
york_20,0.0003489248846105474
society_1,0.00034882117384104467
republican_15,0.0003487385363318901
secretary_12,0.0003486238555824765
massachusetts_13,0.00034858929244636173
freedom_6,0.0003482913341855814
revenue_1,0.0003481730802237699
travel_8,0.00034758911210387776
return_20,0.0003475183352931815
default_7,0.00034745666623291476
case_4,0.00034745309947726297
kentucky_2,0.00034738505198576863
trader_10,0.0003473318961516862
dow_jones_19,0.00034713671777140124
act_17,0.00034700180596831525
office_14,0.0003469364882404687
gains_8,0.00034683295993387104
gain_2,0.00034678540617495024
banking_11,0.00034664641589105254
sell_5,0.0003466246259686009
court_5,0.0003465955928617162
representatives_3,0.0003462122605284753
buy_19,0.0003461546738795741
water_18,0.0003460812768430685
short_sell_15,0.00034588877144645986
fed_11,0.0003458708645812039
district_17,0.00034579978110292414
credit_20,0.00034566701394179306
massachusetts_2,0.0003455687768032982
food_12,0.0003453920224053512
massachusetts_7,0.00034523739628857116
metals_20,0.00034503540248056574
movement_6,0.0003449772793224255
union_6,0.00034496694103063215
law_20,0.0003447340135536399
district_7,0.0003447089093188213
pennsylvania_20,0.0003446429111120472
president_18,0.0003445723151837658
services_1,0.0003445545707408261
technology_5,0.0003445157374158703
police_1,0.0003444741686089402
project_15,0.0003444601344946553
companies_8,0.0003443624812793455
service_12,0.0003442438479095798
garden_3,0.0003441783067900869
fun_3,0.0003441345829294669
fed_14,0.00034407086610343954
seats_3,0.00034405126060344985
tennessee_20,0.00034363772879799747
virginia_8,0.0003435052857351733
services_18,0.0003434655875351914
service_4,0.000343149880564717
development_14,0.00034314537394115397
revenue_20,0.00034292723543857405
ohio_6,0.00034286344281760805
war_6,0.0003428591565135926
travel_14,0.00034252497385085047
economic_11,0.0003424769715996206
happy_2,0.0003423527464143973
elected_4,0.00034230671179768103
car_3,0.0003421924683071482
million_3,0.0003421592790604556
gold_1,0.0003418860894668064
arts_9,0.00034173708243810967
legal_12,0.0003416558402522953
republican_8,0.0003414846537484668
virginia_3,0.0003409481153381494
county_17,0.00034086297115624146
sell_3,0.0003407349808015663
ore_1,0.00034052436013912987
market_9,0.00034033507330989015
police_10,0.00034031630955987704
water_3,0.0003402648002209461
election_7,0.0003400338854689076
metals_15,0.0003396485589532304
voters_3,0.00033943038449054075
founded_7,0.0003391095820953363
virginia_15,0.0003390969628233785
firm_2,0.00033897344322298263
chance_5,0.0003386899706785122
corporation_16,0.0003386282395281824
arts_5,0.0003386163561264044
york_3,0.00033856189023614194
home_7,0.0003385309167708102
voters_11,0.0003384413336209799
texas_4,0.0003383736566469018
travel_4,0.0003382660684008198
water_19,0.0003382156116868393
gains_9,0.00033812740477395803
politics_14,0.0003380632589129349
investment_10,0.0003380545602604992
chance_3,0.0003377934026901145
home_3,0.0003373729078241642
ohio_2,0.000337367995752631
bonds_15,0.00033723485556291777
governor_3,0.0003371734279619582
massachusetts_6,0.0003371052250279916
dow_jones_11,0.0003369682379484892
washington_7,0.00033686271822328266
corporation_10,0.0003365513436467044
district_16,0.0003362606736326864
politics_15,0.00033624361886664094
companies_3,0.00033618065184251274
inc_20,0.0003361141308413678
growth_18,0.0003361101200710984
DOW_JONES_12,0.00033610452003071954
missouri_13,0.0003359759024636247
police_5,0.0003359658744010753
tennessee_15,0.00033594064907275915
ceo_1,0.0003359239531178271
crisis_10,0.00033582224675325915
inc_3,0.0003358106457763378
office_3,0.0003357306230963304
seats_16,0.00033566936283462246
virginia_11,0.00033533727090288075
ohio_4,0.00033526385723841695
opportunity_9,0.0003351735176079045
council_11,0.0003351560565665312
minister_18,0.00033469409157128676
fed_7,0.0003346531947668492
industry_13,0.00033451007365152373
finance_6,0.00033436546325212984
water_1,0.0003340258981605595
products_13,0.000334000220828637
community_13,0.00033391258193409424
services_8,0.00033360415409346166
community_3,0.00033339747376758764
office_1,0.00033330902216997116
freedom_7,0.00033319964524017824
