features,feature_score
development_3,0.0007186827094332883
social_16,0.0007136659961247514
law_13,0.0007118567659990811
votes_13,0.0007117292858270496
environment_5,0.0007083252827532904
car_9,0.0007059253498810102
house_2,0.0007039517263481636
leverage_5,0.0007015528792515702
ohio_6,0.0007006628424918429
chance_18,0.0007005703963905862
trader_13,0.0006928502474677867
social_17,0.0006877314812528171
police_1,0.0006872181051497666
district_1,0.0006869171481317097
holiday_20,0.0006868366127485226
cancer_4,0.0006834324116134342
college_6,0.0006826075270537556
legal_11,0.0006821186660464595
president_13,0.0006762826742221591
color_4,0.0006759744166190377
social_12,0.0006742959227993414
labor_11,0.0006698307991503408
risk_4,0.0006669805292216235
president_12,0.0006658799258150335
act_18,0.0006644126234715446
fine_2,0.0006626213694905448
dow_jones_18,0.0006601936184761737
crisis_6,0.0006594800195456347
dow_jones_10,0.000655332318480248
products_14,0.0006546284473562065
food_7,0.000653727257731794
county_14,0.000653543002417739
politics_19,0.0006481178593070147
voters_3,0.0006476774076044154
ohio_12,0.0006460787494188376
stock_market_6,0.0006430793355632539
food_19,0.0006421995735906509
finance_16,0.0006404972179255399
election_10,0.0006401980769524842
travel_3,0.0006392951845478039
crisis_18,0.000638641825530415
bonds_9,0.0006384493370716583
growth_4,0.0006378246164744551
media_20,0.0006377129366874637
industry_3,0.0006358170503463236
unemployment_3,0.0006331910523140286
fine_3,0.0006331317859588151
war_11,0.0006326225206517212
william_3,0.0006308241784299659
illinois_6,0.0006295685150743477
inc_19,0.0006285118726822114
president_3,0.0006284745959401259
color_20,0.0006253733361344497
case_20,0.0006251073514685189
pennsylvania_4,0.0006235751097493687
cash_17,0.0006218636876971177
founded_1,0.0006215423563675154
stock_market_10,0.000620316116986428
DOW_JONES_3,0.000620147243210643
inc_5,0.000619986405259382
security_7,0.0006168430306131755
nyse_12,0.0006158266516070321
college_7,0.000613693532114064
act_8,0.0006092478063153127
crash_3,0.0006090273254202137
ltd_6,0.000607850664248271
banking_5,0.0006077715817030986
house_7,0.0006076182666299476
inc_2,0.0006060282678793525
york_8,0.0006055578494760141
energy_20,0.0006051015189966374
ring_3,0.0006049747845356972
county_16,0.0006038059483402006
dividend_10,0.0006007547595431652
federal_8,0.000599923461791326
federal_1,0.0005994541385329046
corporation_8,0.0005991098345544528
forex_18,0.0005990212076150807
inc_7,0.0005985886231530833
tennessee_6,0.0005985352198957923
DOW_JONES_5,0.0005965027354485429
banking_8,0.0005955797744641376
debt_13,0.0005945024374881254
unemployment_16,0.0005936476828504035
district_14,0.0005932354800813715
revenue_11,0.000590924200940119
products_7,0.0005898688976876404
fun_11,0.0005888890676633523
federal_13,0.0005887754476970914
happy_18,0.0005885985073754845
texas_2,0.0005880657151479824
illinois_10,0.0005880296195099684
short_sell_18,0.0005877537059856727
political_5,0.000587137745634482
unemployment_19,0.0005861117977203122
world_4,0.0005859105619361293
travel_5,0.0005857170598630408
happy_16,0.0005837227210620525
DOW_JONES_13,0.0005835442970950499
world_11,0.000583392989347879
political_17,0.0005827278712488469
judge_20,0.00058133705784179
business_13,0.0005804657294322769
justice_10,0.00058003377860689
community_16,0.0005798256752405544
cancer_3,0.0005794975686045303
short_selling_15,0.0005782198993267947
kitchen_10,0.0005778066137313976
sell_10,0.0005776115798531403
credit_10,0.0005762198205553711
fun_17,0.0005754900998561405
conflict_15,0.0005738507959300746
nyse_8,0.0005737086604635471
court_9,0.0005736910550345661
million_12,0.0005734020458481546
texas_10,0.0005731930281803398
legal_10,0.0005726948746043512
virginia_9,0.0005722576679208826
risk_15,0.0005716276778676346
million_5,0.0005710635322942658
credit_8,0.000569386183272625
politics_15,0.000568409972881834
corporation_20,0.000567711529692666
ceo_1,0.0005675136402817819
inc_15,0.0005655735890343261
development_1,0.0005646169934128868
arts_20,0.0005636091544828603
crisis_2,0.0005610255190154887
county_7,0.0005599093671149946
revenue_9,0.0005595666670025946
fed_2,0.0005590332339308839
banking_15,0.0005585838180847228
tourism_19,0.0005585044822412173
dow_jones_20,0.0005580516958290602
leverage_18,0.0005579860870125971
health_2,0.0005578094077736003
finance_18,0.0005562284109511445
economics_5,0.0005560887492955526
district_2,0.0005560029628737545
movie_18,0.0005558638168081047
pennsylvania_2,0.0005534467110031646
council_17,0.0005534253695473983
money_14,0.0005532952940582957
markets_6,0.0005529289575959484
holiday_19,0.0005513373028551461
credit_2,0.0005502353520672937
marriage_11,0.000549093304654026
elections_6,0.0005481162229403218
washington_4,0.000547646274114911
corporation_7,0.0005466662881318978
political_11,0.0005461029206106904
pennsylvania_10,0.0005459420943422317
corporation_10,0.0005457013484617406
restaurant_19,0.0005446016767896573
virginia_14,0.0005444830192197809
dow_jones_15,0.0005426547086334555
election_9,0.000541932484230732
health_8,0.0005414728627976249
house_12,0.0005413365104196639
cash_5,0.0005411733558752617
crash_13,0.0005398612231041238
services_11,0.0005392980668887264
served_5,0.0005389224414569286
pennsylvania_3,0.0005383757904804698
police_7,0.0005368026031934386
washington_18,0.0005334017708477248
society_9,0.0005311230364832591
technology_7,0.0005306568604034887
party_5,0.0005289039312366077
movement_3,0.0005284136946776926
economics_6,0.0005281745743946004
business_2,0.0005265814917520225
energy_12,0.000526399463688671
development_13,0.0005261270524482054
success_19,0.0005260556883803219
leverage_1,0.0005257018498423554
fed_18,0.0005247424424438893
bank_4,0.0005231458043476706
color_17,0.0005226772425558087
house_5,0.000520133195396225
texas_3,0.0005188005387598999
georgia_8,0.0005182151934419596
environment_6,0.0005177793330254479
union_17,0.0005173428971852017
economic_18,0.000516052683277317
ohio_17,0.0005151851434300783
home_9,0.0005150613656103505
cash_14,0.0005150504855717016
ltd_8,0.0005146307823282485
transaction_2,0.0005144429650602286
social_20,0.0005140839064612312
arts_11,0.0005134498872395284
york_6,0.0005131261873784228
fed_7,0.0005126929955653247
office_11,0.000511533686772027
house_1,0.0005112879051380716
act_16,0.0005082905820254826
oil_13,0.0005081052294681761
massachusetts_5,0.0005078807274617307
present_17,0.0005075740267155566
garden_1,0.0005072780129650498
business_20,0.0005066531113045854
voters_11,0.0005065751098733364
nasdaq_18,0.0005031732337041779
community_7,0.0005016146507431804
housing_2,0.000501224922085588
council_12,0.0005006204350221433
nyse_1,0.0004981372739062446
cancer_12,0.0004979006501106837
food_5,0.000497865065123366
war_16,0.0004968001914069382
georgia_4,0.0004967089955109723
financial_5,0.0004963371837483452
votes_10,0.0004949866900939998
unemployment_17,0.0004945360369583466
stock_market_14,0.0004941769006285586
media_2,0.0004940600692405945
house_16,0.0004935934492606319
economy_17,0.0004935515554439636
rich_15,0.0004924536337137281
service_16,0.0004914996808204763
food_15,0.000491480416324278
labor_10,0.0004909955868998671
unemployment_15,0.0004883909146750279
cancer_6,0.0004883814016221334
debt_19,0.0004882872570154882
services_16,0.00048719710781267885
society_12,0.00048685923578583505
kentucky_15,0.0004846876558143886
unemployment_8,0.0004843261388086275
police_9,0.0004837037307828762
market_7,0.00048261995914090726
business_4,0.00048251320606921525
cash_12,0.00048228021317412237
gain_12,0.000481743240685396
products_12,0.00048142508505629133
bank_18,0.0004812841377840449
economy_8,0.0004810354789774877
court_19,0.0004805219072510784
missouri_20,0.0004802826772266402
fed_5,0.00047995189535394794
founded_17,0.0004795657727981784
cash_4,0.0004793268742154392
DOW_JONES_6,0.00047925905309386595
election_5,0.0004792087071770294
texas_8,0.0004788967213641447
project_10,0.00047873197965622754
world_20,0.0004782661011433611
inc_4,0.0004781662265138159
federal_2,0.0004780709513010622
firm_8,0.00047775972363350296
color_5,0.0004774301084321354
union_9,0.0004772751935304765
federal_7,0.0004772120432955857
bank_9,0.00047711547180763746
firm_14,0.0004766281467479949
unemployment_13,0.000476558009067201
vermont_18,0.0004762269665977036
movie_5,0.00047607181638429475
management_20,0.00047556031667966706
bank_11,0.00047527849495559874
york_10,0.0004742949806143659
car_13,0.000474210081350069
short_selling_13,0.00047384084779162494
housing_3,0.0004734988510592983
buy_11,0.00047311610796614507
republican_16,0.0004718934807206346
war_17,0.0004713302555107731
ohio_10,0.000470608191634205
train_11,0.00047032729359995136
politics_18,0.0004697926486874883
risk_5,0.00046960328320152335
health_5,0.00046956593030304426
movie_20,0.0004695490303507562
growth_1,0.00046878544333379816
lifestyle_17,0.0004682438813215925
unemployment_6,0.0004680757109407467
economy_5,0.0004673759758195596
tourism_16,0.00046727831250025056
college_12,0.0004672402183954507
loss_1,0.0004666380041232184
marriage_13,0.0004665355344562906
finance_3,0.00046563159549944667
conflict_16,0.0004652249235922096
food_11,0.00046493509869248266
banking_11,0.000464486722265746
tennessee_12,0.00046248621209744
marriage_20,0.00046213465126240875
movement_15,0.0004620530759977666
legal_19,0.00046126764240392315
county_12,0.00046123747791988816
representatives_19,0.00046076414750127065
dividend_20,0.0004594363526667972
georgia_11,0.0004591823140041481
justice_2,0.0004589550295131412
buy_12,0.0004589216573859089
invest_18,0.00045868197607099324
missouri_15,0.0004579106375219782
food_12,0.0004575578121327171
politics_13,0.0004568742608509659
politics_20,0.0004560212915115309
transaction_15,0.0004556082547309898
college_9,0.000455455120079275
washington_16,0.0004554310631089365
financial_2,0.0004550619188109596
tennessee_1,0.00045474287048788783
buy_9,0.0004538064298330709
district_11,0.000453517624041496
short_selling_10,0.00045271999970318625
gains_7,0.00045269991359138276
car_12,0.00045232876504900955
act_1,0.00045214029228261734
conflict_17,0.0004520476164987314
justice_5,0.00045154425985954687
buy_20,0.0004513497177627425
elected_19,0.0004509745822695223
conflict_10,0.00045070614209530594
social_18,0.00045045360695346255
house_4,0.000448606957912476
york_11,0.00044847871698349903
finance_9,0.00044836637973311345
founded_5,0.0004481059140509349
election_16,0.00044808086566449447
environment_2,0.00044770655230413214
tennessee_7,0.00044744603620106623
health_4,0.0004469495956710858
money_12,0.00044642740714287925
bubble_4,0.00044595826631940423
political_8,0.00044594633744716354
economic_1,0.0004458962947739717
unemployment_2,0.0004454549813313089
party_10,0.00044526828190513245
market_14,0.000444236175198801
DOW_JONES_11,0.00044402786470872503
returns_3,0.00044348712488662264
car_7,0.00044305183485205676
movie_1,0.00044299381989918574
council_5,0.00044299218573419106
firm_13,0.0004426920356967424
county_17,0.000442584989615394
financial_3,0.0004425545302222805
travel_19,0.0004423652993832187
banking_13,0.00044191409650607593
senate_7,0.00044189266759956026
nyse_13,0.0004417952225012572
illinois_1,0.000441710232261554
home_8,0.0004415050635078511
products_15,0.0004415016340108027
labor_5,0.0004413569094475669
home_2,0.00044091017782203285
stocks_16,0.00044013620964828044
business_5,0.0004397596331442133
DOW_JONES_19,0.00043972000405215986
carolina_15,0.0004395226249586108
service_10,0.0004392172717303552
buy_8,0.00043839626367033494
global_14,0.00043806288797249894
freedom_2,0.00043756364340781685
invest_7,0.00043716293165110403
short_sell_14,0.0004369252512041471
inc_8,0.000436623250070136
virginia_19,0.0004364680709255605
car_16,0.0004364598194596716
wisconsin_18,0.0004359049465875528
debt_16,0.0004356167268098166
religion_20,0.00043524003305007243
nasdaq_9,0.0004350053104546632
politics_16,0.00043428393837004626
judge_7,0.0004340792897925805
DOW_JONES_9,0.00043336897351092297
earnings_10,0.00043312825512853496
police_3,0.00043308214443271053
firm_1,0.0004328834419831223
house_14,0.0004320948277021485
car_3,0.00043207073093822173
debt_18,0.0004320280318576109
bank_5,0.0004312664817775592
served_15,0.0004312522425452943
county_5,0.0004311163574254294
revenue_2,0.00043077333503568405
ohio_4,0.00043073836081348674
party_11,0.0004306595403733965
gain_2,0.0004302507563603276
growth_3,0.00042979350216446234
market_19,0.00042974872979458786
culture_9,0.00042964817334656104
nasdaq_16,0.00042937408245784117
college_8,0.000429146575672241
society_4,0.00042892129642376376
million_15,0.000428277221004921
unemployment_5,0.0004281225058880554
gains_9,0.0004277912324984581
default_11,0.0004274694829895993
senate_14,0.00042663939908330967
president_5,0.0004253723049581833
restaurant_8,0.00042348437197530935
union_10,0.00042267623555924965
technology_19,0.0004221375707405445
train_16,0.00042194144182313765
services_18,0.00042152233989653433
debt_7,0.00042126984216956216
train_6,0.0004209563371779731
gold_12,0.00042073525652779054
home_13,0.00042039877705344215
sell_2,0.0004202536489678377
home_14,0.00042022098593259865
travel_10,0.0004199515915835153
restaurant_4,0.00041993295887714503
dow_jones_11,0.00041919746950431125
technology_1,0.0004189846203782196
sell_1,0.00041890246143168797
law_19,0.00041854653340326513
development_10,0.0004184337790328375
gains_2,0.0004182122485553244
sell_19,0.00041761399122296363
washington_19,0.00041739741745453813
housing_4,0.0004170830483062422
buy_4,0.000416411973671069
case_7,0.00041628538767049793
management_16,0.000415621569712987
industry_16,0.00041534108695306547
bank_1,0.00041509452791164535
vermont_12,0.0004147569349415196
republican_5,0.0004142499198340489
stock_market_12,0.0004140049552902123
government_16,0.00041389203613926423
illinois_15,0.0004136245420878951
arts_9,0.0004134876716830617
bank_14,0.0004123503253637578
money_2,0.0004121785054825121
food_10,0.0004120742304870778
gold_15,0.0004118020549604058
illinois_9,0.00041117302847573916
kitchen_1,0.00041111207321409206
federal_19,0.0004110526070987961
world_2,0.0004110250277988901
county_1,0.00041072103390483474
money_5,0.0004104782870335159
DOW_JONES_7,0.000409960289490448
bank_6,0.0004096868416561259
travel_16,0.00040966686740519145
marriage_17,0.00040953606709187665
consume_19,0.0004089274410184209
union_13,0.00040889392751060225
movie_11,0.00040753720112772713
industry_12,0.00040716847704360765
revenue_19,0.0004066913869620485
management_8,0.00040631147784741563
home_10,0.0004060517582701608
community_10,0.0004060163256648634
markets_17,0.00040569292325280903
culture_18,0.00040498838220133846
travel_13,0.00040493711973942586
washington_20,0.00040459844735389936
money_20,0.0004045484373619614
election_20,0.00040424578275939454
war_13,0.0004038347991643494
ring_15,0.000403804131123115
trader_4,0.0004035981409043435
gold_7,0.000403550699382581
community_15,0.00040340971691757004
forex_8,0.00040333708370678736
elections_2,0.0004033205524240264
products_3,0.0004032698761972658
police_12,0.00040275010139169626
county_11,0.0004025201323725858
industry_17,0.00040185693273793764
services_13,0.00040181156606724144
party_3,0.0004009895423542839
corporation_4,0.0004009086869105399
cancer_16,0.00040069269304323745
food_18,0.00040068699481893657
financial_18,0.0004006019013032617
fine_11,0.0004003875420857623
founded_18,0.00039988116949193984
secretary_1,0.00039969077378787033
county_15,0.0003996569983551011
members_18,0.0003994497503802983
marketing_16,0.0003993686892011139
fed_20,0.00039905806019088774
community_14,0.00039894375704303884
crisis_14,0.0003987494698932628
kentucky_10,0.0003986293179964966
bank_2,0.0003985283639851243
health_19,0.0003982485609190758
war_1,0.0003981170465353528
house_18,0.0003972961479166663
economic_12,0.00039719737590647957
police_15,0.0003970921304546892
companies_18,0.0003968910205821589
york_15,0.000396487085490787
color_10,0.0003964485054922561
oil_4,0.0003957476617765487
buy_14,0.0003953064734584234
forex_3,0.00039469637627611946
council_3,0.0003944742831048361
illinois_17,0.00039439494328402045
council_11,0.00039403739515727807
marriage_1,0.0003938881989350266
movement_1,0.0003937859879276288
war_3,0.0003934812558265753
illinois_12,0.00039345966670425986
bank_16,0.0003933289812666158
wisconsin_8,0.00039229420135050887
water_11,0.0003916821850568555
pennsylvania_18,0.00039166909744862185
union_20,0.0003914356375224103
train_9,0.00039120573458195434
senate_2,0.00039097100678334206
community_12,0.0003909221392870631
case_8,0.0003905607275699016
ltd_10,0.0003905443698074554
world_7,0.00039041789846336246
nasdaq_11,0.00038983564600254697
invest_6,0.0003897561208986554
massachusetts_19,0.00038956575954026415
restaurant_9,0.0003893821215390476
food_9,0.00038934646194036833
court_14,0.000389188271468225
pennsylvania_8,0.0003891735643361301
court_10,0.0003886533868384686
holiday_2,0.00038848365363450277
short_selling_9,0.00038820736248647276
car_6,0.00038812443662411805
financial_19,0.0003880440515864604
companies_20,0.0003879907690069903
judge_14,0.0003872595284894152
governor_15,0.00038721844545939544
bank_13,0.00038699466343575955
federal_11,0.00038682566106756254
market_13,0.0003868181337041311
members_12,0.00038614015501534923
case_19,0.0003860368841106941
president_19,0.0003856131082302336
society_16,0.0003854979306479793
labor_17,0.00038546777593414535
market_2,0.0003852931836129462
office_4,0.0003852807769448751
kentucky_19,0.0003852008970956295
elected_9,0.00038507636862016763
home_17,0.0003843440949228087
credit_5,0.00038430969094330154
conflict_9,0.0003841990566124898
election_12,0.0003841884867566384
water_12,0.00038412919489842344
virginia_16,0.0003840876504971296
movie_10,0.0003838049803897029
act_9,0.0003837546546379467
cancer_10,0.00038364504987561937
freedom_5,0.00038349554154972886
finance_1,0.00038327135104692647
president_2,0.00038315912612059004
labor_14,0.0003831076945820555
global_6,0.00038272299321685116
health_1,0.0003825619821359518
virginia_20,0.00038232195086566396
arts_18,0.00038193693557785925
senate_12,0.00038189311932862176
firm_2,0.00038165129745438924
chance_5,0.0003813377262234385
election_7,0.000381334719726337
virginia_18,0.0003813022073838787
cash_6,0.00038097925800011984
bank_19,0.00038092872506908837
earnings_5,0.0003806917341065925
bank_20,0.0003805337143241289
chance_1,0.000380202946607623
stock_market_19,0.0003793264153287242
ohio_16,0.00037893472615347306
revenue_1,0.000378598600944272
virginia_11,0.0003785551651657671
buy_19,0.00037852824639305797
economic_13,0.00037798755404884856
development_4,0.00037782277705249607
union_12,0.00037776316528543647
restaurant_10,0.0003776481792370003
market_12,0.00037757799484025584
william_20,0.00037624134412693125
management_13,0.00037585206798697367
carolina_16,0.00037581869753474577
votes_11,0.0003752678407070084
president_18,0.00037523545784713246
college_19,0.0003751743831622184
services_3,0.0003751414611012499
senate_5,0.000375035346571424
services_14,0.00037492913601799236
case_16,0.000374889593785509
project_12,0.0003748471069457956
marketing_1,0.00037466394377624256
social_19,0.00037459203845112226
governor_6,0.00037424728414802973
oil_1,0.0003741886045204404
district_8,0.00037397644827850377
holiday_15,0.00037377993548048856
college_4,0.0003734571439416195
bank_10,0.0003728723220591204
republican_3,0.00037282950052321525
york_20,0.00037271463398846514
crisis_1,0.00037269074858560535
color_3,0.0003726380924460832
senate_15,0.00037247552460147146
wisconsin_14,0.00037222563010851404
case_5,0.0003721873555980707
economic_8,0.0003720338969447986
election_13,0.00037202709093445125
housing_7,0.00037186830620699755
house_15,0.00037165809146417746
project_15,0.00037158221246579254
project_14,0.0003712041177218958
home_15,0.0003710083215069886
york_4,0.00037085317572764097
wisconsin_19,0.0003706184437585334
global_8,0.00037054568689813756
oil_3,0.0003705249842606387
members_13,0.00037050612974782744
present_4,0.00037033282010084776
politics_11,0.00037018628219930266
ohio_15,0.00037012688724937626
security_16,0.000369342732948751
house_6,0.00036905488026396833
missouri_18,0.0003688718812979444
house_13,0.00036878335633903773
loss_8,0.0003687609727451507
investment_17,0.0003687318685218221
companies_12,0.0003687270358929161
illinois_18,0.00036854116259799904
invest_16,0.00036800149284217014
representatives_6,0.00036727660298734125
water_8,0.000367276524677844
virginia_2,0.0003671878372518573
hedge_11,0.00036662057890920097
car_19,0.00036660615383667425
firm_9,0.0003665630474238972
movie_8,0.00036653866660551495
social_14,0.00036652646744959845
missouri_7,0.0003665160766982644
water_10,0.0003664663156632822
services_5,0.0003664279431455515
community_20,0.0003663929899752129
security_2,0.0003663172020033211
world_15,0.0003662982769713124
restaurant_18,0.0003656057680516585
wisconsin_2,0.0003654428519552949
case_1,0.00036537654356005763
missouri_8,0.00036519175285465265
york_2,0.0003651047491278659
federal_9,0.00036507560353026897
missouri_17,0.00036497483637003893
court_2,0.00036486352392326235
district_16,0.00036482729709490626
ltd_4,0.00036445399511443545
economy_12,0.0003643257093978685
crash_12,0.0003643009030231159
unemployment_9,0.00036394043312322374
nyse_5,0.0003636382290890785
texas_1,0.00036355917208446214
economics_2,0.00036344717246221295
stock_market_18,0.00036317425703490716
war_8,0.0003628217146724642
college_16,0.000362740887200987
nasdaq_12,0.00036273646244230055
social_6,0.00036234141458597055
global_4,0.0003619031872184723
corporation_18,0.0003616184840437181
government_10,0.0003615437302789841
legal_14,0.0003613931303383712
marketing_4,0.0003613813196392268
movie_6,0.0003610831289491021
social_7,0.0003610188576593475
case_15,0.0003608812562542346
travel_2,0.00036081041371952813
house_9,0.0003606368836801849
fun_5,0.00036056356407166595
buy_7,0.0003604503394291326
culture_5,0.0003603447340923588
texas_7,0.000360117302283666
trader_9,0.00036007108527357905
federal_10,0.00035997187309798676
oil_20,0.00035993547823651265
elections_5,0.00035988979764656345
labor_20,0.0003597676339999264
rich_17,0.0003593520382058989
train_7,0.00035934033953379093
government_11,0.0003592689948268501
freedom_16,0.00035887675562712066
york_19,0.0003588456798895489
wisconsin_20,0.0003583945011066628
money_6,0.0003582466636167598
justice_13,0.0003578107557327353
restaurant_5,0.00035766296384898274
senate_13,0.00035765824508687864
government_19,0.0003576259168963352
business_12,0.00035735677176272347
gold_17,0.0003571160050093622
house_17,0.00035702469767195976
health_3,0.0003570236820337378
vermont_9,0.0003569814637073238
lifestyle_15,0.00035695248294518065
transaction_7,0.0003568013738411951
house_10,0.0003566865581300036
union_11,0.00035625141217808493
default_13,0.00035590883370657805
unemployment_20,0.0003558582018405724
products_2,0.0003556707115119112
elections_3,0.000355609857150255
conflict_7,0.00035547259655957476
portfolio_20,0.00035533602667458603
war_5,0.0003552300802287602
credit_18,0.00035518182451875924
labor_1,0.0003546245932860105
party_20,0.000354461091034956
kitchen_3,0.00035433908565073066
world_19,0.00035426421317796624
money_9,0.00035418054741276404
DOW_JONES_17,0.00035406568811015597
community_18,0.00035366527722606217
home_4,0.000353408902293733
president_6,0.00035326834924058063
economics_12,0.00035315900500560896
council_9,0.00035304607896718667
representatives_4,0.0003529160661251504
energy_18,0.00035291355886679496
case_17,0.0003528050243177517
elections_9,0.0003527337398460407
money_8,0.0003525264627271831
conflict_19,0.0003520385074106009
kitchen_14,0.000351914194629398
georgia_5,0.00035174051720343163
office_15,0.0003516252674035998
products_16,0.0003515297659361681
rich_1,0.00035131592958346906
marriage_6,0.00035126427754173103
election_1,0.0003512099199122479
return_15,0.0003510964132052121
politics_4,0.00035059281225113137
war_4,0.0003503954584132719
color_16,0.0003503240672535862
law_2,0.000350230634838411
return_19,0.00034980976682547576
wisconsin_4,0.00034974109370658344
governor_2,0.0003497020290160166
missouri_4,0.00034940152049488027
nyse_20,0.00034926869980691816
party_9,0.0003492439580490838
massachusetts_16,0.0003491394896139191
police_17,0.00034913640813077494
dow_jones_3,0.00034901618518310166
markets_18,0.0003487493791771481
judge_17,0.00034874074053855804
nyse_6,0.00034867666101717033
stock_market_3,0.00034865484857124745
kitchen_20,0.0003485726836053634
york_17,0.0003485385055572576
financial_15,0.0003483899325682073
community_5,0.00034836233689626545
office_10,0.0003483197752011466
success_1,0.00034822677877700895
derivatives_13,0.00034820480642156984
house_19,0.0003480371448611684
restaurant_11,0.00034793195471116695
case_10,0.0003477169464319429
act_17,0.00034769684589522923
unemployment_7,0.00034740556259900434
present_19,0.0003471346265509706
missouri_6,0.00034687463907372764
representatives_8,0.00034675798379262153
office_9,0.00034675195328138207
federal_14,0.0003465090570857464
law_9,0.00034614402872663793
service_3,0.0003460222692045575
act_19,0.0003458868529601413
credit_15,0.00034565392851452776
union_8,0.00034562288661853257
federal_17,0.0003453648946502664
fed_14,0.0003453408704819253
financial_1,0.00034511020889297804
oil_6,0.0003450949673095426
project_1,0.0003448094322192886
media_4,0.0003447122916772045
society_8,0.0003446768681564476
union_19,0.0003446059868437271
companies_2,0.00034427900440316947
marketing_5,0.00034422443546085603
earnings_15,0.00034404392910264203
district_20,0.00034395243234762934
water_18,0.00034389905572070214
society_6,0.00034369718831677966
movie_13,0.00034367200649348376
business_19,0.0003433927000510007
law_5,0.00034337861813363594
world_18,0.0003433493532373561
bubble_15,0.000343263390337929
voters_12,0.0003432628401468728
district_4,0.000343200397318894
market_17,0.0003431433385000526
office_2,0.0003425934314754918
carolina_7,0.00034242081781723545
movie_7,0.00034233506910448557
law_16,0.000342156641374823
texas_18,0.000342123706595921
political_16,0.00034209306165828787
elected_12,0.0003420166355939472
georgia_10,0.00034196190473413185
management_10,0.0003415785843735402
bonds_6,0.0003414072628277255
debt_2,0.0003411424913134767
market_20,0.00034109460922832454
service_5,0.0003410765740202473
opportunity_15,0.0003409932451427158
bonds_20,0.0003408880530780524
million_2,0.00034070998115322076
fed_19,0.000340703075569676
law_20,0.0003406877360512404
arts_3,0.00034045491890203066
buy_5,0.00034006721087461225
stocks_18,0.0003399276063528595
finance_15,0.00033961815754160246
kitchen_11,0.0003395565056647028
debt_12,0.00033904060929295564
energy_9,0.00033884687518973477
texas_4,0.0003383901396916237
fun_3,0.0003383828801288665
money_13,0.0003381561639241413
markets_20,0.0003379518645140412
government_5,0.0003379459488025541
