features,feature_score
nyse_15,0.0006099240996388223
holiday_8,0.0006089460811199974
federal_17,0.0006068991656231187
world_15,0.0006030864194478267
opportunity_19,0.0006029346988963005
fun_5,0.0006002357200106045
legal_8,0.0005988232669241797
cash_18,0.0005981736439639405
short_selling_1,0.0005972774619892566
train_18,0.000595683086638802
district_19,0.0005949933973236475
fed_1,0.0005925509015414481
consumption_6,0.0005920515853996307
car_3,0.0005867458180874377
court_15,0.0005866700674337522
legal_15,0.0005865079815163537
legal_3,0.0005864274641955592
dow_jones_17,0.0005861442998002407
governor_12,0.0005857764068188611
republican_17,0.0005828904738779244
technology_1,0.000582668329690392
act_18,0.0005813339271885517
inc_9,0.0005787943150607073
president_15,0.0005782611914422882
rights_11,0.0005779179319168891
housing_6,0.0005777026722994551
security_9,0.0005774285979706609
market_16,0.0005756351741471131
oil_18,0.0005755337410942912
markets_8,0.000575445855492495
justice_15,0.0005750684912641586
social_6,0.0005740473412012748
texas_19,0.0005730517293738007
illinois_1,0.0005720319560658006
members_13,0.0005694372620961044
court_10,0.0005684862897342746
food_12,0.0005683111479035287
judge_9,0.0005680084396837664
unemployment_4,0.0005678821995595775
office_3,0.0005622628092934199
chance_6,0.0005620978416519132
secretary_18,0.0005592181518311421
district_9,0.0005581763000413586
services_19,0.0005554448738815921
stats_14,0.0005533910460191781
texas_20,0.0005524722103925737
york_17,0.0005518068044276588
illinois_17,0.0005512136803401292
return_1,0.0005496223666571273
voters_12,0.0005493002758103297
crisis_6,0.0005475952469764358
sell_3,0.0005473338070619786
project_20,0.0005467121468726263
credit_3,0.0005459581455243404
fun_16,0.0005445990342846133
washington_11,0.000543505209890231
home_4,0.000543359438340879
stock_market_10,0.0005421236577995008
illinois_14,0.0005417993204067277
return_16,0.0005413776010012069
banking_9,0.000540636084373582
inc_1,0.0005402984719426429
food_5,0.0005399991065561736
york_10,0.0005397140817006647
unemployment_10,0.0005395361437495261
secretary_15,0.0005389101395564382
movie_14,0.0005383600178240918
elections_2,0.0005352170926925166
banking_18,0.0005348353303756197
fun_17,0.000534577024575083
election_1,0.0005338456426651669
energy_6,0.0005337313692579404
market_6,0.0005337207171651404
ring_14,0.0005330904012066123
texas_7,0.0005328469398005934
companies_15,0.0005327609734156858
tennessee_8,0.0005322904347586985
stock_market_6,0.0005320955847869632
movement_7,0.0005316423235731125
district_16,0.0005314973617348299
culture_19,0.0005309785800077896
federal_19,0.0005285148769813907
georgia_9,0.0005266444945996793
votes_13,0.000526351267716111
federal_20,0.0005259329475243499
lifestyle_15,0.0005256959194885942
bonds_6,0.0005241704156105525
illinois_13,0.0005241249988254399
texas_11,0.0005235332622284739
oil_16,0.0005232814280335309
technology_20,0.0005232166830389201
county_7,0.0005228693582813981
district_7,0.0005227829799828832
district_1,0.0005227565574735189
arts_3,0.000522490445865716
council_8,0.000522242049844408
movie_10,0.0005220482949826452
political_4,0.0005220150381960792
environment_6,0.0005210310492319393
marriage_9,0.000520816235511549
committee_8,0.0005207509330254582
short_sell_18,0.0005199403738763167
massachusetts_11,0.000519684830257425
labor_18,0.0005174208076648771
derivatives_6,0.0005156336304522677
governor_9,0.0005130066504041738
movement_5,0.0005124041423720815
million_10,0.0005105684707603912
judge_17,0.0005105663211718543
senate_11,0.0005105080566659244
media_5,0.0005096879800906885
district_11,0.0005095248321954105
county_9,0.0005092163234032327
holiday_10,0.0005085543978618353
economic_6,0.0005079143500429933
financial_6,0.0005069181898908042
products_6,0.000506673105035023
health_2,0.0005048071853023968
elected_13,0.0005043667731410324
office_13,0.0005036945842817565
forex_8,0.000503579949566771
nyse_2,0.000502956708283569
world_7,0.0005022300521650415
war_19,0.0005020102282972322
senate_9,0.0005008772049143507
restaurant_10,0.0005000084165543972
health_13,0.0004992327207233795
conflict_15,0.0004991513103519342
bank_2,0.0004985751368889855
growth_17,0.0004981110896289643
virginia_5,0.0004980840133864969
act_6,0.0004971628969254282
return_11,0.0004967485915050354
wisconsin_10,0.0004952794735492834
democratic_18,0.0004950421068610237
finance_15,0.0004941085741662672
train_13,0.0004937785215650869
business_5,0.0004931932899573917
credit_9,0.0004922454915454782
county_14,0.0004917428138485119
kentucky_7,0.0004911102823272682
nasdaq_7,0.0004910781219237257
health_16,0.0004909461742740798
nasdaq_10,0.0004902488635912896
portfolio_11,0.000489304631063066
community_9,0.0004891820852761785
unemployment_3,0.0004888407495305629
county_5,0.00048826116813067006
unemployment_20,0.00048813849953277354
movie_11,0.0004881113807744708
color_4,0.0004879396419459837
committee_9,0.00048784994809688165
york_6,0.0004863107634567275
fine_12,0.000485972375979881
society_9,0.00048468418415540743
forex_17,0.0004832245777486146
votes_20,0.0004830696024066107
ltd_8,0.0004821958590645209
economy_18,0.00048100289655818513
business_13,0.00048016748738856363
stock_market_13,0.0004795144774887103
movie_4,0.0004795021958629195
unemployment_2,0.00047841635100991185
pennsylvania_4,0.0004783357896238071
social_9,0.00047714902155710425
short_sell_12,0.0004761582043217167
william_16,0.00047587489643422556
voters_13,0.0004757963450971657
holiday_3,0.0004755124730568797
credit_15,0.00047530044894486957
earnings_8,0.00047515187282049924
money_5,0.0004751282671202913
industry_18,0.0004746152912776889
georgia_13,0.0004742109963152883
judge_16,0.0004740300647821223
service_8,0.0004736366610979277
revenue_17,0.0004730000904683336
derivatives_9,0.0004729702141665458
pennsylvania_7,0.00047174445507128335
washington_17,0.00047149747150846273
bonds_19,0.00047015208360794174
legal_4,0.00047005737377857804
union_3,0.00046972924156412293
home_9,0.00046933882886862925
buy_11,0.0004692791675898794
dow_jones_3,0.0004688666467939045
kitchen_17,0.00046801648738776505
dow_jones_6,0.0004677455206895693
social_18,0.0004669128368738858
cancer_13,0.0004667354686206578
inc_7,0.0004665419886534119
president_8,0.0004662779265249397
crash_8,0.00046610349003984355
county_10,0.00046532976372289753
water_19,0.0004649038819413573
federal_18,0.00046483105791900414
crash_1,0.0004642603348703713
money_14,0.00046394966588759513
health_4,0.00046372692766049256
ring_5,0.0004631483402665358
bonds_12,0.00046249319443354567
profit_12,0.0004615789504292521
nyse_6,0.00046135239697138854
DOW_JONES_12,0.000459517640830449
ring_9,0.00045892695054780677
carolina_11,0.00045866916705197857
business_10,0.0004573652993183297
markets_9,0.0004565663624697762
president_5,0.00045651788577422044
money_18,0.0004564726244008168
bank_8,0.00045598790091674315
virginia_2,0.00045553136536661014
color_18,0.0004550127252982846
york_12,0.00045482988760882397
return_9,0.0004542069334978412
war_2,0.00045389574602764857
industry_13,0.0004538017093619838
global_5,0.0004534968895077593
finance_18,0.0004532398467042404
media_13,0.00045160643657361316
corporation_3,0.0004515808234134257
service_14,0.0004515177768550391
house_19,0.000451469120907691
law_8,0.00045058221329968563
voters_8,0.0004501800359580149
law_12,0.0004491503729426851
cash_1,0.0004490493512827522
banking_1,0.00044900598845027523
energy_19,0.0004486691821587783
finance_6,0.00044816222812703836
consumption_4,0.0004481335234152089
stock_market_11,0.00044807465700110474
council_18,0.0004477901727698498
law_20,0.0004474177370402149
bubble_20,0.00044673927142758124
holiday_15,0.00044672584536621353
stock_market_12,0.0004466307062850019
economic_3,0.00044600039874203743
business_17,0.0004452530090489889
republican_2,0.0004450464894920674
bubble_2,0.00044485895403871393
ministry_8,0.0004440991916743101
stocks_5,0.00044328322309838855
service_16,0.00044302350068790375
hedge_3,0.00044231022689687055
metals_16,0.0004416495622728612
wisconsin_1,0.00044029767917194457
rights_2,0.00044026777438531964
texas_3,0.0004402594678596883
services_18,0.00044019432211298216
fine_3,0.00043935294729457064
kitchen_4,0.00043924389245515906
management_1,0.00043899283664681105
community_2,0.00043860087159488403
train_1,0.0004384286173058732
college_19,0.0004383514297456397
services_9,0.0004374501474299983
missouri_17,0.00043730904847605155
kitchen_8,0.00043722968119043324
buy_14,0.00043714446867428345
office_19,0.00043672372787861743
inflation_12,0.00043664463457635037
travel_2,0.0004363797712017725
car_20,0.00043595927001427275
law_10,0.0004358608447349364
oil_19,0.00043522886749595036
success_10,0.0004352189487614598
dow_jones_11,0.0004349217774672065
car_13,0.0004340198916070844
fine_4,0.00043359164813461725
cancer_8,0.0004327795685440145
financial_2,0.00043210059083800654
unemployment_18,0.0004320588474502368
minister_4,0.0004318602677350447
missouri_18,0.0004315853130936057
world_3,0.0004315714357913647
money_2,0.0004308022553436908
ohio_12,0.0004307961712626758
senate_3,0.0004306467228620711
law_11,0.0004306200342583171
returns_18,0.0004304175852099007
illinois_3,0.0004301544502805907
stock_market_4,0.00042998321376436617
service_6,0.0004295271607501513
return_8,0.0004293355200671586
credit_16,0.0004293122891673183
bank_18,0.000429085290735011
service_15,0.00042838030795028996
case_1,0.0004276598990094346
office_2,0.0004274229105067407
culture_10,0.0004267892042008977
loss_7,0.00042613575543470525
war_9,0.00042561887148567513
car_18,0.00042500389479039013
restaurant_7,0.0004244793716965959
marriage_14,0.00042305253613228417
office_6,0.00042295935944440457
war_11,0.000422686810683623
party_14,0.00042179325180715635
bank_20,0.00042171045090780973
illinois_19,0.0004213200914941605
democratic_3,0.0004212641991468094
products_3,0.00042116264817671807
transaction_20,0.0004210856978451768
york_8,0.00042067360011995735
office_16,0.0004202839964571692
war_5,0.0004201286271574515
economic_1,0.000419999988592431
freedom_20,0.00041979327783705573
legal_2,0.00041974656872723705
bubble_12,0.00041924463488822537
finance_11,0.0004192378497019171
union_5,0.00041856783931544083
texas_14,0.0004184590752783855
movie_18,0.00041790344052793565
stats_8,0.00041786997318444657
services_8,0.0004177088469738372
georgia_20,0.0004176614881582533
war_6,0.00041737525430852443
travel_16,0.0004172856374265607
votes_6,0.00041669316004276484
dow_jones_10,0.0004165682393861288
money_11,0.0004164850532411485
economic_16,0.0004158478202287688
members_8,0.0004155200203284584
movie_1,0.0004154504117679898
garden_17,0.0004151112837495413
hedge_4,0.0004150949812717894
world_14,0.00041499860763838956
culture_5,0.0004145439776599293
money_8,0.0004144581017272981
gold_19,0.00041423259404573437
bonds_20,0.00041337575493697036
market_13,0.00041327427837198615
environment_14,0.00041300086603423826
holiday_5,0.0004125496286525695
environment_9,0.0004123707731864397
party_11,0.0004123265454419598
texas_16,0.00041212104973903596
elections_7,0.00041194836516441366
marriage_1,0.0004118586305055319
culture_17,0.00041185499948868877
washington_14,0.0004117014626211353
buy_19,0.0004115029559111185
security_18,0.0004114015946602617
stats_2,0.00041140079009787935
act_3,0.00041115199325983826
massachusetts_17,0.0004109289467699619
environment_3,0.0004107021317449089
finance_5,0.0004105973037403592
members_18,0.00041038149080242504
bank_10,0.0004097432800129405
companies_3,0.0004096529006258184
financial_19,0.0004088751211435698
money_16,0.00040856039141002384
holiday_9,0.00040833498505797654
housing_5,0.0004082986602750187
economics_20,0.00040826269777466905
elections_11,0.0004081127457370666
world_19,0.00040773271817334486
business_18,0.0004073951777133867
housing_10,0.00040729072735050403
office_15,0.0004070767255286169
ohio_6,0.000406908662397553
corporation_19,0.00040667992666395365
food_18,0.0004065634035701558
carolina_12,0.00040649637445067105
train_15,0.00040604505129051633
council_7,0.00040596512570094975
freedom_17,0.000405707636036441
washington_3,0.0004055132329325745
industry_9,0.0004052582835652114
virginia_4,0.000404762551591376
travel_5,0.00040447953635621965
money_4,0.0004041183324753636
county_2,0.0004035121338138884
unemployment_16,0.0004032439190862813
judge_2,0.00040312749417942745
justice_12,0.00040310526831826253
technology_2,0.00040302102356279645
fed_8,0.0004027329486948788
fun_8,0.00040253628649442085
society_12,0.0004024167124062039
garden_2,0.0004023267315666766
social_15,0.00040182207947684744
health_17,0.0004013312653205884
debt_9,0.0004011878553919731
food_6,0.0004009194627765361
credit_14,0.00040058182849593245
consumption_8,0.0004002968526676704
service_4,0.0004001472640517335
service_5,0.00039991682481254536
crash_3,0.0003998660099325245
culture_18,0.00039984785455473285
returns_8,0.0003994503642471649
companies_4,0.00039934632801698794
war_15,0.00039922891407266707
companies_5,0.0003990464980073233
legal_1,0.000398842013915389
court_4,0.0003983619297143216
lifestyle_20,0.0003982617978259188
garden_15,0.0003981583591114649
firm_1,0.0003981054063856263
elections_4,0.00039810243339722057
economy_1,0.0003980114241676991
governor_15,0.00039794249223455664
home_1,0.00039788865983784945
risk_7,0.0003975506281608868
fun_19,0.00039726036045230876
financial_7,0.0003963064684472132
market_3,0.00039596223529187857
leverage_13,0.00039520408566050616
products_8,0.00039510443509201305
technology_3,0.0003945760677317454
kitchen_20,0.000394519226774166
secretary_8,0.0003944826728134404
color_6,0.0003940546458600452
markets_1,0.00039369349256510993
virginia_6,0.0003936770700074506
government_12,0.0003936610493144018
washington_2,0.0003935628243940188
virginia_12,0.00039344400990872424
social_13,0.0003933146827355058
washington_20,0.00039253457450526703
president_14,0.0003925324682262654
unemployment_8,0.00039233237139681235
debt_19,0.00039197224061088813
william_4,0.0003917668262175581
council_2,0.0003917470974730102
financial_4,0.0003912232049486436
holiday_2,0.0003908647785384874
global_3,0.00039076519088434555
representatives_6,0.00039037374465571986
ohio_8,0.0003901783173267176
police_12,0.0003901749389208347
banking_17,0.00039000684873598187
government_15,0.0003898604490368091
york_15,0.00038982034308423537
pennsylvania_19,0.0003892742828007836
pennsylvania_14,0.0003890172503105773
health_15,0.0003889611832175527
environment_18,0.00038873865091112835
founded_8,0.0003885949494690651
movie_8,0.000388474181006994
market_19,0.00038837324685557604
economic_15,0.0003883224443634276
bank_7,0.00038826873523161565
marketing_5,0.00038801385614860013
buy_8,0.0003879247520080942
votes_11,0.0003878984823371347
trader_1,0.00038785457587022854
cancer_17,0.0003876214302879177
case_13,0.0003872188130223567
home_18,0.0003871610003118456
party_16,0.00038715450897880817
train_3,0.00038710231587088924
missouri_5,0.0003870987084778089
ministry_20,0.00038646401220441455
district_10,0.00038627773416120457
political_13,0.00038627714338051436
DOW_JONES_18,0.00038620631394281174
seats_11,0.00038557947393553236
health_8,0.00038512448827269564
served_20,0.00038504115388692526
inc_13,0.0003846149508939267
bank_4,0.00038459939409135006
freedom_18,0.0003844760028625598
global_16,0.00038426089539754526
republican_3,0.00038405196178846105
community_18,0.0003838519528077448
energy_2,0.00038368062339901883
illinois_5,0.00038367835999205313
stocks_20,0.00038360162854092836
voters_6,0.00038345222754334365
rights_19,0.00038334941500909095
sell_16,0.0003832928819355453
credit_6,0.00038321457063602513
law_3,0.0003827485684402982
college_13,0.00038252381961782674
wisconsin_2,0.0003823083286180833
security_4,0.00038205740794387626
government_11,0.0003815821640208752
dow_jones_13,0.00038153433165165286
risk_10,0.00038115129930185894
house_18,0.0003810311809058944
stocks_15,0.0003807524158444803
dow_jones_2,0.0003806492972103678
car_5,0.00037986132716148307
gold_17,0.00037945905341553964
texas_5,0.0003794431527090672
police_11,0.00037923446534238474
president_16,0.0003791259820440161
college_7,0.00037908691179274764
legal_9,0.00037900103375144165
security_15,0.0003788545412988288
buy_9,0.0003788214307618519
headlines_18,0.00037878333510896824
world_18,0.00037869112302844427
elections_8,0.00037828446279475336
happy_3,0.0003782143077042253
DOW_JONES_9,0.0003781461166392648
gold_13,0.00037814565882427566
district_15,0.000378132895665241
secretary_2,0.00037773656393110574
governor_11,0.00037766181950431093
arts_7,0.00037752536584406525
industry_2,0.0003768530282987854
movie_7,0.00037679013889824274
dow_jones_19,0.00037678226641861334
restaurant_19,0.0003766270059978461
housing_13,0.0003764638538768528
case_18,0.0003762548590538299
world_1,0.0003762430843425541
gains_1,0.00037622995979519645
water_3,0.0003759759748133019
texas_15,0.00037570169066837637
senate_5,0.0003756206065614971
DOW_JONES_20,0.0003752446321329233
fed_17,0.00037520474637901845
cash_11,0.00037472543594971596
house_17,0.0003744504309755488
DOW_JONES_6,0.0003740205912790977
stats_16,0.00037350833786849624
movie_3,0.00037349000817917455
bank_15,0.00037341923032481033
business_15,0.00037341339825241044
conflict_9,0.0003732317486427795
justice_6,0.0003730465511118809
case_12,0.00037280685116400196
return_10,0.00037240819491220163
cancer_3,0.00037220084302033447
project_4,0.0003721697103899267
college_6,0.0003720059590245921
union_2,0.00037182338533272875
justice_5,0.00037167359098784334
marketing_11,0.00037164702097795165
service_1,0.00037157153579126553
federal_12,0.00037150035259298425
DOW_JONES_14,0.0003714273817938104
travel_6,0.0003713999541745131
crisis_13,0.00037139152426662815
fed_6,0.00037131841810604397
movement_17,0.00037109431376726167
security_20,0.0003709674476197838
fun_14,0.00037035415977662085
stats_6,0.00037014329312197686
texas_13,0.0003700210928454444
service_13,0.00036993383295136605
holiday_17,0.00036991844148917633
housing_3,0.000369847806219636
ohio_9,0.00036972912513969115
nasdaq_1,0.00036958471754172743
county_19,0.0003694227030328617
movie_12,0.0003692914528051142
representatives_9,0.00036922758512601195
DOW_JONES_2,0.0003686534861334109
government_3,0.0003686304083926267
georgia_3,0.00036849160688230074
william_15,0.00036788848643522394
government_16,0.000367755284298129
bonds_10,0.00036772693608754127
media_16,0.00036765534540408987
vermont_4,0.00036749247639515794
development_10,0.0003672804165434317
rights_7,0.0003672197820102712
holiday_6,0.00036709738634767096
representatives_18,0.000367010545367171
governor_20,0.0003669389783793056
management_14,0.0003669157749501569
energy_3,0.0003666282112547287
crisis_12,0.0003665526012288781
health_19,0.00036578158902707573
legal_17,0.0003656602745776503
politics_3,0.0003655445732140442
labor_2,0.0003655054177836392
senate_17,0.00036542588983426883
movie_9,0.0003652835772040436
movement_19,0.0003651624842324028
financial_10,0.00036514031037674765
services_20,0.00036506689674755636
war_10,0.00036470107851355275
products_10,0.0003642072799319788
oil_13,0.00036414026905344564
garden_19,0.00036392734425823965
color_11,0.00036380710930139867
social_17,0.000363731681347309
business_11,0.00036336464459267576
dow_jones_14,0.0003632058332885323
gains_12,0.00036303787133788387
missouri_4,0.00036301094463128474
train_10,0.00036279927825730757
war_7,0.0003627340980181355
fun_1,0.0003627101587512644
minister_13,0.0003618445460687554
democratic_7,0.00036176756684462114
restaurant_18,0.00036159385728929517
tennessee_7,0.00036144166821725925
fed_19,0.0003612811982332611
environment_16,0.00036117448986782585
massachusetts_13,0.0003610860051119165
york_7,0.0003608841326036082
arts_17,0.00036082355095748664
train_14,0.0003606641770600666
trader_11,0.0003605763145651464
religion_12,0.00035980349077801394
happy_11,0.000359113026960678
fine_6,0.00035875590736375313
illinois_20,0.00035839002815748946
texas_17,0.00035823295520991366
project_9,0.00035810107963771644
security_7,0.0003575414138932811
college_11,0.00035750750732541265
massachusetts_14,0.00035738460868475335
marketing_13,0.00035715933387538704
banking_15,0.000357100958019004
william_5,0.00035703202833725953
labor_15,0.00035678079235273226
inc_16,0.00035650878771453586
vermont_17,0.00035624833012241994
founded_3,0.0003561710870220901
investment_15,0.00035609735402112745
judge_10,0.0003559906734685908
york_19,0.0003558995201009293
crash_11,0.0003558379677172836
invest_13,0.0003557371375907384
stocks_12,0.00035566234251832867
bank_12,0.0003554012543065961
inc_12,0.0003553665783725336
fed_5,0.0003553281910503901
earnings_16,0.0003552760728727821
earnings_5,0.0003552359102169673
investment_16,0.0003551062480929005
court_9,0.0003547631647651215
business_19,0.0003546176956106502
water_10,0.00035458935583004977
corporation_20,0.000354253766132573
community_12,0.0003541978118942504
home_11,0.0003539806152402607
william_13,0.0003534941370548101
house_3,0.00035349213085482547
business_16,0.00035340601032957304
elected_1,0.00035325710771809627
economics_17,0.0003531659991116696
case_10,0.00035293362209814913
oil_11,0.0003528304932722647
court_6,0.00035273365660324073
ohio_1,0.00035253236274146395
world_5,0.00035250733335943354
community_10,0.0003524047563630237
county_4,0.00035178700251377104
culture_1,0.0003516535839375852
garden_20,0.00035137190487342896
kentucky_6,0.0003511064536729383
development_15,0.000351054916086823
products_19,0.00035093302533963045
massachusetts_10,0.0003508829853098752
leverage_16,0.00035070518201733603
texas_9,0.00035030076288103444
dividend_13,0.0003500415837524053
portfolio_12,0.00035001880096003805
rich_19,0.00034989926414583593
york_16,0.00034977359891941005
project_16,0.00034969194386457933
BUY_AND_HOLD_13,0.0003494280036061829
buy_4,0.00034915249346862656
georgia_7,0.00034906113401584444
development_1,0.00034900729606798147
technology_5,0.0003489737415874508
car_7,0.00034880164997706624
carolina_17,0.0003485935637114829
election_8,0.00034832753888808775
cancer_14,0.00034824259489493666
fun_20,0.00034823104343487924
restaurant_9,0.00034815218295392204
council_10,0.0003479665454619102
community_1,0.0003479085425278019
community_14,0.00034771714231284645
technology_17,0.0003476673483395339
movement_15,0.0003475711690650956
law_7,0.0003474964348576731
water_4,0.0003473965670761354
home_5,0.0003473243091222597
college_18,0.0003473085948302372
transaction_8,0.00034717155110624404
ohio_4,0.00034671075301979064
ltd_5,0.0003464547205996073
inflation_11,0.000345841237599726
debt_6,0.0003458292950940312
bank_3,0.0003457597493973445
district_20,0.00034565749210291416
gains_18,0.00034546170760276445
color_20,0.0003454613646656962
william_19,0.00034543754261469605
rare_earths_19,0.0003453633650481431
garden_8,0.0003453489857582603
political_20,0.0003452848848235029
technology_4,0.00034511308427730494
home_15,0.00034501741326361135
cash_4,0.00034500401382239423
dividend_19,0.00034496018712223747
freedom_8,0.0003447300117674625
college_8,0.0003446281664716502
court_20,0.00034423889686689853
global_20,0.000343696840495064
energy_1,0.0003436899161084247
million_13,0.0003436852490425859
health_20,0.00034353586953731754
election_12,0.00034312968232972924
management_13,0.0003430081991071214
governor_1,0.0003428928787071364
law_18,0.00034281140155489973
wisconsin_20,0.0003424872739097041
labor_6,0.00034239725259720187
media_10,0.00034233324531558523
finance_12,0.00034230950053153647
members_14,0.00034200457553548816
portfolio_1,0.00034168770549470836
federal_6,0.000341639501256459
pennsylvania_5,0.0003415494307430942
buy_5,0.0003412847277708671
york_11,0.0003411479813209023
business_20,0.0003409191855426688
garden_10,0.00034089163138242113
judge_4,0.0003407174835914247
senate_1,0.00034058350800498935
union_13,0.00034033389567501924
tourism_19,0.00034020581832963436
virginia_10,0.00034003543854912126
fed_7,0.00034003075635343643
garden_16,0.0003397637578734611
justice_10,0.0003396195727447308
finance_7,0.0003390186680584704
global_10,0.00033889876689603286
finance_17,0.0003388974696421536
hedge_7,0.00033888226672092035
democratic_14,0.0003386610144857675
products_17,0.00033858742569773884
products_11,0.00033842228661082135
carolina_4,0.00033828733852165986
federal_10,0.0003381792853697791
housing_7,0.0003381339303661931
financial_20,0.00033804346113266325
home_2,0.00033790551267448115
culture_9,0.000337890695538894
crash_13,0.00033781136846912157
union_17,0.0003376718706326987
companies_17,0.000337639909713967
economics_8,0.000337615872959354
stocks_7,0.0003374558450970539
virginia_8,0.0003371465661684946
hedge_14,0.0003371075613145961
york_1,0.00033710521370035107
dividend_10,0.00033707894000832155
transaction_1,0.00033681060398058196
nyse_7,0.0003361281291717128
court_11,0.0003361113936501411
fine_5,0.00033608621288685423
corporation_2,0.0003357809158205698
return_19,0.00033547317579301554
earnings_6,0.0003354180362332182
house_8,0.00033538616178380734
financial_16,0.0003353543481193103
college_5,0.00033534581512151724
economic_18,0.0003352112896703008
bubble_10,0.00033516321374281357
markets_19,0.0003351597771427491
fun_11,0.0003349471628230293
holiday_1,0.00033488204265339253
texas_12,0.00033470963859968754
secretary_20,0.0003344831897082027
arts_8,0.00033410165824310933
market_15,0.00033401494800636687
trader_7,0.0003338724677832909
votes_2,0.00033375208260760884
home_19,0.00033363988884309125
dow_jones_9,0.00033332807441124017
marriage_6,0.0003332130851881053
ltd_9,0.0003329359222577774
bubble_9,0.00033265285635678384
movement_1,0.0003326229483326387
house_5,0.000332429675805568
technology_6,0.00033237587825739307
oil_9,0.00033236314668517417
products_12,0.00033207069678015366
vermont_18,0.0003320541606181002
arts_1,0.0003320301997507112
bubble_1,0.0003318666746706321
corporation_15,0.000331837174936413
college_9,0.00033156992465682857
water_2,0.00033152026041733903
banking_5,0.00033143212168609837
federal_8,0.0003312762490704443
vermont_20,0.0003311561879296315
color_15,0.00033100127834453637
market_14,0.0003309519828938728
invest_7,0.00033082915187166936
