features,feature_score
members_16,0.0005918973279404122
politics_9,0.0005913384984709434
county_10,0.0005894598093621537
office_9,0.0005891835617508322
office_17,0.0005890835371845089
gold_3,0.0005890433605464183
corporation_7,0.0005888897376119684
transaction_19,0.0005881596509740561
ministry_16,0.0005871547797391803
earnings_10,0.0005871325016239152
development_20,0.0005863299475983465
representatives_12,0.0005847188510584981
republican_3,0.000584603976209667
house_2,0.0005824221046998161
market_13,0.0005805063644242042
election_20,0.0005783021339093756
credit_1,0.000577501685183111
bubble_20,0.000577180097231921
ohio_8,0.0005755422556232471
county_1,0.0005740615878673304
massachusetts_20,0.000574007415086298
portfolio_19,0.0005723229076775329
technology_17,0.000567161997045871
dow_jones_6,0.0005669664426689207
metals_1,0.0005669457338842139
world_19,0.0005665721827968893
william_14,0.000566293243644054
college_5,0.0005661719189709357
home_15,0.0005622166564664338
million_10,0.0005622034198924306
stock_market_3,0.0005584518304616161
justice_11,0.0005564796184473786
color_16,0.0005558339591357585
election_18,0.0005554925865671205
committee_14,0.0005543140439289058
management_4,0.0005537423421466005
representatives_10,0.0005536177348909112
train_4,0.0005523784406129334
service_5,0.0005513148194811106
restaurant_16,0.000550299668713679
minister_15,0.0005502979411680476
security_18,0.0005493131640324369
government_10,0.0005489676914647307
voters_11,0.0005485208859006297
service_13,0.0005474784815853556
travel_3,0.0005447963703752155
management_2,0.0005443921978903648
financial_markets_20,0.0005443260266834478
marketing_18,0.0005441644560940516
global_8,0.0005435471760154764
law_11,0.000542371812303624
movement_19,0.0005412006909395624
inflation_20,0.0005402386697438188
management_13,0.0005374967931211876
food_17,0.0005364451514821864
revenue_15,0.0005360335779333136
judge_5,0.0005349947038725568
economy_9,0.0005335921826960429
minister_8,0.0005319771597722298
police_20,0.0005319072789931881
college_2,0.0005301840899068944
county_2,0.0005298451698667868
county_5,0.0005280054104578908
house_13,0.0005276047809491676
gain_2,0.0005270828259873765
world_13,0.0005258685512881706
financial_20,0.0005231101606671178
act_9,0.0005230240842668296
health_5,0.0005222037495913189
cash_5,0.0005214999348068225
investment_14,0.000521076334676888
finance_17,0.0005208572855472649
service_17,0.0005200515045140928
council_6,0.0005199400266817284
corporation_10,0.0005185445570980486
travel_9,0.000518451297306073
cancer_5,0.0005174077213135051
credit_2,0.0005170405438542686
invest_6,0.0005162985417068572
cash_3,0.0005160972181851696
judge_1,0.0005150234096242885
garden_14,0.0005147365181478837
kitchen_10,0.0005147226142910219
project_20,0.0005137628895724139
housing_11,0.0005128704878746471
founded_10,0.0005117753532131351
texas_11,0.0005115322133397654
missouri_16,0.0005108938304243852
dividend_15,0.0005098023808887367
fed_8,0.0005095998251069691
community_18,0.0005089866396071355
inc_16,0.0005061172328848318
nasdaq_2,0.0005050853259201261
development_1,0.0005049368254804146
color_2,0.0005036287758639764
financial_2,0.000503620475551288
washington_4,0.0005034935847968474
services_13,0.000503341134996959
social_7,0.0005030651593548465
media_8,0.0005024404177676438
arts_13,0.0005010450622092598
leverage_19,0.0005007968952809432
religion_19,0.0005003161265185847
economics_12,0.0005002112581330788
college_7,0.0005001630500785049
economy_15,0.0004998818363804433
health_8,0.0004998362659515434
housing_10,0.0004995637056117666
republican_11,0.0004994866371174695
service_19,0.0004978333137408386
society_16,0.0004973856939458492
headlines_4,0.0004968340089651654
headlines_10,0.0004962332816206181
products_9,0.0004960864282514474
transaction_7,0.0004957017324638019
loss_9,0.0004951036760015076
case_15,0.0004949488576091371
elections_8,0.0004949221052693537
profit_8,0.0004947218435522346
york_5,0.0004947087422669109
lifestyle_8,0.0004943893470782276
union_16,0.0004942466740453854
gains_7,0.0004940771331677663
president_20,0.000493190161577548
present_19,0.0004928300697598446
dow_jones_17,0.0004926077330768519
revenue_3,0.0004924985213743503
union_8,0.0004918514812064913
market_11,0.0004911083172361622
revenue_1,0.0004905395229122405
happy_9,0.0004903138926586419
health_20,0.0004891968333803437
color_17,0.0004891619218871724
kentucky_13,0.0004890540318050239
housing_3,0.0004890213999219107
law_6,0.0004888906915730569
restaurant_12,0.0004876777975220999
elected_20,0.0004874041144783919
crisis_8,0.00048693651658737454
travel_13,0.0004857446175056073
business_6,0.0004856627876824034
ring_16,0.00048513380049616377
growth_6,0.0004846307982078432
energy_5,0.0004830351149008406
tourism_20,0.00048287139924113983
food_9,0.00048271158224751884
freedom_15,0.0004825701226774033
labor_6,0.00048071545323590827
rights_18,0.0004794992947803823
services_10,0.0004790797801730753
conflict_16,0.0004787145412585352
votes_2,0.0004780051922424254
investment_8,0.00047670565520331983
council_1,0.0004765816877249152
fine_10,0.0004762092591038301
bank_10,0.00047614557017243295
massachusetts_13,0.00047524516147815366
money_11,0.0004745966461012125
illinois_16,0.0004745923102805487
water_13,0.0004740641605190889
pennsylvania_6,0.00047381996697465036
ring_7,0.0004737543292091136
inc_5,0.00047335561431713146
carolina_13,0.000473199761538968
law_1,0.00047299708116738234
massachusetts_5,0.00047276573957079544
services_17,0.0004727500671776633
crash_3,0.0004727368806935604
county_13,0.00047239314826889335
council_10,0.0004721942978474336
buy_19,0.0004720240763041483
party_14,0.00047198403468796035
economics_11,0.00047193536609869177
tennessee_19,0.00047159361112068094
social_2,0.00047148438470519217
housing_1,0.00047018683555871194
holiday_1,0.00046992288934525933
dow_jones_10,0.00046983241416562557
project_10,0.00046915335069764815
consume_8,0.00046909970028030483
bonds_20,0.0004689742967990605
legal_12,0.00046826627056083736
court_7,0.00046818740614271214
train_1,0.0004680266591060535
stock_market_11,0.0004671383244117834
movie_7,0.00046710025357134613
tennessee_10,0.00046687288194027885
members_9,0.00046684914785070225
security_7,0.00046678901233213597
house_12,0.0004667683321336139
global_5,0.00046657901163909215
council_7,0.0004665144509813712
county_18,0.000466503363109039
economy_16,0.0004662643271054786
president_7,0.0004659653040145499
home_3,0.00046557353830115967
fed_20,0.0004654569304310926
products_15,0.00046545630001632607
million_8,0.00046499874332518607
consumption_8,0.00046494900918148607
illinois_1,0.0004645885696220491
risk_7,0.0004641172018436074
credit_5,0.0004641112836319449
restaurant_20,0.0004636721464889448
products_8,0.00046346806872107736
secretary_12,0.00046222290762150983
texas_15,0.0004613024215750177
fond_16,0.0004601442501343784
republican_14,0.00045982218752826275
success_13,0.000459751021731245
seats_5,0.00045887602902570766
gold_2,0.00045882893217656114
project_15,0.0004586267445762718
business_14,0.0004583922349570831
bank_16,0.0004583468608001386
kitchen_1,0.0004572175474948476
ohio_19,0.00045695628873028676
service_18,0.0004564058789531266
earnings_12,0.0004558705871457941
housing_18,0.000455681462259337
management_19,0.000455400100314506
inflation_18,0.00045514997553710744
world_5,0.0004549566885987926
development_9,0.0004543447651441911
consumption_7,0.0004539196265084798
committee_9,0.0004535405188011494
crisis_20,0.00045352401132196205
members_19,0.0004528520730480973
texas_18,0.00045234877941038995
fun_9,0.0004522575844447925
train_13,0.0004522459373708544
society_4,0.00045219801766145033
oil_6,0.0004513543253006809
party_6,0.0004511995488656819
legal_1,0.0004510015859648721
opportunity_3,0.00045097371445433474
metals_16,0.00045011313852983726
council_9,0.0004494686300292939
metals_9,0.00044899993407555394
rights_3,0.0004487817284667538
illinois_15,0.000448135324996617
transaction_13,0.0004475183718447276
oil_17,0.0004470280087722755
corporation_20,0.0004466652856991079
pennsylvania_2,0.000446633624357065
banking_4,0.000446309505115795
stock_market_17,0.00044625602612243095
food_6,0.0004458533456868241
arts_5,0.0004452378722284323
global_10,0.0004449784421106249
inc_2,0.0004437958169200337
revenue_6,0.00044341162352662606
forex_4,0.0004428215338539618
seats_19,0.000442601344777738
trader_10,0.00044259834087151054
media_15,0.0004422503047895039
buy_20,0.0004422479901454638
DOW_JONES_15,0.00044214337364885923
ohio_1,0.0004417324307233225
house_18,0.0004416026313877749
dow_jones_9,0.00044116950015277775
home_5,0.00044044202279669697
office_14,0.00044041923681789515
holiday_20,0.0004397817831384534
illinois_18,0.00043923396528327917
global_4,0.0004388375588352507
money_6,0.00043832073097676536
law_4,0.0004379153462072811
food_5,0.00043782252999773123
stocks_14,0.0004373096569673852
bubble_3,0.00043541826384371226
virginia_4,0.0004353708218746063
nyse_14,0.0004350789571783969
georgia_4,0.00043445933743078643
train_14,0.0004340797269841318
wisconsin_14,0.00043375231771703045
security_14,0.0004333948430298619
case_2,0.0004324370370230561
stocks_4,0.0004309107066489883
culture_3,0.00043075466355416836
bank_11,0.0004305994725748605
community_12,0.00043039742841673016
finance_18,0.00043008715313409195
rights_12,0.00042997697941587614
financial_8,0.0004298855823870011
police_5,0.00042987093192571233
labor_8,0.0004294511874736434
lifestyle_4,0.0004290081127226271
credit_14,0.0004284831693810018
union_3,0.0004284595168923925
fine_16,0.0004280431980521971
party_8,0.00042803756529944016
loss_8,0.0004273351216023485
democratic_1,0.00042707475120046376
political_6,0.000426569348710464
war_2,0.0004262961962594521
money_1,0.0004261849025948442
bonds_7,0.00042608431599585694
transaction_11,0.00042562919275288886
transaction_3,0.0004254725743743716
legal_16,0.000425434853051737
representatives_20,0.00042471704052640186
voters_12,0.0004246663636376812
house_7,0.00042454484363082796
trader_6,0.0004238793019074898
bubble_12,0.0004235188324284641
wisconsin_3,0.00042349714449962017
consumption_11,0.00042281778364223614
governor_6,0.0004228085320328856
justice_5,0.0004222237299797818
marketing_4,0.000421958900731314
fun_7,0.00042181125896971944
rights_5,0.0004214852590690086
banking_20,0.00042145324853444635
district_1,0.00042113580158835006
health_12,0.000421053709037837
act_5,0.0004210527129217048
gains_6,0.00042096571949514237
stock_market_8,0.0004205403348492869
technology_14,0.0004198702131904594
consumption_5,0.0004194040807787741
rights_8,0.00041932572106872265
housing_6,0.00041921276949577664
kentucky_1,0.00041917611787359223
car_14,0.0004191278599549545
opportunity_4,0.00041879228582202043
color_18,0.0004177328666287724
union_13,0.00041750965042413
world_20,0.00041716793745173036
travel_14,0.000417085368342258
health_14,0.0004170321157605759
kitchen_19,0.0004167559805483618
ring_4,0.00041672401620405355
dow_jones_19,0.0004165879904937552
health_17,0.00041552072944716197
economics_14,0.00041517528810468865
metals_2,0.00041513162344334454
political_20,0.0004148467218755156
freedom_17,0.0004146815310533375
ohio_12,0.00041403889711930683
services_8,0.00041384678188027797
risk_12,0.00041371390616314925
tennessee_3,0.00041258442806430977
trader_17,0.000412342924804286
ministry_6,0.00041231840832717335
justice_9,0.0004115352334080299
committee_10,0.00041097791589168853
buy_13,0.00041070363809368027
minister_14,0.0004106127820283945
votes_13,0.0004101459609448555
restaurant_1,0.0004101266807094821
market_14,0.00040987293546154425
district_18,0.000409802155336616
nyse_4,0.00040976754689859093
DOW_JONES_17,0.00040973615051008856
district_15,0.0004093732146397493
union_2,0.00040926354228302175
york_18,0.0004088166277024078
bank_7,0.000408745502020324
loss_17,0.00040770314292914176
metals_7,0.0004076309105839324
bank_4,0.0004073623862597021
return_6,0.00040713006059573266
gold_12,0.00040680321877415126
politics_12,0.000406308760931891
washington_20,0.0004055790928402695
council_4,0.00040557776441910853
metals_12,0.0004050071209726445
representatives_5,0.00040479797217244816
home_2,0.00040392233364836336
illinois_17,0.0004039045694520457
dividend_2,0.000403780622541466
finance_15,0.0004037543880500898
energy_15,0.00040294246913698647
travel_20,0.0004029242982651092
firm_15,0.0004026425539449503
corporation_2,0.00040254732782400764
finance_12,0.00040229066444286024
kitchen_3,0.0004022228521075794
money_20,0.00040161551437257803
economy_8,0.00040049183168746466
committee_18,0.0004003449130082036
banking_1,0.0004002430335561796
cash_10,0.0003995942878897431
restaurant_2,0.0003993995256005634
county_16,0.0003989737070766368
DOW_JONES_20,0.0003984874362283811
politics_10,0.00039842926605459177
members_4,0.0003982701310051283
kitchen_8,0.0003980833624088984
house_6,0.00039751763540054507
million_4,0.0003974659548495203
corporation_12,0.00039684736694434663
service_15,0.00039672505066976136
act_4,0.00039672241629245354
rich_7,0.00039658549944087833
committee_6,0.0003961002745282413
crisis_12,0.00039608988611841185
college_15,0.00039607460206570307
earnings_18,0.00039553296084857755
court_16,0.000395495008476579
district_4,0.0003953744651225277
consumption_4,0.0003948711391271231
dividend_7,0.00039456944847207355
financial_1,0.0003942888762336135
secretary_17,0.0003940486478023393
rights_17,0.0003937124466048741
short_sell_18,0.00039327562709524455
georgia_3,0.0003928908554045201
financial_16,0.0003928890417244476
media_2,0.0003925408565835721
security_16,0.0003915393377382431
service_10,0.000391373506933387
william_8,0.0003909914351413567
DOW_JONES_1,0.0003909365654997376
republican_4,0.00039050060477527706
gain_20,0.000390428889263964
security_13,0.00039034085782195527
federal_18,0.00039022073332626824
industry_8,0.0003900658472798498
justice_2,0.00038984891041155895
minister_2,0.00038970052637702876
nasdaq_6,0.0003895460999841314
washington_18,0.0003893860389380474
marketing_5,0.00038895655738051965
marriage_4,0.00038880436980686723
firm_17,0.0003887070961445352
york_15,0.00038852006477187477
court_1,0.00038845998654115315
office_11,0.0003878325916592302
inc_11,0.0003875024404564824
legal_11,0.0003872782504982617
gains_8,0.000386440232555823
media_18,0.00038620691970904996
lifestyle_19,0.00038569449754240936
court_9,0.0003853459001316816
judge_9,0.00038530502993484444
war_9,0.00038503436568066704
council_2,0.000384138104808647
home_20,0.0003840611434739287
legal_3,0.0003840152780767287
court_13,0.0003840014881112203
headlines_2,0.00038388208063094224
corporation_1,0.0003837354000313941
federal_14,0.00038339577397486025
inc_8,0.00038325812811931446
election_13,0.00038266540281809124
union_7,0.00038259020069064556
district_8,0.000382155272986914
carolina_18,0.0003818929890123285
global_9,0.0003815465371807577
house_1,0.0003812293232050705
restaurant_10,0.0003811429859073007
corporation_5,0.0003810921877464519
financial_15,0.0003809486043863327
consumption_19,0.0003808614234954123
arts_10,0.00038048985283865156
federal_7,0.00038023435247463457
party_1,0.0003801176128238529
technology_4,0.00037995383320464285
house_20,0.000379816561833407
economy_7,0.000379665087351814
social_11,0.0003795405870137695
federal_2,0.0003795110802063877
media_3,0.0003786941271658783
happy_2,0.00037867980784464603
vermont_17,0.00037821364061320345
missouri_9,0.00037768715182020433
kitchen_9,0.00037700077769354666
federal_20,0.0003767016840796075
pennsylvania_15,0.0003766294798401109
bonds_17,0.0003765131252162737
case_6,0.00037621798992170166
opportunity_9,0.00037560783482701955
return_20,0.0003754786034296967
companies_13,0.0003752186477002104
virginia_5,0.0003751914823703757
business_16,0.0003749262050446845
secretary_7,0.00037489869309413485
car_15,0.0003748369208662907
finance_8,0.0003747947337982744
economic_2,0.000374369087255377
ltd_11,0.0003742547603098751
members_13,0.000374156005015884
texas_9,0.0003739722664066441
finance_9,0.00037368970950666324
housing_16,0.00037365193947774415
market_3,0.00037360932963730677
party_15,0.0003731302887212569
pennsylvania_1,0.00037285912732824204
kitchen_17,0.00037236500179051326
virginia_6,0.0003721044682222612
marketing_8,0.00037196150093832443
fine_1,0.00037195802045717884
legal_2,0.00037168616551180216
college_19,0.0003715143943808701
car_13,0.00037139667446951227
ceo_5,0.0003713304887023981
dow_jones_5,0.0003710899628543331
water_7,0.0003710077054034043
party_2,0.0003709349966820101
legal_20,0.0003709093480399651
county_17,0.00037020959209388383
trader_11,0.00036954938958436194
oil_19,0.0003691870957109191
republican_2,0.0003688684771285065
republican_13,0.000368766480710309
industry_7,0.00036876350803243294
social_16,0.00036867019453904577
rich_16,0.00036846175873360567
house_10,0.00036833378314731803
freedom_5,0.0003683049796699809
rich_5,0.0003682681840876587
washington_2,0.00036825659024078324
kentucky_19,0.0003680368801080468
ohio_7,0.00036783976712108525
restaurant_7,0.0003678276945248356
economy_5,0.000367687184104371
services_19,0.00036759692307410834
cancer_1,0.0003666836949055478
illinois_20,0.0003665085732898034
law_9,0.0003664647603345455
financial_17,0.0003659592557788875
technology_9,0.00036585821180105504
sell_13,0.00036497969187213676
fine_19,0.0003648643346493425
district_17,0.00036481170794332575
opportunity_11,0.0003647959904731769
social_9,0.00036457053085581643
crash_12,0.0003645539598460157
virginia_12,0.00036453040884439764
financial_19,0.0003645093246026786
judge_12,0.0003643659802986738
federal_8,0.0003639237497157779
portfolio_6,0.0003637242037422596
environment_15,0.0003635463107245703
president_16,0.00036350110858558287
dow_jones_8,0.00036339034580730364
law_14,0.00036314879274374677
inc_20,0.0003629603658919886
holiday_16,0.00036290925816027134
business_17,0.0003628464280205218
marketing_19,0.0003625669636413273
gold_6,0.00036248318902064037
global_3,0.0003622710710808678
marriage_2,0.00036219477175503226
restaurant_6,0.0003617829336349893
oil_4,0.0003617421655905249
politics_14,0.0003607080343311146
trader_14,0.0003603467227948703
water_1,0.00036028455685550235
short_selling_18,0.00036026626428418984
products_4,0.0003602528062800162
georgia_17,0.0003602045401444073
consume_10,0.0003600876566918069
bubble_16,0.0003597148543360043
money_2,0.0003596395326092697
holiday_5,0.00035919435898742607
service_9,0.0003589567265535186
washington_8,0.00035881627925123523
movie_18,0.00035851120531040626
illinois_4,0.00035850105759787086
crash_6,0.00035828161901016843
companies_15,0.0003580181460017515
elected_3,0.0003579121468819474
vermont_13,0.00035782241332439044
labor_9,0.0003577755055790299
cash_20,0.000357676825874703
william_10,0.0003575270932306813
judge_8,0.00035739909423450437
bubble_7,0.0003573853715807574
default_17,0.0003572764486129847
president_5,0.00035726330512639195
college_6,0.0003572287849933408
banking_12,0.0003570755703930957
ohio_15,0.00035658871609935215
bank_9,0.0003563623320875324
rights_4,0.0003561253126924696
companies_14,0.0003557698401915831
trader_12,0.0003556606308416079
marketing_11,0.0003554937669869812
kentucky_4,0.0003553249693223974
william_15,0.00035508063506754274
community_3,0.0003546087521701539
judge_2,0.0003542373237472629
federal_9,0.00035413553363480024
travel_6,0.0003537909753399738
market_7,0.0003537788739793407
massachusetts_12,0.00035361549276496994
court_17,0.0003535613746979474
media_16,0.00035342360010284335
representatives_18,0.0003533645521685226
industry_12,0.00035327350334438926
media_5,0.0003530187072727437
elections_6,0.00035282080282823033
media_20,0.000352722178980588
case_4,0.0003523895172533884
earnings_17,0.00035237310042597484
environment_17,0.0003522814299168195
police_1,0.00035203414361124007
minister_4,0.0003519940201001054
management_8,0.000351851182595745
bonds_15,0.00035140608968130645
products_11,0.00035136362098749205
market_17,0.00035134806577814424
hedge_4,0.0003506868398273604
water_11,0.00035041341719009805
hedge_7,0.0003503094197707004
house_19,0.0003502842579684545
trader_9,0.00035021741898660095
housing_17,0.00035016115561802767
movie_13,0.00035001081949522894
kentucky_2,0.000350009030254191
world_2,0.00034969745068663433
community_1,0.00034958192151304747
kitchen_14,0.0003494839881270027
technology_7,0.0003494808760178749
gold_18,0.00034929917869612134
georgia_11,0.00034922167528015177
trader_7,0.00034912364361647236
food_15,0.0003490837399016082
war_20,0.0003490687460080963
fun_17,0.00034889154588338834
DOW_JONES_19,0.0003486735381805929
trader_4,0.00034866590057737896
movement_15,0.000348571491174566
governor_13,0.0003485110408410827
society_8,0.000348088763756401
party_5,0.0003473894067895231
finance_10,0.00034722146546892365
food_10,0.0003467514363705356
inflation_7,0.0003466731654515383
ring_15,0.00034629785836596194
union_5,0.0003455446003753861
council_11,0.0003455312230640814
revenue_9,0.00034542822058042356
fun_10,0.0003454135470965512
services_5,0.00034498049124746447
DOW_JONES_13,0.00034495190548707624
world_6,0.00034482196050598485
college_10,0.0003447395681483209
investment_5,0.00034473711032995575
democratic_9,0.00034470399101671744
leverage_9,0.0003441858833723786
business_2,0.00034381567440652653
fun_11,0.00034374976795109287
fond_1,0.0003435477964374643
minister_20,0.0003433910607661283
buy_4,0.000343295481249085
carolina_19,0.00034325202654899727
inc_9,0.0003431646025115758
movie_20,0.00034283367517718225
college_12,0.0003423329438484691
movie_16,0.0003419864483150206
members_8,0.00034170264020335565
housing_4,0.0003416589296582705
president_17,0.00034160573142611036
elections_14,0.0003415048914354432
car_2,0.0003410939937802472
forex_8,0.0003410291444618546
travel_10,0.0003405616623367298
dow_jones_14,0.0003400594678816793
inc_14,0.00033963235590507503
york_2,0.00033885006440767605
economy_4,0.0003386499608888153
car_20,0.0003384813655874555
restaurant_18,0.00033834458464654165
georgia_6,0.00033825907343895087
home_13,0.0003381307496147783
law_19,0.00033809355621292807
firm_14,0.00033750394322529866
movement_4,0.0003372518815959326
voters_19,0.00033721356187370067
voters_15,0.0003371605614633917
freedom_11,0.0003370494028385667
house_5,0.0003370161270756856
finance_16,0.0003367300032159069
buy_3,0.0003366392234240522
movie_15,0.0003363472007408519
security_15,0.0003361183957863217
federal_10,0.00033601507146278616
oil_5,0.0003359858533752607
york_6,0.0003357290544878968
carolina_8,0.0003355187467388725
washington_3,0.00033541737438834256
county_15,0.0003353910082304851
firm_13,0.000335327153775639
georgia_7,0.00033527492606787385
water_9,0.0003352269751500243
world_8,0.0003347807840017154
movie_14,0.0003347548107833844
restaurant_15,0.0003344916455992794
project_2,0.00033437870935425484
metals_18,0.0003343338577715997
BUY_AND_HOLD_19,0.00033432162848117314
investment_4,0.00033412733210426275
college_13,0.00033404309650043797
economic_17,0.00033357703277302463
marriage_1,0.00033351371006032143
return_3,0.00033312717332229424
governor_19,0.0003331261603634273
environment_1,0.0003329987731997066
gold_11,0.0003329820288203551
greed_7,0.00033275245130036894
president_11,0.00033216642491786495
hedge_6,0.0003316633685736745
growth_18,0.0003316236900683788
management_10,0.00033135826364452626
war_16,0.0003313308883006347
police_11,0.00033129584158931
