features,feature_score
votes_12,0.0006874976150797381
police_18,0.0006835816656446564
firm_20,0.0006834076372054892
college_12,0.0006786651738275412
invest_2,0.0006766603082488064
bank_14,0.0006763516576181091
house_14,0.0006742612704220025
york_13,0.0006729043334956222
illinois_3,0.0006670050618522228
economics_6,0.0006667976266889398
services_6,0.0006659910084703367
fond_6,0.0006650001407939646
security_6,0.0006649666049033234
gains_7,0.0006627295414014435
massachusetts_7,0.0006594421414754374
industry_14,0.0006588456743702472
college_5,0.0006569174947842432
political_11,0.0006560298189657892
georgia_4,0.0006509703123681719
voters_4,0.0006505768206821747
movie_15,0.0006467620482802735
community_5,0.000646709419578303
unemployment_5,0.0006447526829633136
stock_market_20,0.0006391286554382595
derivatives_7,0.0006382321799064299
police_20,0.0006370066843766422
votes_4,0.000634216358667569
media_11,0.0006340579094008337
carolina_8,0.0006327535760944214
industry_17,0.0006271465883882229
union_8,0.0006230584281910197
voters_14,0.000620773657648073
house_12,0.0006195462225617273
rights_17,0.0006193312522950484
religion_4,0.0006183068567785909
bank_20,0.0006162377247848805
court_15,0.000614474906776839
hedge_9,0.0006144703138191083
fun_20,0.0006140368864679449
management_8,0.0006115217021023246
carolina_3,0.0006114485479068144
union_12,0.0006104982093191705
president_2,0.0006086896512616218
oil_15,0.0006078458331752515
firm_3,0.0006062472760138479
unemployment_18,0.0006059215370109761
kentucky_18,0.0006033620408216075
judge_10,0.0006025029788658513
chance_4,0.0006023001088676925
returns_12,0.0006020588144126146
democratic_7,0.0006015918011153491
conflict_8,0.0006009190770880342
unemployment_10,0.0005987684442850061
food_6,0.0005985917635729014
returns_16,0.0005957288994825566
invest_7,0.0005940818237720291
district_20,0.0005936305910356191
senate_18,0.0005926407553297802
republican_19,0.0005918074154965374
DOW_JONES_15,0.000590363423516399
unemployment_1,0.0005882295937610805
members_14,0.0005868155353616571
movement_15,0.0005859739528557818
unemployment_4,0.0005855343547887886
growth_3,0.0005846705050200575
food_13,0.0005819719562520581
development_9,0.0005816937648376473
travel_3,0.0005785166704595952
oil_6,0.0005770696181197056
bank_18,0.0005753104721570247
markets_9,0.0005750383198862578
court_8,0.0005741417822197371
war_18,0.0005724532526632422
council_8,0.0005718054936404179
kitchen_8,0.0005714557798617173
loss_2,0.0005702517070415316
crash_6,0.0005684701226714228
management_19,0.0005679636369494367
DOW_JONES_17,0.000567726472666421
tourism_8,0.0005674281434949069
washington_5,0.0005668365621399175
finance_1,0.0005655460952542871
gains_1,0.0005653697233954452
buy_11,0.0005631048651746791
debt_14,0.0005630258764041169
senate_7,0.0005629136563246477
markets_18,0.0005609027441055667
committee_5,0.0005597787220003426
restaurant_19,0.0005592618469872544
york_11,0.0005590613259076438
invest_11,0.0005549650433437513
trader_1,0.000554474543692638
law_1,0.000553617909453003
bank_7,0.0005535696871649515
world_14,0.0005527614845634568
act_1,0.0005502885697572239
movie_18,0.0005501982826450269
corporation_13,0.0005497710437965239
election_18,0.000548640135931414
happy_1,0.0005477544005185825
returns_6,0.0005474793781644526
community_7,0.0005473085232185514
management_12,0.0005472733592147828
georgia_18,0.0005459790968269308
president_20,0.0005451124921016841
risk_14,0.0005449060592288156
marketing_1,0.0005448256058306266
present_13,0.0005448208410573998
police_7,0.0005448206084749989
oil_11,0.0005432563653360574
county_7,0.0005431590933162509
district_16,0.000542944796224143
travel_6,0.0005426990665698477
oil_17,0.0005426355298266026
sell_7,0.0005424379709789649
york_10,0.0005423902345895578
york_9,0.0005420097259659954
illinois_2,0.0005414509241471554
technology_2,0.0005398568567930155
corporation_5,0.0005392075598877755
house_1,0.0005390791555175333
senate_20,0.0005387787368984204
elected_20,0.0005387317878882401
market_4,0.000538357826665365
world_19,0.0005375822070193665
legal_8,0.0005361000920949458
DOW_JONES_20,0.0005356516740444135
act_15,0.0005355245719610584
york_14,0.0005344086154698394
york_12,0.0005336956590333787
case_3,0.0005312071396395634
office_7,0.0005290582327868572
house_19,0.0005278222460669495
tennessee_10,0.0005277179309776355
texas_15,0.0005268570255024449
social_1,0.0005268525163521924
secretary_18,0.0005264448537981395
health_13,0.0005260908759677477
politics_5,0.0005258406411017073
color_15,0.0005257460414421644
labor_7,0.0005252262403525175
inc_12,0.0005251326022450929
district_8,0.0005250313250067027
elected_7,0.0005249001693258792
garden_20,0.0005242185561916456
hedge_5,0.0005235859421727382
republican_20,0.0005213750269298557
gold_8,0.0005210975438378252
nyse_1,0.0005209904260911957
nyse_6,0.0005204180118326485
project_5,0.0005167887434252241
ore_12,0.0005159158012404964
revenue_13,0.0005157620565423863
cash_7,0.0005148329692891429
secretary_11,0.0005140299875381033
act_4,0.0005123438945657864
risk_18,0.0005117168651717473
dow_jones_16,0.0005115194710308621
credit_17,0.0005114899471143378
restaurant_6,0.0005110678986323011
elections_18,0.0005109236782207979
food_17,0.0005107131604482308
federal_17,0.0005106530060044247
ring_11,0.000510136376553156
illinois_14,0.0005090949615715857
ring_14,0.0005088860743558139
crisis_13,0.0005073516787135472
house_10,0.0005070055603348924
freedom_17,0.000506937542827622
government_15,0.0005066270255022244
present_18,0.0005059320862404369
project_20,0.0005045921657268896
environment_8,0.0005038323257590165
case_11,0.0005033909289783869
pennsylvania_20,0.0005030215656025083
gold_15,0.0005016564899618175
dow_jones_15,0.0005014103249867446
federal_20,0.0005013065157670637
cash_2,0.0004995698749148727
food_1,0.0004982197441613377
district_3,0.0004976314801932504
georgia_12,0.0004966587699011496
train_11,0.0004965416055313849
political_16,0.0004963398914026677
services_16,0.000496299813452102
law_4,0.0004960658054232877
management_4,0.0004960645380866402
democratic_15,0.000495843679458999
case_5,0.0004944477645822798
stocks_1,0.0004937651550998979
gains_14,0.0004926102824961187
investment_7,0.0004925542041545548
health_19,0.0004924070265507991
county_5,0.0004916961344539529
markets_4,0.0004911311440646547
oil_3,0.0004907430237345511
union_15,0.0004906727596210484
virginia_17,0.0004905791665236007
arts_3,0.0004905351691549261
home_17,0.0004903352062471863
justice_20,0.0004902632034122726
inc_18,0.0004901506102730297
movie_16,0.0004899359031796334
revenue_11,0.0004894209841653287
ore_19,0.0004886966947057349
energy_10,0.0004882784684049644
ohio_8,0.0004882714290938754
economics_10,0.0004881849970244861
development_14,0.00048816366380989595
return_13,0.00048690108426358524
crisis_11,0.0004866816494009761
district_14,0.00048652419962207045
dow_jones_7,0.00048569647550938727
kentucky_13,0.0004856480540013652
global_6,0.00048532055490731337
bonds_16,0.0004846571256319684
finance_5,0.0004829123441487501
ring_10,0.00048249182404754373
growth_8,0.00048249000837613445
texas_1,0.00048233967195508606
court_11,0.00048217390572746294
buy_13,0.0004818536379505163
georgia_11,0.0004812415891195397
crisis_19,0.0004808877993979482
college_1,0.00047996199328562123
services_20,0.0004790127896428311
car_11,0.0004788066707342083
dividend_15,0.0004785093901300833
food_10,0.0004779800601656439
development_5,0.0004777873416566095
invest_6,0.0004770418004715401
house_7,0.00047694776804936356
texas_8,0.0004765372039834669
elections_15,0.0004761634818711896
republican_7,0.00047605717114127335
market_8,0.0004750629153443329
society_6,0.0004744984743685458
federal_15,0.00047449616997643026
stock_market_16,0.0004743129961770861
republican_2,0.00047419304140102804
services_2,0.0004735753383238616
economic_11,0.0004729343724621706
ring_2,0.0004727070440564483
cash_9,0.0004722652031792021
party_15,0.0004722650818314444
religion_19,0.0004722191996016583
voters_15,0.0004719524910550186
food_14,0.00047194770228519464
carolina_5,0.0004713943812967496
management_15,0.00047111184294257026
social_9,0.000471080677253482
legal_2,0.00047094283824206427
crisis_20,0.00046970722099105654
stock_market_12,0.0004693367845418011
technology_1,0.0004692020376356779
inc_6,0.00046854112401861986
health_20,0.0004684414407024632
stock_market_9,0.0004680185806503767
markets_15,0.0004676405511684347
president_13,0.0004675399152462157
companies_11,0.00046727516131913195
bank_5,0.00046599741761687045
illinois_1,0.0004658043646297165
pennsylvania_6,0.0004647759013542835
banking_18,0.0004642871723069538
energy_15,0.00046407139245525106
federal_10,0.00046397711552722686
political_20,0.0004639548871505375
politics_7,0.00046344607244342063
nyse_8,0.00046309728229066414
president_7,0.00046217520800685534
religion_10,0.00046209424044699014
inc_16,0.00046176137843693157
missouri_15,0.0004610120684118126
opportunity_4,0.00046054922227433906
credit_12,0.0004601292529058152
food_15,0.0004600130716783151
election_3,0.00045948160871332045
economics_9,0.0004594458225880352
senate_19,0.0004579810730059151
movement_12,0.00045755143031104266
bank_4,0.00045668365547352316
founded_9,0.00045624820591070545
federal_3,0.000456228333217857
buy_6,0.0004551361886685838
washington_15,0.00045475533383098054
companies_10,0.0004532361004210828
community_10,0.0004531325329478095
credit_13,0.0004525214275761118
home_3,0.0004523995143519493
judge_11,0.00045203736712550233
business_8,0.0004518230442926965
train_12,0.00045155337932636214
home_10,0.0004514417069631844
security_20,0.00045025299381589893
project_14,0.00044938962562640443
products_14,0.0004491895042913512
industry_6,0.0004491296503159423
crisis_18,0.00044877629636291925
county_17,0.0004486191886200985
county_6,0.0004485879631868256
banking_5,0.0004480664733177969
political_15,0.00044790728181849404
housing_4,0.00044759468875151025
sell_10,0.0004472696074259171
health_14,0.000447065206813697
trader_6,0.00044666252409456653
georgia_20,0.0004463635564884236
labor_18,0.0004457653068929367
tennessee_4,0.00044565882770818
kitchen_16,0.0004453503532477164
minister_2,0.00044510651456332296
stock_market_13,0.0004449519592964067
restaurant_5,0.0004447763202322877
county_3,0.00044308219434062364
invest_17,0.00044298696423046
president_11,0.00044264633941581044
college_20,0.00044255112213814857
york_1,0.0004423443626277492
oil_1,0.00044232276737666296
political_18,0.0004413300208074267
gains_4,0.0004411564239916028
founded_12,0.0004410946037731192
invest_13,0.0004410558077365739
economy_10,0.00044086136607799476
missouri_2,0.00044018518359050467
technology_8,0.0004395744881151297
massachusetts_16,0.0004394165310785522
social_16,0.0004392036291220127
law_6,0.0004387968702079716
massachusetts_5,0.0004385805826862274
district_2,0.0004381730813013305
restaurant_15,0.00043752112695232513
media_13,0.00043742327795955467
oil_5,0.00043712816122956643
fed_20,0.000437112344942218
restaurant_8,0.0004371019346694373
election_4,0.0004354630251665905
legal_5,0.00043536459309540204
cancer_13,0.0004352933473317536
missouri_19,0.00043492157916990383
virginia_8,0.00043472066084934767
crash_17,0.0004341643891461526
food_19,0.00043405436890411517
labor_13,0.0004339743269639479
kitchen_3,0.0004336922497128378
DOW_JONES_19,0.0004335057098903401
nyse_15,0.0004333884361715185
DOW_JONES_13,0.000432196906393813
development_13,0.0004320779753176822
food_5,0.0004301280930130475
corporation_3,0.00042974301195001184
district_9,0.0004296920330002021
stock_market_4,0.0004295879619815415
council_6,0.0004291412322523195
carolina_4,0.0004290922896894264
ring_6,0.00042905651132451385
world_7,0.00042897466167286465
virginia_19,0.00042879007119691226
dow_jones_2,0.00042838405175856556
growth_20,0.00042785863164796585
holiday_5,0.0004278032383478977
ohio_14,0.00042755689442905637
committee_12,0.00042735251693191696
government_14,0.0004273026975502372
marketing_14,0.0004263845052676756
federal_4,0.00042638176304504846
district_15,0.00042596003754517624
inc_19,0.00042557970646012086
college_10,0.00042487133816703274
senate_6,0.00042486703623121393
DOW_JONES_9,0.00042453457472678137
elections_13,0.00042423073743022826
industry_2,0.0004239876185231222
development_20,0.0004236389176527349
ohio_18,0.0004234952413888115
georgia_1,0.0004233572712995562
election_12,0.0004228147705993464
election_14,0.0004225719273670776
finance_8,0.00042252419686724925
buy_12,0.00042248362803307945
economy_18,0.0004221680790572733
services_3,0.00042209203228684035
house_4,0.00042182978675551136
gains_15,0.0004218030416094452
illinois_18,0.00042159005118213135
county_10,0.0004214699175685779
government_4,0.00042146014291183576
unemployment_17,0.00042132464523610364
stock_market_8,0.0004210427202259475
water_2,0.0004209416006422222
justice_8,0.0004208050366171547
world_9,0.00042076138479413717
cancer_14,0.0004204640439310883
development_18,0.0004200350763018727
stock_market_5,0.0004200273862172821
massachusetts_20,0.00042001579166287353
elections_12,0.0004199192863923931
federal_19,0.0004198978197381602
color_1,0.00041954170297432724
marriage_7,0.0004194979698581802
financial_6,0.0004189429547841398
stocks_6,0.00041874211496299393
bubble_8,0.00041868914641936153
fine_5,0.00041836402348246153
market_5,0.0004182038185218898
water_15,0.0004175809548438987
york_7,0.0004174098248451663
movie_10,0.0004169329152679796
buy_7,0.0004160082868744539
movie_20,0.0004160041927678478
health_17,0.00041595280730696355
buy_10,0.0004159346111262981
travel_1,0.0004159272883956133
government_1,0.00041576261017437296
democratic_18,0.00041527562589532434
government_9,0.0004151502735337246
rights_20,0.0004148565271534391
cancer_20,0.0004148416995970183
york_2,0.000414712044962024
stats_16,0.0004146341108911391
georgia_15,0.00041449717318815587
fed_12,0.00041439470435485965
global_5,0.0004142532072817339
texas_3,0.00041419871582670987
money_18,0.0004139933480643548
bonds_11,0.00041378722362182905
economics_14,0.0004134061869473425
arts_4,0.0004133379117362402
elected_6,0.0004131451490341866
buy_1,0.0004130924822418791
unemployment_6,0.0004125302750360683
county_15,0.00041216537905037364
culture_8,0.00041198745752124186
economic_7,0.0004119048095203249
services_12,0.0004117203886025323
stock_market_17,0.0004110861370754456
portfolio_12,0.00041035422466121886
pennsylvania_14,0.0004100752018109454
inc_1,0.00041005219935137064
elected_14,0.00040974109708867974
democratic_13,0.00040928063559861225
wisconsin_10,0.0004085030544492003
pennsylvania_13,0.00040843058975954935
religion_3,0.0004083406868026134
community_8,0.00040811396551122353
default_7,0.0004080321236658452
services_1,0.0004075689107553538
home_2,0.0004074825111305561
train_16,0.0004070288189193841
social_8,0.00040667328911689836
college_11,0.00040653363490738604
corporation_4,0.00040614955606094373
nasdaq_8,0.00040612468005775496
voters_9,0.00040608046341030933
travel_10,0.0004060775655581842
missouri_3,0.0004060101357686398
york_8,0.0004057664370273494
revenue_3,0.0004054162580715842
texas_7,0.0004052249379813259
politics_17,0.0004051084299647371
housing_9,0.00040501003919828635
restaurant_2,0.00040455860043006126
security_17,0.00040441482522940084
debt_13,0.00040410726533506676
transaction_3,0.00040370024385563675
bank_13,0.00040348410462030045
community_14,0.0004031448915856307
stock_market_15,0.0004030296467917552
products_20,0.00040286371254079774
religion_1,0.0004028627693834352
environment_19,0.00040281472534905966
kitchen_6,0.0004021286569591091
movement_4,0.0004019726565891793
finance_3,0.0004019402932391459
chance_10,0.00040172502185806144
members_17,0.0004016703360765782
management_7,0.00040100158875706817
government_11,0.0004008611448418694
war_17,0.0004007148434110765
conflict_12,0.00040024473962211216
nyse_2,0.0004001601098519466
water_7,0.0004000084058835207
office_15,0.0003998285768677443
garden_6,0.00039972333879823366
technology_15,0.0003990274871385288
growth_16,0.00039870107423726684
health_11,0.0003985459158447477
movie_17,0.00039782158887674617
management_2,0.0003974936384451621
business_13,0.0003970484743185704
dividend_1,0.00039669105641768396
society_13,0.0003966594235531579
war_3,0.00039658922110354295
movement_9,0.00039617855938236824
fond_2,0.0003961682896645832
college_8,0.00039605670363135386
senate_2,0.0003957937597595495
trader_18,0.0003956166140869602
massachusetts_18,0.00039561368005671153
case_7,0.00039559056013865673
business_20,0.0003955535059123765
global_19,0.00039543603999680663
color_7,0.00039541280978510094
DOW_JONES_2,0.0003953828909619385
finance_11,0.0003952977930412224
union_16,0.00039495978523783185
court_5,0.0003949003396522889
election_13,0.00039473906295510946
management_14,0.0003940282963430672
business_10,0.00039395433765723476
vermont_13,0.00039381302706936944
rich_20,0.0003937708774031043
consumption_14,0.0003935836009392769
washington_3,0.0003931384701342143
restaurant_16,0.0003929886806557979
virginia_13,0.00039269634043007155
DOW_JONES_14,0.00039260340183906354
county_2,0.0003922001633671333
arts_5,0.000392048127821006
world_5,0.0003920425513206419
growth_9,0.0003913745946286107
votes_15,0.000391360779946067
world_20,0.00039128722554814714
wisconsin_2,0.00039115369338987654
bank_17,0.0003909444161278563
york_16,0.0003908331590478725
companies_20,0.0003903204782027691
labor_4,0.00039019974396727205
dow_jones_17,0.0003895671206473993
train_10,0.0003894080780033954
companies_13,0.00038843786423409883
finance_10,0.0003881440840165999
market_7,0.00038787802970177227
cash_6,0.0003876873158671997
movie_9,0.00038759604130248984
short_selling_3,0.00038749881681139555
wisconsin_18,0.000387110871380522
republican_12,0.00038693244744780053
buy_9,0.0003868561708450523
consumption_5,0.00038631241367913493
marriage_11,0.0003861636284826214
texas_16,0.00038592844099227423
union_11,0.00038541289966141027
home_11,0.00038524334326177665
president_8,0.0003851445013135655
police_5,0.0003851443487502848
financial_markets_3,0.00038490207919683627
dow_jones_4,0.00038480093605447154
credit_7,0.0003847449503014008
served_10,0.0003845507614030417
revenue_16,0.0003844202796204258
color_17,0.00038403545933788475
economy_16,0.00038379984580035184
elections_19,0.00038356436461742645
court_17,0.00038298096147489915
votes_11,0.0003828228693200288
inc_3,0.0003827556985531816
crash_20,0.0003822625961876816
technology_9,0.00038215616429114577
secretary_8,0.0003821166801169806
college_7,0.0003820978548599104
chance_6,0.0003820895184501836
kentucky_20,0.00038208674971340866
business_6,0.00038199409163038647
office_10,0.000381909748154063
nasdaq_11,0.0003819047734849608
votes_18,0.0003818325178068965
legal_3,0.00038166157949742546
community_18,0.00038157549862143433
georgia_2,0.00038156795495212684
technology_20,0.00038135712279396263
federal_6,0.0003809378876446527
color_19,0.00038091742140256767
transaction_2,0.0003807330262404581
loss_1,0.0003803969829099955
garden_7,0.0003800589317013505
products_15,0.00038000730198753293
ceo_12,0.0003800037685280503
revenue_10,0.00037978797991162334
service_20,0.0003797661593827554
ore_4,0.0003796783562375258
companies_7,0.0003796157061738556
holiday_20,0.00037958449877135346
union_2,0.00037937522865331204
ltd_6,0.0003793426592235047
products_9,0.0003789708121579462
votes_5,0.0003787124696868145
court_14,0.0003783092259869707
elected_9,0.00037829967504599075
wisconsin_3,0.0003782651700800487
DOW_JONES_11,0.00037826128185548645
committee_16,0.0003782208376474191
politics_6,0.00037788226304137163
kitchen_12,0.0003777262745550359
union_19,0.00037757373544201374
oil_9,0.0003775320998070477
nasdaq_3,0.00037745921510720984
growth_7,0.00037732099044018944
election_20,0.0003772548328834389
economic_6,0.00037723522570515185
law_12,0.00037721710137688524
illinois_20,0.00037701876710615926
unemployment_15,0.0003768442990486611
ring_13,0.0003767898162098265
leverage_15,0.000376702653896462
office_5,0.00037615786898684224
lifestyle_17,0.0003758101488716352
county_20,0.00037573295908532764
forex_12,0.0003756436221567933
fine_15,0.00037547770829050343
office_3,0.00037538710361792303
cancer_17,0.00037463571119156837
bubble_12,0.0003742970010813866
million_4,0.0003740579495113077
buy_3,0.000373976233836134
world_16,0.0003738877706990931
crisis_15,0.0003737009473589975
products_19,0.0003736740632424664
council_11,0.00037346480162021536
dividend_8,0.00037317660627131757
social_6,0.00037278861566201685
happy_19,0.00037277713605469466
credit_16,0.000372674369569007
food_20,0.000372267233339328
social_19,0.00037202872645636153
debt_18,0.0003719782756191218
election_9,0.00037193448304822184
project_4,0.0003717382055146532
federal_14,0.0003716448844753079
oil_4,0.00037122762145676844
consumption_4,0.00037099711379484553
world_4,0.00037020040559970833
inc_17,0.00036971485673046336
home_20,0.0003694648891199726
justice_14,0.0003693007111735082
return_5,0.0003692980625632025
justice_5,0.00036896985545831825
trader_4,0.0003689170424772816
service_15,0.00036888250829629065
development_1,0.00036884606272530795
health_10,0.00036883622112328997
transaction_19,0.00036850041914829193
stats_18,0.0003683998206039753
holiday_17,0.0003682236874315334
elected_2,0.0003679418601447171
restaurant_18,0.00036748400564629583
pennsylvania_9,0.0003674392732579837
markets_10,0.00036738456593383783
companies_8,0.0003673712651246848
products_7,0.0003670069231510372
court_4,0.0003667930211727948
fine_1,0.0003664449451573567
crash_11,0.0003663761132356392
served_8,0.0003663583790845624
bonds_6,0.0003663529675355608
water_6,0.0003662570541547658
district_7,0.00036611875710545577
happy_5,0.00036609500773416236
food_12,0.0003659648826262077
county_9,0.00036578298449042016
vermont_9,0.0003656564863014929
returns_8,0.0003656442449123019
loss_3,0.00036561809231659145
fun_17,0.00036560452737931237
rights_19,0.00036532067371045014
markets_11,0.00036528425749087477
law_3,0.00036522644787764574
money_11,0.000365045053343374
washington_18,0.00036472130152280106
texas_19,0.00036457271932256215
technology_17,0.00036425894399538236
money_8,0.00036390584596504105
union_20,0.000363746305613029
train_19,0.00036321512800822827
law_2,0.00036304538404016435
bubble_18,0.0003629815711656195
rich_4,0.0003629142818444786
federal_5,0.00036272320885280486
district_10,0.0003623315094174668
religion_2,0.0003623149126577775
rights_18,0.00036229502621526325
restaurant_1,0.00036219533891404385
water_11,0.00036207934874221687
bank_6,0.0003618564163234896
stock_market_11,0.0003618327842682178
sell_8,0.0003617665516903554
fine_20,0.0003610975431763519
texas_11,0.00036068821758872537
rich_5,0.0003605092808097709
water_9,0.00036039680562257784
dow_jones_11,0.0003603818918625307
labor_14,0.0003601668774668786
founded_11,0.0003599663969839329
holiday_1,0.0003599613738351443
home_19,0.0003599350341726503
return_15,0.0003598499245950594
consumption_19,0.0003598405766747023
gains_10,0.000359699245868859
movie_14,0.00035959864461511956
crash_14,0.00035958155425481624
marketing_17,0.0003594777653832109
fed_6,0.0003593799076688788
debt_17,0.0003593319217517764
economic_10,0.00035930195494530536
college_4,0.0003590990670834983
seats_18,0.00035879014691712495
law_20,0.0003586349840382989
marketing_4,0.0003584694201244435
transaction_10,0.0003584350870109689
risk_11,0.0003581268392533945
transaction_5,0.00035755110852108205
car_6,0.0003573411038935406
holiday_8,0.0003569613946760402
industry_10,0.0003567601661388538
car_19,0.00035649103575491293
election_10,0.0003561071076952962
economic_19,0.00035569656602914116
short_sell_14,0.00035557100955566686
garden_9,0.0003550337151288919
consumption_9,0.00035494062462042736
election_1,0.00035492164814228064
corporation_19,0.0003548549110607765
profit_1,0.00035482765674937347
fine_3,0.0003548129111035989
carolina_11,0.00035471801934277474
tennessee_6,0.00035469471537203344
politics_3,0.00035468757394864145
party_8,0.00035465406088104005
senate_13,0.000354497355501138
county_13,0.0003544442999069879
senate_5,0.0003541157478757742
washington_16,0.000353895944891235
william_12,0.0003537926786250099
fine_4,0.00035361525819823205
kentucky_12,0.00035344987068422614
rights_14,0.0003533184785851525
committee_14,0.00035304749652715327
court_9,0.00035268812041892514
stats_20,0.0003526069622284822
william_9,0.0003519049780550699
bubble_16,0.0003516632093477953
service_3,0.00035135648436770967
travel_20,0.00035130026313471234
york_4,0.00035126606935948103
media_2,0.00035086583754021184
inc_14,0.000350640114644463
virginia_12,0.00035063896229977785
college_19,0.0003505933989010424
carolina_18,0.00035057931120771976
transaction_16,0.00035025245745996206
happy_10,0.00035016918571697153
virginia_3,0.0003497570318810946
vermont_18,0.00034961373342193
freedom_11,0.0003496006371436602
buy_15,0.00034958319947596135
gains_17,0.0003492846539397198
college_2,0.00034915701080340115
security_1,0.0003490486892514169
union_17,0.0003486263558791329
economic_5,0.00034861756233686795
marriage_13,0.0003485422167582381
union_3,0.00034853674064809704
technology_13,0.0003484216107413597
community_11,0.00034836670770160296
ltd_14,0.00034827677387601835
crisis_6,0.00034826284122067234
technology_18,0.000348172646366463
loss_8,0.0003480634347853241
derivatives_17,0.00034792990214325064
food_9,0.00034772282549250564
bonds_7,0.0003475982290537588
market_6,0.00034741732931184823
union_6,0.00034719873985662145
banking_19,0.0003471422200350611
holiday_7,0.00034691685751421817
finance_16,0.00034684107641946263
banking_10,0.0003466744085751527
massachusetts_4,0.0003462300833434421
financial_19,0.0003460211010460248
missouri_11,0.0003458852965027474
gains_8,0.0003457132328469065
security_15,0.0003456071469182001
rights_16,0.0003455946811041727
missouri_17,0.0003455795316464775
credit_20,0.0003453437459445645
ohio_19,0.00034532709431161503
market_12,0.0003452225175855175
college_17,0.00034489586699725373
car_12,0.0003447509550460967
act_9,0.0003441708780996473
present_7,0.0003440637289542528
secretary_12,0.00034402297721087036
community_9,0.000343894463728429
technology_10,0.00034388033815247084
william_10,0.00034376823760358784
technology_4,0.0003437524527173489
nasdaq_20,0.00034366087330795533
law_15,0.00034353152514381233
movie_3,0.0003433078163340475
chance_14,0.0003430773116211638
service_5,0.0003427024332942015
kitchen_10,0.00034246609706087793
illinois_11,0.00034206851952334796
arts_19,0.0003420394369128614
district_4,0.000341988919338855
buy_20,0.00034188040456533373
illinois_13,0.0003418542007106433
fed_17,0.0003417807791732992
missouri_7,0.00034170735212327
texas_9,0.0003417011071304701
service_4,0.00034157782308824223
home_7,0.0003413770232870163
consumption_11,0.00034131674369951726
energy_7,0.0003411849226364438
wisconsin_7,0.00034117805126621814
health_16,0.000341061769849019
money_4,0.0003409778649241903
tennessee_16,0.00034045050654009585
seats_20,0.00034039853567570204
wisconsin_5,0.0003400143041660601
banking_4,0.0003398995634645604
trader_9,0.00033969061279771624
cash_17,0.00033966328158914586
car_18,0.0003396215579392666
products_13,0.00033950102572671316
fed_10,0.0003394638751203129
bank_16,0.0003393401357371543
house_2,0.0003391857075718411
rights_1,0.0003389366894767921
oil_7,0.00033885452101485185
happy_16,0.00033864582870358145
invest_10,0.0003386219690978981
ohio_2,0.0003385149898824038
environment_10,0.00033850676041956204
kitchen_4,0.0003382094613869318
republican_13,0.00033819705557034736
massachusetts_12,0.00033794883198107125
fun_3,0.0003379160522324597
missouri_1,0.0003379135764496701
management_6,0.0003378176084113372
default_1,0.00033748365035702406
rich_7,0.00033744990942765685
stocks_18,0.0003374336985097964
gold_10,0.0003373031757751498
