features,feature_score
business_15,0.0006674030622244272
voters_8,0.0006661922239207588
federal_12,0.0006634704998131753
movie_4,0.0006632579657309384
return_14,0.0006624869332699885
ohio_15,0.0006564220102931782
washington_15,0.0006562643411856716
york_2,0.0006547442057311985
returns_14,0.000653767147782717
garden_18,0.0006518865613759584
consumption_8,0.0006500196874620821
votes_3,0.000649659854890923
act_11,0.0006492236916609363
minister_3,0.0006484157337422132
bank_16,0.0006477568631864044
founded_2,0.0006471938044688183
service_10,0.0006456303507650382
district_15,0.0006444633597429925
pennsylvania_19,0.0006436723856251145
stocks_2,0.0006435033854031394
tourism_7,0.0006433264306368231
court_3,0.0006430114809071549
ring_11,0.0006407409530312433
social_20,0.0006391513860127544
crisis_2,0.0006386518534613594
inflation_6,0.0006383652938495644
trader_4,0.0006362378439463863
water_15,0.0006349021053658609
party_1,0.0006342321720746702
firm_10,0.0006333957284312213
restaurant_3,0.0006332467217323462
washington_5,0.0006331131816556302
party_18,0.0006314139982718799
energy_15,0.0006313914118557601
religion_15,0.0006308722412742683
food_16,0.0006301140784567134
unemployment_12,0.0006292561700979842
ohio_9,0.0006273928890016026
finance_5,0.0006272175968206588
restaurant_11,0.0006252482426397338
president_5,0.0006241048653949922
car_13,0.0006195770280799781
economic_16,0.0006192955221205889
college_20,0.0006184037494199518
garden_14,0.0006159866254416834
chance_9,0.0006157762366353235
management_17,0.0006155364041855258
voters_2,0.0006150941293136953
pennsylvania_4,0.0006148233804963162
college_19,0.0006140827003875337
georgia_16,0.0006139934869065163
kitchen_16,0.0006123570925685351
senate_20,0.0006077664699136347
union_8,0.0006073643115759436
seats_1,0.0006065860295035114
county_5,0.0006058521940412024
elections_5,0.0006055932407505195
political_3,0.0006050562664473614
growth_4,0.0006047910346267642
economics_5,0.0006035119022370709
massachusetts_4,0.0006034889214252836
ohio_20,0.0006032133238702813
fun_10,0.0006024044501251775
legal_3,0.0006014857104760457
marketing_2,0.0006004626371364186
finance_10,0.0005973371403970924
community_19,0.000596875446504287
cash_5,0.0005964483369946783
stock_market_4,0.0005955898259486965
revenue_13,0.0005954935104122482
markets_2,0.0005952478461006776
election_19,0.0005939086957650638
social_19,0.000593468131332908
world_11,0.0005927020601281519
global_17,0.0005923679067971967
finance_18,0.0005917034010609004
office_11,0.0005908623902578439
health_9,0.0005906649004034082
nyse_16,0.0005899782256069696
dividend_6,0.0005895304514288646
bank_4,0.0005885675076528056
labor_13,0.0005871919913365168
social_3,0.0005871010733500107
economic_3,0.0005861442532284229
gold_14,0.0005848184768178776
seats_14,0.0005847807119998355
unemployment_5,0.0005832919465436625
restaurant_13,0.0005822318925211923
services_2,0.0005805729573312146
project_10,0.0005804845735666434
home_13,0.0005804211156044981
credit_20,0.0005800455499599733
union_18,0.0005791659802330199
fond_19,0.0005789351126824581
federal_7,0.0005784638522667453
return_4,0.000578335234589875
politics_2,0.0005771535584609611
car_11,0.0005751691200998347
washington_2,0.0005743657573277812
housing_4,0.0005737179168818679
default_3,0.0005737097766180803
representatives_8,0.0005729344311737514
county_9,0.000572221638521717
elected_7,0.0005712784958764598
police_5,0.0005708930608419669
tennessee_10,0.0005702875439078229
legal_2,0.000568304675524199
inc_16,0.0005681021628372939
law_7,0.000566771874049086
president_10,0.0005667589132518822
house_17,0.0005664761450136566
inflation_9,0.0005661702763369102
corporation_2,0.0005661545711659959
companies_20,0.0005660539054978503
development_16,0.0005647907287349958
train_17,0.0005647257015502119
credit_1,0.0005628701333407346
home_12,0.0005622815663571843
tourism_13,0.0005618366055044141
court_10,0.0005613029242029612
credit_17,0.0005596562225337829
washington_7,0.0005594540080162309
earnings_5,0.000559140202661261
virginia_7,0.0005567044744916379
food_9,0.0005566190363997984
service_6,0.0005560794159137401
growth_14,0.0005556519106837208
nyse_4,0.0005553230143984525
buy_13,0.0005552029844650594
texas_6,0.0005551694396566581
loss_12,0.0005534546743000661
social_15,0.0005533606778407824
legal_19,0.0005519226491393835
crash_10,0.0005498733799598479
restaurant_12,0.000549198437755746
sell_8,0.0005489765143112791
buy_4,0.0005485396094046153
district_6,0.0005479966295795184
credit_13,0.000547411670359707
fun_19,0.0005469369208770522
money_3,0.0005467105261360672
transaction_19,0.0005453824206269127
washington_14,0.0005453556460901119
restaurant_15,0.0005438779869736452
law_16,0.0005420622620439711
garden_9,0.0005416755544526483
ring_2,0.0005415175318266568
return_6,0.0005411096185488243
fun_11,0.0005406916597847961
president_4,0.0005393010620909511
trader_1,0.0005391915389085054
georgia_6,0.0005384589201397413
house_14,0.0005357358583180438
companies_16,0.0005356988585066196
investment_6,0.000535571655696625
water_20,0.0005354256214389214
buy_12,0.0005350434145973805
legal_18,0.000534457674661086
technology_15,0.0005342736868542106
illinois_16,0.0005341562663121493
representatives_1,0.0005335587391815757
virginia_5,0.0005335524914202073
bonds_20,0.0005331329884056247
million_15,0.0005330084301420121
massachusetts_5,0.0005326901999649527
world_13,0.0005324492478358567
markets_1,0.0005322850232180826
business_19,0.0005313875503537971
inc_18,0.0005309355133676781
house_7,0.0005308680785790898
transaction_11,0.0005306209360449564
founded_17,0.0005301758518373692
arts_11,0.000529489436141691
ohio_19,0.00052914064821268
finance_2,0.0005290060086446194
fed_2,0.0005289410340567454
election_3,0.0005288489545072334
credit_2,0.0005285695764033349
ohio_16,0.0005276840095734232
project_13,0.000527010253536379
county_3,0.0005265565016148363
market_6,0.00052489789370889
bank_20,0.000523780362889206
earnings_15,0.0005227375650026265
portfolio_5,0.0005205233357355228
labor_9,0.0005202693076751319
democratic_14,0.000518885890242929
court_7,0.0005179830294674826
service_4,0.0005171700820306339
union_11,0.0005171081580519148
cancer_8,0.0005168341411380258
travel_14,0.0005156357829730346
home_10,0.0005144339474111006
community_12,0.0005137917156867532
election_14,0.0005137588207943729
union_3,0.0005134734136256514
firm_19,0.0005131581751490694
county_11,0.0005130263847718917
york_6,0.0005129722321890937
legal_16,0.0005127233090428555
county_20,0.0005125085445423896
voters_10,0.0005118862559754562
DOW_JONES_10,0.0005113730462161754
world_8,0.0005110356174371074
economic_19,0.0005100091417041159
firm_18,0.000509890686400803
justice_3,0.0005096881312022821
marketing_14,0.000508646157306341
act_17,0.0005083832682707609
growth_10,0.0005076498147077737
companies_5,0.0005074460634849121
risk_20,0.0005073688461725791
companies_13,0.0005072625215431963
rich_1,0.0005062051489375453
buy_7,0.0005056925491124462
bank_1,0.0005048881018545223
metals_3,0.0005044251312187796
social_8,0.0005040503216599973
food_10,0.0005034986010790111
fond_18,0.0005030573738489573
case_6,0.0005030047962378907
act_7,0.0005028227982376758
services_20,0.0005023845513522239
texas_12,0.0005022418607315953
office_1,0.0005020896914858493
restaurant_7,0.0005017442717562092
house_1,0.0005016311437429708
illinois_14,0.0005011352452890391
lifestyle_19,0.0004997676695683018
firm_17,0.0004982990690323766
firm_9,0.0004970952590411985
world_4,0.0004962568074302643
members_9,0.0004957321878905215
democratic_5,0.000495083849858484
security_16,0.0004947255454319423
train_5,0.0004946922375582342
washington_3,0.0004945745792172052
federal_3,0.0004944589751516257
movie_5,0.0004940629855590038
technology_20,0.0004939405644769292
party_10,0.0004936636803614742
cancer_15,0.000493205959614584
office_15,0.00049316944623088
court_2,0.0004924665158245915
wisconsin_12,0.0004918045842288373
college_4,0.0004914018681571476
market_7,0.0004910392442011019
credit_19,0.0004906222036071598
energy_2,0.0004898230105011157
global_9,0.00048973541140483
travel_3,0.0004891897521396626
inflation_18,0.000489025090019916
movie_18,0.0004889611194138393
stats_3,0.0004883574285206054
world_16,0.0004875132701423513
massachusetts_3,0.0004873803753862506
texas_17,0.0004871602192382457
government_4,0.00048696410784479814
gain_20,0.00048669650884183195
crash_14,0.00048610184730520247
energy_10,0.00048592212744740925
buy_11,0.0004858641926707981
development_14,0.0004853015109866493
cancer_5,0.0004851268856072288
services_1,0.00048471486277391163
washington_16,0.00048430260976270044
religion_10,0.0004840915836596482
success_10,0.0004838574670460313
ceo_4,0.00048341061668120906
district_1,0.00048316725541801666
kitchen_9,0.00048312239140441447
house_6,0.0004822062167810259
case_17,0.00048217741575024416
stock_market_20,0.0004807630782332324
missouri_1,0.00048072266791158714
governor_6,0.00047896685196829316
media_19,0.00047868859710178106
movement_20,0.00047737010900966145
happy_2,0.00047662025639798333
marketing_9,0.00047660742869357867
dow_jones_15,0.00047505808924723367
union_13,0.000474904893150125
texas_7,0.00047464926122744907
consumption_5,0.0004742346156961738
services_12,0.0004739714830523335
religion_16,0.0004739071125639132
business_4,0.00047389463950389194
housing_16,0.0004737376991501567
federal_18,0.0004737252694502977
district_5,0.00047313856986460885
ohio_5,0.00047280473846365406
world_9,0.0004726819451421365
religion_18,0.00047245243457849076
loss_5,0.0004716060643172664
bank_14,0.0004710911975063225
cash_7,0.0004709339184695089
housing_2,0.00047018597493916236
ohio_13,0.0004701519091537618
government_6,0.0004700644298756121
home_7,0.0004694572883382685
returns_5,0.0004694485611927431
county_12,0.0004688523729392638
water_8,0.0004687953016521409
hedge_14,0.00046867690514925547
invest_20,0.0004685154424544461
water_10,0.0004683627114117536
service_9,0.00046832045645116884
project_20,0.00046808427266343763
social_4,0.0004679754517198413
tennessee_12,0.0004678638560642548
district_20,0.0004676636643909279
home_16,0.0004670686594431705
community_9,0.0004660994782519326
loss_16,0.0004657277944192476
financial_12,0.0004654916628649512
development_6,0.00046523290354331346
bonds_17,0.0004649742351311154
headlines_9,0.0004647795440280037
credit_11,0.000464605088785223
train_11,0.0004643715296400234
gains_17,0.00046428657450636577
marketing_7,0.00046408344219186516
act_14,0.00046403904404489666
global_12,0.0004632086220106537
rights_3,0.0004621039429946048
buy_14,0.00046184038522779295
election_16,0.00046159723186184245
texas_8,0.0004613754701024993
products_1,0.00046049996520161797
inc_5,0.00046013386928026105
revenue_11,0.0004596980910664394
governor_1,0.00045931876492958333
unemployment_8,0.0004592791719787288
police_17,0.0004592572449855842
fed_7,0.0004591467395839808
corporation_18,0.00045855362990403865
nasdaq_19,0.0004583669157739901
republican_9,0.0004582261532257716
inflation_1,0.0004580835039555568
fun_12,0.0004578976757587548
texas_1,0.0004573249169640524
college_7,0.000456847816319766
tennessee_17,0.00045667817114320564
texas_19,0.0004566753143889032
risk_7,0.00045631552941885673
government_14,0.0004559703506718145
products_2,0.0004557044223971766
loss_17,0.0004555437146443924
party_13,0.0004547500040619928
car_20,0.0004547313884693634
carolina_13,0.0004545360551284855
social_18,0.0004534060180550707
economy_15,0.00045317850236975614
headlines_16,0.0004531209097787566
movie_8,0.0004525763779779227
inc_13,0.00045192564682975387
ring_15,0.0004515646406425486
unemployment_9,0.00045155646927496636
kentucky_5,0.00045148996445506216
finance_8,0.0004512503653908329
minister_19,0.0004512224227683692
banking_2,0.00045068278538784687
headlines_20,0.00045054026481554057
arts_18,0.0004500560907630505
office_17,0.0004498508798516338
garden_2,0.0004497854892240469
union_4,0.00044951084778643396
cash_8,0.0004491249859573265
law_13,0.0004488792465249473
unemployment_10,0.0004481921343022576
chance_7,0.00044755796051299386
world_19,0.00044741516625452826
york_9,0.000447336688999656
credit_12,0.00044726952514231665
lifestyle_12,0.0004470078798747152
politics_14,0.0004465930288847838
fine_16,0.00044618291635773675
inflation_14,0.000445174563863037
wisconsin_13,0.00044517365560274065
credit_8,0.00044513301949502155
holiday_19,0.000444827408417608
nasdaq_5,0.0004444637679214395
illinois_6,0.0004442707670700102
republican_6,0.0004439930789189875
kitchen_6,0.00044395759109368483
war_19,0.00044379588005894936
union_16,0.0004437135860110939
restaurant_5,0.00044349157498152226
kitchen_4,0.00044321285018829743
ceo_6,0.00044300154761101523
metals_2,0.00044292952609159737
government_13,0.0004428273071281123
portfolio_14,0.0004425789940643528
oil_13,0.0004424783633806428
movement_4,0.00044243170739069785
earnings_11,0.00044240730152377396
bubble_14,0.0004419465168150368
college_10,0.0004414892547626188
federal_2,0.00044129311970068653
holiday_10,0.0004412614074957055
success_4,0.0004412545604485757
fun_14,0.0004412238702903622
happy_14,0.00044113050010499027
marketing_6,0.000440978167205323
food_4,0.0004409668530568238
growth_12,0.0004407048760821196
religion_9,0.00044053192738862886
community_6,0.0004404890136757928
minister_12,0.0004403460795308625
hedge_11,0.0004401420017077937
political_16,0.00043999212639641064
kitchen_17,0.00043997866642597907
served_11,0.00043965705295369165
companies_10,0.0004395224418349562
rights_7,0.0004395012692781784
inc_15,0.00043944812650872537
marketing_16,0.0004391772063075541
economic_8,0.0004389049377102308
fine_13,0.00043869298178749025
district_19,0.0004374567952205048
services_13,0.00043731767897213074
secretary_18,0.00043718084394028014
return_15,0.00043708679798181295
president_12,0.0004368919684262125
senate_7,0.000436609784014237
pennsylvania_5,0.00043643442329919195
stock_market_11,0.0004363004827945029
happy_16,0.00043612523923406565
consumption_20,0.0004359080308013646
buy_15,0.00043572953390266697
happy_3,0.00043517131085581086
marketing_19,0.00043402107009341077
crash_6,0.0004339640907513529
opportunity_18,0.00043384106480298543
products_8,0.00043356766328780163
votes_12,0.0004326589224630078
economy_13,0.00043259922376753226
greed_15,0.00043254126453008023
tennessee_3,0.00043245358129109557
markets_8,0.00043244433884695037
gold_19,0.0004323672202546029
service_11,0.0004320434274356105
metals_16,0.0004318576594853517
house_20,0.00043145034954671275
act_8,0.00043124881499464226
travel_13,0.0004310536060333191
office_13,0.00043085532872741227
war_4,0.0004307027393407991
government_15,0.0004306817445343358
tennessee_14,0.00043039445311181165
cancer_4,0.0004300577905633423
garden_6,0.00042991964909954344
county_4,0.0004298958724458284
unemployment_4,0.0004294175387553272
garden_3,0.0004293054516092914
credit_4,0.00042929233755023403
products_12,0.00042893458821487086
party_3,0.00042891743762557
judge_14,0.00042887450046036487
governor_13,0.00042872074224615386
lifestyle_16,0.0004285091003881368
house_15,0.00042822982510156885
marriage_11,0.0004281346152297167
color_3,0.0004280462304119934
housing_20,0.0004278680982682129
labor_18,0.00042782331625267913
bubble_1,0.0004276786854451481
health_14,0.0004275755620563992
color_16,0.00042746556387003457
ltd_14,0.0004272910441425128
business_2,0.0004271808147722826
headlines_8,0.0004268196903030278
finance_13,0.00042681170332698967
gains_3,0.0004266962425191906
business_20,0.0004262914289264942
project_19,0.0004262812659067658
color_19,0.0004258633083308982
companies_8,0.0004256470093279383
ceo_11,0.00042550796912916916
products_5,0.00042493971346580477
county_7,0.00042488931981841206
loss_9,0.000424858398452836
health_12,0.0004248054190799359
social_10,0.0004245459649959507
house_18,0.000424306028078827
pennsylvania_13,0.0004241146996451307
virginia_11,0.00042347165651611423
seats_16,0.0004234464254076973
travel_6,0.00042338258634375326
texas_20,0.00042316733878973754
stocks_20,0.0004230268843150879
vermont_3,0.000422965103892719
market_20,0.00042284130804227607
technology_5,0.0004227785226729153
market_17,0.0004227280111367072
washington_13,0.00042253071126046964
washington_8,0.0004223364836519449
war_6,0.0004220044691852956
marketing_8,0.0004219959552070114
earnings_20,0.00042186898719812023
car_2,0.00042076503168080606
cash_14,0.0004207357251360975
economics_2,0.0004205055222249733
fed_4,0.00042048907101867474
hedge_9,0.00042037259866317705
market_11,0.0004200523783177744
college_9,0.00041964598011724996
money_9,0.0004194582677916954
cancer_16,0.00041900398420275243
freedom_7,0.00041900343347975127
stats_5,0.0004189743698387217
stats_11,0.0004186188971907332
massachusetts_16,0.0004182791213779825
holiday_2,0.0004182163568705017
served_7,0.0004180792007407073
debt_2,0.0004177578154071508
fun_4,0.0004176027177774503
york_5,0.00041759403806727576
georgia_13,0.0004175891405874213
culture_18,0.00041755905314323636
federal_8,0.0004173541963317843
energy_8,0.00041693113004542093
vermont_9,0.0004162739767721831
county_18,0.00041474519596594166
elections_9,0.0004145560062816473
illinois_10,0.0004143667831763148
house_19,0.00041432379405150784
culture_12,0.00041430960170219487
fun_7,0.00041425992819690247
security_12,0.0004134998755759986
health_7,0.0004131248945755112
court_6,0.0004130361121650085
dividend_9,0.0004124208787025908
buy_20,0.00041220445885022393
carolina_2,0.0004118202842964358
bubble_13,0.0004117687768847294
founded_11,0.00041176596200641206
house_8,0.0004115360476015907
conflict_6,0.0004112635958764634
election_11,0.0004110690266646416
opportunity_4,0.0004108653229982595
marketing_15,0.00041062373811072227
banking_13,0.0004099180183347432
dow_jones_10,0.00040973597659243305
forex_17,0.00040972980701751245
restaurant_10,0.0004095247323526615
gains_1,0.00040951425477679
security_5,0.00040944896802577946
fun_20,0.0004094335930250777
democratic_17,0.0004090428057155533
sell_18,0.000408709485695042
social_11,0.00040822812463214944
founded_6,0.00040807513750202483
chance_15,0.0004075242763725314
greed_16,0.00040718461219373965
william_11,0.00040665418610436716
profit_18,0.0004064685475034431
present_9,0.00040616035487036365
vermont_6,0.00040613711407396115
corporation_8,0.00040596335392659286
gain_16,0.0004057729558566768
returns_11,0.00040534519509981666
pennsylvania_18,0.00040491936960112694
energy_17,0.00040488567763388147
water_12,0.0004048852242074589
energy_5,0.0004036951824834226
federal_5,0.0004036258442358106
voters_14,0.00040360360120568457
financial_2,0.0004033030316028341
dow_jones_8,0.0004032833877622603
arts_10,0.00040230054220473914
water_2,0.00040188984213952473
home_14,0.0004016329753718097
county_16,0.0004011794246507262
marriage_6,0.0004008963759000419
happy_19,0.00040045159375878733
secretary_15,0.00040039405607539334
governor_8,0.00040028205224400807
services_16,0.00040020488884344425
opportunity_15,0.0004002040208677309
products_18,0.0004000435509356094
banking_16,0.0003997610655364984
president_1,0.00039946970361008193
texas_10,0.0003991835593915246
movement_1,0.00039888684920070665
trader_12,0.00039851461817995654
consumption_2,0.0003983118282988766
management_20,0.0003981367275730378
movie_10,0.0003978697069908672
energy_3,0.00039767763085007095
development_4,0.0003974264024100274
crash_13,0.0003972692556409674
marriage_4,0.0003969627233174977
travel_18,0.00039665285518600464
served_19,0.0003964041484347579
office_6,0.00039608867887727846
fed_6,0.00039554693492943854
union_12,0.00039521579381616263
holiday_15,0.000395143766241273
georgia_15,0.0003950240683596187
votes_16,0.0003950239574028382
case_9,0.00039482555276087523
finance_11,0.0003947572105834849
service_1,0.0003947434330861904
georgia_4,0.00039443534515935623
democratic_4,0.00039441308499962326
pennsylvania_11,0.0003941802801669071
service_12,0.00039415722513404944
texas_15,0.00039388116818416186
DOW_JONES_2,0.00039383306798450416
illinois_11,0.00039351016789322636
market_12,0.00039337250315371445
firm_1,0.00039331513356071905
georgia_12,0.00039331503218440833
stocks_18,0.0003928882459155602
vermont_15,0.0003928565271867751
color_4,0.0003928496165563813
society_8,0.0003927220236972853
wisconsin_7,0.0003922203929605481
travel_1,0.00039202165184005735
service_3,0.0003917718768102731
default_1,0.00039168737182573626
sell_2,0.00039093493944779116
police_3,0.00039076604189178254
illinois_20,0.0003905851417145983
freedom_11,0.000390536469392977
management_8,0.00039031269983602087
short_selling_2,0.00039008419941288883
housing_10,0.0003900445035055999
secretary_12,0.0003897142384080553
senate_16,0.0003891942242935009
seats_20,0.0003891866656263986
global_19,0.000388795213795268
stats_13,0.0003879631213462489
governor_2,0.00038783226312969204
security_1,0.00038734183582847173
tourism_20,0.00038732490898236283
society_17,0.0003872151803887518
representatives_20,0.0003871917810244654
economic_18,0.00038711006512634504
water_5,0.0003870412332872508
business_16,0.0003869805890737223
derivatives_1,0.0003869184121179964
founded_5,0.00038653370650509926
profit_13,0.0003864096224318513
politics_18,0.00038637879061937134
media_7,0.0003861606266466605
ohio_1,0.0003860548321481276
car_5,0.00038602627841685335
portfolio_8,0.0003859728282711979
kitchen_11,0.00038568768829222005
stats_15,0.0003855614514631304
justice_5,0.0003847598577373016
election_6,0.0003846979610864359
stocks_12,0.00038426897044387657
government_12,0.00038396455006808655
college_13,0.0003838613754149175
development_18,0.00038305214122971406
union_14,0.0003825320044746724
garden_13,0.0003824911458479712
revenue_7,0.0003822024233188615
hedge_13,0.00038217933983739825
transaction_10,0.0003821285639606152
votes_15,0.0003819677498655725
metals_18,0.00038152915369315903
york_3,0.0003812857875819853
county_2,0.0003809684082486412
business_7,0.0003808343406026014
portfolio_10,0.00037994926135270367
products_4,0.00037992503703950366
technology_13,0.00037971877469463843
gain_4,0.0003796225976204881
kitchen_1,0.0003795771291433883
holiday_6,0.00037939240508663865
politics_7,0.0003793645400896923
global_11,0.0003791423840658102
house_2,0.0003791173362388651
religion_14,0.000379019222231973
missouri_16,0.00037895545472607
media_9,0.00037895541704439267
fed_11,0.00037877277084613046
social_13,0.0003783638974104146
party_6,0.00037815349144901364
technology_2,0.00037813282941025103
economic_4,0.00037729718794848204
president_13,0.00037706339275520566
nyse_5,0.0003770295691577748
health_11,0.00037689882530337417
home_3,0.0003761048838866693
risk_9,0.0003758312767020156
million_4,0.0003755637993220719
risk_13,0.00037553951311222186
committee_19,0.00037546628323594194
economics_12,0.0003751692061338144
DOW_JONES_9,0.0003750420339980007
fine_15,0.0003749819696999823
ceo_14,0.0003744426534803021
york_14,0.0003741442856682061
restaurant_2,0.0003739467267666821
ltd_7,0.000373757753534107
served_2,0.0003736310113070574
health_16,0.0003730833704895732
virginia_14,0.0003729294575254765
credit_5,0.0003727731122448036
social_5,0.00037261068677395997
service_13,0.0003723827041427034
restaurant_18,0.0003720451848255704
fed_10,0.000372038916781152
energy_7,0.00037187908353598963
companies_19,0.00037163735560060557
technology_16,0.0003714252085549492
water_9,0.000370443778262947
police_9,0.00037033582549709913
revenue_8,0.00037024253389850387
return_16,0.00037019121750104454
management_15,0.0003699334032057399
votes_11,0.0003695852822293732
wisconsin_19,0.000369465375230863
media_14,0.00036920777795684313
loss_2,0.00036903698223353517
train_16,0.00036886744036390186
present_3,0.00036837707914306604
banking_1,0.0003677636550936996
votes_14,0.0003676684485683939
movement_10,0.00036758073951415624
DOW_JONES_20,0.00036748130941885123
corporation_9,0.00036742234855492945
movie_17,0.0003673349511278664
housing_7,0.00036723376283565696
marketing_4,0.00036701408334343863
district_12,0.0003663821925929847
office_7,0.0003661687686588717
court_8,0.00036605421866145314
dividend_1,0.000365687357856993
fine_6,0.00036568195858798175
money_14,0.00036565113750939654
texas_5,0.00036546306783462296
virginia_2,0.00036534140191154597
wisconsin_3,0.00036533952894681496
stocks_17,0.0003649815201397582
justice_8,0.000364540529254502
transaction_16,0.0003645227069023642
transaction_3,0.0003644997358894279
elected_3,0.00036434625993831885
media_3,0.00036430541071686453
college_11,0.0003642739322877527
texas_14,0.0003631469414902608
cash_16,0.0003630805574274585
food_15,0.0003630727672158666
growth_5,0.0003626422941482948
world_2,0.0003625807151104896
oil_7,0.00036230733133038525
water_11,0.0003622800534525379
tennessee_18,0.0003619807901321944
world_10,0.0003618312621682087
unemployment_17,0.00036178811488952247
headlines_7,0.0003615089458420552
oil_3,0.0003615074679673227
washington_9,0.0003611728584141169
democratic_18,0.0003609953375582636
culture_19,0.00036099129037294266
default_6,0.0003609216011000269
tennessee_13,0.0003608058486158978
culture_20,0.0003607661853960037
short_sell_5,0.0003602805512883313
corporation_11,0.0003601967726931317
happy_12,0.0003600314554018654
secretary_19,0.00035998340147161076
community_2,0.000359907400449484
texas_18,0.0003598247041899524
massachusetts_8,0.00035973454645168583
buy_10,0.00035951152452194494
unemployment_3,0.0003594860881983347
york_19,0.0003594792338384685
kitchen_19,0.0003589035759574238
marketing_18,0.0003588546263716923
police_13,0.00035878547356892515
office_9,0.00035877662587796496
crash_7,0.00035850893997601885
council_10,0.000358407189663952
ore_1,0.0003583337249046539
money_8,0.00035804420571187225
community_4,0.0003577698966992208
marriage_13,0.00035684971676362806
development_19,0.00035682728536929177
pennsylvania_7,0.0003567166755651342
global_18,0.00035663092602498324
republican_3,0.00035638609441237916
federal_6,0.0003562675229697408
hedge_16,0.0003560027319321529
inc_8,0.00035578527425337235
DOW_JONES_19,0.00035564131238833825
economy_1,0.00035539006513883744
elections_8,0.00035511328936840267
chance_6,0.00035506276652877856
loss_7,0.00035425380171987214
holiday_20,0.00035424762365047054
gold_10,0.00035421898624561155
economics_10,0.0003539936768991803
development_9,0.0003538769516556765
water_6,0.00035385648928274534
food_7,0.00035370912080064695
wisconsin_15,0.0003536072985643122
