features,feature_score
wisconsin_3,0.0004339321538792587
war_5,0.00043349989648768607
movie_6,0.0004333236905561014
minister_4,0.0004328744109395064
service_18,0.0004326472170382437
political_16,0.00043260138355051574
technology_2,0.0004324883676817914
massachusetts_6,0.0004322566564628687
district_6,0.00043201703931418936
management_13,0.00043134209849667385
justice_13,0.000431242097431833
election_9,0.00043122483899921463
fun_7,0.00043111413947479935
war_8,0.0004305876144972926
corporation_4,0.0004302724652900951
DOW_JONES_20,0.00043004282781172466
county_5,0.0004299389887083771
washington_7,0.00042991316193240014
party_9,0.0004298924663358631
home_6,0.0004293647010060791
development_14,0.00042922789695911637
texas_14,0.00042894736523587155
president_19,0.0004289043090302445
kitchen_15,0.0004288015375564089
william_2,0.0004282567139861743
DOW_JONES_11,0.00042822791310814594
loss_20,0.00042803901510853396
massachusetts_15,0.00042802118338093267
car_15,0.00042715306067430997
office_3,0.0004269847412996553
world_17,0.00042692661482175487
inc_8,0.0004267345113708433
washington_17,0.00042662067583712656
return_20,0.0004264952042272199
debt_20,0.0004261409813828793
restaurant_6,0.00042610208887416755
travel_6,0.00042573463665259673
society_4,0.00042471926336504185
district_4,0.00042466342898880784
arts_4,0.00042415913041059103
health_2,0.0004241082388331963
carolina_18,0.00042405973382070766
minister_12,0.00042404211133438183
washington_4,0.00042321454928667115
global_18,0.0004231430752326499
york_20,0.0004228348309104421
money_11,0.00042266197042981226
inc_1,0.000422508486708823
texas_17,0.00042240140725387747
inc_9,0.0004221047780995474
products_17,0.0004220706476034446
york_13,0.0004217098950390092
cancer_6,0.0004217036931330122
washington_12,0.0004214059151483666
kitchen_11,0.0004213981075682177
stocks_3,0.0004211225685672471
energy_2,0.0004211216662412574
pennsylvania_13,0.0004209241362246026
house_3,0.0004207797349973943
fine_10,0.0004206474712612414
world_8,0.0004201106070565195
restaurant_20,0.0004199784807319196
buy_4,0.000419907468128205
media_3,0.00041980169581353063
oil_10,0.0004197084720677067
texas_6,0.00041920665480949063
texas_4,0.0004189947508770144
buy_18,0.00041892068774684497
service_1,0.0004185746959070801
union_4,0.00041840349521906776
republican_11,0.00041835948303953023
crash_18,0.0004183142204874963
home_15,0.0004182355047120831
war_7,0.0004176898850325311
illinois_19,0.00041765582210259266
secretary_12,0.00041757605300462365
tennessee_7,0.00041665292303664435
buy_17,0.00041659326080250865
world_20,0.0004165348962106197
politics_11,0.0004165001332702028
inc_6,0.00041620586036587073
virginia_16,0.00041617850312651713
illinois_17,0.00041611119734370105
union_2,0.0004157128540274673
gold_17,0.00041551631232854735
development_3,0.00041543274315413836
services_13,0.0004153024507184441
nyse_8,0.00041509819727708185
judge_4,0.0004149181134789522
william_19,0.000414852326529773
services_10,0.0004148354925691855
present_20,0.00041462912655988645
garden_10,0.000414180287210586
virginia_6,0.00041417528881385567
republican_4,0.0004140491638869933
judge_7,0.0004137140642337496
police_11,0.0004134245970132379
law_16,0.0004134158049352373
market_12,0.0004131656779459076
governor_16,0.00041296928127650936
political_11,0.00041248887141100377
happy_14,0.00041236806313335757
ring_7,0.0004119907690849229
money_6,0.00041194929013186487
washington_13,0.00041192626683761305
train_20,0.0004117971022833124
economic_8,0.00041169736483073115
ceo_17,0.0004111768496367643
religion_11,0.00041078258002553997
service_19,0.000410778949240702
movie_8,0.00041071432754528556
bank_18,0.0004101561773910532
banking_3,0.00040987440269643047
firm_9,0.00040961322530444933
movie_14,0.00040954115578498097
republican_12,0.0004095138782808818
legal_11,0.00040941994304713485
happy_10,0.000409363734193242
stats_14,0.00040896001786152003
technology_10,0.00040885828480810603
color_17,0.00040881045398518875
government_3,0.0004085549593168374
community_9,0.0004084898649177634
culture_10,0.00040844477557938825
house_11,0.0004083595394608678
carolina_8,0.0004081618015160317
water_5,0.000407994520278041
office_13,0.0004079942106973596
home_5,0.0004078915246369722
holiday_9,0.00040777425954712513
party_3,0.0004076262435668472
ohio_1,0.0004075115151480169
bonds_7,0.00040741114104812456
lifestyle_16,0.00040690821415184875
illinois_8,0.0004064592372558473
forex_7,0.0004060712783867664
stock_market_17,0.0004058321725557091
gain_8,0.00040581541782452207
community_8,0.0004053812906265287
car_10,0.0004052918453157815
washington_15,0.0004051946472085689
global_16,0.00040499510819380966
society_5,0.00040493881490029544
district_16,0.000404784767675365
color_11,0.0004047623328437367
opportunity_12,0.00040466987595889377
ore_5,0.00040450283051189943
york_18,0.00040431971703132607
markets_10,0.00040429247013035473
travel_4,0.00040421811654284284
bubble_7,0.00040373198776997085
unemployment_14,0.0004033957889691382
garden_16,0.0004030591023543686
bank_5,0.00040279401128537443
market_5,0.00040269465691138856
bank_11,0.00040247349161500747
kitchen_5,0.0004020915544251706
security_7,0.00040193563130520193
kentucky_4,0.00040176703176580166
earnings_5,0.0004013899337435585
investment_11,0.0004013712677488808
ohio_7,0.00040130225681450166
products_19,0.0004012921880162094
movie_20,0.0004012130612043559
health_5,0.00040075498742537667
world_15,0.00040071018991670154
cancer_11,0.00040026491061118027
college_16,0.0004002312029663979
present_17,0.00040022302337366385
ohio_19,0.0004000807415520956
service_7,0.0003999778987593823
georgia_2,0.00039989279355329545
votes_20,0.00039984188966552507
energy_4,0.00039952174779664444
county_10,0.00039906212701636704
court_16,0.0003990197702571579
inc_10,0.00039845298114354763
growth_15,0.00039767312620362066
money_1,0.00039756668388675145
dow_jones_18,0.0003975449730849601
dow_jones_10,0.0003974282989956405
college_1,0.0003973028034785234
war_17,0.00039724686399947296
washington_19,0.00039662202508151457
washington_5,0.0003964882856185554
inflation_16,0.00039643398184442
elections_10,0.0003960142100893173
garden_7,0.00039561264097551685
movement_15,0.0003953098607988357
representatives_17,0.00039497425222223006
credit_10,0.00039491646526867806
products_1,0.0003949062943619443
georgia_5,0.00039477706411177006
security_16,0.00039396444233683547
house_9,0.0003939332422089421
stocks_7,0.0003936491323977729
wisconsin_20,0.0003935948824231863
ohio_9,0.0003935229413231355
banking_16,0.000393400615243023
labor_2,0.0003933753147333302
community_16,0.00039332044494197894
republican_5,0.00039289147652542847
kentucky_11,0.0003925376395339787
food_11,0.000392472851710967
revenue_6,0.0003923094983759942
office_17,0.00039212201783057817
wisconsin_8,0.0003919153176240506
portfolio_8,0.00039191127093696215
society_17,0.0003919111057420444
food_9,0.0003916295166851933
earnings_20,0.0003911237273174097
massachusetts_10,0.00039100154284823417
energy_9,0.00039058800612098223
buy_15,0.00039026717168385384
garden_8,0.0003900710796268844
law_4,0.00038989120976679536
restaurant_7,0.00038985258558658166
garden_17,0.00038969617312689203
college_10,0.0003893546947685193
opportunity_5,0.00038910618110408394
fed_9,0.0003890701026301709
democratic_14,0.00038876652749836945
earnings_6,0.000388735471130259
banking_7,0.00038868159375210005
texas_7,0.0003886807762221074
derivatives_5,0.00038864375193017116
cancer_17,0.0003885995211199168
william_4,0.00038854724566381675
tourism_4,0.0003882807990994872
finance_5,0.0003881316415218964
bonds_9,0.0003879051478646605
economics_16,0.0003876776507717041
risk_18,0.00038758457709728804
buy_12,0.00038726550088187805
york_14,0.00038724038242164607
president_16,0.0003872092965386991
war_15,0.00038692664511571844
william_20,0.0003865119171299974
industry_12,0.00038621907317464845
return_6,0.0003862168172255333
virginia_8,0.00038598409457614555
housing_12,0.0003859721395206121
texas_18,0.00038593218538073015
illinois_18,0.0003858805667691999
kitchen_20,0.0003858706254811467
movie_4,0.0003856797022688581
restaurant_10,0.00038563882426700334
holiday_19,0.00038560361463859104
case_2,0.0003853031708124932
services_6,0.00038523331695242683
politics_10,0.0003850477578803543
stock_market_6,0.000384953984273439
rights_14,0.0003848768492974743
financial_1,0.00038487600662413823
government_9,0.00038460743427872916
law_2,0.00038450481415276173
wisconsin_2,0.0003844663794519945
conflict_20,0.0003843977568643492
revenue_20,0.0003841837071657618
william_3,0.0003835462610163344
energy_7,0.00038349927406278157
corporation_19,0.00038328350283291376
virginia_10,0.00038327850244443325
returns_1,0.0003831599005360854
earnings_1,0.0003830367719494831
train_15,0.0003829941838300363
secretary_6,0.00038198478982561017
wisconsin_13,0.0003812652993504654
missouri_12,0.0003811050369657283
financial_3,0.0003809595075211335
district_13,0.0003809102874282877
court_12,0.0003808728926673807
DOW_JONES_17,0.0003808428576519393
unemployment_9,0.0003807815723981091
government_18,0.000380706571278859
travel_2,0.0003801540738541222
health_15,0.0003799598607917261
ring_5,0.0003798713051140113
justice_11,0.0003797924500600696
corporation_6,0.0003794068462443473
party_18,0.0003792623960195859
unemployment_5,0.000379249373892472
massachusetts_19,0.0003790721511446479
crash_5,0.0003789572844370719
project_12,0.00037883858828451273
tennessee_1,0.0003786858353254309
consumption_12,0.0003786578057418026
home_13,0.00037843573829704307
finance_3,0.00037816976851175985
transaction_11,0.0003779640466874033
social_11,0.00037771862366121987
chance_5,0.00037769521178385255
global_12,0.0003775755050564411
bubble_8,0.0003771594440438382
ohio_3,0.00037680021246077916
wisconsin_15,0.0003766681432244471
management_9,0.00037662594361099686
cancer_13,0.00037634175230542855
services_3,0.00037632494199539514
management_14,0.0003762581065320572
investment_19,0.0003761489095333797
movie_13,0.00037606186317681606
million_13,0.00037578844303968296
security_6,0.0003756253701540489
justice_14,0.0003753335375218535
invest_3,0.00037528012228918976
legal_6,0.00037526229445297894
arts_3,0.0003752268144803129
unemployment_10,0.00037468223584835044
community_6,0.00037445875662033576
served_1,0.0003742866027368422
virginia_9,0.0003742194414018407
loss_16,0.00037411862981330345
ring_18,0.0003740817805444424
war_6,0.0003738208431399141
global_4,0.00037320177265407053
garden_13,0.0003731377703112355
labor_13,0.0003731033261839231
food_5,0.0003729780817353673
social_17,0.00037289023823229903
credit_17,0.0003727066731484424
house_14,0.0003726321063020445
health_17,0.00037256999045020845
politics_1,0.00037256082169322005
religion_2,0.00037237128710246217
revenue_19,0.0003723566765259642
ohio_11,0.0003721693624096664
food_3,0.0003721310221060504
culture_7,0.0003718255255440604
community_15,0.00037136633814653175
housing_14,0.00037136488750389167
party_2,0.0003712658003190889
senate_1,0.0003709973148058926
companies_5,0.00037086248857807417
william_14,0.0003708482257941128
oil_2,0.0003708371222261377
health_1,0.00037077170359390356
union_15,0.0003706766368156754
revenue_18,0.00037059007816797433
money_5,0.0003705806396024282
community_11,0.0003705698959422394
culture_13,0.000370561169653429
global_19,0.00037047946015450874
service_15,0.00037046513844423464
happy_8,0.0003703454828849129
health_20,0.00037034285526332957
legal_19,0.0003699259532401396
cash_17,0.00036969713438950646
union_11,0.0003696447309395565
credit_9,0.00036962036643546403
inc_15,0.0003695166401095915
massachusetts_12,0.0003694551332468777
cancer_10,0.0003693493301509216
services_12,0.00036919848037947025
fun_3,0.0003691828739790012
dividend_15,0.000369080497057996
texas_9,0.00036880383817019515
development_15,0.00036879408067251677
legal_7,0.00036875556167700413
york_6,0.0003687185823529811
georgia_4,0.0003686297737501987
college_18,0.000368590704943189
inc_3,0.0003685542508071857
arts_14,0.00036840352132730614
police_19,0.0003683966273569614
elected_14,0.00036835058532843176
cash_6,0.00036825170626290465
technology_6,0.00036794141865712795
judge_18,0.00036786442658648345
restaurant_19,0.0003678448100374841
gain_16,0.0003677764742619154
rights_3,0.00036765728767214
service_3,0.0003674962001656021
media_13,0.0003672422027275254
election_17,0.0003667558462976815
stocks_1,0.00036630804261804275
social_19,0.00036630770801858697
labor_6,0.0003658495194770893
representatives_13,0.00036551204431637714
million_5,0.00036546253342533894
security_17,0.0003653211733901617
pennsylvania_10,0.0003653047965295847
federal_9,0.0003652118434976572
office_6,0.0003650752255012641
illinois_11,0.0003650038941390165
project_17,0.0003650037998510434
government_2,0.0003649327351999511
marriage_12,0.0003648705364727846
house_17,0.00036480072857999953
community_4,0.00036479507205761655
york_7,0.0003647109273616062
illinois_9,0.0003646907674007972
marriage_2,0.0003646181430805799
election_20,0.0003646045774022819
media_4,0.00036450760798551515
federal_13,0.00036420643907998803
kentucky_18,0.0003641619351886205
car_8,0.00036414022638222665
media_19,0.000363779181515759
home_2,0.0003631229180624934
office_12,0.00036272925000899994
headlines_10,0.000362363365138496
ltd_20,0.00036235185487726437
car_9,0.000362135752665956
members_16,0.00036206735185509296
inc_16,0.0003619234312523443
technology_15,0.00036183177469439117
county_4,0.0003615888414603674
police_14,0.0003613810634017209
washington_3,0.00036076487008984237
world_2,0.00036038952282255225
legal_13,0.0003603816012599037
texas_16,0.0003600409311605984
short_selling_9,0.0003600199737436354
bank_9,0.0003599045791666286
fed_3,0.00035953816917506644
court_19,0.0003594025676332063
invest_2,0.0003588971467291826
technology_12,0.00035887199150336316
growth_14,0.0003585349117560878
present_14,0.0003584335802058428
movie_12,0.00035841452399206175
housing_13,0.0003582858528802493
missouri_20,0.00035815706768565917
war_1,0.0003581104554607677
pennsylvania_12,0.0003580111936615817
house_15,0.0003578455546975876
trader_3,0.0003576628890386792
train_12,0.00035759848506206293
tennessee_5,0.0003572997686605738
debt_4,0.0003572456995960827
management_20,0.00035720614779450384
ohio_14,0.0003571035277821387
freedom_5,0.00035691050679906484
car_20,0.00035684534174437586
police_8,0.0003566028771843239
bank_6,0.00035659665315494954
washington_10,0.0003561843733183435
banking_18,0.0003561546100032949
housing_16,0.00035605081959786804
earnings_14,0.00035594178402748174
cash_18,0.00035589939632752534
elections_2,0.00035585895990992435
restaurant_8,0.0003555699605414148
products_12,0.0003555656052121425
profit_10,0.00035518218863558784
secretary_5,0.00035477394428524533
unemployment_18,0.00035469431963049104
business_19,0.0003545134741644629
unemployment_1,0.00035449328546952497
car_4,0.00035444174878392976
carolina_13,0.0003541351414056894
georgia_6,0.0003541023068244934
garden_18,0.0003540339040057864
debt_8,0.0003537683358252103
vermont_19,0.0003537498354763309
management_16,0.00035369712833863213
cash_4,0.00035357778748964537
college_19,0.000353465777656567
voters_11,0.0003534137834529364
banking_11,0.0003533948088924942
credit_8,0.0003533920436948984
crash_12,0.00035327714407604226
tourism_6,0.0003532082511688285
economic_15,0.00035319473266786765
dividend_9,0.000352862269647548
kentucky_13,0.00035281513988050906
rights_20,0.0003526172940025851
ring_2,0.0003522974964227508
gains_20,0.00035215604969039796
cancer_16,0.0003520739098031077
banking_17,0.00035197697877974404
william_12,0.00035190274093517386
financial_9,0.0003518051356647565
color_8,0.0003517063167078225
marketing_14,0.0003516092167070978
senate_15,0.00035155586093729604
federal_6,0.00035147078960242223
freedom_16,0.0003513274161879174
county_3,0.0003513110002992629
food_20,0.0003511831187047217
council_17,0.0003511467145350651
county_19,0.00035110629832406766
project_20,0.00035102039201360735
housing_18,0.00035098284011938455
products_10,0.00035084819508060744
movement_7,0.0003508166248418859
community_17,0.0003506486800788335
social_10,0.0003505611181431942
market_2,0.00035022558816603493
nasdaq_8,0.0003501747070413276
missouri_5,0.00035017410487599463
arts_1,0.0003501720280609656
nyse_20,0.000350161067529898
happy_13,0.00035014646520822103
social_12,0.00035008695516652047
marketing_13,0.00035003217685489944
democratic_15,0.0003499591336592132
fine_9,0.00034990727011957454
consumption_9,0.0003494259437624977
court_1,0.0003494104537698896
case_12,0.00034931361140602457
voters_3,0.0003492765877784257
arts_5,0.0003492499310578022
union_20,0.00034922005650395486
restaurant_2,0.0003490300520084236
restaurant_12,0.00034902260241555276
business_16,0.000348873964016588
law_7,0.0003488379039170098
inc_18,0.0003487955347851122
police_17,0.0003487575892133256
home_12,0.00034874666566324993
massachusetts_20,0.0003483979889376795
buy_8,0.00034832683488680665
economy_17,0.0003481943950657478
union_16,0.00034808691892058687
service_8,0.00034795051033287603
fine_8,0.00034784263518512613
tennessee_3,0.00034774441043864025
financial_18,0.0003476464897324838
management_19,0.00034756313145893153
votes_15,0.0003473570754212262
industry_8,0.00034730678612823225
government_13,0.00034729462604460884
ministry_10,0.00034729312201713005
invest_11,0.00034715804960741483
returns_2,0.00034712409601932333
war_2,0.0003470511232669058
social_6,0.000346972962003188
house_19,0.000346959095646508
ceo_13,0.0003469429378833556
financial_2,0.0003468839781261171
health_7,0.0003468124167303037
global_15,0.00034668331329617137
founded_14,0.0003466046279144989
secretary_15,0.0003465790200563188
market_17,0.00034655846466632604
ohio_6,0.0003465358698737673
holiday_20,0.0003462536896089562
religion_17,0.00034620847161760584
lifestyle_2,0.0003459858961530112
world_12,0.00034596026795499633
bubble_6,0.0003459112428226909
senate_3,0.00034527349975216906
inc_12,0.0003451824526881714
election_8,0.00034516971560803235
train_11,0.0003450409893468919
water_10,0.0003450212791722506
war_18,0.0003447598796955636
service_11,0.00034465502185576587
inc_11,0.0003446498255732583
business_10,0.00034447864254307013
fine_7,0.00034443265975781553
growth_8,0.0003443880014790365
housing_6,0.0003443237959034547
fed_1,0.00034410681690058407
ceo_8,0.00034396981913776056
financial_6,0.00034392566826892975
gold_13,0.00034382270732054727
corporation_16,0.0003436149985790405
movement_3,0.00034325467402058807
metals_1,0.0003432287254238181
democratic_12,0.0003431677371419565
media_12,0.0003431584102921083
project_11,0.0003431364364786287
college_8,0.0003430384275776874
politics_16,0.0003430074188169147
unemployment_7,0.00034271441360885017
stats_16,0.00034256374389981923
train_18,0.0003425309187864977
train_14,0.0003424502095763728
return_1,0.00034235802383300075
act_4,0.00034219531163465336
marketing_10,0.0003420419992949163
health_12,0.00034194998767412155
council_8,0.00034186555714543727
community_18,0.00034182871722317
court_8,0.0003417031193220665
court_18,0.00034156122249145244
bonds_16,0.0003414542732255458
house_8,0.000341408640355474
votes_18,0.00034122954510796313
trader_20,0.00034121471612783753
gain_15,0.00034114199305859726
global_17,0.0003410778659295078
home_1,0.000341015838674294
county_11,0.0003409772980373362
pennsylvania_1,0.0003409310254915858
rights_8,0.0003408225662778715
companies_3,0.000340721233280477
york_17,0.0003407070731701694
missouri_8,0.00034060106883969415
republican_6,0.0003405577961373692
texas_8,0.00034040485476944727
fed_18,0.00034026862595333085
marriage_1,0.00034007282047221845
media_17,0.0003400618448532596
stocks_4,0.0003399572230749098
marriage_15,0.00033975520329294657
water_2,0.0003397273783757665
seats_5,0.0003397135456201131
secretary_2,0.0003397076164993777
unemployment_19,0.0003396002378639277
companies_10,0.00033955378388633776
finance_8,0.00033949018929671433
inc_14,0.0003393954731989639
fine_11,0.0003390701025884454
economic_4,0.0003389803027751055
federal_20,0.0003389682661660806
conflict_4,0.00033892113635118696
georgia_17,0.000338861365434187
law_14,0.00033878637981826407
color_2,0.00033869311636013674
texas_5,0.0003383663166780417
success_17,0.00033834015526561863
water_14,0.00033821830302482457
DOW_JONES_14,0.00033815056620328424
