features,feature_score
justice_3,0.0005078174721311112
industry_7,0.000507527618391261
risk_5,0.0005072429806817606
travel_10,0.0005064619752595715
global_16,0.0005056714443094026
william_17,0.0005053546356049234
wisconsin_20,0.000504846792458272
global_2,0.0005047458535478637
products_18,0.0005046010298555791
crisis_18,0.000503410475805321
georgia_12,0.0005031710620539466
products_19,0.0005031541910077405
companies_13,0.0005029242281955552
sell_4,0.0005026357910969336
lifestyle_14,0.0005024098413739864
business_19,0.0005011016003642417
service_20,0.0005001220843538927
william_4,0.0004998202649350314
nasdaq_2,0.0004976404754477396
world_10,0.000497254453808175
federal_14,0.0004969759530269077
profit_12,0.0004963594423640969
ltd_19,0.0004959402162642003
return_20,0.0004957285791032226
religion_3,0.0004954403897221343
community_2,0.0004952844958230607
elections_15,0.0004952512660828052
party_2,0.0004950617890172541
finance_10,0.0004950329317605392
president_5,0.0004944448354943064
war_2,0.0004940531288831353
crash_16,0.0004938611358229981
crash_6,0.0004923893051896919
conflict_6,0.0004922394572632572
texas_11,0.0004914594534780818
development_20,0.0004885739533333075
movement_18,0.0004883939641320085
loss_2,0.0004873690803473957
services_18,0.0004868873246476958
economics_4,0.00048627737859904585
industry_13,0.0004860552242318926
founded_3,0.0004857934771434059
industry_12,0.0004853529501117886
kentucky_3,0.00048484917987626686
kentucky_20,0.00048436650476382966
labor_1,0.00048397119958652773
party_3,0.00048380422757963515
gold_3,0.0004837924998111287
tennessee_17,0.0004834722591502942
governor_5,0.00048305670107254896
missouri_11,0.00048283044456524606
york_7,0.00048201834809028676
opportunity_10,0.00048123386160619255
missouri_7,0.00048016300614674986
massachusetts_14,0.0004788901343718343
war_18,0.00047857364517651425
media_1,0.0004778851884914288
present_4,0.0004774390724548334
money_20,0.0004772343865637481
conflict_8,0.00047711588411919313
arts_15,0.0004771053466009889
credit_6,0.0004757802982088034
global_8,0.00047552935153258205
color_11,0.0004754453934900294
gain_19,0.0004747399868473438
environment_18,0.00047437957379618215
republican_5,0.00047391265688953284
leverage_16,0.00047367158985985605
marriage_3,0.00047314291917781374
corporation_8,0.00047262273521515624
default_8,0.0004726117899323946
college_18,0.0004725413153319505
nyse_2,0.00047173390494593904
fine_20,0.00047156865150006804
investment_6,0.0004713175298553713
war_7,0.0004710757839410657
nasdaq_6,0.00047012474952125554
election_1,0.0004699512945761401
home_1,0.00046978755089583665
fine_6,0.00046951246500744737
kitchen_10,0.00046856176666739384
finance_17,0.0004680900120319819
federal_15,0.00046802205268381034
transaction_13,0.00046768469872403
sell_5,0.0004673768433985972
ring_3,0.00046705899993933187
loss_20,0.0004657222547336456
police_11,0.0004656030150331299
inc_3,0.0004654147231930258
fun_1,0.00046509686613590927
illinois_9,0.0004650105744593167
dow_jones_2,0.0004649767685485043
washington_9,0.0004643521995981619
ministry_2,0.00046359078017101964
cash_9,0.00046325530048541995
nyse_10,0.00046293750461437293
industry_9,0.0004626716123263961
ltd_3,0.00046254122766210023
money_17,0.00046186923892401594
government_5,0.00046159696910053435
governor_6,0.0004614105297328159
happy_14,0.0004610827156229705
services_5,0.0004603072026562784
success_5,0.00045989536994008707
transaction_19,0.0004598517277440741
politics_3,0.0004597302946843317
kentucky_7,0.0004596172842923994
cancer_16,0.000459572970883324
gold_17,0.00045919090249571114
political_6,0.0004585826487059456
tourism_16,0.0004585811641927852
law_8,0.0004584762827076989
bank_6,0.000457364640573062
rich_12,0.0004567501675230064
elections_10,0.00045647300383751466
energy_1,0.0004562578047235204
carolina_16,0.00045598280033185093
technology_2,0.0004554922382457846
lifestyle_7,0.00045540458687156
buy_13,0.00045535987780109956
happy_12,0.0004550480701082179
georgia_19,0.0004541410914038906
massachusetts_8,0.0004539222379418315
consumption_12,0.0004532773877103629
religion_13,0.0004527232633437772
banking_6,0.0004526881499690044
loss_18,0.0004523895385254791
health_6,0.0004522864723590691
act_20,0.00045168308203698114
religion_2,0.0004516123283429827
energy_13,0.00045146089477505525
trader_3,0.00045133698762261725
finance_8,0.00044983128603149757
society_19,0.00044955401701909296
portfolio_5,0.0004492681248087357
consume_10,0.0004484535546762968
social_16,0.000447890744945666
development_7,0.0004466610226762082
politics_20,0.00044639840009936356
missouri_10,0.0004462897226493939
portfolio_13,0.00044554102852494937
markets_12,0.00044549838233399303
ceo_15,0.00044481730658035563
police_17,0.0004445178097580852
fond_11,0.00044431868930976706
business_7,0.0004441838807609669
garden_8,0.0004435976406745228
economics_2,0.000443560165077197
car_1,0.00044340030417987285
products_14,0.0004433658130443473
companies_7,0.0004430112486361234
buy_9,0.0004428962081143125
tennessee_5,0.00044250069473730005
garden_9,0.0004424388424175074
election_18,0.00044204320818016216
virginia_14,0.0004419987724887361
security_20,0.00044180534768741464
law_16,0.00044174546373948
ohio_3,0.00044169633005714746
health_2,0.00044151388431716234
financial_markets_20,0.00044124786777955077
unemployment_3,0.0004407527893672192
government_16,0.00044033520403453073
labor_5,0.00043979917478940956
stats_13,0.00043977952578686257
county_8,0.00043917572150460794
travel_13,0.0004390616484530249
cancer_1,0.00043882447649763425
transaction_6,0.0004379941750544692
short_selling_11,0.000437983267524372
cancer_13,0.00043752022644118427
services_11,0.0004372245982013588
earnings_14,0.0004369713835921489
housing_14,0.0004368476531984907
security_1,0.0004368410295018139
train_12,0.00043652683383674587
profit_15,0.0004363168301097235
growth_1,0.00043631114385445346
service_7,0.0004360330320269966
technology_18,0.0004358254430397267
senate_14,0.0004353990540724894
served_17,0.00043536904691095923
community_17,0.000434608292082595
representatives_5,0.00043387344664172045
growth_10,0.0004338207982333498
ohio_12,0.00043372487669663014
happy_2,0.00043342357697318716
market_13,0.000433272021945633
secretary_11,0.0004322311009886887
buy_6,0.0004318840476341839
invest_1,0.0004317594006233608
sell_17,0.0004311312401030335
social_2,0.00043106724270396525
community_16,0.0004310122118532209
georgia_13,0.00043097224923345067
metals_15,0.00043054107393355264
governor_18,0.0004301745029554533
marriage_2,0.00043007075841341655
representatives_18,0.00042969611363442465
technology_9,0.00042922817085784467
arts_6,0.00042899128320787527
happy_19,0.00042897288859058605
environment_13,0.0004289001920440811
washington_3,0.00042869884985627605
elections_4,0.00042749048179092545
opportunity_14,0.00042576082865731466
business_1,0.00042574249345151934
water_3,0.0004255380928207029
marriage_7,0.00042553667173753464
college_11,0.00042498950222752196
train_1,0.0004248862769957214
gold_8,0.00042480025048574665
fun_12,0.000424684716252102
senate_15,0.0004244389585653451
management_8,0.00042439136520547847
massachusetts_19,0.0004240896494922066
inc_13,0.00042390637758362126
gold_2,0.0004235060020241159
inflation_4,0.00042342734087575436
ring_12,0.00042330703645683293
voters_11,0.00042315356124569234
ring_6,0.00042297286069300274
secretary_8,0.0004223064107788349
senate_8,0.00042145801102986137
growth_13,0.0004209177894089185
marketing_7,0.0004207603248863594
missouri_9,0.0004205487231420463
stocks_17,0.0004201907357671585
housing_10,0.0004200517682039181
financial_markets_15,0.000419794067240995
management_2,0.00041957422074123413
present_8,0.0004189944487656596
office_15,0.0004188628272346303
firm_12,0.0004183856992481798
success_8,0.0004181553398311401
project_1,0.00041792187918513536
opportunity_7,0.00041784072248058225
community_13,0.0004174627128819684
kitchen_4,0.00041735678507049106
return_5,0.00041709897064027684
holiday_5,0.00041567996019424786
color_14,0.00041516374017324146
stock_market_8,0.0004150608195138492
bank_18,0.0004147267837865606
nasdaq_17,0.0004143120308022086
secretary_18,0.00041385521373704166
society_11,0.0004136179848683647
buy_15,0.00041291047785094745
debt_4,0.0004129003625004446
labor_10,0.00041275481498383485
home_19,0.0004114637297658369
markets_4,0.00041107853823563477
nyse_5,0.00041097112451279053
economy_19,0.0004108236328642785
crisis_14,0.00041074753337674776
color_7,0.00041069599263763456
default_3,0.0004104532115990549
kentucky_8,0.0004094118816932917
travel_3,0.00040927132490988096
metals_3,0.00040920977942677687
blacklist_7,0.00040888678099869835
served_2,0.0004088425347940225
senate_19,0.00040853858659379856
management_18,0.0004083354825086709
ceo_14,0.00040793112837608184
republican_4,0.000407822122795994
seats_5,0.0004076150495433794
ore_9,0.00040722800487988007
virginia_10,0.0004071969589362414
services_6,0.00040695674125811244
buy_7,0.0004069150884316888
companies_1,0.00040681507166686216
housing_8,0.00040672194734947846
college_8,0.00040624282132772823
fine_3,0.0004058266586202061
carolina_3,0.00040580592790594893
marriage_15,0.00040577243583847446
blacklist_19,0.0004052555305423038
finance_18,0.00040524879700072435
crisis_1,0.00040520261975685734
tourism_3,0.0004051984541120881
bubble_5,0.0004051672122803132
republican_13,0.0004050894359929247
pennsylvania_20,0.00040469439954108136
ltd_6,0.00040452647198504165
bank_12,0.0004041656029901098
lifestyle_20,0.0004040996166496119
project_15,0.00040394125753973314
services_12,0.0004037477850513803
political_1,0.00040311892623721556
ltd_5,0.0004024911036263936
invest_12,0.0004024870515362033
elected_8,0.0004023241025963526
washington_1,0.00040200112377394517
trader_20,0.000401978286315862
crash_18,0.0004018123069807789
rich_13,0.0004017033729475884
products_20,0.00040148289586841297
william_8,0.0004012152984489455
texas_16,0.00040112145812572133
movie_5,0.0004008067620919374
missouri_5,0.0004007080027743149
credit_17,0.00040062738332706765
chance_18,0.0004005000752280932
world_7,0.00040042105746366515
growth_19,0.00040020007094846967
market_3,0.0003998641640231294
metals_17,0.00039947676752026334
cancer_9,0.0003989463889048596
returns_8,0.0003988831423997981
society_10,0.00039873158424356443
illinois_20,0.0003985169105219218
gold_19,0.0003983086421367939
judge_7,0.0003974627660645081
rights_1,0.00039706558969472024
bonds_15,0.0003967723976213558
justice_9,0.0003967292246352669
ministry_11,0.00039663169813431993
ltd_11,0.0003965514915907683
arts_5,0.0003964030421737788
nasdaq_13,0.0003963555836104429
inflation_7,0.00039604484472560947
rights_12,0.00039543083957352447
nyse_12,0.0003953021117944316
financial_markets_14,0.00039511014680971283
money_15,0.000394974887470965
bank_10,0.00039406546383089755
security_13,0.000393956303081773
restaurant_2,0.00039374468630675683
judge_12,0.00039364493248880987
service_9,0.0003935972061834403
culture_1,0.0003934017835024896
police_9,0.00039321462774102465
president_14,0.00039292255902982577
bank_3,0.0003926752322001888
short_selling_3,0.0003926117357382915
DOW_JONES_4,0.0003926110824456232
office_14,0.00039210635080338485
media_10,0.00039181921487110177
missouri_1,0.00039162830728809757
bubble_13,0.0003914750607934269
federal_6,0.00039135635184279745
federal_7,0.0003911287268404935
happy_20,0.0003907736142989324
seats_20,0.00039058726167539497
georgia_3,0.00039036506285456085
illinois_10,0.00039021332014160446
council_13,0.0003889066860112184
market_11,0.00038777575174071024
votes_2,0.00038748214949847325
voters_10,0.0003873899073186383
social_10,0.00038642546171409266
ring_2,0.0003860661530563823
marketing_2,0.0003860582544315063
committee_7,0.00038600833419613655
ohio_13,0.0003856583658166023
loss_15,0.00038551295792942206
case_20,0.0003851471429183292
federal_17,0.0003849806581226138
food_14,0.0003848991000971491
firm_19,0.00038450830107140277
hedge_15,0.0003843992843114983
financial_2,0.00038387018269332745
office_11,0.0003836093089292824
war_1,0.00038356933553073823
media_3,0.00038345151009114737
vermont_4,0.0003832924066748296
virginia_17,0.0003829953706026098
bubble_6,0.0003826794136573971
ring_18,0.0003819920659141149
trader_6,0.00038179822868308514
ohio_16,0.000381378474595325
development_3,0.0003810471899819688
rich_15,0.0003809593821819953
carolina_15,0.00038070486509611653
risk_13,0.0003806747938165408
justice_4,0.00038059913672712584
culture_6,0.0003803973211909926
short_sell_19,0.0003802788788566113
debt_16,0.00037943973096935126
health_18,0.00037942459106924753
voters_3,0.00037927947543479375
stock_market_12,0.0003792447454191746
case_3,0.0003786755410870826
world_15,0.00037858011560583366
firm_13,0.00037832268737508713
senate_16,0.0003782464727984841
political_3,0.0003781826864622887
governor_14,0.0003777555216499075
dividend_1,0.0003775366772357394
return_3,0.00037670766205438256
technology_20,0.0003763662837968564
rich_1,0.000375639448671072
success_2,0.00037544564951851576
carolina_12,0.0003752922327052991
votes_13,0.00037528410750355346
federal_4,0.00037526534337878835
party_10,0.00037517401323963523
DOW_JONES_16,0.00037476214419348376
vermont_19,0.000374711008840916
market_5,0.00037461609525868563
gain_1,0.00037459139624820105
case_15,0.00037439424538777673
project_4,0.0003734752078972717
bank_9,0.00037335924336218243
government_19,0.00037245450019971106
unemployment_16,0.0003722977731193529
seats_14,0.0003721391232394893
bubble_11,0.0003717065664641108
business_13,0.0003714787649878429
train_17,0.0003712274330778967
elected_11,0.0003711839756370315
ohio_15,0.0003711333697774085
energy_10,0.0003709706093159285
investment_1,0.00037095280796221565
texas_6,0.00037091105682670407
election_6,0.0003707753373650748
security_12,0.0003702249151345795
conflict_14,0.0003700338952990763
risk_20,0.00036953331606330846
rights_13,0.0003687418364766408
voters_20,0.00036861819871755475
marriage_10,0.0003684535781366967
illinois_15,0.0003683112435006727
loss_12,0.0003682728349045292
metals_20,0.00036805195144823285
rich_18,0.0003680409074949604
debt_14,0.00036800062887406366
arts_19,0.00036780305996705583
financial_7,0.0003675231078511947
sell_2,0.0003669143970195621
money_13,0.00036686429775899693
financial_8,0.00036682238382473924
social_7,0.0003667134253833604
home_18,0.00036661632400408105
loss_6,0.00036642535165713703
fun_18,0.0003663024448243901
economic_4,0.0003660676244634393
loss_1,0.00036602508886609874
markets_7,0.0003659956825994392
massachusetts_20,0.0003658672620421671
virginia_19,0.00036555898807795906
financial_14,0.000365054693625681
illinois_12,0.0003647505762367583
legal_13,0.0003645316893911084
virginia_2,0.0003641152036100084
fond_19,0.0003637388889346032
environment_9,0.0003636715801348488
economic_2,0.0003634414007944296
election_15,0.00036304060263836626
nasdaq_5,0.00036289965617484024
community_1,0.0003627281303862337
wisconsin_1,0.0003625681515045792
arts_8,0.0003617062030398583
security_9,0.0003616276599966357
restaurant_19,0.00036137730357437323
ring_14,0.0003612431916669209
metals_18,0.0003610265418471395
firm_15,0.0003602612380409315
money_2,0.00035984364904446703
ring_15,0.0003591600367773118
republican_16,0.0003587525499862332
consumption_8,0.0003586075348648395
revenue_3,0.0003583448552421517
revenue_4,0.00035823804211207536
washington_8,0.0003578597835287266
tourism_13,0.00035762058562022116
world_9,0.0003568174142198437
color_13,0.0003568004780642505
sell_19,0.00035677375971865486
law_18,0.00035669553242522535
gold_4,0.00035664944692688467
happy_11,0.00035655063610824173
trader_13,0.00035617036766501643
media_9,0.0003561010954700759
office_4,0.00035603289911640524
markets_2,0.0003558433704157772
union_14,0.00035549520421503816
revenue_9,0.0003553562324135506
water_2,0.0003550352806545491
color_19,0.00035487627217487813
buy_1,0.0003546464997805954
politics_15,0.00035462704789898913
finance_1,0.0003545644428850662
york_12,0.0003545390976832483
economy_13,0.00035449755611050693
governor_9,0.0003544661700931892
restaurant_14,0.0003542448452131737
william_7,0.00035401301515917017
vermont_1,0.0003525971811556029
lifestyle_10,0.00035256508492553475
union_11,0.00035253266210916564
virginia_1,0.00035251788626824824
credit_7,0.0003522309600796403
council_20,0.0003521755113979335
ceo_10,0.0003516706120127478
representatives_15,0.00035127070642237675
million_12,0.00035122586444380716
bonds_16,0.0003508879903180171
act_14,0.00035049185054321233
water_10,0.0003500746318371667
development_17,0.0003498241000445604
legal_5,0.0003498143659615264
served_7,0.00034969913823996665
leverage_17,0.0003496028769338766
profit_3,0.00034955480122366724
project_9,0.00034867315742186203
opportunity_9,0.0003485740433346599
security_10,0.0003485424679915983
labor_20,0.00034804190480957606
york_14,0.00034802594734074607
consume_14,0.00034792506728249914
inc_14,0.0003477489010958498
ore_13,0.00034740721478545216
happy_16,0.000347262564502319
headlines_18,0.00034699625915743983
rights_16,0.00034695417600448677
party_20,0.0003469462565275886
government_3,0.0003467908901074434
debt_11,0.0003467861198582513
founded_15,0.00034659121325808533
unemployment_13,0.0003459991749769574
elections_3,0.00034580469790443337
politics_8,0.0003456691898312979
government_8,0.00034529738711728397
government_12,0.0003451829328673208
social_14,0.00034461570776161266
judge_17,0.0003444249243428821
conflict_16,0.0003440666937802626
garden_15,0.00034349596024114303
marketing_3,0.0003434576468346965
derivatives_14,0.0003429526410673595
movement_2,0.00034288846220322
housing_18,0.00034270029003976107
case_5,0.00034251341536515754
cash_12,0.0003422542283192499
union_9,0.0003419791143991418
democratic_19,0.00034194973310473125
world_14,0.00034187201277294515
justice_18,0.0003416516514214891
union_18,0.0003415625412663228
firm_4,0.00034149726968620237
district_2,0.0003413557741885025
rich_2,0.0003413022119481286
greed_10,0.00034117402113200773
