features,feature_score
energy_6,0.0004365378735910928
world_10,0.00043600588860159844
finance_10,0.00043537593164361647
management_6,0.00043484300688906866
train_18,0.0004345484790758661
car_12,0.00043414280619627715
union_18,0.0004338225794058381
credit_7,0.0004334530350466455
legal_18,0.0004330930100604734
government_7,0.00043250903736292984
community_14,0.0004318414983661446
washington_4,0.0004312897458964977
washington_15,0.00043121580489884287
debt_9,0.00043085959889408397
act_1,0.00043071427093548787
stock_market_9,0.00043036396543377374
labor_10,0.0004301627731685634
cash_12,0.00042987578483185334
credit_10,0.0004296596993267742
finance_3,0.0004278469592715698
invest_7,0.0004276496938622897
county_17,0.0004273889750893789
health_9,0.0004273293657948641
security_3,0.0004269963749046296
politics_1,0.0004269683613921606
vermont_8,0.0004265373140346646
economic_10,0.0004263114779239482
carolina_3,0.0004256994420514392
committee_1,0.00042563384706177345
travel_3,0.00042453640888254554
consumption_2,0.00042452294206059087
fed_5,0.0004243728316120874
security_7,0.0004242485096976087
BUY_AND_HOLD_11,0.0004240048946615748
pennsylvania_1,0.00042392458105403253
metals_12,0.00042349483501982906
stats_5,0.00042315604087004113
election_11,0.00042302455507605915
house_5,0.0004228202117305253
georgia_2,0.0004226737047485387
law_6,0.00042260197282195736
train_15,0.00042209248500517827
services_19,0.0004217976956804825
buy_18,0.0004215330851725868
business_12,0.0004214625716115701
forex_9,0.00042099672212623867
served_10,0.0004206371255727726
republican_2,0.000419848975859266
business_17,0.00041983735478784716
DOW_JONES_4,0.00041971474173932763
buy_17,0.0004194796706861846
law_10,0.0004194531029451782
world_6,0.0004194290024067904
management_8,0.0004192321960847384
college_5,0.0004191039872936086
york_20,0.00041910221427344076
dow_jones_9,0.00041871877773257945
risk_4,0.0004183023533104801
service_6,0.0004179797586606536
water_5,0.000417707287497467
management_9,0.0004177036772897534
loss_6,0.00041748422088688656
elections_3,0.00041746024901022664
texas_8,0.0004173667321025769
transaction_1,0.00041659668415074195
community_20,0.0004161978813593416
stock_market_12,0.00041607254695028207
security_5,0.00041570328224711166
movie_7,0.0004156878730834799
religion_5,0.00041560499818443715
district_17,0.0004153596819645295
illinois_5,0.00041487576874382146
judge_17,0.0004147179839661073
blacklist_6,0.00041465590013296837
tennessee_2,0.00041454614268492183
nyse_19,0.00041438778430411417
project_17,0.00041429938281583385
management_16,0.00041332366697251823
washington_11,0.0004132778395340754
transaction_6,0.00041295935246276494
pennsylvania_3,0.0004128195148776404
council_13,0.00041258276035636076
DOW_JONES_8,0.0004125734767440788
legal_4,0.0004124926217648954
security_9,0.0004117192837388191
firm_20,0.0004114568911074448
washington_16,0.00041144461930524615
financial_8,0.00041141214185009005
texas_20,0.0004114057354200099
william_2,0.0004112016935174796
york_14,0.00041110831868613877
william_16,0.00041071272824898475
georgia_9,0.0004099239282337063
justice_8,0.00040861412855726256
success_8,0.00040846121630507313
credit_15,0.00040842843407123947
global_13,0.0004083586193648741
york_17,0.0004079612946666516
office_17,0.0004078916341042496
leverage_6,0.0004078724104873246
market_20,0.00040775323707573465
nasdaq_8,0.0004075407249914792
development_7,0.0004074773769273786
marketing_18,0.00040732870394926616
cancer_1,0.00040710484066299547
judge_5,0.0004070338748507268
bank_5,0.0004069030413687414
senate_4,0.0004068208496548619
bank_11,0.000406322581262889
minister_7,0.00040533332488499804
development_2,0.0004045320757771986
party_10,0.0004044049898163452
color_10,0.00040419660366311993
union_4,0.00040402059542592693
washington_10,0.0004033056361377881
community_2,0.0004031592138705336
train_9,0.0004028321728295048
federal_3,0.0004027251697335472
restaurant_3,0.0004022341390401829
president_20,0.00040201462428135856
credit_4,0.0004016455662736679
health_5,0.00040058820195148755
missouri_3,0.0004002191993346286
county_18,0.0003999668655107368
seats_7,0.00039995318584041195
banking_17,0.0003997790183126965
politics_6,0.0003997312517214384
food_15,0.0003994023396306478
arts_19,0.0003990655827021629
default_1,0.000398765409579121
service_8,0.00039854497344927797
finance_4,0.0003985274428392961
nyse_10,0.00039822663718692275
loss_13,0.0003980407963385537
market_1,0.00039779818167648076
firm_13,0.000397471463092916
DOW_JONES_9,0.0003972717829394842
votes_7,0.0003965283251648281
movie_20,0.0003963802722076155
companies_17,0.00039632094175419673
travel_5,0.00039577024972539595
lifestyle_19,0.0003951509380017648
election_10,0.0003940921900351732
carolina_10,0.0003940601608873759
kitchen_14,0.00039397609845875654
water_16,0.000393365438767985
development_11,0.00039304654903461847
law_11,0.0003924779913824805
founded_18,0.000392474313136386
senate_2,0.0003924639910284183
district_2,0.00039238169494730453
council_12,0.00039226198693575933
stats_15,0.00039187638627789404
social_14,0.00039183833123432305
ohio_10,0.0003911145343365592
carolina_8,0.0003907058198298717
gain_3,0.0003902110501194106
election_17,0.0003897737711473069
wisconsin_3,0.00038929649347576364
elected_4,0.0003891012637013547
government_18,0.0003888509031014573
texas_19,0.00038873308180278383
washington_9,0.00038855028563985333
kentucky_16,0.00038795208820247706
york_12,0.00038791566057668305
minister_9,0.0003876669326206022
derivatives_14,0.0003876580260670349
media_10,0.00038755515306138197
legal_17,0.0003873580339948505
hedge_13,0.00038733015680757617
revenue_3,0.0003872980430727981
government_4,0.00038729654434117123
political_15,0.00038719514889671344
development_5,0.00038719249641615586
court_12,0.0003867032870411473
loss_16,0.00038650522213651306
garden_17,0.0003864564480718312
council_1,0.0003859249205643806
party_18,0.00038570798598305865
vermont_16,0.00038570280201980764
minister_18,0.00038560844893882927
william_10,0.00038560267978897785
society_10,0.00038550918483842893
happy_5,0.0003851370207843058
trader_20,0.00038498949660622703
restaurant_10,0.00038497636359539694
federal_2,0.0003845338931819012
opportunity_12,0.00038433342960149576
georgia_14,0.0003843127676659298
culture_8,0.00038384041474953407
representatives_15,0.00038376628733484397
bubble_8,0.00038372458748333195
rights_14,0.00038362352969466555
profit_6,0.0003835579518349747
georgia_1,0.00038345861098680286
representatives_17,0.00038334974475428743
forex_8,0.0003833223535017866
color_9,0.00038329651539068237
election_4,0.0003832063939611624
global_15,0.0003830860895894098
technology_3,0.0003829850143871369
technology_19,0.00038278588446766395
fond_1,0.00038275774524553543
case_8,0.00038274016612181727
oil_7,0.00038259075994731036
marketing_19,0.00038252874835326616
dow_jones_1,0.00038246590048002905
nyse_3,0.0003823689122848235
cancer_5,0.00038211724344858406
profit_13,0.00038148237173853415
police_17,0.0003814405704366633
county_3,0.0003813562282971889
union_13,0.0003813470755724357
legal_20,0.00038114273934432074
fed_7,0.00038112509978309504
home_18,0.0003810733646672573
social_15,0.00038090670023440873
debt_5,0.0003804115553565775
business_3,0.00038040336341434356
county_2,0.00038030543189394677
texas_4,0.0003800938539935965
unemployment_20,0.0003800165781225517
tourism_15,0.0003799729863820527
president_1,0.000379958679074614
community_12,0.0003799306624537255
bank_14,0.0003797334011136336
growth_18,0.000379428586238893
conflict_12,0.0003792449758681961
stock_market_14,0.00037911226516390957
ltd_8,0.0003790453078355466
lifestyle_7,0.000378994902783789
police_6,0.0003789736280572523
virginia_19,0.00037895448370546704
gold_14,0.00037865713593859135
inc_2,0.0003784609888958709
security_13,0.00037827515242509535
inflation_15,0.00037825907935469153
gold_1,0.0003778085402512646
illinois_20,0.0003778070306423546
justice_10,0.00037775216060417387
house_12,0.0003776079109213471
war_6,0.0003769783085614788
union_8,0.0003768470988811966
marketing_13,0.0003767653445831231
labor_14,0.0003766300200009868
missouri_8,0.0003760909461510607
party_20,0.0003758626721907063
return_8,0.00037561407601730077
union_15,0.0003754372873186354
social_6,0.0003753610888397777
rich_4,0.0003751664363329503
voters_12,0.00037505038667177103
color_13,0.00037499521134747786
stats_8,0.00037438949938078893
unemployment_13,0.00037403041324500426
economy_14,0.00037348310505409127
fun_3,0.00037331524074215276
companies_8,0.0003731646116712262
returns_20,0.0003731604115378281
credit_2,0.0003730956179409296
services_15,0.00037270153687236316
fun_19,0.0003722854993503117
economy_9,0.0003721922785407425
restaurant_7,0.0003718967145456066
members_17,0.00037162589873536103
media_20,0.0003715754588967728
kentucky_10,0.0003711061444656829
buy_2,0.0003710857326482801
governor_11,0.00037104743277472583
credit_19,0.00037082443261613824
loss_5,0.0003708122098284238
stocks_7,0.0003707678990994216
council_8,0.00037059023238008855
economics_18,0.00037056582287228626
unemployment_6,0.00037043205268695324
economics_14,0.0003703241890714307
car_11,0.0003702489260188094
union_6,0.00036995018731848176
political_5,0.00036989955660662996
bank_15,0.00036980510852822635
bubble_13,0.00036944614672615596
marketing_4,0.00036938159355736386
companies_3,0.000369376233174116
judge_7,0.00036900113825679695
bubble_1,0.0003688651651277883
million_16,0.0003688041596288727
texas_9,0.0003687924058762926
development_17,0.0003686502916957198
war_1,0.000368592361672747
garden_20,0.0003685749292561009
media_9,0.00036829337967787346
risk_7,0.00036821685499140497
restaurant_13,0.00036817537050084863
social_18,0.000367859496186442
bonds_2,0.00036775126873439556
fond_3,0.0003677490580293473
consumption_4,0.00036753948639318127
travel_2,0.00036746227143951197
buy_20,0.00036692572669260164
buy_13,0.00036673683493152853
train_1,0.0003667088406201467
inc_14,0.00036598243257160754
products_17,0.0003658600173201682
credit_12,0.00036578768590338315
global_5,0.0003655901412997087
opportunity_9,0.0003649080563623965
loss_8,0.00036480786989138026
services_10,0.0003647843828323185
gain_8,0.00036457533869437903
forex_18,0.0003645184048750438
environment_9,0.0003644423963891072
rich_11,0.0003641660296368241
color_19,0.0003641241029976236
tourism_18,0.0003631595439575904
political_11,0.0003627589249033638
president_3,0.0003625870729168701
corporation_14,0.00036249468685560103
senate_9,0.00036243240402921074
home_11,0.0003624306579973379
rich_16,0.00036197481766371504
fine_12,0.0003618276668943852
buy_3,0.00036181428521781195
movie_10,0.0003617127802294056
crash_4,0.0003614835102868033
vermont_19,0.00036132047207515684
service_14,0.0003611669461835677
food_1,0.00036116591642061543
police_16,0.00036103473812726204
derivatives_13,0.00036073166687831666
earnings_12,0.0003607105027264027
college_18,0.00036066470601624857
money_8,0.0003605380896102774
technology_16,0.00036044183822827496
world_13,0.0003600524634486948
voters_7,0.00035991590694468514
justice_18,0.00035956497942665647
stock_market_19,0.00035946049443957466
college_20,0.00035942855568746855
companies_4,0.00035937778618502666
law_17,0.0003593587020766538
religion_20,0.00035928519379736134
financial_2,0.0003592603001855606
society_2,0.0003591215528546915
movie_13,0.0003590639338881957
democratic_6,0.0003590184041277144
fed_17,0.0003589820543001152
carolina_2,0.00035881390348826417
default_4,0.0003586013705607436
nyse_18,0.0003583361527013407
county_10,0.00035828590593455195
act_15,0.00035816720360715544
marketing_3,0.00035802005535248206
travel_7,0.0003579967957555432
massachusetts_16,0.0003579290571773996
government_15,0.0003578887110333743
arts_16,0.00035763809155031694
happy_6,0.0003575967025691095
buy_11,0.00035759471914658194
banking_11,0.0003573026184426605
finance_13,0.0003567101620688681
buy_14,0.0003566199171560617
consumption_17,0.0003566140411575507
act_10,0.0003565904324137892
environment_14,0.0003565864993577587
virginia_15,0.000356028046993624
investment_6,0.0003555447918249392
oil_9,0.00035551314247292295
revenue_14,0.000355476338544636
restaurant_16,0.0003553483485469202
tennessee_9,0.00035528687101377804
federal_16,0.0003551190953969595
holiday_9,0.0003550393149512503
movie_9,0.00035488126793136067
finance_11,0.00035463330986608844
media_17,0.00035459741717195053
opportunity_4,0.0003545528436903214
world_16,0.0003544764371794978
texas_10,0.0003542122055162683
movie_16,0.00035418077808034137
york_18,0.00035384302896943645
ministry_10,0.0003536509108287696
debt_3,0.0003535975031770447
york_10,0.00035354448126835364
fed_20,0.00035336717362837816
garden_14,0.0003531553331016123
president_2,0.0003527665328431932
holiday_14,0.0003526320542141992
arts_1,0.00035257195392771073
corporation_18,0.00035243973769668474
world_2,0.00035228168231636186
election_14,0.00035227119175413615
water_13,0.00035207893965420023
default_3,0.00035187492276046397
federal_13,0.0003517548496570413
vermont_7,0.0003517302271254177
stocks_11,0.0003514868687525522
justice_2,0.00035112995703295906
color_8,0.00035094735107653167
ore_8,0.00035090139276804626
buy_5,0.000350464431518937
court_2,0.0003502709409979155
senate_10,0.0003500850909989035
project_9,0.0003497151567738923
loss_20,0.0003496498127840378
war_10,0.0003496211308370126
court_6,0.0003495739896449732
return_13,0.0003494829262524506
loss_4,0.00034939437900675593
unemployment_3,0.0003493354312866896
federal_8,0.0003491080108537144
water_8,0.00034910253472175164
law_8,0.00034906715394730445
home_20,0.0003490104041541299
market_19,0.00034889159983439303
media_19,0.00034887881255283074
service_20,0.0003484184999370574
district_18,0.0003482949175221482
companies_5,0.0003482711297452467
media_11,0.00034812926424302414
metals_2,0.00034797382470118024
york_3,0.0003479014543951796
labor_12,0.00034745093736503646
movie_6,0.00034709555694486193
project_18,0.00034708390433562725
credit_11,0.00034692608941166823
house_16,0.000346911465300149
industry_8,0.0003467902734318658
security_1,0.00034652858518099467
texas_18,0.00034634745905105845
gain_1,0.0003462803004711535
illinois_14,0.0003462727090646331
illinois_19,0.00034606839193068685
services_9,0.0003457971347970844
trader_12,0.00034578230900157687
college_9,0.0003456109299051113
stocks_17,0.00034548076343300107
revenue_11,0.0003453390896024559
texas_7,0.0003450684795912133
trader_4,0.00034505630600003943
financial_10,0.0003450207522397526
community_13,0.0003449122687763735
georgia_7,0.00034485548657552497
inc_10,0.000344791705678551
marketing_6,0.00034479131649214147
management_5,0.0003446935876802158
financial_11,0.00034445759698191003
secretary_9,0.00034436055286939034
society_9,0.00034405351146102976
gains_2,0.0003440193368878408
health_20,0.0003438190760688
rights_15,0.00034379274378081357
labor_9,0.0003437221915764727
council_6,0.0003437131160363582
dow_jones_5,0.00034345947271271804
ceo_5,0.00034337549916653513
rich_18,0.00034309907953162594
world_12,0.0003428890943672741
water_17,0.00034282889978765903
georgia_6,0.0003427939823254371
massachusetts_5,0.00034268299943628115
vermont_12,0.0003424163252612263
ltd_19,0.00034216729959761125
consumption_6,0.0003420624260340638
profit_1,0.0003419931138739269
office_6,0.0003419269291080608
cancer_13,0.0003415377169490877
garden_4,0.00034144073028744953
inc_12,0.0003412248506452599
wisconsin_15,0.0003410921447092972
metals_8,0.00034105645376261495
secretary_6,0.0003409027091116078
social_2,0.0003409000064794819
water_19,0.0003408202041911051
management_13,0.00034070465952034296
house_4,0.00034065652094262373
oil_2,0.000340647127783499
health_10,0.0003405937331773291
consume_8,0.00034053157630069996
college_14,0.0003403253441806821
court_20,0.00034020672282462954
dow_jones_6,0.0003401203317419706
world_5,0.00034011091947598246
trader_13,0.00034010986298308333
world_18,0.0003398935349756834
unemployment_10,0.0003398133577621175
consumption_10,0.0003396917928445846
transaction_10,0.0003393461300190208
democratic_5,0.00033926040779450533
chance_9,0.00033925756488555514
ltd_11,0.000338963599165165
massachusetts_6,0.0003389185350518545
food_9,0.0003389035859352556
massachusetts_14,0.00033887582237248883
color_11,0.00033867319042498947
energy_8,0.00033851620445558633
politics_18,0.00033848734724245793
district_15,0.00033827953383962325
revenue_16,0.0003381375504459194
community_3,0.0003381298961422956
return_16,0.00033804805586632635
party_2,0.0003377539357557232
million_1,0.00033770995300986715
law_4,0.00033750202284207924
fun_6,0.0003374985728051377
credit_13,0.0003374275861279211
short_selling_18,0.00033735607959928964
york_2,0.0003373131549590767
banking_14,0.00033709377558005526
federal_10,0.0003370153474241451
federal_12,0.00033695957477922195
massachusetts_15,0.0003368520785928597
travel_14,0.00033683846657875377
million_6,0.00033680441281150314
economic_6,0.00033661645622440394
act_12,0.00033600060760082256
profit_3,0.0003359831765383649
firm_18,0.00033586690252943426
money_1,0.0003358658278496077
politics_19,0.00033580811364643557
county_7,0.000335741892718548
georgia_11,0.00033548296140268626
stats_14,0.00033546563742760437
finance_7,0.0003354387443516353
tennessee_7,0.00033502662971036614
district_3,0.0003350209897571703
act_16,0.0003348848879260832
global_16,0.0003347759413599162
rich_14,0.00033473310079615835
revenue_1,0.0003346051695948173
business_8,0.0003344712238192295
management_14,0.0003344367964021233
law_3,0.000334134784964571
police_9,0.00033412845880109905
garden_18,0.0003341256678282378
district_12,0.000333694107115776
gain_16,0.00033368428154379923
movement_20,0.00033363006706688917
kitchen_5,0.00033349993492817455
housing_3,0.00033347656742381006
car_1,0.00033316646969557207
judge_12,0.0003331473658268291
holiday_13,0.0003331299078494693
services_16,0.00033303749651261233
finance_19,0.0003330150544328447
stock_market_18,0.0003329470703119638
financial_5,0.00033292962465801594
tennessee_8,0.00033280680322614895
crisis_4,0.000332795650405144
virginia_20,0.00033277725725747414
bubble_10,0.00033277051741747294
voters_3,0.00033273924297835063
buy_15,0.0003326948441215441
arts_7,0.0003326647189829576
trader_10,0.0003326355203059911
travel_20,0.00033257590860999924
market_12,0.0003325051067352958
buy_16,0.00033239980106039005
food_6,0.00033238866760471416
kentucky_5,0.0003321194273708543
county_15,0.0003319285311416921
project_4,0.0003318826628840295
inc_7,0.00033165089357958366
bubble_9,0.00033132461358182096
finance_14,0.0003312781035794151
minister_17,0.0003312121085497216
office_20,0.0003310587235727269
bank_3,0.00033096933401449295
virginia_8,0.00033096490762340276
crisis_20,0.0003309576445556453
pennsylvania_19,0.0003308627857689402
movement_17,0.00033084184106423026
products_7,0.0003304667027038892
energy_18,0.0003303984293861177
movie_14,0.0003303893670994182
train_16,0.00032975174469320617
politics_17,0.0003297157486117429
crisis_19,0.0003296490266084503
ohio_4,0.0003296226628495896
business_4,0.0003295604762361063
industry_5,0.0003292649926233036
technology_2,0.00032901712148977974
