features,feature_score
financial_4,0.0006173079128487276
success_13,0.0006162012676361005
democratic_13,0.0006159451313079695
election_6,0.0006152599514014715
revenue_10,0.0006141153007848524
media_9,0.0006125350487825905
texas_6,0.0006111556045839734
companies_17,0.0006108745609071622
texas_5,0.0006089687879577619
bank_8,0.0006076550446766975
economic_8,0.000606271077609974
markets_2,0.0006056014709064679
markets_7,0.0006014678693258969
county_9,0.0005989068352644784
hedge_19,0.0005977206642538931
unemployment_2,0.0005968685173510017
inc_13,0.0005966011307598116
economics_13,0.0005936390705840274
culture_5,0.000591423194517341
missouri_10,0.0005912150534435017
service_12,0.0005907775344658049
ohio_2,0.0005901026916324439
dow_jones_7,0.000589869485066634
holiday_10,0.000588047416279364
food_4,0.0005856971893348141
marketing_2,0.0005817760606969771
bonds_8,0.0005806266345676423
media_14,0.0005805242273014711
dow_jones_4,0.0005802760177315952
senate_11,0.0005787778499514043
credit_6,0.0005750521786448085
office_11,0.0005748674998905183
ltd_8,0.0005748373176946429
georgia_20,0.000573547874898448
county_16,0.0005713721693502906
government_20,0.0005713676430724627
court_3,0.0005711062890990058
representatives_13,0.000569951437430107
economy_10,0.0005687521533228458
project_2,0.0005684809157142454
kitchen_18,0.0005675778687770079
texas_15,0.0005659446342227471
law_12,0.0005659170536949148
politics_16,0.0005624581719081659
governor_3,0.0005618844332877188
founded_20,0.0005609453563774944
opportunity_3,0.0005607763930157771
county_20,0.0005598158738807944
governor_6,0.0005588844822089709
stock_market_19,0.0005579223951583842
dow_jones_2,0.0005576646190260466
stocks_16,0.000557420017689387
legal_9,0.0005573648453945021
stock_market_8,0.000556602571414605
media_6,0.0005547985334142899
food_14,0.0005536660335129482
house_7,0.0005532443996291213
york_14,0.0005520085242431765
office_19,0.0005517707974377672
elections_12,0.0005516496864291361
founded_17,0.0005516159724256256
forex_20,0.0005499748877091481
representatives_12,0.0005495216177137409
cash_20,0.0005492223041282509
cash_7,0.0005490339349320377
election_13,0.0005485310081841741
texas_4,0.0005481137354966631
finance_19,0.0005478786229894401
market_13,0.0005466207114135859
rare_earths_6,0.000546563538311101
carolina_18,0.0005446688637212273
credit_1,0.0005441323670453334
act_4,0.000541746101660459
DOW_JONES_5,0.0005413884598340479
york_3,0.0005397944741153967
stock_market_17,0.0005391709941194514
york_1,0.0005372595607859973
representatives_10,0.0005366947923345906
social_18,0.0005365476553255737
DOW_JONES_3,0.0005355336183386784
home_14,0.0005350340128107798
business_16,0.0005338846016840845
virginia_17,0.0005338815226420721
rights_17,0.0005334024718895553
vermont_4,0.0005330621836475488
movie_9,0.0005319748849564559
federal_6,0.0005318999169327822
fed_10,0.0005303712226590325
investment_5,0.0005287543825269297
health_12,0.000528723005315825
hedge_3,0.0005284866753504867
york_7,0.0005275166482776155
holiday_17,0.0005273997412726223
house_12,0.0005251145764735994
gold_17,0.0005246566512568532
democratic_12,0.0005233093162269614
markets_8,0.0005232779285452396
office_2,0.0005228261211809542
tennessee_8,0.000522793843678651
carolina_20,0.0005224001352528687
missouri_5,0.0005214438493270445
fun_18,0.0005202916914722245
gold_11,0.0005200295354089309
garden_16,0.0005192528785896291
county_8,0.0005186170903370707
elections_5,0.0005178657085271824
fed_4,0.0005164162012011262
illinois_9,0.0005159455776445318
federal_4,0.0005153918981387048
georgia_12,0.0005147573793639806
business_10,0.0005144932635603404
service_15,0.0005133226144819783
opportunity_6,0.0005129634803437516
court_17,0.0005127763256191387
cancer_9,0.0005121806871858087
county_7,0.0005119735571862024
trader_7,0.0005115567060009408
texas_18,0.0005115036449456798
companies_6,0.0005112436362178631
sell_19,0.0005089689367039893
union_15,0.0005074239426160896
law_7,0.0005067539970771264
county_14,0.0005066129963951722
trader_15,0.0005064549772435429
county_18,0.000506286117040023
marriage_1,0.0005060749162626843
transaction_14,0.0005059558588158545
william_1,0.0005052094909364292
party_6,0.0005051557423390229
products_1,0.0005045261225022103
restaurant_17,0.000503764792156039
house_9,0.0005035688607816822
unemployment_9,0.0005022988032496007
voters_6,0.0005007374369664122
district_3,0.0005002264889121789
federal_3,0.0004999558449988896
rare_earths_19,0.0004997342966187706
fun_5,0.0004996670921746354
technology_20,0.0004990030882386207
hedge_16,0.0004986106514911464
crash_6,0.0004986072483923516
project_16,0.0004976346158549
growth_6,0.0004974935581270539
global_18,0.0004961719008615145
community_4,0.0004955709693213025
president_6,0.0004946181857932286
union_17,0.0004945086306435715
debt_2,0.0004944850472198355
pennsylvania_16,0.0004934964347518523
voters_18,0.0004917173003984764
government_16,0.0004905417787197577
food_3,0.0004901682914463645
DOW_JONES_4,0.0004886435341719308
bonds_19,0.0004884833319315416
fine_17,0.000488356209243696
energy_18,0.00048648019074218904
finance_14,0.000485254015918877
office_12,0.0004849786640131133
stock_market_3,0.00048493449546379197
rights_4,0.00048436240763442
security_17,0.00048434329702065046
health_7,0.00048429670121025316
vermont_14,0.00048374451999635303
federal_5,0.0004836534309123053
carolina_4,0.00048346016648453044
crash_10,0.0004829116974865895
energy_6,0.00048218315994388313
service_18,0.00048174738811059697
bubble_13,0.0004813788980963689
crash_19,0.0004805479892005908
legal_2,0.0004803638562219252
credit_19,0.00047971583300304986
world_13,0.0004793781084004049
metals_3,0.0004793236323662195
environment_2,0.00047838310034843196
stock_market_14,0.00047765907288173235
bank_14,0.0004756701487495964
party_18,0.0004755177331980951
nyse_1,0.0004755149390635977
missouri_11,0.00047473660502556195
chance_16,0.00047310104866572886
massachusetts_18,0.0004729755314537864
federal_20,0.000472838173625005
fed_17,0.000472538098248821
car_13,0.0004715848126963933
society_20,0.00047074608768219573
movie_14,0.00047064086355490595
gold_2,0.00046968441177511433
carolina_5,0.00046898868189295865
texas_10,0.0004688061650488689
stocks_8,0.00046843938995216563
credit_17,0.000467596644273001
buy_12,0.000467524272791133
politics_3,0.000467311296928371
act_6,0.00046681939583219123
train_20,0.0004666993541410327
color_12,0.00046649127708131246
movie_16,0.00046557100060982227
car_4,0.00046479636061784273
district_7,0.0004643741956360777
invest_17,0.0004643315667650821
district_9,0.0004638328895344756
marriage_14,0.00046372801009558165
county_13,0.0004636052238498513
credit_20,0.0004631219619472728
movement_9,0.00046302741551984046
returns_3,0.0004630043841803092
inc_15,0.0004628138710500275
development_9,0.00046234159230144754
security_12,0.0004617206275655222
stock_market_16,0.00046133590309725426
tennessee_13,0.0004612667525982078
washington_2,0.0004612023902199012
transaction_5,0.0004609084382366531
food_13,0.0004608106142696299
union_3,0.00046010605665834474
voters_16,0.00045930270515698383
cancer_11,0.0004591750612643198
buy_11,0.0004591719302120891
ministry_4,0.00045894199710544263
present_17,0.0004589371379082239
governor_4,0.000457997365843074
water_13,0.0004579122003616992
happy_9,0.000457418719012386
banking_9,0.0004568707491363101
kentucky_11,0.00045672851555070824
lifestyle_10,0.00045647997124495575
council_7,0.0004564596732504867
credit_10,0.0004564593856666594
secretary_15,0.0004557509191348298
unemployment_11,0.00045571892979890863
community_9,0.0004555326569787112
health_11,0.00045528974570645123
missouri_9,0.00045517510176959616
home_19,0.00045510712106605747
vermont_3,0.0004548295697779881
market_3,0.0004541992312363912
party_1,0.0004541733098336092
return_15,0.0004540636395778473
crash_20,0.00045341506446912056
home_13,0.0004529250870402489
fed_3,0.0004516323361869677
buy_7,0.00045161343767786245
election_5,0.0004514945230508459
default_15,0.00045124309035837886
fun_14,0.000451058068134067
trader_4,0.00045076798354754644
health_2,0.0004505808666015326
inc_2,0.0004503232890715433
food_7,0.0004499619438232965
unemployment_4,0.00044992628167557735
house_11,0.00044952203599232175
politics_1,0.00044805655106325916
consumption_13,0.00044792575953674345
energy_15,0.0004475736202442741
returns_13,0.000447082909596996
finance_4,0.0004470217237635804
development_13,0.00044662016484802835
office_10,0.0004465283811495679
war_5,0.00044612729201931915
stats_6,0.00044573786244059163
train_9,0.000445076402645584
banking_14,0.00044492102240550386
return_6,0.00044397659773618434
district_10,0.00044325339263287934
york_18,0.00044317757771392694
world_8,0.0004429022193032716
georgia_10,0.0004426809546534515
representatives_15,0.0004426657411772144
service_4,0.0004418797108093844
success_11,0.00044169735936615273
law_15,0.00044165998198088507
world_11,0.00044094872310958467
growth_14,0.0004408787881684273
ohio_10,0.0004406409517730524
DOW_JONES_13,0.0004399367269021739
project_19,0.00043976805573748564
william_14,0.0004397570504616133
cancer_13,0.0004396201205276255
security_7,0.00043961850543525286
home_1,0.0004388558220651508
texas_13,0.00043812951351761476
college_7,0.0004376391702657792
virginia_1,0.00043678196529021995
office_14,0.00043600257816511876
massachusetts_4,0.00043584309687729297
law_13,0.0004355493658289021
georgia_18,0.0004355395868755763
college_8,0.00043513368585212833
health_16,0.0004351225413165434
tennessee_17,0.0004350736535665494
business_1,0.00043503725269069345
media_16,0.00043499029782101
inc_20,0.00043485487500247486
global_3,0.0004347711016851528
industry_13,0.0004347195350474169
water_2,0.00043457313075865613
ltd_15,0.0004343785776440146
food_11,0.0004340612371501348
business_12,0.0004339089713047828
ohio_9,0.00043362093148531907
short_selling_19,0.00043350428365102045
oil_13,0.00043325483843222696
vermont_8,0.00043276751589181757
government_11,0.0004326343687892043
william_4,0.0004320856694728876
district_8,0.0004318942170844012
religion_9,0.00043160204060525907
color_20,0.0004310334157716736
companies_10,0.0004309220727020171
food_19,0.0004308719759075556
illinois_20,0.00043074407237083935
texas_19,0.0004306687374812235
nyse_18,0.00043055124444144445
DOW_JONES_14,0.000430276359063903
unemployment_5,0.0004300769686924219
development_3,0.00042972699649093183
missouri_2,0.0004294491360210025
environment_1,0.0004292148241139317
loss_8,0.0004290406573774797
election_12,0.0004289056634439695
credit_18,0.0004288500641314696
bank_11,0.00042868398768182187
social_15,0.00042855218819034196
district_19,0.00042758588266310615
marriage_10,0.0004275702953102352
restaurant_7,0.00042741807330257326
DOW_JONES_2,0.00042739398703298375
georgia_8,0.0004265801144715052
invest_1,0.00042649886509080935
bank_12,0.0004262936826650608
tourism_13,0.000426019730409942
rich_3,0.0004251649599817864
market_20,0.0004250285301477297
senate_12,0.0004249502353378788
political_15,0.0004249429096136529
stocks_15,0.0004246529373884191
housing_7,0.0004246515091080243
law_20,0.0004245302511367059
nasdaq_18,0.0004242876707515514
credit_8,0.00042377887488781934
development_6,0.0004236100618048704
travel_3,0.0004234774899724298
federal_7,0.00042335178504181116
legal_18,0.00042285926975498835
fed_9,0.00042267386800665465
management_11,0.00042196255295220546
county_6,0.00042170303848250396
corporation_14,0.00042169505213516064
debt_1,0.0004212767580152744
texas_1,0.000421178053349956
home_2,0.00042104153518929125
texas_20,0.0004209790590041745
media_7,0.00042096723633993895
world_18,0.0004208103752109459
water_9,0.0004207854769762141
court_16,0.00042046856792691704
buy_9,0.00042025279597515805
committee_17,0.0004202100709191703
service_19,0.00042011981562843534
banking_12,0.00042011805648528594
sell_1,0.00042010812914506745
republican_13,0.0004200891041162887
nyse_5,0.00042001190411815196
companies_18,0.00041995698635438877
culture_11,0.000419595943884149
movie_18,0.0004194107231123151
crash_2,0.0004193580521383898
arts_17,0.00041923386909218215
political_13,0.0004191642045488524
health_17,0.000418897663143659
restaurant_1,0.0004184870382698683
party_9,0.0004183528170054013
massachusetts_12,0.0004182023552800392
ohio_20,0.00041814218575595015
service_13,0.0004178143965468697
voters_1,0.0004177758977545933
stock_market_2,0.0004174414762412493
carolina_11,0.00041698399920374714
corporation_17,0.00041657768273237303
committee_14,0.0004161493260537619
restaurant_20,0.0004156400512336821
housing_4,0.00041547816154193385
law_9,0.0004150908605847403
bank_16,0.0004148531646237921
media_17,0.00041363408907065256
health_8,0.00041353782385940497
cancer_17,0.00041343780341122004
minister_2,0.0004134071041387477
risk_4,0.0004133612277184501
returns_10,0.0004132192436624782
million_19,0.00041307664622615176
judge_17,0.00041283799847916685
cash_18,0.00041262141100104527
war_3,0.0004122699262055151
food_18,0.0004118657757521119
oil_20,0.00041152683427987533
housing_18,0.00041149709395956304
service_14,0.00041117056936274053
business_14,0.00041112737297241083
carolina_10,0.00041040540154205115
democratic_16,0.0004102833828750091
rights_13,0.00041010742992090904
holiday_1,0.0004088757949544493
social_12,0.0004086641711753772
gains_8,0.0004085595053358517
buy_5,0.0004080730488400558
firm_8,0.00040774942045271366
house_15,0.0004076931366172304
culture_2,0.00040687882374081477
dow_jones_3,0.00040672800839199204
management_14,0.0004065386731908882
illinois_12,0.00040653490473603864
ohio_14,0.0004064560989171485
blacklist_7,0.0004063073235459168
service_20,0.0004060908423431488
home_18,0.000406032297816702
movie_4,0.000405867656796223
banking_18,0.0004057931978424215
restaurant_12,0.00040557598104169626
justice_16,0.00040546991403146146
train_6,0.0004049562944817406
republican_4,0.0004049397200009882
DOW_JONES_10,0.00040480572199524343
services_19,0.0004046461251697177
water_4,0.00040461046711827827
banking_11,0.00040436222195180753
market_8,0.0004043385854294994
ohio_18,0.00040428052420682825
cancer_14,0.00040417257979348254
massachusetts_10,0.00040413446628424646
ceo_10,0.0004038396899108957
corporation_12,0.0004036261817604949
illinois_15,0.00040354093567181404
federal_14,0.0004029760629226678
ring_17,0.0004028125595630034
return_16,0.0004028096199760114
war_18,0.00040257392729140624
freedom_5,0.00040239364253418034
invest_15,0.0004021353065775555
industry_9,0.0004013207776045634
bubble_17,0.0004005710759214525
garden_14,0.00040022393780178263
missouri_7,0.0003991911696675924
development_4,0.00039903111350450635
crisis_6,0.0003988872587087578
food_2,0.00039882835317881003
society_9,0.0003984316522577317
restaurant_3,0.0003982018158416288
debt_4,0.0003978268902397071
inc_3,0.000397297876987265
companies_9,0.0003970675822157094
labor_10,0.0003969326338303131
management_18,0.0003968826452070312
project_6,0.00039634663251256126
products_4,0.0003962826436840246
gold_10,0.0003962458882403203
cash_16,0.0003957415213538866
stocks_10,0.0003957002198036668
york_8,0.00039528292561631336
consumption_9,0.00039514257934377214
garden_9,0.00039456344306671327
york_11,0.0003945255131222964
finance_15,0.00039429438769253666
media_20,0.00039426644614071595
representatives_6,0.00039344455626078717
color_18,0.00039335908453709724
religion_2,0.00039312991803729455
world_12,0.0003931290130757928
union_11,0.0003929514308938772
money_4,0.0003929302125955672
government_8,0.00039278315848011614
county_10,0.0003926205823002479
social_17,0.0003922422938456517
missouri_12,0.0003921617386920801
development_8,0.00039180822742256407
secretary_16,0.00039170656836031895
republican_2,0.0003914802709190282
sell_17,0.000390924914522925
security_11,0.00039065689749496563
health_20,0.0003906157724486092
federal_15,0.00039059696493400954
investment_1,0.00039036330678105744
DOW_JONES_9,0.00038955772250484676
senate_16,0.00038953195894292765
nyse_12,0.00038951227505309207
cash_17,0.0003893027134294359
world_5,0.0003891922843401051
washington_13,0.00038909921262829665
governor_19,0.00038904638012278274
return_13,0.0003890228545199541
missouri_15,0.0003887951820445245
financial_19,0.0003885781171311828
judge_8,0.0003884535360663347
restaurant_18,0.0003883059096163442
ceo_18,0.0003881026299029684
energy_10,0.00038786588192468957
corporation_15,0.0003874785901507752
texas_12,0.00038725285622456064
law_14,0.00038691554893945785
health_18,0.0003868301864209873
texas_9,0.00038674945813460293
train_5,0.00038659606490389623
housing_6,0.0003864538264406751
movie_3,0.0003863779972215606
car_15,0.0003860041110674215
virginia_11,0.00038593944469049793
act_14,0.0003858994601854832
college_19,0.00038553104399288376
companies_20,0.0003854736165230797
economic_10,0.0003854227906390988
police_15,0.00038529316032195193
illinois_1,0.00038501760813250234
trader_12,0.00038492039637433984
community_13,0.00038367802172634423
religion_17,0.0003834004441151402
court_2,0.0003832242733485695
trader_9,0.00038296394728771404
washington_20,0.0003829211058619022
politics_19,0.00038274689297840996
federal_9,0.0003825196907520414
derivatives_12,0.0003824872988161005
car_12,0.0003823095834840981
ohio_8,0.0003821728832815852
water_12,0.00038216695326102825
voters_17,0.0003821665872152602
war_16,0.000381985199540848
college_17,0.00038195545509986357
markets_16,0.0003818557796542962
union_8,0.00038130361193511395
kentucky_16,0.00038117848737689283
union_1,0.00038107190849061886
war_6,0.00038100593284953315
carolina_14,0.0003808415871348466
food_9,0.0003805284615717218
million_4,0.0003805107657864648
inc_17,0.0003805097539881879
environment_19,0.0003800271414818001
products_13,0.0003798175841552602
companies_13,0.00037981633242699576
federal_10,0.0003793757650859066
economic_1,0.0003793309358829413
york_19,0.00037929849928313683
dividend_2,0.0003791489780812007
crash_18,0.0003791264625938732
crash_7,0.00037903393101703433
county_1,0.00037859780099697165
district_4,0.0003784435677851365
marriage_19,0.00037834516809894203
illinois_14,0.00037800426926355544
secretary_6,0.0003779174452877583
health_6,0.0003776886724430957
development_19,0.00037761026995000534
massachusetts_14,0.00037756487722039045
senate_3,0.00037741792301642345
dividend_10,0.0003772851468474764
union_9,0.00037721782249665884
virginia_6,0.0003770596887170472
served_5,0.0003767691628223265
movie_2,0.000376158496168826
project_14,0.0003760311355180659
president_2,0.00037576031426548846
movie_11,0.00037542426489616356
council_11,0.00037527680211707606
inc_12,0.0003749858559871997
house_17,0.0003749429773338274
community_8,0.000374504799615908
illinois_5,0.0003744614335768318
bank_15,0.0003744517255207113
massachusetts_13,0.00037399861594277194
unemployment_16,0.0003738840698314959
rights_14,0.0003737414443161824
law_17,0.00037368442988248464
fine_19,0.0003735702423132496
financial_12,0.00037349040478077084
freedom_8,0.00037347906040197
democratic_5,0.00037337205593904063
holiday_5,0.00037329303664460404
virginia_9,0.0003732687162335542
ring_18,0.00037314919373612835
crash_5,0.00037304509771021293
money_12,0.0003728695788739506
election_4,0.0003728536033533845
social_5,0.0003728018932035455
labor_6,0.00037271387889506436
opportunity_8,0.00037249062418523405
massachusetts_3,0.00037218440561569653
committee_2,0.0003720944502564373
cancer_5,0.00037208202682645776
texas_7,0.00037207015529365517
judge_7,0.0003718779239612134
banking_16,0.00037181613842284406
transaction_20,0.0003717925697391874
food_16,0.00037176430909433575
ring_20,0.00037158911267367
development_15,0.00037139518986761897
project_7,0.0003712282434150108
ohio_4,0.0003711988047667979
development_20,0.00037109325067759426
president_9,0.0003710922488372283
products_3,0.00037104894158220827
tennessee_5,0.0003709616979237138
government_17,0.0003709397223836375
credit_4,0.00037091864925065495
college_4,0.00037073719742465133
bank_6,0.0003703817736579081
law_5,0.0003702578935712526
gains_14,0.0003702099491845361
companies_4,0.00037003957111532556
fed_6,0.0003698635086105083
police_1,0.00036953917878508195
president_19,0.0003692462862109759
ministry_2,0.00036895921238453333
police_4,0.0003688846029047853
chance_15,0.0003688678878087597
lifestyle_15,0.0003688163272176172
union_20,0.0003687220400846669
union_12,0.0003684774297111108
law_8,0.0003684509720213106
bank_4,0.0003683543850759884
restaurant_5,0.0003681801457243484
short_selling_3,0.00036798017323571344
office_1,0.0003679244289122827
car_6,0.0003673727852454599
wisconsin_7,0.0003672742856429704
food_20,0.0003672456589227441
justice_1,0.00036697888048834733
environment_8,0.00036683582897970187
world_19,0.00036666122290766493
markets_12,0.00036641323343568994
fun_6,0.0003660451690108427
crash_17,0.0003659400734961766
house_3,0.0003655940343819003
market_4,0.00036520178249377697
economic_20,0.000365061770327885
financial_7,0.00036501687470205966
housing_13,0.0003647793015474318
growth_13,0.0003647654615944442
labor_18,0.00036476015300292305
secretary_17,0.0003646262595891754
market_15,0.00036462411020095884
train_8,0.0003643412391192882
police_12,0.00036403131970791727
buy_8,0.00036396030716744293
washington_8,0.0003638006870851834
court_4,0.0003637971219505856
loss_18,0.0003633930589799938
happy_19,0.00036280054122425875
happy_17,0.0003626955774275243
energy_12,0.0003618497745524029
government_13,0.00036177723634603766
office_7,0.000361627879540754
society_13,0.0003616121546017605
health_4,0.0003612316573974177
bank_17,0.0003611680752642192
global_1,0.00036071837745315044
case_14,0.0003607038424293131
council_9,0.00036067995745736283
labor_3,0.0003605399619859637
oil_3,0.0003603735943066766
council_6,0.00036026016911232624
return_2,0.00036024510555574457
home_10,0.00035988638545464706
conflict_6,0.00035974991018293263
labor_4,0.00035966474812489926
government_10,0.0003592570846236647
development_18,0.0003592471901047799
color_13,0.0003590294346779571
default_12,0.00035901552475319626
credit_13,0.0003587536710865842
DOW_JONES_18,0.00035847817549691156
election_7,0.0003583319809817285
movie_13,0.0003582166996241098
georgia_19,0.00035775685466848375
trader_19,0.0003577257686479685
financial_18,0.00035753798676902755
banking_2,0.00035746126709675796
ltd_16,0.0003571188554775097
services_6,0.0003570545503349875
georgia_14,0.000357013885871149
ministry_17,0.00035671584257619075
election_20,0.0003566964890990163
garden_13,0.00035666648640598255
community_3,0.00035644599629764637
washington_14,0.0003559595281063208
money_7,0.0003555141146361827
forex_15,0.0003554334236948006
technology_1,0.00035533944392443636
restaurant_11,0.00035516505435512994
founded_4,0.0003549126921109958
management_16,0.0003547461099713036
house_5,0.00035459808208736254
culture_10,0.00035424265585005753
tennessee_16,0.0003541998777586354
color_4,0.0003534586750175785
votes_1,0.0003533550200659131
technology_10,0.0003532954751600479
president_5,0.000353212423749103
tennessee_7,0.0003530394909338474
banking_4,0.0003523286345958616
services_12,0.00035220684908228477
economic_4,0.0003521553106390257
security_20,0.0003521131586423648
travel_17,0.0003519156006610025
legal_5,0.00035188800811254017
government_18,0.0003518285387179631
fine_6,0.0003516597920558653
technology_2,0.0003516466037502011
college_5,0.00035163374175273217
holiday_9,0.0003516173847736761
industry_4,0.0003511011139274746
housing_12,0.00035105145043472057
college_9,0.00035090605936882757
voters_8,0.0003507783029842867
secretary_7,0.0003502788726146551
election_18,0.00035023143223683953
republican_5,0.00035019576313481015
police_19,0.00035011013384552624
travel_8,0.00035000510596077864
financial_11,0.00034995056930294075
business_5,0.0003496546331088475
opportunity_5,0.0003493521429935836
fun_9,0.0003491672339042395
consumption_12,0.00034892590472791323
happy_5,0.0003486785095435914
industry_16,0.0003485774378612368
war_9,0.0003485209114334182
economics_8,0.00034846059457104386
government_7,0.0003484337529526098
return_12,0.0003483501705658332
kitchen_6,0.00034816768152979254
money_3,0.0003481190374100548
office_3,0.00034809316866932905
war_20,0.0003477931523899364
votes_20,0.000347630417419468
founded_1,0.0003475698086055563
politics_9,0.00034740248470368736
law_16,0.0003473381694423026
social_11,0.000347233367768696
conflict_10,0.0003469507035868489
market_7,0.0003467814986778177
world_14,0.00034675135289479267
republican_12,0.00034671898246509597
democratic_2,0.00034635756997082855
washington_19,0.0003463477494566352
revenue_13,0.00034633119222903295
conflict_3,0.0003461064992545094
service_9,0.00034603032965895524
global_12,0.00034597852971805977
restaurant_13,0.0003459122967596244
bank_13,0.0003457897894735199
travel_12,0.00034557392555600283
products_5,0.00034545615219051454
financial_15,0.0003454536334187069
party_5,0.00034529637447844064
case_18,0.00034526756702610436
georgia_2,0.000344919887006423
washington_10,0.0003444303554200748
court_1,0.0003444144129380506
sell_2,0.0003443285236557102
pennsylvania_14,0.0003442192275051163
secretary_13,0.00034421445259299294
president_15,0.00034411371754346627
religion_18,0.0003440910168316307
political_4,0.00034396551710217787
markets_5,0.0003438994827553874
police_18,0.00034375697497471855
served_8,0.0003436751434255182
firm_17,0.00034350980071480526
media_18,0.0003434192233933185
social_10,0.00034339972662114073
washington_3,0.0003431734015369381
community_20,0.00034306030483542064
election_1,0.00034300484589476905
car_19,0.00034297911838080026
seats_3,0.0003427783467788421
BUY_AND_HOLD_9,0.00034259333507988255
financial_14,0.0003422906074707755
unemployment_18,0.00034211940922608856
kentucky_3,0.0003420558744234532
labor_8,0.0003418435015293839
police_16,0.00034177634547092353
home_16,0.00034175900585794295
ltd_1,0.00034174570284688574
energy_7,0.0003415895127481702
market_10,0.00034144573985270076
money_6,0.0003414188471725492
served_14,0.0003413185739130978
restaurant_15,0.0003412386149153852
services_17,0.0003408486876597857
marketing_6,0.0003404881767707777
politics_4,0.0003404344759245938
kentucky_5,0.00034021176765393807
wisconsin_4,0.00034007902243100667
york_5,0.00034004155513928856
community_2,0.00033993785709641756
community_10,0.0003398263072851834
project_10,0.00033977910871363257
police_10,0.00033972120287131835
security_4,0.00033938153561295984
inc_6,0.00033930875851327083
wisconsin_5,0.00033928038380849976
rights_2,0.0003391963388706303
health_3,0.00033908119308261747
federal_8,0.0003389613515426344
world_1,0.00033875963623717747
georgia_17,0.0003386526457941538
technology_17,0.0003386428410698616
ohio_13,0.0003382995370603409
william_20,0.0003382889113265196
bonds_6,0.00033819525137828495
derivatives_1,0.00033776972473818746
union_13,0.0003377270275372134
bubble_7,0.0003375984403302748
culture_19,0.0003374674025430853
happy_16,0.0003374542943852914
bank_7,0.0003374440525574261
justice_9,0.00033738337822779985
development_1,0.0003373828674596867
kitchen_17,0.00033724875008175843
kentucky_7,0.00033696205969206016
housing_5,0.0003369401292465438
missouri_17,0.0003368105976987254
happy_7,0.0003366624423141069
markets_17,0.0003366619200444778
credit_5,0.00033660914760867206
william_15,0.0003365947859281687
tennessee_18,0.0003364268924483808
management_2,0.00033638926852585046
party_10,0.00033630713589628976
fine_15,0.0003361267859371681
technology_18,0.00033611729349194324
companies_14,0.0003360902913103549
industry_12,0.0003360004477593148
elections_2,0.0003359871507109452
garden_19,0.0003359271713686055
economic_11,0.00033579933444378437
elections_11,0.0003355544259626666
train_10,0.00033551058486031373
justice_2,0.00033541927017230363
management_12,0.00033532251543826855
committee_15,0.0003352770876881776
kitchen_4,0.0003351436969617228
house_1,0.0003350991184638187
court_13,0.0003349403907308532
president_14,0.0003349001260850906
illinois_11,0.0003348539168897363
management_3,0.00033484236749565664
votes_9,0.00033479074513572093
massachusetts_9,0.00033463931918439925
garden_4,0.00033459446486986804
default_10,0.0003345425289353283
house_20,0.0003338402558529263
movie_6,0.0003337920431462147
garden_8,0.0003337865083990657
labor_13,0.0003336820961476045
transaction_7,0.0003336418824601865
