features,feature_score
credit_13,0.000531002308666056
home_2,0.0005303847915444128
georgia_16,0.0005294173927595172
virginia_2,0.0005290857807389767
products_12,0.0005286900449519105
world_2,0.0005284454710456164
war_10,0.0005281458507107765
credit_20,0.0005280737870668588
virginia_12,0.0005275848178335206
global_18,0.0005275114013504698
risk_18,0.0005261936571415006
law_11,0.0005255164190734081
bank_15,0.0005252334578393366
council_1,0.0005250641933969617
invest_6,0.000523568967853385
oil_11,0.0005235675623648843
college_3,0.0005235334872550813
technology_15,0.0005229152291841944
government_2,0.0005212565657164209
home_10,0.0005205939842931833
gains_12,0.0005204419266687454
market_3,0.0005200489343663787
ceo_10,0.000519311378144955
credit_5,0.0005170155129535819
senate_6,0.0005156171547810289
water_4,0.0005153053729541329
return_17,0.0005151560898313286
movie_8,0.0005149242347968656
stock_market_15,0.0005132274065882036
district_2,0.000512598340001595
short_selling_3,0.0005123745831454474
ltd_14,0.0005115421087402546
william_10,0.0005107224020006121
ohio_10,0.0005106515575165521
federal_10,0.0005099107089662755
market_11,0.0005094843198717692
inc_3,0.0005094444566466762
gains_19,0.0005093848748092053
pennsylvania_15,0.0005091418619435191
crash_13,0.0005082135394400525
legal_16,0.0005081660571966222
union_12,0.0005077525267326808
college_12,0.0005059481576242001
dow_jones_5,0.0005053050049079269
health_8,0.0005051899788509045
district_1,0.0005044823340119628
pennsylvania_5,0.0005028290830655481
community_6,0.0005018040751762205
food_15,0.0005006178551437562
oil_4,0.0005002984490627558
train_1,0.0004998960734203304
money_19,0.0004998123728999886
stats_2,0.0004993430214016794
committee_7,0.000499294986463602
house_3,0.0004990336580903296
wisconsin_10,0.000498676813624345
sell_19,0.0004981383232016435
debt_11,0.0004976223718639383
committee_19,0.0004965626448905323
energy_15,0.0004964863031518592
college_20,0.0004961776355154305
georgia_7,0.0004959593500249904
ohio_15,0.0004957762696767041
growth_20,0.0004948499615547812
energy_16,0.0004940356874622738
district_15,0.000493230462534937
travel_11,0.0004932266617412221
food_1,0.000493174120586808
financial_10,0.0004923515737441386
culture_6,0.0004921046363045624
republican_14,0.0004919026033395723
security_6,0.0004914052504830339
world_6,0.0004913670109714608
ohio_9,0.0004908699428687993
ohio_14,0.000490294958353074
technology_18,0.0004897448221979306
act_10,0.0004890814204711372
world_4,0.0004888061597485001
management_16,0.0004875172588093071
DOW_JONES_5,0.00048675109144856324
global_9,0.0004866315383098291
nyse_11,0.0004865952953865669
council_13,0.0004863107324034258
voters_7,0.0004860429599846843
service_17,0.00048583300621350185
president_7,0.00048541254157847326
office_2,0.00048523769902053873
DOW_JONES_19,0.00048520469171396756
bank_9,0.0004840726949596837
william_15,0.0004829042010681289
garden_3,0.0004822252225525331
leverage_9,0.0004820339290872746
development_19,0.00048022197609733883
finance_17,0.00048001517686625556
law_7,0.00047978811016321284
restaurant_20,0.00047971520110564036
marketing_12,0.00047929912605053094
credit_17,0.0004790316952717958
party_2,0.0004788190758152004
train_15,0.00047873762782760666
case_17,0.00047744346905345333
inc_12,0.0004773333736454651
oil_8,0.00047714055368565866
marketing_20,0.0004769792805435616
texas_11,0.0004769124673050266
federal_6,0.00047579297579577025
county_6,0.0004753814956120202
members_20,0.00047534202376508936
health_6,0.000475184873403952
fond_3,0.000474957065131452
york_12,0.0004745817883093897
carolina_7,0.0004743225889336317
world_19,0.0004729619712357091
cash_20,0.0004729161419045605
bank_16,0.0004728527274946705
growth_9,0.0004715480283335631
gold_10,0.0004712792426191857
travel_9,0.00047092407121683186
political_16,0.00047078154194355625
carolina_9,0.0004706421234129466
train_18,0.000470634283713083
car_8,0.00047051687135414306
economics_3,0.0004699246830512453
health_15,0.000469899414474619
secretary_9,0.000469227992719538
management_1,0.00046836978549131495
vermont_17,0.00046756400120047983
companies_9,0.00046729787071969083
war_11,0.00046699830284105105
water_13,0.00046695597620305157
markets_2,0.0004669231857301837
secretary_13,0.00046576849615781723
stock_market_3,0.00046518817237667506
banking_14,0.0004648651734345667
buy_11,0.00046482309096054384
council_10,0.000464484145083824
missouri_19,0.0004643776373749913
georgia_20,0.0004643222856076782
religion_12,0.0004642387089408431
ohio_3,0.0004641069658949902
bank_1,0.0004640568603197814
products_9,0.0004640437054402275
loss_4,0.00046389198152927894
metals_20,0.0004633054517046955
president_16,0.00046287859250902617
office_20,0.0004627370275821519
project_16,0.00046257142573078927
district_5,0.00046122384785471815
movie_9,0.0004607947406953652
law_6,0.0004607743824470084
stocks_14,0.00046035934200067987
social_10,0.0004601101265643779
credit_9,0.00046001446397560643
rights_13,0.00045994353341359176
project_3,0.00045984754041742955
movie_2,0.0004585971133602232
community_16,0.00045827381831817584
voters_13,0.00045826370412584984
carolina_1,0.00045818800257299244
community_20,0.00045760653187455156
pennsylvania_11,0.0004571095850822945
world_5,0.0004565023654179284
revenue_17,0.0004563582642254872
washington_19,0.0004550135379967941
senate_15,0.0004547580474176063
market_9,0.0004544371315421147
missouri_10,0.00045422444423974436
minister_1,0.00045387763282784405
credit_1,0.00045373200759857795
social_18,0.00045360256954260465
york_19,0.0004535646077448045
governor_16,0.0004528657481307949
finance_16,0.0004526441114447421
law_9,0.0004521023751998442
federal_7,0.00045209565680759693
business_4,0.00045180820455917065
development_7,0.00045137173309911456
oil_15,0.00045110986744458545
DOW_JONES_4,0.0004506896224312559
return_18,0.0004500011519111103
happy_18,0.0004493107244804021
development_4,0.0004489073568912546
world_3,0.00044866559788285336
color_14,0.0004484477206068012
market_13,0.0004479439735018644
union_1,0.00044781052801536346
DOW_JONES_16,0.000447671998422181
portfolio_18,0.00044719956417224545
environment_3,0.00044696817851946213
dow_jones_20,0.0004464975455471941
movie_13,0.0004461360217382845
college_14,0.00044593926502559344
gain_14,0.0004443787692865784
county_14,0.0004442073241236098
virginia_17,0.0004440688511971662
oil_17,0.00044400830999218266
management_14,0.00044378563676547556
texas_8,0.0004437559029729831
political_4,0.0004435619640768071
world_7,0.00044340562373991726
companies_12,0.00044214325941899517
lifestyle_6,0.0004420376704428604
market_10,0.0004418266608171005
returns_5,0.0004413499007896858
holiday_7,0.00044086701143332256
forex_7,0.0004406673466948979
justice_18,0.00044060313670941833
government_5,0.0004405112768389252
economics_17,0.00044030979123800085
revenue_20,0.0004398968216995304
energy_12,0.0004392567399899718
kitchen_17,0.0004389496764883829
technology_20,0.000438562111034832
bank_18,0.0004384179486405799
economy_19,0.00043835271263948104
gold_11,0.0004380950522630683
college_5,0.00043806573087468235
elections_15,0.00043773799103018706
bank_7,0.00043742245009610093
risk_6,0.00043736443644640363
county_2,0.00043723625751833936
minister_20,0.0004371487205207409
virginia_15,0.0004370394317002692
tennessee_20,0.00043624526019693137
conflict_8,0.0004355859007227043
movie_12,0.00043487044698983606
default_1,0.0004347258137220328
firm_16,0.0004346869896867759
federal_15,0.0004342129770524609
movie_1,0.00043400756879289124
elections_10,0.00043363489770191624
companies_17,0.00043355576066950093
technology_6,0.00043338340797475464
committee_16,0.00043336935727158267
earnings_4,0.0004332607949927904
case_15,0.0004331659518407809
war_20,0.00043281421629400057
district_4,0.0004326884205440907
chance_1,0.0004326830729894957
democratic_10,0.0004317348226732944
energy_9,0.000430976000628521
house_15,0.0004308220921360114
happy_9,0.00043047631932239893
house_18,0.0004304653345821291
president_9,0.0004302723147066551
water_16,0.0004300411240978952
investment_11,0.0004299214209922807
inc_19,0.00042962426593891795
votes_1,0.0004294434848716645
market_2,0.0004292820698987102
cash_8,0.0004290153396660753
global_1,0.0004285737201694772
products_20,0.0004285358577780647
world_20,0.00042850663424290493
union_4,0.00042751915467308165
nasdaq_19,0.0004274927459329489
legal_4,0.00042734381832354684
fine_12,0.00042720605732189584
missouri_7,0.00042678721501222903
health_10,0.00042662514003177657
banking_15,0.0004266050451545706
forex_14,0.0004265324154618457
credit_2,0.00042651592014888176
founded_2,0.00042635575304091533
movement_7,0.00042633083122266155
cancer_16,0.00042621160844757554
secretary_5,0.0004261513732720722
missouri_4,0.0004258597357166288
college_17,0.0004250839980511818
crash_16,0.0004246879455800213
county_5,0.00042432123505748375
representatives_5,0.0004242818523591763
illinois_11,0.00042425771975105806
government_1,0.00042387371619921285
health_19,0.0004235697328557176
texas_17,0.0004233983019793406
risk_17,0.0004227794386176553
justice_7,0.00042254560902193615
politics_20,0.0004224729334764684
votes_17,0.00042235383551554405
financial_14,0.00042223631328828793
financial_15,0.0004220728474169238
services_3,0.0004207641887895075
inc_9,0.00042033227493553906
county_12,0.00042031049558730917
bank_2,0.0004197650829185095
economic_6,0.00041960996111165206
kitchen_15,0.00041929139032373267
train_4,0.000418514772291109
house_5,0.0004183278034967177
carolina_2,0.00041818249312045155
economy_3,0.00041805411224210033
york_13,0.00041708241735664473
transaction_16,0.0004170761428116558
chance_4,0.00041698598901206455
pennsylvania_10,0.00041698414289646475
police_12,0.00041677599496463014
wisconsin_5,0.00041569650049301884
loss_3,0.0004151829930405765
missouri_17,0.00041495992573383536
members_3,0.0004137311178865078
holiday_11,0.00041365217790530196
justice_5,0.0004135806727943916
case_11,0.0004133053632787955
management_17,0.00041329606545379896
county_1,0.00041285815260533527
buy_12,0.00041239341885131826
holiday_12,0.00041218131492988313
travel_5,0.00041163551531004424
revenue_14,0.00041116480315184516
economy_1,0.0004105650512898646
rights_18,0.0004105139148725514
carolina_17,0.00041043981003144905
technology_9,0.00041028919463791726
DOW_JONES_11,0.00041024632848359874
ltd_3,0.00040998086305335356
police_10,0.000409884338313075
house_2,0.0004094412092452142
court_2,0.00040940042367258446
gain_17,0.00040901678969241427
tennessee_2,0.0004087879255578781
water_19,0.00040868305362081565
rights_1,0.00040849033974162623
dow_jones_9,0.00040843000447275636
inc_6,0.00040840454212645366
rich_7,0.00040839393901600894
food_6,0.00040837683343850854
success_1,0.00040813304639756605
opportunity_8,0.0004080537190191275
house_6,0.000408022014481822
office_18,0.000407727990346896
banking_6,0.00040763148234802474
office_6,0.00040743549727083
office_4,0.0004071997962064843
federal_12,0.000407189253708383
house_20,0.0004069589051646986
movie_6,0.000406630385712764
president_13,0.00040611921682869544
markets_18,0.0004058307640742498
dow_jones_15,0.00040558373778379743
missouri_5,0.00040558283998440916
nasdaq_8,0.00040545097628839476
bank_11,0.0004051181877442485
home_4,0.00040510659701389326
revenue_18,0.0004039339514256454
restaurant_2,0.00040374945369924653
world_15,0.000403660513583547
technology_5,0.0004035827489319605
war_19,0.0004034981426298722
crash_3,0.00040325132937512324
train_10,0.0004029740591209881
served_15,0.0004029535300803031
county_8,0.0004025891962077149
elected_9,0.0004021625238360847
ltd_15,0.0004019560606816182
management_3,0.00040174022102927164
representatives_7,0.00040172746819108285
derivatives_12,0.00040126285104877783
products_15,0.0004012392519579675
oil_3,0.0004009572663012737
judge_7,0.0004009102794531028
secretary_1,0.00040077957384027833
county_15,0.00040076424501282704
texas_4,0.00040051997859978015
development_5,0.0004004130825822409
virginia_19,0.0004004081042368187
security_15,0.00039999675512077527
services_15,0.0003998959781796796
minister_13,0.0003996181369131463
washington_17,0.0003990328748818278
world_16,0.00039874855249722666
water_10,0.00039869457565552265
home_5,0.0003986650102513148
marketing_17,0.00039865314307101804
housing_5,0.00039861674381380424
virginia_8,0.0003984893623495597
global_10,0.0003981300301391355
ohio_16,0.00039787360700877655
firm_20,0.0003974516118234345
credit_19,0.0003973452739266411
social_19,0.00039726623978818466
texas_18,0.00039701614320999273
act_5,0.000396989630847844
unemployment_11,0.00039670683140968305
culture_4,0.000396278250300321
dividend_5,0.00039553428151833627
community_15,0.0003953716447406042
democratic_5,0.00039520292921625645
million_11,0.00039485858849935487
products_10,0.00039460684884820194
water_2,0.0003944039533834737
movie_14,0.000394381728295122
county_9,0.00039418237531537196
restaurant_14,0.0003939965262583156
arts_18,0.0003938502673745693
arts_6,0.000393695016207694
york_18,0.000393554734728131
returns_6,0.00039325572379575864
president_14,0.0003932373923163216
case_18,0.00039319146225790723
office_3,0.0003929320003698848
restaurant_12,0.0003928084352656889
conflict_13,0.0003927477399876273
financial_19,0.0003926709013542019
justice_15,0.00039183765566967797
success_7,0.0003917642125274887
stock_market_6,0.00039150688411567256
holiday_2,0.0003912219933767485
washington_8,0.00039119611357376916
car_6,0.0003911823641684846
william_8,0.0003910866874060527
voters_9,0.00039103362678079984
stocks_8,0.0003910202437711366
train_17,0.00039078779657604197
growth_4,0.0003906805226157193
returns_12,0.0003905022284022793
district_11,0.00039019197870845815
kitchen_11,0.00038993268994687617
stock_market_4,0.00038987738932032707
gold_3,0.00038987633547243677
returns_2,0.0003897154021191492
car_20,0.0003893277261726595
stocks_10,0.0003891531019895673
cash_14,0.000389039168592595
union_13,0.00038896483953209217
federal_17,0.0003886045318014304
york_11,0.0003885467808322567
invest_8,0.00038850439875296486
vermont_13,0.0003884423789712438
home_15,0.0003883850170184872
college_10,0.0003882238184362601
financial_2,0.00038793449743480205
travel_13,0.0003875607608336758
senate_5,0.0003872909569160338
tourism_20,0.00038678617645644756
freedom_15,0.00038677002829075037
republican_3,0.00038652282980296986
business_10,0.0003864794176313138
economics_5,0.00038599093078281173
party_11,0.0003855775310694141
arts_15,0.00038524743237186175
inflation_10,0.00038518069512950506
culture_12,0.0003849927524328327
election_5,0.0003848865553473857
college_19,0.0003845527967963987
happy_11,0.0003845249164238297
stats_20,0.00038437079421540127
social_14,0.0003840394207885758
finance_14,0.00038388415834385476
credit_8,0.0003837461459418694
ohio_7,0.0003832258025217605
buy_15,0.0003827803530416698
holiday_16,0.0003824724984004614
carolina_18,0.00038233747587127425
investment_14,0.00038212465624937707
bonds_5,0.0003820765121999624
office_8,0.0003814210195793197
health_12,0.00038138804193329806
cash_11,0.0003813380354871248
health_7,0.0003812637576230886
court_5,0.00038121977654106997
ltd_5,0.0003810329840696201
seats_15,0.0003809656116651313
georgia_8,0.00038091263897768626
dividend_15,0.00038076938501314836
elections_1,0.0003805840814462588
dividend_4,0.0003804116787006617
religion_20,0.0003803386889116342
health_5,0.00038015737169374333
college_6,0.00038004135841226234
energy_8,0.00037990532711447704
food_20,0.00037989208710915995
hedge_9,0.0003798341353289637
present_8,0.0003796059397778006
police_19,0.0003795192251671463
crisis_6,0.0003793825538834253
media_19,0.00037935257794371443
debt_3,0.00037919254358586755
york_17,0.00037913889111278307
court_10,0.0003791236873127092
financial_6,0.00037905761880159316
law_2,0.00037899888820023506
invest_10,0.0003785450295258711
culture_13,0.0003781793897966507
bank_20,0.0003780070081168531
financial_13,0.00037792181616087155
union_16,0.00037765540605565944
financial_8,0.0003776299313754223
legal_15,0.00037748038043634657
market_14,0.0003772235907926816
management_2,0.00037712376414067054
fun_20,0.0003771054176881073
unemployment_1,0.00037703809437315263
return_2,0.000377017189060284
members_13,0.00037696961342451464
stock_market_14,0.0003769446245629212
marriage_8,0.00037691300583712076
government_13,0.0003767727995431556
federal_14,0.00037676811107630086
money_18,0.00037655428538441323
bank_14,0.0003763430217951821
county_17,0.0003759563262777333
oil_12,0.00037591367331582027
college_13,0.00037576964504113316
bank_5,0.00037532740469496705
project_20,0.00037493083897520625
movie_20,0.00037480880315817145
cancer_7,0.0003748073299509681
legal_20,0.00037467601463867683
transaction_20,0.00037457049261241994
government_4,0.0003745293274853261
color_16,0.0003743506933194682
carolina_4,0.0003743367550780022
energy_3,0.0003742859034205184
home_13,0.00037411859660875426
greed_13,0.0003740995288275761
risk_9,0.0003740544679365279
marketing_14,0.0003740300275200099
president_18,0.00037366652807577813
cash_1,0.0003736383404294679
legal_8,0.0003735818458992906
tennessee_17,0.0003732443035022659
gold_14,0.00037309387684785573
secretary_19,0.00037160560509836926
texas_5,0.0003715805625215136
ring_6,0.0003715672428172692
fun_5,0.000371508423652865
stats_6,0.0003714268131890747
movement_5,0.0003713335074486085
short_sell_20,0.00037130637440570724
college_7,0.0003711261507916351
wisconsin_16,0.00037104201406277376
stock_market_20,0.00037048798491354744
technology_4,0.00037036479893905395
world_14,0.0003698695372804504
virginia_7,0.00036974699293024205
washington_3,0.00036950345409466815
arts_3,0.0003691738187163425
fond_6,0.0003685270398515244
votes_18,0.000368415244173742
project_4,0.0003678634753137915
buy_5,0.0003678249286603376
elections_20,0.00036780573290958515
industry_9,0.0003677538824412885
crash_1,0.00036770192605181917
dow_jones_7,0.0003676796206589565
court_8,0.0003675043981690443
markets_7,0.00036738679848111476
secretary_7,0.0003673080504613282
investment_10,0.0003670710025024068
banking_7,0.0003670052364556623
arts_4,0.0003666732509563012
pennsylvania_4,0.0003665487941749298
finance_7,0.0003665015061257777
health_11,0.0003663761197889111
wisconsin_15,0.0003662664293726971
case_8,0.0003659259552665169
services_19,0.00036577891622371705
car_15,0.0003657560065234029
energy_4,0.0003650249585324904
carolina_11,0.00036474293188402577
federal_4,0.0003645803189053347
representatives_16,0.0003644638006559835
companies_6,0.000364420263600073
service_3,0.00036418114520591727
republican_17,0.0003640347515642805
votes_12,0.0003639879744035353
stocks_15,0.0003638850249892493
fun_8,0.0003637035756638591
security_20,0.000363386057763618
election_15,0.0003631883413462158
forex_4,0.00036316143739625417
nasdaq_13,0.00036269484055009247
banking_17,0.0003625282499097421
ltd_2,0.0003622126617243549
service_11,0.0003622025391143248
marriage_16,0.0003621824015746664
home_1,0.00036170688080382966
restaurant_3,0.00036170094863118593
inc_4,0.00036142554115858394
nyse_5,0.0003612338250893548
pennsylvania_12,0.0003610365533968385
marketing_13,0.0003608354468313188
illinois_19,0.000360820212812225
police_14,0.0003606303005426496
inc_18,0.000360552074021239
stats_4,0.0003601753669807458
texas_12,0.00036015282569904145
transaction_14,0.00036004853617816054
washington_15,0.000359842235121167
office_15,0.0003598245558103049
bank_8,0.0003595241314945194
elected_19,0.00035925538379759126
service_8,0.00035924651534711944
credit_18,0.00035918421589531857
service_12,0.00035896698450137214
invest_9,0.00035857733411961853
unemployment_18,0.0003583678720224095
development_14,0.00035814400345371146
energy_13,0.00035791623985598296
train_9,0.00035778412639427497
color_11,0.00035769478002047647
world_18,0.0003576623048683565
sell_17,0.0003575861522282551
texas_13,0.0003574465149247369
economics_11,0.00035738000396825733
food_2,0.00035710219710598484
religion_2,0.0003569959374461394
election_4,0.00035694738835277386
return_9,0.000356898364805575
health_13,0.0003561881563237466
kitchen_4,0.00035606098263515174
project_12,0.000355631272981713
massachusetts_6,0.00035552258781696344
federal_18,0.00035540450826780754
elected_14,0.00035511964853931913
products_19,0.0003549684279855092
law_3,0.00035494539798248877
unemployment_19,0.00035478323424253504
bubble_2,0.0003546717608922853
risk_12,0.0003545751607239326
investment_2,0.000354404141926213
management_10,0.0003543269994516812
district_10,0.00035422838377901594
act_13,0.00035416432137600265
dow_jones_3,0.0003541459109249246
justice_19,0.00035389924520551797
illinois_15,0.0003538572614270496
housing_10,0.0003538262263589783
freedom_19,0.0003536519450962999
gains_5,0.0003536359165025313
fed_19,0.0003536148207755763
media_12,0.0003533397707395574
bank_19,0.0003530820305989446
service_1,0.00035267743162091357
earnings_1,0.00035244215970078516
police_15,0.0003522896858089536
energy_5,0.0003522638790193648
voters_6,0.0003522538979885426
members_10,0.00035200578270088367
financial_16,0.0003519097388953337
movie_4,0.00035161214966988305
college_8,0.00035156918157963754
william_12,0.00035126271990452296
technology_16,0.00035107824614605276
governor_10,0.0003506800485153491
cancer_15,0.00035067434743572297
stock_market_7,0.0003506282026324802
party_4,0.000350463267020866
social_12,0.00035028938933462817
firm_7,0.0003502197526757941
tourism_3,0.0003501613972890847
texas_3,0.00034963445780859933
health_14,0.0003495687028508596
inc_20,0.00034943098071652364
secretary_12,0.00034931837198203577
portfolio_10,0.00034888482441876735
loss_18,0.00034884909516056414
party_5,0.0003487537616394753
business_1,0.0003486362375791768
credit_4,0.0003486335077235025
fun_13,0.0003486153708209464
wisconsin_20,0.0003485392358492229
credit_16,0.00034849218823126044
religion_15,0.00034825341806624945
crash_19,0.00034815659898690653
bubble_14,0.00034809279229629594
ltd_20,0.00034806286800135417
health_20,0.0003480148944029828
dividend_16,0.00034800751298375536
development_16,0.0003478069903962303
finance_6,0.00034776410678142986
business_3,0.00034752714462960303
DOW_JONES_2,0.00034737999519398493
companies_1,0.0003472714887644034
gains_11,0.0003469707527151397
elections_18,0.00034674503779908686
crisis_4,0.00034619531476808593
corporation_4,0.00034606681818337594
return_19,0.00034603636522531877
transaction_17,0.000345809735885104
votes_4,0.00034580512580122266
house_13,0.0003457409278745419
politics_11,0.00034561514622408874
food_12,0.00034559263648358435
global_19,0.0003455723989253248
water_20,0.0003455502125529097
party_18,0.0003454749466368408
crash_12,0.00034516304769778913
dow_jones_17,0.0003445265000586353
society_5,0.00034362096300955035
ohio_6,0.00034325531737336635
economic_13,0.00034307011370535796
business_8,0.0003430125274665638
project_15,0.00034290002190292645
industry_6,0.0003427895462343774
war_3,0.00034266942093985164
court_18,0.00034266903593592793
security_16,0.0003422585478455582
management_13,0.00034222067888344096
senate_16,0.0003421156292882864
services_20,0.0003420454747706585
forex_13,0.00034178069670891677
stock_market_13,0.00034162499623363504
ohio_1,0.0003416220246732277
house_12,0.0003416116720061802
election_2,0.0003415895193403692
college_11,0.00034154737258941157
senate_17,0.00034153322048898334
texas_7,0.0003414597602330031
washington_10,0.00034138762452408513
union_18,0.0003413163996171532
washington_6,0.00034116441243976016
kentucky_14,0.0003409120299979803
returns_7,0.0003408287834947344
court_6,0.0003406711143480995
DOW_JONES_3,0.00034039955015586457
washington_20,0.0003403275991788657
earnings_15,0.0003402544365436689
fine_5,0.00034024328749558414
management_20,0.00034006881054651295
products_13,0.00033981571951713894
energy_17,0.00033956753611499727
security_5,0.00033943633326323773
cancer_4,0.00033926433863764157
services_6,0.00033911049868576217
security_9,0.00033896243865286213
global_4,0.0003385707785364539
council_14,0.0003385399374225008
conflict_20,0.0003385247057563988
companies_18,0.00033849266579292846
police_17,0.00033844999431390074
financial_5,0.000338412927863035
buy_8,0.000338411766183089
virginia_4,0.0003383595883032444
election_1,0.0003382448362093139
invest_5,0.00033813003161806935
representatives_4,0.00033805846453230257
georgia_12,0.00033797114664270574
