features,feature_score
inflation_11,0.0006521159265708688
ceo_6,0.000651595921591913
water_8,0.0006501078345897836
world_5,0.0006479284845145437
service_12,0.0006466854926414537
gains_15,0.0006431838443782201
federal_9,0.0006410447061979111
democratic_1,0.0006395269184170219
present_18,0.0006382736484472755
buy_9,0.0006377994051939235
texas_18,0.0006340220170596837
marketing_20,0.0006320143224566286
republican_11,0.0006304816673431658
technology_14,0.00063003130671085
energy_7,0.0006295186478135585
movie_7,0.0006284146134623564
markets_8,0.0006276997959845684
banking_10,0.0006241873715376697
crash_18,0.0006238538594901675
elected_15,0.0006230106433997569
earnings_4,0.0006193656180832067
food_3,0.0006184187719085376
happy_15,0.0006171103085923793
community_14,0.0006165995334489039
money_5,0.0006153205031875307
wisconsin_5,0.0006152291465494748
unemployment_10,0.0006148458269056646
labor_10,0.0006144720577149921
county_10,0.0006139784778613571
return_14,0.0006127033294411044
district_13,0.0006121011568246693
return_16,0.0006095774445227314
federal_6,0.0006088442041819531
college_10,0.0006076972547154801
banking_14,0.0006063744448958567
stock_market_10,0.0006054106831013996
earnings_5,0.0006050515214021217
york_7,0.0006049277937998651
DOW_JONES_16,0.0006049042823254922
york_18,0.00060292967161624
bonds_2,0.000602729305790472
opportunity_19,0.000602296732500952
business_5,0.0005989286276723865
bank_17,0.0005988340431525052
crash_13,0.000598817712931694
economic_20,0.0005981869756394166
william_20,0.0005980765927618599
college_19,0.0005975989749641814
wisconsin_8,0.0005966327740846444
legal_9,0.0005950530946853196
arts_17,0.0005945170491747585
gold_16,0.0005906951958500739
election_13,0.0005887557697410185
market_17,0.0005881468417656895
politics_20,0.0005874684736353298
district_5,0.0005858881382659607
consumption_16,0.0005840534805557343
dow_jones_10,0.0005834056175119978
color_11,0.0005831486275655869
holiday_14,0.0005818033970295066
happy_19,0.0005817470896405495
corporation_7,0.0005814236633138545
virginia_1,0.0005807802335909427
representatives_18,0.0005783775756999551
judge_17,0.000578011572243585
security_2,0.0005769950683703809
votes_17,0.0005766487478620888
fun_4,0.0005766303702963094
tennessee_9,0.0005758209728878346
college_14,0.0005745904272499719
republican_8,0.0005714463288244877
texas_19,0.0005712899927777491
massachusetts_19,0.0005696393758698466
investment_6,0.0005694693060400516
leverage_11,0.0005688653607800156
freedom_1,0.0005672134254308404
president_6,0.0005669205857338868
BUY_AND_HOLD_2,0.0005669102071426848
return_13,0.0005665821022579559
act_13,0.0005660592627479931
court_17,0.0005653008518758917
office_2,0.0005647561966119598
party_11,0.0005643581413997244
pennsylvania_11,0.0005639381748838484
short_selling_18,0.0005620744843597382
health_15,0.0005617197279869072
act_5,0.0005616164905690411
social_16,0.0005611191147881307
fed_19,0.000560933657955776
DOW_JONES_19,0.0005605768298515612
finance_4,0.00056047845691511
elected_16,0.000560476900173444
stocks_16,0.0005602755376976814
movie_19,0.000559416800032354
energy_5,0.0005584236426769854
marketing_4,0.0005581633536676444
dow_jones_4,0.0005574935363895562
county_7,0.0005573733063552438
house_3,0.000557313493238449
founded_7,0.0005566825097784409
conflict_14,0.000556584961547555
president_4,0.0005561524868640422
police_11,0.0005560026441436348
dow_jones_18,0.0005552593962286934
kitchen_6,0.0005549023698617442
political_1,0.0005547415678781808
case_4,0.0005540634715507227
restaurant_6,0.0005519946801076752
default_14,0.0005517560104123823
law_10,0.0005505070286775574
returns_19,0.0005503440046663187
district_16,0.0005498818292045424
senate_10,0.000549759580501195
restaurant_4,0.0005486525678022856
opportunity_9,0.0005470580636877798
finance_7,0.0005467838480373226
house_20,0.0005460960613864075
marketing_14,0.0005460036537296453
debt_19,0.0005459590977737808
revenue_7,0.0005445789950422751
dow_jones_1,0.0005433836359006052
growth_10,0.0005425419449482549
gold_18,0.0005422764758979096
loss_4,0.0005417903385210686
world_10,0.0005415201362166088
college_16,0.0005407846779699832
return_20,0.0005392770395293221
rich_15,0.0005372313766412618
banking_4,0.0005361972538962881
car_20,0.0005355606623280119
justice_20,0.0005350592571562719
minister_7,0.0005342356886012533
political_12,0.0005341676552196433
leverage_17,0.0005337839414499358
elected_11,0.0005337463789372187
house_16,0.0005335109099297322
energy_8,0.0005332175050204855
happy_16,0.0005330756235504983
marriage_17,0.0005326508783398449
election_18,0.0005320557313372266
election_9,0.0005312121488257579
judge_14,0.0005306684808923043
forex_4,0.000530451146682711
fed_3,0.0005304252738395017
default_6,0.0005286795497397826
illinois_11,0.0005280509721621486
government_11,0.0005275105737322258
market_19,0.0005267916256930455
credit_5,0.0005262176155787716
act_8,0.0005244698422253567
economy_8,0.0005236800786370092
management_4,0.0005231417881674474
credit_17,0.0005229563538466878
train_9,0.000522783822919645
virginia_15,0.0005224492797811183
car_14,0.0005223315089220661
politics_4,0.0005222012943236732
food_15,0.0005215891734252
management_16,0.0005213051098872017
buy_6,0.0005211055279214331
federal_16,0.0005210382924118484
market_14,0.0005203765756814131
rights_7,0.0005202955506860344
markets_11,0.0005201337771883613
bank_13,0.0005180148749751754
bank_3,0.0005179257575855673
service_16,0.0005169565877929201
DOW_JONES_14,0.0005150322393779821
earnings_1,0.0005144128017480615
york_15,0.000514152915998987
money_17,0.0005137202155131955
car_5,0.0005136195787185932
health_11,0.0005135832940921538
county_16,0.0005129175605450002
project_2,0.0005126125491942892
crash_19,0.0005122846825489734
act_12,0.0005109773897059291
loss_16,0.0005102755215997894
texas_14,0.0005102089404852225
business_10,0.0005099056163018499
case_20,0.0005096735397149792
returns_12,0.0005096198014695408
society_15,0.0005094567540593807
gain_6,0.0005093738644694299
media_13,0.0005086734801740578
restaurant_18,0.000508324603354218
ltd_5,0.0005080598380895111
religion_2,0.0005059812542559411
federal_12,0.0005058840085798041
president_20,0.0005052127194192764
case_11,0.0005050544879052116
financial_14,0.0005037460483814034
freedom_13,0.0005037438034956191
county_2,0.0005030200864197958
garden_19,0.0005019331559156479
service_2,0.0005015854098065289
credit_4,0.000501157476752915
media_6,0.000500897259960141
services_20,0.0004996465864121293
justice_11,0.000499531811931264
county_9,0.000499180556342119
services_3,0.0004989355562802711
republican_15,0.000498548283160735
carolina_18,0.0004980464913515574
stocks_20,0.0004979895731816346
markets_10,0.0004977265790954689
buy_20,0.0004969416064155324
seats_8,0.000496863268797477
police_10,0.0004965329210825521
kentucky_4,0.000495968000510133
government_17,0.0004958241276679034
business_6,0.0004944376444676315
party_12,0.0004934304773116991
marriage_9,0.0004929881388496306
money_20,0.0004925547981857311
development_10,0.0004924053966158491
government_5,0.0004918922746786881
bank_10,0.0004911294677245451
banking_17,0.0004901693263339385
union_12,0.0004895515439265942
garden_17,0.0004894401749853282
return_5,0.0004890890402720782
opportunity_2,0.00048796200165466077
happy_14,0.0004869314896120292
hedge_15,0.0004868211032085546
home_2,0.0004865454761840603
development_3,0.00048587145108922855
short_selling_14,0.000485746051366315
forex_19,0.00048552515261579977
buy_13,0.0004852235578602194
corporation_3,0.00048455477454581024
gain_11,0.0004845041906987101
technology_15,0.00048396331180218684
political_5,0.0004836121998177133
environment_13,0.00048325953029879266
police_5,0.0004824040550929533
food_7,0.00048232286157951393
social_17,0.0004822395752190254
unemployment_11,0.0004819572349951614
security_3,0.000481950599780528
companies_16,0.0004818682522519205
DOW_JONES_11,0.0004813875472416197
republican_20,0.0004810245473082421
world_12,0.00048032575911657584
restaurant_5,0.0004802599383839933
nyse_7,0.00048012938420280063
fun_7,0.0004796279648358445
federal_18,0.0004795780213620135
york_14,0.0004782497025240947
revenue_12,0.0004761756902270346
movie_1,0.0004759675396880834
home_5,0.00047587864276631516
crash_14,0.0004746728322950166
debt_5,0.0004742149163259193
wisconsin_12,0.0004732666121412447
rich_5,0.0004726774788778252
law_1,0.00047249965769184925
financial_19,0.0004721804753418049
washington_19,0.0004717171763497564
ring_20,0.0004716051678063085
judge_6,0.00047142724218535425
ltd_1,0.0004714042176563145
county_4,0.00047130184161525295
consumption_13,0.0004706769456084951
security_1,0.0004703010830784777
district_2,0.0004694401271896143
ohio_3,0.00046912638427783454
water_3,0.0004690422179524845
markets_15,0.00046889948670482314
service_3,0.00046839061399706186
tennessee_18,0.00046768385309063973
corporation_5,0.0004676755460197266
service_11,0.00046753001715277043
massachusetts_16,0.00046713824026907707
ltd_7,0.0004658462728545063
nyse_20,0.0004656645110690655
economic_17,0.0004652422814773174
political_9,0.00046520150919793023
investment_3,0.00046502392085261124
conflict_10,0.0004649537496838627
global_13,0.0004649036365659613
world_20,0.0004645606141848822
credit_16,0.0004643677195292476
buy_11,0.00046433244435347976
default_10,0.0004638120418695576
invest_9,0.00046378530081183484
oil_6,0.00046375108565375924
served_20,0.0004633102476096422
management_6,0.00046328681098034926
products_1,0.0004623670399780324
secretary_8,0.00046212448508819694
buy_5,0.00046211483528523135
finance_18,0.00046164206179013823
county_13,0.0004610043195791981
district_15,0.0004609972816025277
short_selling_7,0.0004608225883415028
judge_15,0.0004607989137093586
ohio_7,0.0004607622462735569
marriage_13,0.00046015693129050335
william_12,0.0004600873891853275
marketing_15,0.000459573177123164
nyse_3,0.00045942726742067544
bubble_5,0.00045935415656369705
firm_9,0.0004592000160438938
ohio_11,0.00045861420486768785
food_11,0.00045812153401257675
missouri_13,0.00045778967602330494
ring_16,0.000457686259769582
college_15,0.00045705697657129487
college_7,0.00045704473652011284
court_11,0.0004569693351475153
gains_12,0.00045694121970134245
companies_6,0.000456860025777112
growth_14,0.00045607248096557376
illinois_19,0.0004560721585233872
movie_10,0.00045576636546625906
ring_5,0.0004554481154908668
banking_1,0.0004553195655170159
dow_jones_5,0.0004551530720295669
industry_16,0.00045487104907325076
sell_15,0.00045478270781229286
minister_2,0.000454394229841002
freedom_6,0.0004541664327967369
missouri_5,0.00045404772651018904
justice_17,0.00045322706250956225
party_3,0.000452679053551523
management_15,0.00045245980540985724
york_1,0.000451736128130525
world_18,0.00045148862901789484
inflation_14,0.00045123077786108663
dow_jones_9,0.00045104834424912715
county_6,0.000450758355572824
county_18,0.0004507558349085087
secretary_3,0.00045028066376490123
inc_12,0.00045014886533302636
leverage_9,0.00044959562866344005
travel_5,0.00044918375083379826
movie_8,0.0004491723205053483
party_13,0.00044912652761370646
stats_6,0.0004489695135521963
unemployment_8,0.0004485245337589748
war_16,0.0004484869523132087
college_1,0.0004479029508783
holiday_5,0.0004478683961581501
DOW_JONES_6,0.0004476766898420942
ring_17,0.0004476007464189014
president_8,0.00044752157008042513
rights_15,0.00044733645635930283
texas_17,0.000446780663596592
risk_11,0.00044561817818855874
home_7,0.00044540028689259316
security_20,0.0004453079969370321
economics_16,0.0004445455101904924
fun_10,0.0004444780789564356
pennsylvania_13,0.0004441763155384262
wisconsin_6,0.00044345359671167677
train_4,0.0004430156725397985
corporation_20,0.00044286783557152847
growth_6,0.0004426960269754359
bank_18,0.0004423185480028821
corporation_12,0.00044225265877676114
consumption_3,0.00044216941480592107
project_9,0.00044197905798267845
money_4,0.00044187569100731473
forex_6,0.0004414889195388286
missouri_11,0.00044134473858463435
services_1,0.0004411119128729964
world_6,0.0004410297653650401
elected_7,0.00044082706356240206
home_11,0.0004407923451828697
firm_17,0.0004406778599477525
carolina_8,0.00044008197508310767
marriage_1,0.00043988847868636484
representatives_5,0.00043911809700902034
college_8,0.00043881336723048737
oil_18,0.0004385039933441117
elected_10,0.00043845518081590275
government_7,0.0004382359024939769
president_1,0.00043800074914822194
products_10,0.0004379186884628937
security_9,0.00043778223987380366
president_3,0.0004371287577416028
oil_20,0.00043670496980581893
unemployment_18,0.00043641752366717547
labor_7,0.00043577568909039505
district_6,0.0004356710267132978
marketing_9,0.00043555628729253414
restaurant_9,0.0004354963465181854
bonds_3,0.0004353663708279241
politics_9,0.00043488854619751243
stocks_17,0.00043479656037224464
returns_9,0.0004347725537933589
missouri_18,0.0004346988586279695
project_16,0.0004343609243549617
stock_market_3,0.000434296692616884
federal_10,0.0004341550086061863
products_15,0.0004335704815334398
inc_20,0.00043353893719996083
markets_19,0.0004332647094491991
movie_12,0.00043262554420594887
act_20,0.00043261662699303776
security_18,0.000432567739893571
president_2,0.0004325052837726952
gold_19,0.0004324298328659579
virginia_18,0.0004321922892220144
york_12,0.0004320947657333731
war_20,0.00043202978017800586
voters_8,0.0004319505526180874
investment_15,0.00043192148097528053
act_10,0.0004316294355814714
union_5,0.0004314914978581362
oil_13,0.00043144033626351655
debt_3,0.0004313204642390409
district_4,0.00043131548681348995
william_15,0.00043099085148423215
movement_17,0.00043064703237802565
house_14,0.00043041141958512083
security_7,0.0004300317986240435
growth_15,0.0004295802124418176
york_16,0.0004295166161685621
gains_14,0.00042948513964910935
stock_market_13,0.00042928218805734933
judge_5,0.0004291135943576212
college_2,0.0004289629887199316
water_12,0.00042864381784442514
justice_12,0.00042795880053579985
car_2,0.00042794021607465174
credit_11,0.00042785773022189556
debt_10,0.00042761095346156467
minister_5,0.0004275452756546034
bubble_6,0.0004273514978760736
house_8,0.00042719370344150717
housing_20,0.0004271278780407734
judge_9,0.00042701776239483647
war_17,0.0004268594757931322
council_4,0.000426364246413646
gains_5,0.00042619790742311995
ohio_13,0.0004260534873940071
health_17,0.00042598913762981633
massachusetts_6,0.0004254704026740126
present_5,0.0004254504203047563
political_8,0.00042487724922433344
union_16,0.0004244528748007653
inc_19,0.0004243693253226563
court_5,0.0004237602998480689
buy_10,0.00042362439953490196
bubble_8,0.0004234970579035007
corporation_6,0.0004232069125978977
district_17,0.00042318479748383164
health_1,0.00042218899156271604
business_18,0.00042137758191952446
finance_3,0.0004212459703457235
sell_4,0.00042119234714076847
world_15,0.00042101063847445656
governor_10,0.0004206352768449413
community_15,0.0004201905667372081
kitchen_5,0.0004197789407321508
arts_1,0.000419689880769299
college_5,0.0004195957321952952
ltd_3,0.00041950389450187974
oil_17,0.00041894020423254323
debt_1,0.00041867971201354554
home_3,0.0004170611386009191
market_9,0.00041697913809080007
revenue_8,0.0004163417511655182
police_16,0.0004163018538054536
banking_20,0.0004158305411711527
democratic_11,0.00041565513470428203
water_18,0.0004150387212200191
office_12,0.00041489498123378993
court_1,0.00041478381809606165
court_8,0.00041459078437638773
house_1,0.00041425626008146466
vermont_13,0.0004139507299226958
political_3,0.0004138788604806163
economic_4,0.0004134272456934625
bonds_14,0.00041302888854297424
dow_jones_20,0.0004129847565991774
society_10,0.00041280250610088763
georgia_18,0.00041268624995539574
missouri_2,0.00041205012267729336
health_4,0.00041169338126202334
york_3,0.0004115628489640636
cancer_4,0.00041140956586114365
governor_19,0.0004110477048935745
office_16,0.00041073202880468257
marriage_3,0.0004103315726776515
illinois_20,0.0004102306357854502
financial_8,0.00041022510813346297
buy_4,0.0004095618931478212
rights_14,0.0004093495921627195
illinois_13,0.00040915459892904075
rights_4,0.0004090859741808709
holiday_17,0.00040908089067340784
project_11,0.0004090462191256735
inc_13,0.0004089727806806379
movie_11,0.0004089238673756113
judge_13,0.00040876576915743176
crisis_17,0.00040851270166927415
ltd_8,0.00040836885850335493
office_11,0.0004079681166038094
money_12,0.00040794625433726616
inc_4,0.00040776760278790733
debt_4,0.00040751344065461796
unemployment_15,0.00040750342268545953
food_2,0.000407466562193273
business_2,0.00040664477751594025
office_14,0.0004066061603726036
chance_9,0.0004065650911824013
travel_12,0.00040580610244053786
carolina_4,0.00040569613349836377
investment_5,0.00040549579152318973
dow_jones_11,0.0004052987147271329
economy_13,0.0004048662387489019
justice_5,0.00040485393501577395
arts_7,0.00040475364728469524
energy_6,0.0004046201235306785
arts_19,0.000404595583939269
crash_2,0.0004045895449597603
food_8,0.0004045094293215999
train_20,0.00040421139015334217
massachusetts_1,0.00040374704566551394
gold_17,0.00040366420191560764
cancer_14,0.00040303605178222093
government_3,0.00040273189778668964
gain_5,0.000402678162122172
earnings_2,0.0004025899509133562
markets_14,0.00040251238918548456
texas_20,0.00040247139471885987
services_12,0.0004023544684499927
washington_14,0.00040234269890070356
federal_20,0.00040227808479039145
garden_14,0.0004022026642315353
senate_18,0.0004016124906130273
district_12,0.0004015503153237073
products_5,0.00040154403548678803
illinois_18,0.0004012816118567382
train_11,0.00040121342401009535
markets_16,0.0004010533934321102
gold_10,0.00040073894562556167
dividend_10,0.0004007244679578418
movie_13,0.0003998823574550437
district_14,0.000399708157291775
environment_20,0.0003996598810676612
law_4,0.00039942020454768857
texas_6,0.00039938367884962263
management_18,0.0003989552029337375
unemployment_16,0.0003983540261347764
bubble_10,0.0003982081999879779
governor_7,0.00039793927483896917
war_12,0.00039742499500606426
water_14,0.0003973302661622833
cash_1,0.0003972007458715698
home_12,0.000397007309501375
global_12,0.0003969882607032275
crash_16,0.00039688605016404137
president_14,0.0003967611546401359
voters_20,0.0003964329608937353
freedom_3,0.0003956844102831631
present_10,0.0003952181050254984
energy_16,0.0003950992953668082
office_5,0.0003947565276704663
texas_9,0.0003943174874438487
finance_20,0.00039423670577351684
kentucky_8,0.0003937325903113429
global_7,0.0003936877042516031
train_15,0.0003936198459223151
movement_3,0.00039345946900087256
virginia_5,0.0003933588236533055
ohio_8,0.00039271007106876995
hedge_3,0.0003926275794295333
virginia_20,0.00039181919966755653
dividend_6,0.00039178130510581405
car_15,0.00039165983647780254
culture_5,0.00039120081441976
community_10,0.00039088722293317303
party_6,0.0003905248792934883
pennsylvania_1,0.0003903521219183448
services_19,0.0003903359994164703
stats_10,0.00039025813880387284
union_19,0.0003902315117761043
nasdaq_20,0.00039001326581219125
kitchen_2,0.00038961896739094496
senate_6,0.0003894914712072293
college_13,0.00038940648410354823
marriage_11,0.00038932102736024404
dividend_20,0.00038919871297185885
garden_20,0.00038874120687396177
greed_1,0.0003886730619391006
georgia_12,0.00038863622268590063
economy_19,0.000388575020891005
garden_8,0.0003882566624887022
law_8,0.0003881722557023498
fed_8,0.0003880341608534309
governor_9,0.0003879978612427877
food_16,0.00038782667133251207
holiday_19,0.000387698048707565
industry_11,0.0003875155402829018
college_18,0.00038739205296401113
elections_3,0.0003872316300029342
crash_3,0.0003869584286405292
fine_4,0.0003868018231136421
health_10,0.0003866896236943632
cancer_10,0.00038649687152213555
restaurant_16,0.00038623873543325283
federal_4,0.00038615950725903687
committee_6,0.00038615073968767876
development_1,0.00038600245147874483
case_10,0.00038550185518004316
project_15,0.0003853751901716392
william_8,0.0003852713467340385
bank_2,0.0003852121130063433
legal_15,0.0003851274923081889
social_8,0.0003850330642922882
president_9,0.00038479536630037426
cancer_19,0.00038470288209838777
republican_12,0.0003846624635277646
ltd_9,0.0003845963208485516
bank_20,0.00038430335986036683
money_14,0.000384179746306818
crash_5,0.0003839228363320367
travel_16,0.0003833797059298204
dow_jones_17,0.0003830978755214942
arts_13,0.00038305295126045684
president_16,0.0003829947264668623
water_11,0.00038294405284786814
judge_20,0.0003827173288565141
restaurant_8,0.00038244784855495374
council_7,0.0003822305953672792
holiday_1,0.0003818514101920353
unemployment_13,0.0003817921603487071
security_11,0.00038116931503045305
served_18,0.0003810157312162412
social_2,0.00038083482525121625
car_4,0.00038062292081573833
act_15,0.00038047322811485967
headlines_8,0.0003803736965976072
business_8,0.0003802427505395957
college_20,0.0003801196885714057
profit_10,0.0003797146974468647
members_4,0.0003795812111936259
business_19,0.0003792622252103096
gains_9,0.00037926019974845744
federal_11,0.00037898489262814763
loss_20,0.0003787276288380032
management_3,0.0003784612071951493
financial_4,0.00037788546080424963
headlines_16,0.00037759622091649886
ohio_9,0.0003775731055789199
global_1,0.0003773206579759308
members_16,0.00037693719080903924
movement_4,0.00037689776364253463
restaurant_13,0.0003768798167610176
finance_14,0.0003768489498446323
secretary_5,0.00037656298781553243
georgia_6,0.000376531658107249
election_20,0.000376464056120182
car_1,0.0003764303967709615
movie_9,0.0003762797227251086
federal_8,0.00037625042379909517
bank_6,0.0003761439887109074
home_4,0.0003759856486987414
water_20,0.0003758862773692646
firm_6,0.0003749187626173019
business_16,0.0003749033772313324
loss_18,0.00037489600051305964
elected_19,0.000374636391555193
economics_2,0.00037441075760920946
trader_18,0.0003743715581896149
law_13,0.00037430062615032033
ohio_18,0.0003741972853257593
water_16,0.00037401632611326635
companies_14,0.0003737901384995232
office_20,0.00037377767378370125
governor_11,0.00037373855596897705
bank_16,0.0003736929016743321
ore_16,0.0003734824596442024
holiday_8,0.0003734011473912471
county_15,0.0003730984619653992
gold_3,0.0003730550694638857
votes_14,0.000372965203445335
washington_6,0.00037293788083378893
corporation_14,0.00037280853556359816
security_15,0.0003727161240825576
county_20,0.00037261291085169857
transaction_17,0.0003725823349428429
DOW_JONES_8,0.00037256894399620747
health_13,0.0003724783003641803
movie_20,0.0003722706354435265
oil_12,0.0003722334442809165
secretary_20,0.0003721323872664436
texas_4,0.0003720560143832432
movie_2,0.00037194925160782615
illinois_10,0.00037193466687172465
president_15,0.00037182714614340286
arts_15,0.00037172730119032125
district_19,0.00037135702488429217
college_12,0.00037126172573742345
house_13,0.00037089823428174503
society_3,0.0003705281904309324
kentucky_10,0.00037014290081909364
million_19,0.00037000474372024094
culture_4,0.00036998432561540537
ohio_19,0.00036930075181018716
market_6,0.0003689209787101816
republican_14,0.00036881980619583816
chance_16,0.0003682977331760747
carolina_2,0.00036826019297948024
water_2,0.00036818831962143883
products_2,0.0003677963073713079
fine_3,0.000367669873162168
corporation_19,0.00036750983838647187
present_4,0.00036716931613553976
committee_7,0.00036697643174288773
development_2,0.0003669243507676678
court_14,0.00036677275733567694
bank_8,0.00036664375768837856
growth_19,0.00036658217953018874
party_5,0.00036645613048948584
illinois_3,0.00036639063244587006
oil_1,0.00036638528504486575
movement_19,0.0003662199486745452
wisconsin_9,0.000366123302860674
case_19,0.0003659779722687537
fine_8,0.00036589724644424176
cancer_6,0.0003655147134910824
water_19,0.00036526952207314875
returns_20,0.0003651469519078543
york_5,0.0003649813405659679
freedom_19,0.00036466370358537376
ceo_7,0.0003645697340760533
york_17,0.00036436837520882826
war_4,0.0003643459502457015
representatives_13,0.0003640629859566669
society_5,0.0003639806257531499
short_selling_13,0.00036386312488815117
party_16,0.0003637296683556716
color_8,0.0003635924586562363
marriage_8,0.00036351730170806125
georgia_16,0.000363347075833957
kitchen_9,0.00036313961217123466
ohio_14,0.00036280129709392227
elections_1,0.00036261314150149636
sell_2,0.0003625698633122584
derivatives_4,0.000362380747830142
freedom_9,0.0003620564339295456
legal_18,0.0003615829084395655
law_16,0.00036155588056095277
case_8,0.00036154198829339563
health_20,0.0003615306326710343
pennsylvania_20,0.0003614775148285555
corporation_8,0.00036109668710647213
georgia_20,0.0003610927377377495
community_4,0.0003610679621568119
carolina_16,0.00036099981102162673
health_18,0.00036073092215199585
culture_14,0.000360716328167064
democratic_7,0.0003605131150059221
bank_19,0.00036046327842032097
marketing_10,0.00036033469095506885
stock_market_11,0.0003602540589271027
credit_20,0.0003601647730103838
office_13,0.00036009645589510706
invest_8,0.00035996983764401065
markets_2,0.00035990001397851915
industry_15,0.0003598242543826115
stats_7,0.00035975831640311894
house_7,0.0003596690022491054
vermont_16,0.00035962654901829625
buy_1,0.00035946486654131764
energy_3,0.0003593618306602142
travel_19,0.0003592050581756869
office_9,0.0003591400812097241
environment_7,0.000359138312559767
financial_3,0.0003591294547346115
products_16,0.00035885845904279833
happy_11,0.00035846998956403395
massachusetts_7,0.00035834092829392395
service_10,0.0003583245057821203
technology_9,0.0003582946986191199
labor_17,0.00035827641464464716
district_3,0.00035825576634737925
act_17,0.0003581909143425096
cash_17,0.0003581854655814172
virginia_8,0.000358091505739582
car_12,0.0003579843553992256
dividend_8,0.00035786850868725926
ore_4,0.00035785922365407804
cash_5,0.0003577702753658202
police_4,0.00035754543951931305
union_4,0.0003572752736891106
hedge_1,0.00035724042784349955
gold_11,0.00035721266334054507
ring_1,0.00035710425863533555
products_18,0.0003570240533799679
washington_8,0.00035665651496070484
garden_1,0.00035664875864728924
voters_7,0.0003566077426017712
carolina_13,0.00035632178029152756
restaurant_14,0.0003561131299383446
fun_12,0.00035589486146875814
bonds_12,0.00035550826818272314
election_5,0.0003549073506225769
voters_4,0.00035485928826029184
kentucky_11,0.0003546866039949491
products_6,0.00035463767866766166
credit_2,0.0003545926180902077
corporation_9,0.00035456988756211256
missouri_10,0.0003545653831841377
society_13,0.00035369669849329984
buy_14,0.00035366523175053816
dow_jones_15,0.0003534393241749215
law_7,0.0003533363048096886
DOW_JONES_17,0.0003531918960960261
community_1,0.00035309773633048413
housing_9,0.00035287989953125364
consumption_7,0.0003528162877121061
global_14,0.00035280242756846
representatives_9,0.0003520433813694549
technology_4,0.00035200620647404715
house_9,0.00035191582219313357
cash_3,0.00035185079087040135
union_14,0.00035179644205934207
social_4,0.0003517632639757294
federal_17,0.00035160578618469325
fun_17,0.00035113437132348603
cash_10,0.0003504935318753344
home_1,0.00035044107915018776
arts_8,0.00035039887392431673
investment_13,0.0003502391810360569
representatives_12,0.0003501995451711255
bank_12,0.00034977813796288886
georgia_13,0.00034960517399854627
management_7,0.0003495471921617915
oil_5,0.0003494552730356418
fun_6,0.0003493004077790843
case_15,0.0003492541190433611
community_9,0.0003490350123815192
unemployment_14,0.0003490016239776026
bank_11,0.00034895121166213206
president_5,0.0003489470223997314
invest_11,0.0003488891086464222
health_8,0.00034877452111714395
stocks_18,0.0003487694046575959
credit_14,0.0003486433515305406
firm_19,0.00034857149473783283
missouri_8,0.00034855100607986107
financial_11,0.00034854053657838095
york_11,0.00034807069887560807
fun_19,0.0003480418252119761
management_14,0.0003478926346889457
buy_7,0.0003478555695827287
election_15,0.00034782961440162904
federal_19,0.00034769764294364207
bubble_3,0.0003475711910196902
social_10,0.00034756525323896266
