features,feature_score
rich_13,0.0009772120849230522
cancer_20,0.0009766297507201977
tennessee_8,0.0009530072381106646
elections_4,0.0009482020457260156
ohio_11,0.0009187582935712924
crash_17,0.0009185768518677156
election_19,0.00091403729951286
fine_14,0.0009106564928349875
loss_16,0.0009009559972009576
service_15,0.0009003407938689523
economic_19,0.0008909446426039706
ltd_3,0.000890291077680181
revenue_12,0.0008899335026759853
committee_1,0.0008866764115991167
BUY_AND_HOLD_15,0.0008856118797271153
headlines_3,0.0008794363652992655
opportunity_19,0.0008770540066075086
restaurant_15,0.0008762395641989601
inc_5,0.000871902914028852
credit_1,0.0008705025611342007
government_17,0.0008638009996428314
rights_17,0.0008636537289307651
political_4,0.0008584657678337137
house_8,0.0008562739564057646
massachusetts_7,0.0008542915903144692
water_5,0.0008537616803906349
forex_6,0.000848403973423192
world_19,0.0008467939766259958
senate_17,0.0008463629760874059
council_9,0.000845260193616862
pennsylvania_9,0.0008391541526882716
world_15,0.0008371930955749379
district_11,0.000837003595944474
fond_11,0.0008363589173826975
william_16,0.0008350353660571313
district_19,0.0008313761153879057
vermont_18,0.000830265432843534
york_4,0.0008216406824768861
unemployment_2,0.0008213725761891156
greed_7,0.000817806061692401
secretary_11,0.0008145135121718094
derivatives_14,0.0008129788385124074
world_16,0.0008087367823205989
ministry_10,0.0008056498197310781
present_12,0.0008015234151226681
world_4,0.0008004619334425091
missouri_20,0.0007993941629661821
political_16,0.00079406834566681
members_3,0.0007934256976572919
legal_19,0.0007925526874571286
success_18,0.0007893642638456066
investment_1,0.0007882166867072466
travel_16,0.0007864890794159635
bank_7,0.0007852958500441422
william_8,0.0007851390790357391
transaction_6,0.0007849013019714814
district_9,0.0007776233730573828
management_5,0.0007751535164206254
county_10,0.0007737180814979279
finance_7,0.0007735214061368399
kentucky_12,0.0007728557916553623
missouri_10,0.0007725397350051687
media_19,0.0007709953644291232
county_19,0.0007698698154701998
war_12,0.0007697313101212676
kitchen_12,0.0007682428393255787
stock_market_3,0.0007668746298105794
finance_18,0.0007665923560410093
votes_8,0.0007662455397426515
county_14,0.000765993317364066
labor_16,0.0007652676269892151
consumption_11,0.0007622366305968884
illinois_2,0.0007621222267682721
william_12,0.0007608994001901124
republican_5,0.0007606298357802426
services_10,0.0007562285524675879
health_1,0.0007530217870123153
consume_16,0.0007529342248108148
district_7,0.0007516883509782393
stats_16,0.0007516679959113407
train_20,0.0007493935015983558
risk_19,0.0007478853622962358
blacklist_9,0.0007470047581185224
minister_2,0.0007464521797578435
metals_4,0.0007460837872973446
management_17,0.000744663102217148
million_13,0.0007443984636263046
york_7,0.0007411450857458974
president_3,0.000740370857871319
county_9,0.0007395022114010808
democratic_10,0.0007393842605853656
economic_3,0.0007376472834315858
fine_1,0.000737518565904994
gold_18,0.0007371579183617946
movie_13,0.0007366059332527641
freedom_15,0.000736515764875173
unemployment_16,0.0007316927632317606
rights_20,0.0007313186060789388
credit_8,0.0007289020280768045
war_15,0.0007285695927360215
party_7,0.0007280605567568021
media_6,0.0007261237052947708
gold_20,0.0007246530398460077
home_20,0.0007244042337844037
washington_18,0.0007230620801114854
oil_16,0.0007215607002296533
election_4,0.0007203205919285955
portfolio_18,0.0007200910931761973
train_16,0.0007198079990771825
massachusetts_16,0.0007194122871294015
profit_20,0.0007188633157501888
committee_6,0.0007187118514467276
garden_4,0.0007156439614143756
inc_20,0.0007064258772078677
senate_16,0.0007063345137226349
water_4,0.0007058422351034413
election_16,0.0007001407308840865
arts_14,0.0006970135266556974
carolina_13,0.0006968678823640069
loss_17,0.0006959118498369495
massachusetts_14,0.0006954475561626053
voters_8,0.000695188470708215
business_9,0.0006949716195020116
bonds_8,0.00069403839181447
credit_11,0.0006937998006011479
case_3,0.0006933146030557229
society_9,0.0006912483071072334
elections_20,0.000690753881434192
housing_17,0.0006906425490166884
health_10,0.0006884605334979704
marketing_17,0.0006881292498333592
returns_4,0.0006868686711900523
oil_9,0.0006857610400240388
crash_14,0.0006852808915350854
rights_6,0.0006844076252619694
arts_15,0.0006831862579737643
massachusetts_17,0.0006826891299552981
risk_6,0.0006825836607510366
police_10,0.0006825535796166102
management_20,0.000682358339138446
political_13,0.0006804225487551049
secretary_14,0.0006791235961115137
case_11,0.000678356618134125
party_15,0.0006783085134719149
million_8,0.0006772990568016319
inc_12,0.000675253455598641
judge_1,0.0006733000222072738
opportunity_18,0.0006728725754509292
seats_13,0.0006724323540656381
missouri_14,0.0006722352126203735
banking_20,0.0006721184002328507
buy_4,0.0006705439113357538
secretary_10,0.000669794661069772
wisconsin_15,0.0006696261756716514
revenue_16,0.0006693998845721061
society_19,0.0006689103464131734
lifestyle_2,0.0006677809305049538
greed_6,0.0006677313087551876
tennessee_10,0.0006672919385545942
legal_2,0.0006668026597769681
consumption_13,0.0006664886023839173
social_14,0.0006660229946554348
bubble_17,0.0006658112979394906
illinois_1,0.0006656494326142684
virginia_8,0.000665478990020008
trader_1,0.0006653720344415036
earnings_12,0.0006647276038839424
movie_1,0.0006646073054097664
revenue_18,0.0006637280560975985
tourism_8,0.000662188435692333
derivatives_15,0.0006618943200525636
governor_16,0.0006609964328162723
investment_20,0.0006600307964642301
chance_9,0.0006595896153520544
markets_1,0.0006588725253593571
bubble_6,0.0006570288686103768
minister_12,0.0006564326701022423
fed_10,0.0006551782456824986
unemployment_9,0.0006530152308253947
environment_15,0.0006529136668075298
served_7,0.000652351087373907
revenue_1,0.0006486535645142373
million_14,0.0006478483155283894
carolina_18,0.0006473996717485081
secretary_2,0.0006454273402977331
food_5,0.0006434903956704168
financial_17,0.0006429831564990645
gold_6,0.0006429628962027251
economic_12,0.000642421041393959
returns_16,0.0006414595577982731
tourism_9,0.0006397271468435556
office_9,0.0006362752520552073
trader_18,0.0006341638477360824
color_6,0.0006332476730363094
development_13,0.0006330629081299333
religion_14,0.0006297053931840007
global_19,0.0006296296056259585
elected_11,0.0006292126090592301
security_3,0.0006292122686894155
industry_15,0.000629095534324401
market_4,0.000627354459139052
stock_market_4,0.0006255605590031662
conflict_9,0.0006253462272254555
banking_3,0.0006231873241475377
happy_5,0.000621029147459048
president_2,0.0006203703572548271
union_12,0.0006203338265136671
county_12,0.0006177267176155377
ohio_10,0.0006172690983238335
labor_7,0.000615414993364119
fed_5,0.0006153805538707342
war_7,0.000614400991398005
senate_10,0.000613948295632917
republican_8,0.0006120779162622306
home_15,0.0006118684385575747
financial_15,0.0006113876118101426
bank_10,0.0006109684896002923
law_3,0.0006107900907432643
washington_7,0.0006094977966783405
elected_9,0.0006085890659143571
society_4,0.0006085478819221154
pennsylvania_18,0.0006079436357615751
ring_12,0.0006067817406339012
cash_13,0.0006066558335582791
inflation_7,0.0006054237471247408
economic_8,0.0006040528019541895
sell_14,0.0006039104994822321
metals_18,0.000603893185535596
marketing_2,0.0006026000055583243
kentucky_15,0.0006020683679794612
stats_1,0.0006005447563387352
college_7,0.0005996309197244011
election_10,0.0005988765694478857
industry_5,0.0005975069684851925
hedge_12,0.0005969799019149037
president_10,0.0005962573680933728
government_3,0.0005944243488522404
senate_7,0.0005934906528779726
members_8,0.0005933261469685568
police_5,0.0005928840182152493
returns_18,0.0005921702474592618
technology_11,0.0005910271883864172
media_20,0.0005897708964553634
police_9,0.0005888541535553817
opportunity_10,0.0005887061366218298
lifestyle_11,0.0005886487597462285
housing_4,0.0005880367843715731
government_18,0.0005878872877562127
bubble_10,0.0005878816754509165
gold_2,0.0005878153099618372
legal_7,0.0005875853863436233
election_15,0.0005866689096184686
secretary_18,0.0005851567996476106
political_18,0.0005849105340305372
arts_1,0.0005841696043996449
vermont_17,0.0005838782327327552
inc_13,0.0005836517036023361
movie_11,0.0005829114119243228
fine_4,0.0005825803130998205
holiday_17,0.0005823188607647512
crash_18,0.0005819813737024172
founded_3,0.0005808585833584259
money_11,0.0005806148866624464
court_2,0.0005804269295263695
religion_10,0.0005773830355361025
massachusetts_19,0.0005769575435642278
ministry_8,0.0005763194896300955
case_19,0.0005761999225479689
committee_12,0.0005744463686725584
trader_2,0.0005741062051147186
district_5,0.0005737266923156792
ltd_15,0.0005735425823280218
opportunity_3,0.0005728558511596818
oil_8,0.0005718136823475499
nasdaq_17,0.0005714563808129162
returns_2,0.0005714197787514572
DOW_JONES_3,0.0005701735030328957
risk_4,0.0005701688100648094
leverage_3,0.0005691165591617858
movement_13,0.0005685695485159697
society_15,0.0005673545175330106
crash_11,0.0005671280097606259
william_10,0.0005665127373195021
justice_19,0.0005658667828375249
society_17,0.000564685963946288
global_15,0.000564618451329577
home_17,0.0005621074953764845
global_1,0.0005605258113003083
police_2,0.0005604100256086941
management_15,0.000560140511619715
gold_10,0.0005599668817038924
arts_18,0.0005598172860930056
tourism_16,0.000558913675692596
companies_9,0.0005585270450994806
community_13,0.0005555834959582374
president_20,0.0005553745984888314
gold_11,0.0005551610294966804
loss_5,0.0005549369652257799
million_2,0.0005540479709700986
global_16,0.0005536708728707545
president_19,0.0005525893987676836
kitchen_10,0.0005520127863803158
case_15,0.0005509143228110277
nasdaq_1,0.0005502614821525999
dow_jones_11,0.0005500032870359001
college_4,0.0005473122977535427
profit_1,0.0005468934668695718
law_2,0.0005467824626253572
gain_15,0.0005462710655370932
social_11,0.0005461134063099441
virginia_10,0.0005454765912685926
market_19,0.0005439478793989157
industry_12,0.0005438444883695399
present_8,0.0005436426991208675
consumption_18,0.0005424013586284592
texas_18,0.0005417587643369658
federal_10,0.0005404041955553056
economy_11,0.0005403990159507458
democratic_19,0.000540282350239397
security_9,0.0005401804219656761
justice_3,0.0005399541894908408
money_3,0.0005391495427853489
politics_16,0.0005388084962288945
justice_17,0.0005383646596446562
bubble_11,0.0005372879007094901
law_4,0.0005371083182752653
ceo_1,0.0005366703134665982
hedge_17,0.0005363649432631293
tennessee_14,0.0005361868508243188
minister_19,0.0005360075590783356
technology_12,0.000535968310986477
industry_1,0.0005358444053228129
project_11,0.000535753426508148
ring_8,0.0005357218112217844
nyse_10,0.0005352133298375385
money_1,0.0005351819259861983
bank_1,0.0005342100397156638
election_7,0.0005339609038470321
trader_17,0.0005336144652928387
economy_19,0.0005335626185136652
culture_15,0.0005308515188231163
rights_5,0.0005306702927436082
loss_7,0.0005300486282972922
media_15,0.0005284913221630897
trader_4,0.0005282623405687608
served_15,0.000527586829225674
cancer_2,0.0005268959740057517
unemployment_20,0.0005262682253247817
management_10,0.0005261970957000044
lifestyle_15,0.0005258176316677428
world_9,0.0005255400999370108
financial_20,0.0005250201946871203
success_16,0.0005237715959679095
water_13,0.0005225554816752149
conflict_14,0.0005222533722719401
transaction_16,0.0005215142670298522
election_18,0.0005214844386834706
act_2,0.0005206620461295933
oil_12,0.0005202072360139317
sell_13,0.0005195997186653439
gold_16,0.0005173227204196819
short_selling_10,0.0005173095919642612
rich_16,0.0005165036498096252
gains_12,0.0005163946235677468
finance_14,0.0005156678752208561
kitchen_5,0.0005146161106241711
social_13,0.0005141320164246803
color_13,0.0005140814464009524
committee_9,0.0005114048897224234
money_20,0.000510696150354272
office_5,0.0005100399348915301
war_18,0.0005089865159946985
opportunity_7,0.0005082907327353118
court_16,0.0005068435954319119
conflict_18,0.000505617133740529
political_15,0.000505530934814791
forex_19,0.000505160730904992
crash_16,0.0005037275762245853
growth_7,0.0005035190474463562
ministry_16,0.0005033917376425097
council_10,0.0005030077156574542
banking_18,0.0005029372256826768
government_16,0.0005025442537205785
financial_4,0.0005020429473010451
risk_20,0.000500707448829657
fun_10,0.0005005000005277563
companies_8,0.0005001367170663223
dow_jones_12,0.0005000422755326676
profit_9,0.0004993645387709487
economics_5,0.0004989325030590492
finance_5,0.0004978918922182466
global_11,0.0004974207526142885
democratic_5,0.000497383521647722
legal_6,0.0004971132433704451
home_10,0.000496661269217072
firm_6,0.000496164058755417
opportunity_15,0.0004961027792249157
texas_5,0.000495749881151153
ceo_8,0.0004954688450258676
labor_11,0.0004953220104501058
products_5,0.0004941400106778477
bubble_19,0.0004927475535688669
investment_5,0.0004926167926474139
inflation_19,0.0004924176360706244
religion_8,0.0004921687710120207
rich_19,0.0004920132823143298
tourism_15,0.0004900658326868918
religion_11,0.0004897644542245294
republican_3,0.0004891253299642913
community_2,0.0004886890735228115
founded_1,0.0004884121288166087
justice_12,0.00048790536421958723
seats_3,0.00048745955755645097
sell_16,0.00048715253725595205
service_3,0.0004867337740298968
community_8,0.00048543887856186804
development_19,0.00048477243915599094
products_1,0.000484596077575827
inc_11,0.00048393373394308163
environment_5,0.00048381483626731234
society_20,0.0004838120418678749
carolina_2,0.0004832189323380153
consume_3,0.0004821189748737492
illinois_20,0.00048210279178378484
pennsylvania_7,0.0004810506224194033
legal_16,0.00048058649158909226
technology_3,0.00048038500959815555
judge_8,0.00048027223672928425
world_18,0.0004797103047740366
trader_13,0.00047965387216343205
gain_19,0.0004780304462464427
money_13,0.0004779883939232128
companies_16,0.0004778180137308843
housing_1,0.0004777445878323572
stats_11,0.0004776750142908671
votes_16,0.000477309233073583
movement_15,0.00047694416179936636
movement_17,0.0004768106376603273
water_3,0.0004755858753645888
council_14,0.00047507757368826553
companies_10,0.0004747984174916098
cancer_9,0.00047462218907538497
legal_10,0.00047366279901118075
economy_12,0.00047339153860461705
votes_9,0.0004723800582454022
kentucky_16,0.00047172834734802315
religion_7,0.0004712901868069668
washington_14,0.0004704166612163048
ring_18,0.0004692661398896907
legal_15,0.00046866288277791897
labor_6,0.00046819418370566777
council_6,0.0004680152387583633
william_7,0.0004679782519215329
gain_5,0.0004671212217277188
health_5,0.00046711282795613475
services_15,0.0004662601020859259
society_5,0.0004659644817993936
lifestyle_17,0.00046581902703826504
kentucky_3,0.0004657357311934574
tennessee_18,0.00046568714871156916
products_9,0.0004656468829136988
tourism_10,0.0004655292632407212
carolina_3,0.0004655256898678943
market_2,0.00046547202812698103
district_17,0.00046528437631478717
management_11,0.0004651435619008837
nyse_9,0.00046409196125723296
ore_8,0.00046399817287450396
gain_13,0.0004635819195424836
headlines_2,0.0004630734398133166
ltd_19,0.0004629770745325644
economics_2,0.0004627571099610156
holiday_14,0.0004617422797508132
housing_2,0.00046162064699719284
growth_15,0.00046116261581482165
portfolio_15,0.00046012185768369915
gain_4,0.00046010399911788533
health_7,0.00045994832647388846
restaurant_19,0.0004597989122718043
stock_market_17,0.000459631359145297
lifestyle_8,0.000459360196340358
democratic_15,0.00045932306343668416
development_17,0.00045923855860115437
members_13,0.0004577264821951013
legal_12,0.00045763161635735297
illinois_7,0.00045664223995485465
million_19,0.0004566161295798852
headlines_5,0.00045659766407364275
bubble_14,0.0004561153026452684
house_10,0.000456003202326423
travel_7,0.0004553527917240944
economic_11,0.00045528860392576593
political_17,0.00045489356146428744
judge_11,0.00045483745533660234
color_4,0.0004540082012403427
markets_10,0.00045384654867052545
district_2,0.0004531279477153418
ring_14,0.00045248507908794233
garden_14,0.0004520304165043609
finance_3,0.00045098084466218744
county_16,0.00045079624383141426
arts_10,0.0004505193527082972
minister_15,0.0004504861743091585
justice_20,0.00045030873394178545
college_13,0.0004500385162105664
inflation_18,0.0004500198753307723
water_6,0.0004494724186457219
rich_3,0.00044917370114851986
elected_15,0.0004489760953935077
founded_15,0.0004487914612203266
senate_19,0.00044826588693760755
stocks_20,0.00044804869939625406
profit_5,0.0004474407889605918
fun_6,0.0004472559208942848
earnings_19,0.0004467099333079298
services_12,0.00044669817894595315
metals_20,0.000446404010066529
fine_6,0.00044635268532482105
rights_16,0.0004460601415427251
security_8,0.0004457372650835866
founded_19,0.0004453437508092852
republican_15,0.0004440065646790101
representatives_18,0.00044390455446136653
cash_18,0.00044310409605862025
economics_12,0.0004428758920171694
tourism_14,0.0004425791506037609
products_12,0.00044194786543076545
banking_17,0.00044143732826953784
virginia_20,0.0004408310912429753
leverage_16,0.0004406802939603845
voters_7,0.0004405803225935917
investment_11,0.0004400499867956694
train_15,0.00043944527151706865
earnings_3,0.0004392527509191186
success_12,0.0004389682721689046
social_5,0.0004389075793142789
war_14,0.00043832875526685235
members_11,0.00043827622897691054
legal_18,0.0004381935835476301
politics_3,0.0004380237617437845
fed_8,0.00043781202733803346
fed_6,0.0004376485806427852
management_8,0.0004368226158126568
health_12,0.0004366465018552708
politics_5,0.00043643752394367124
house_12,0.0004360049561728742
georgia_1,0.0004355013045411425
crash_19,0.00043536204031474363
million_5,0.0004344185933744477
service_18,0.00043429016621361453
ohio_1,0.0004339991883654287
movement_5,0.00043383427048379673
products_6,0.0004337945483412443
management_14,0.0004336493991800223
democratic_18,0.0004335834101301181
bank_14,0.0004329680212697531
elected_6,0.0004320237407889872
technology_18,0.000431912206090516
growth_9,0.0004317455777808023
fed_11,0.0004308427204536572
unemployment_7,0.0004302684900031256
house_1,0.00043014054809785337
fun_20,0.0004300778699148596
seats_17,0.00042992239379772626
conflict_12,0.00042991283075902083
freedom_2,0.00042963046414739296
act_13,0.00042881729323172114
social_12,0.0004287991524652793
car_9,0.0004287097620579757
car_16,0.00042819251799677713
government_19,0.00042782669593704564
ohio_16,0.0004271715243996928
invest_19,0.00042686491481675436
culture_4,0.00042553432600016554
war_2,0.0004253688805883227
pennsylvania_17,0.0004251879131077819
global_2,0.00042514084931740526
holiday_9,0.00042497971102122955
gain_3,0.00042475727686470597
health_4,0.00042407581832011295
war_8,0.00042382117264485746
opportunity_13,0.0004237883452905393
stocks_16,0.0004235892026773087
police_4,0.00042257253177171885
leverage_1,0.00042232662091782534
federal_12,0.00042184495038317336
movement_9,0.00042146874698470704
office_3,0.00042069490920451435
transaction_3,0.0004204499933910888
tennessee_3,0.00042012092030835915
business_5,0.00041997389367922863
washington_20,0.00041958011827025613
community_18,0.00041954203110468726
inflation_4,0.0004194442603267226
council_15,0.00041936665309151995
finance_1,0.00041930140668288714
court_17,0.00041930046777743777
development_6,0.000418764594374194
crash_2,0.00041837280450213974
union_11,0.0004176616253154444
management_1,0.00041671654650457675
politics_17,0.00041649190907846843
representatives_14,0.00041559983750703297
world_12,0.00041477926049396374
services_11,0.00041476067457368117
happy_17,0.0004143568240173581
gain_20,0.0004142255856214581
money_17,0.0004131044080729483
wisconsin_14,0.00041265638402467655
ministry_13,0.00041257272304622683
credit_20,0.0004121871794895526
growth_16,0.0004120365158869698
act_4,0.0004116582267311162
inflation_15,0.00041074003555839606
short_sell_6,0.00041071190431323456
metals_11,0.00041030986288957515
community_1,0.0004103038020200349
markets_16,0.00041027298176748837
war_9,0.00040999410631482587
texas_4,0.0004098400620962893
global_13,0.00040969014478228186
bank_4,0.00040956721665234727
founded_6,0.0004095147144366807
law_20,0.0004091465217858564
industry_8,0.00040876021196268545
color_15,0.0004086016078765768
served_9,0.00040825509373120997
investment_10,0.0004079569742023611
trader_7,0.00040793564988855026
risk_14,0.0004078651012178865
success_5,0.0004076101463903841
massachusetts_9,0.0004056353669552952
economy_4,0.00040546075572309306
culture_14,0.00040513310762235017
president_14,0.0004048240456175962
missouri_7,0.000404450790461755
marketing_9,0.00040419246766610603
elections_19,0.00040417308513997295
freedom_18,0.00040380073685694086
community_19,0.0004037473033260553
law_7,0.0004036644197289488
ohio_3,0.0004030687407272518
massachusetts_13,0.0004028868681220552
ltd_4,0.00040255788889830105
georgia_4,0.00040226352857338686
pennsylvania_14,0.0004017981291879684
loss_1,0.00040155106745367485
office_14,0.00040103861834500236
short_sell_4,0.00040075333114132877
environment_13,0.00040067391629136986
conflict_20,0.00040025106734575637
restaurant_10,0.00039998305960152686
union_5,0.0003996794715184526
gains_8,0.00039958598164227023
massachusetts_18,0.00039913961898071804
firm_7,0.0003991359477767057
community_15,0.0003991229484599931
marketing_8,0.0003990416960914694
corporation_5,0.00039883838688940446
federal_4,0.00039877753007803627
minister_11,0.00039845877441997923
banking_1,0.0003983045705092259
rich_11,0.0003980661294761547
returns_12,0.0003976374016364627
washington_6,0.0003973953249222831
court_18,0.0003970733199313435
marketing_16,0.0003966848853166328
act_18,0.00039654940190262967
present_15,0.0003959693467117466
district_8,0.0003955164938048307
texas_3,0.0003954410188695011
present_6,0.0003953847290290546
water_7,0.0003950719115163346
trader_6,0.00039443020068466943
council_18,0.0003943188786557077
carolina_5,0.0003927867655043717
industry_16,0.00039124616305127836
transaction_7,0.0003910033263834979
york_17,0.0003901557224675545
success_10,0.00039000142688153485
college_1,0.00038936737746647767
business_6,0.0003893170155924902
labor_3,0.0003889433324785604
president_8,0.0003882217588145104
rights_7,0.0003880419331095327
court_5,0.000387834334072267
industry_4,0.0003876785397006823
rights_12,0.00038742320921687166
train_4,0.00038728538486272363
william_4,0.00038721967073523076
loss_11,0.0003870364925882233
travel_18,0.00038688891020582336
revenue_6,0.0003867430434983133
forex_3,0.000386436498302566
fine_8,0.0003864265174202491
present_5,0.0003863902784894883
ore_4,0.00038637647675986164
happy_11,0.00038605403469678417
media_3,0.00038581656433326055
massachusetts_15,0.0003853994321770378
energy_1,0.000385328899081657
social_6,0.00038516592987901746
gold_7,0.00038508621080066233
loss_3,0.00038508539207458527
risk_3,0.0003842553105061542
marriage_16,0.00038418574658538867
ministry_5,0.000383853402375266
republican_7,0.00038265180860924046
bubble_15,0.00038243448307926996
culture_1,0.0003823749734510012
fond_16,0.00038225715315289103
success_15,0.00038202721943213035
police_19,0.0003817566986951875
credit_4,0.0003817354509529957
fine_20,0.00038155550725599036
republican_11,0.00038139788085576296
ministry_7,0.00038123078542124284
greed_2,0.00038098438698480847
culture_18,0.0003806604321131895
fun_2,0.00038053455437708577
bank_8,0.00037983616104076047
leverage_7,0.0003797240520196687
home_2,0.00037962082943535075
party_14,0.00037924885420927856
revenue_11,0.00037914308817441354
global_4,0.00037895246967992386
ministry_1,0.00037873891797738615
rich_15,0.000378652663528146
wisconsin_13,0.0003785669824779215
default_13,0.00037792311005505427
consumption_17,0.00037749278585687247
service_16,0.00037716091058456204
holiday_20,0.0003771123168682618
train_8,0.00037704663543142435
housing_15,0.00037703837561841626
health_19,0.00037627762112042305
chance_7,0.0003759154130096658
justice_15,0.00037562271566275024
DOW_JONES_17,0.0003753821670666481
markets_12,0.0003750033396641666
carolina_9,0.0003746225110649366
financial_1,0.00037444443805929536
college_9,0.00037428932008328256
revenue_13,0.000374275182937641
missouri_2,0.00037415585824275853
service_14,0.0003738335352558549
party_6,0.0003737221323422714
global_8,0.00037346306507873535
blacklist_7,0.00037333847316797883
corporation_13,0.00037265655028209373
default_11,0.00037248729947942267
federal_14,0.0003723303308661677
project_10,0.00037227986012854656
markets_2,0.00037158445088800667
ohio_7,0.0003711346107260343
home_5,0.0003707938032580257
federal_17,0.00037055658427610603
stock_market_16,0.00037052887505046423
county_13,0.0003701065177539402
community_11,0.00036979735831772016
kentucky_14,0.00036976052766492847
case_18,0.0003694997437782589
consume_5,0.00036934081803599963
industry_3,0.00036875899245392943
invest_18,0.0003681268867122809
gain_18,0.0003680779493077257
headlines_11,0.0003680368973031886
war_1,0.00036798414766094463
ministry_2,0.00036782051645112567
democratic_11,0.00036749691310750837
law_16,0.00036745381329838557
ltd_11,0.0003671394842650454
holiday_6,0.00036681423490270257
founded_4,0.00036679492626837985
debt_7,0.00036661809058048336
county_7,0.000366034381857092
financial_10,0.0003659851470567686
members_2,0.0003657197212429469
returns_8,0.000365548843575174
marriage_8,0.00036541941146932017
BUY_AND_HOLD_11,0.0003652456294097261
movie_19,0.000365238500664975
religion_18,0.0003649517023998494
freedom_8,0.0003647584344822676
global_17,0.00036461869587813093
sell_10,0.00036449036978909494
chance_4,0.0003643586049584107
ring_2,0.0003643460229017017
gold_5,0.0003642092155264203
bonds_14,0.00036402059777801096
elections_12,0.0003639731815867773
gold_14,0.000363708391491879
ohio_5,0.0003634390207043945
hedge_7,0.0003633643720818165
rights_3,0.0003630280107230151
wisconsin_6,0.0003626300349896579
elections_13,0.00036243181074664595
world_13,0.0003624135278646836
ring_6,0.00036212536407132873
marketing_20,0.00036203668377761915
act_11,0.0003619372610740007
tennessee_12,0.0003618647501616458
georgia_10,0.0003614412152128541
stocks_1,0.00036139003548540726
bank_15,0.00036123100480143827
profit_7,0.0003608492563929147
college_10,0.00035966399582949274
garden_5,0.00035965280475555854
loss_2,0.00035934179875305654
present_4,0.0003589475646035319
politics_15,0.00035764228960944366
republican_2,0.00035763923113079314
restaurant_13,0.00035763460279939765
bank_13,0.00035744110246791155
rich_8,0.00035721106920062566
banking_8,0.0003570303339214815
fond_2,0.0003567705623083404
security_6,0.00035674404895223797
office_13,0.00035668538429683934
derivatives_5,0.00035662917803680445
court_14,0.0003560321217062625
stats_12,0.00035544624540374917
stocks_9,0.0003550306781294343
housing_8,0.0003549477974859201
train_12,0.0003548284017397921
district_14,0.0003545700765313398
fond_17,0.00035448771683843866
illinois_3,0.000354342590781767
industry_7,0.00035414337646729225
social_17,0.00035389075931585253
