features,feature_score
carolina_6,0.0004785274909872588
market_11,0.00047821869515405485
restaurant_7,0.0004781647418983665
washington_9,0.000477033264708883
community_1,0.0004769910936586278
rights_20,0.00047691991971448016
loss_1,0.00047630823124839884
gold_3,0.000475864663536134
fed_9,0.0004757001973276034
short_sell_14,0.0004753678013742996
massachusetts_10,0.00047490605192266445
college_20,0.0004746141875265509
corporation_13,0.00047357126979353874
stocks_14,0.00047345369468881335
finance_11,0.00047339819121275227
law_11,0.0004724166142139453
law_17,0.0004716611970665588
house_7,0.00047106952551370055
garden_12,0.00047046092932978665
politics_6,0.0004704451183019201
county_1,0.00047008514549185806
legal_12,0.00046792199771778685
illinois_3,0.0004678665270416427
banking_15,0.0004674603446507066
media_8,0.0004667445433735089
representatives_14,0.00046668651725353824
environment_19,0.0004665905372868374
food_14,0.0004664833569255773
housing_9,0.0004643147124366984
union_10,0.0004638961635932171
ring_16,0.00046285155843438637
washington_3,0.00046265721305076746
consumption_6,0.00046147362806807233
county_6,0.0004613023983655619
political_11,0.0004609892080370959
votes_16,0.0004600789085013383
ltd_4,0.0004598520281551036
court_20,0.0004594153182391565
culture_17,0.00045892592836325324
religion_3,0.0004587946047033132
conflict_2,0.0004587048988627023
college_2,0.0004586701866221756
stock_market_6,0.000458509439056666
college_10,0.00045846553597884065
case_20,0.00045803289133013734
car_7,0.0004577681663119784
nyse_4,0.0004574831807485983
finance_8,0.0004571626426259046
president_13,0.0004571243939892205
voters_18,0.00045699855116602175
technology_2,0.0004568142764408618
law_1,0.0004567753949037785
seats_11,0.0004561389360195957
william_16,0.0004561230265483137
act_19,0.00045607958330976835
world_12,0.00045551233709859696
money_19,0.0004549333342949206
chance_15,0.0004547170969098738
companies_8,0.000454492986651955
service_8,0.00045442185654647973
secretary_2,0.0004539114723284793
business_15,0.00045367776169954896
crash_17,0.00045321198255196884
markets_3,0.0004523111297711026
products_16,0.0004517834689377666
corporation_5,0.0004515770632245856
security_1,0.0004510956587332273
health_17,0.00045057959898471794
inc_13,0.0004505693942939638
development_8,0.00045046845237044366
transaction_6,0.0004503865957001017
president_2,0.00045019249138220384
wisconsin_4,0.00044951823472849997
services_5,0.0004491023553030418
financial_markets_20,0.0004488783495468742
stocks_2,0.00044851629335833127
food_12,0.00044817233352430246
money_16,0.00044779006273298807
corporation_7,0.0004475482913229797
lifestyle_7,0.00044719375670793186
president_10,0.0004470121436867209
district_1,0.0004468944514611843
earnings_8,0.00044666518114650395
marriage_5,0.00044639443539426044
county_14,0.0004462740759216015
energy_7,0.0004458432119475635
labor_9,0.0004452654889819901
office_8,0.00044509347776860655
dow_jones_1,0.00044378047233320164
served_6,0.0004433801348591172
environment_1,0.0004431127152754346
religion_1,0.0004429116678814457
ore_6,0.00044181296373298424
business_6,0.0004415301026340254
technology_17,0.00044073223772472873
companies_13,0.0004407156457520558
default_2,0.0004404151250207376
political_4,0.0004394913234642823
companies_6,0.0004394534118882869
college_5,0.00043897948206903653
office_13,0.0004382956210642096
money_8,0.000438084236945211
movement_11,0.0004380511053820467
voters_7,0.00043753392023343474
media_10,0.0004371784310096287
financial_1,0.0004371132758035905
security_9,0.00043667868777395603
kentucky_15,0.0004361699288623361
movie_5,0.00043595793272211835
college_4,0.0004352849708385692
committee_1,0.00043522640662661333
college_16,0.0004351568402645162
water_11,0.00043507099698390555
world_1,0.00043483935608573784
travel_17,0.00043440911245055605
economic_14,0.0004332089393278833
court_13,0.00043316497694401553
party_15,0.0004326090583376772
elections_7,0.0004324571917300934
fun_15,0.0004322020026990615
movie_6,0.0004319272705451556
sell_2,0.0004316719454859762
votes_10,0.0004316320290045101
restaurant_20,0.0004309650861595836
train_3,0.00043034121474765026
ohio_7,0.0004300439504032164
federal_19,0.0004299588397165161
cancer_3,0.0004293806951520241
crisis_7,0.00042903857092170615
money_14,0.00042901167404190246
tennessee_3,0.0004279866447831377
washington_4,0.00042797468008906126
default_12,0.0004272801763022438
union_2,0.00042727366490956836
health_20,0.00042652736334261983
loss_15,0.0004262775982137576
elections_9,0.00042615732925465206
marriage_10,0.00042529294861107545
holiday_13,0.0004252791575857807
texas_9,0.0004252247263295688
gain_12,0.00042433816056488974
cash_8,0.0004228715063149984
color_19,0.00042281646060257985
bonds_16,0.00042242149990116834
finance_20,0.0004223496768178735
republican_10,0.0004223423887094238
services_18,0.00042183736855714926
metals_16,0.0004217668832775834
crisis_3,0.0004213875343276819
politics_20,0.0004212550204647655
sell_18,0.0004211232305120765
car_11,0.0004209920490141928
tennessee_5,0.00042096382661768365
college_11,0.00042044657845243807
world_15,0.00042007239778056116
returns_9,0.00041960561735194634
washington_1,0.00041914652746751
court_8,0.0004188680482631264
million_19,0.00041860964206142043
court_3,0.000418549643882501
trader_10,0.00041792789372136337
unemployment_9,0.00041724722752154564
election_13,0.000416835262310501
companies_16,0.00041653572423173914
fine_14,0.00041627647002558083
money_20,0.00041560289188102904
religion_16,0.00041554982082639885
kitchen_2,0.0004152234625950037
service_12,0.00041509446207533537
war_1,0.0004150475821588174
train_16,0.0004149388244871718
stock_market_9,0.00041483812937586246
financial_19,0.00041476303857314204
founded_12,0.0004146200511147331
college_6,0.00041425301404660097
security_3,0.00041423355268820853
services_7,0.00041422030217095886
nyse_10,0.0004137756402241642
investment_17,0.0004136448515419282
college_1,0.0004134120110665627
office_3,0.00041317974812617246
office_15,0.0004131355812554923
inc_3,0.00041312041592745237
holiday_4,0.0004130403861851475
democratic_12,0.00041294792406222094
union_13,0.000412791257656497
act_1,0.0004127669179651532
president_6,0.0004125758488195146
vermont_10,0.00041246802481974975
carolina_20,0.0004123909914280694
ore_2,0.0004122407577150026
corporation_20,0.00041220259923120954
federal_16,0.00041163513601849696
economic_20,0.0004116232792370583
college_19,0.00041117463223817115
representatives_5,0.00041046499917381295
market_5,0.0004103770858898548
culture_6,0.00040957456515584075
market_9,0.00040915422760060314
georgia_7,0.0004087751525777778
religion_17,0.0004086931066277989
law_16,0.0004086031830208621
project_15,0.0004084711296152296
ohio_15,0.0004084247417081325
media_20,0.00040814752079540255
election_4,0.0004079888634642997
party_2,0.0004078337312979021
dow_jones_5,0.0004077846501882689
ltd_11,0.0004072180943866383
business_16,0.000407091146157531
pennsylvania_11,0.0004069972988014418
BUY_AND_HOLD_2,0.00040640924524683395
secretary_20,0.00040604778400657134
industry_14,0.00040573659220619616
vermont_5,0.000404949610888654
tourism_18,0.00040480452804824476
missouri_10,0.0004047160169520404
committee_3,0.0004046974353932516
tennessee_4,0.0004045594708519119
conflict_10,0.000404437772614147
unemployment_18,0.0004040945391688383
financial_14,0.0004039779928115922
federal_10,0.0004036679269222493
food_19,0.0004035576127467726
world_13,0.0004034481033062485
dow_jones_12,0.0004032322369948691
housing_6,0.00040321245531401274
fed_1,0.0004022887661536629
environment_18,0.000402066192225536
transaction_9,0.0004020615311074623
election_18,0.0004015897838856874
washington_18,0.00040117827111394333
texas_4,0.0004011095144608992
conflict_17,0.00039985771500633804
virginia_6,0.00039980827312036094
global_3,0.0003997320638522438
rich_16,0.0003994448384520772
federal_9,0.0003988012077744607
house_12,0.00039849416384791196
money_9,0.0003982396364148122
oil_5,0.00039811699292175904
fond_19,0.0003978468070344749
ore_5,0.0003976909243063294
federal_11,0.0003976299405830434
service_9,0.00039704678323230954
elections_14,0.00039644180426268594
kentucky_9,0.00039618256746766826
consumption_10,0.00039617305814871164
money_12,0.00039593986711670216
missouri_2,0.0003959231977696568
firm_8,0.0003958637683819082
secretary_5,0.0003957977468157472
movie_4,0.00039559123663837083
present_19,0.0003951140308304967
dow_jones_4,0.00039510209955668065
president_9,0.00039497428144382493
buy_8,0.00039495875820232676
banking_2,0.00039493674758795164
vermont_13,0.00039422531007887355
party_1,0.00039355761244996146
derivatives_14,0.0003934706690430501
stock_market_7,0.000393322454592669
portfolio_7,0.00039309834373956295
founded_19,0.00039285356444785833
arts_5,0.0003928485721099222
william_15,0.0003923361539275283
vermont_2,0.00039225680065011306
rights_12,0.00039143415765706467
politics_16,0.00039141270465210175
earnings_11,0.0003913604628414368
returns_16,0.00039132109951941276
government_6,0.000390956421670585
texas_16,0.0003906985726207309
banking_1,0.0003906937617584744
office_11,0.0003903958041636913
returns_20,0.0003902905602803563
opportunity_18,0.00039016067141340596
ohio_1,0.00039010651661999183
travel_5,0.000390075480907978
gold_13,0.00039006049451784016
stocks_19,0.00038973061600173765
community_13,0.0003896096585938393
restaurant_4,0.0003891736365447165
culture_20,0.00038913831307180543
economic_13,0.0003889364868206187
stock_market_2,0.0003888119313395351
ohio_3,0.00038874979854319216
social_2,0.00038872026056552326
political_20,0.0003884960606851765
garden_18,0.0003883807431198731
trader_4,0.00038810429136035285
crash_15,0.00038793256271188545
media_4,0.0003876898463864499
texas_1,0.00038762243297382277
court_19,0.00038745566749120113
york_11,0.0003872684377388092
york_20,0.000387255179968413
travel_3,0.0003868599185008138
carolina_7,0.00038621893417975945
members_19,0.0003858609523342387
council_10,0.0003853115328626302
development_12,0.00038530108879883943
health_19,0.0003851729264426342
management_7,0.00038511891930627476
restaurant_5,0.00038507195185637834
senate_17,0.00038505756210750183
court_16,0.00038504421193422394
college_7,0.0003847841989563104
metals_20,0.0003844582153814715
elections_18,0.00038428573821206087
stock_market_4,0.00038389294466758747
texas_3,0.00038385372033567547
police_10,0.00038373798247627177
finance_3,0.00038371522051555294
texas_7,0.0003832977688917164
movie_20,0.0003832604098201844
restaurant_1,0.0003826280786675901
case_9,0.00038256414551818084
minister_20,0.0003824675241021357
buy_11,0.0003824339694806972
republican_8,0.00038242139164169144
corporation_19,0.0003824103763872122
bank_7,0.00038218757917165614
happy_13,0.0003818817939513521
carolina_4,0.0003817423843585616
election_20,0.00038149113001616436
DOW_JONES_2,0.0003814382967904374
project_6,0.0003812093583414635
banking_12,0.00038091690498909806
home_5,0.00038089126074947904
security_13,0.0003807310401452305
republican_14,0.00038054463866836816
minister_5,0.0003804606383593253
carolina_3,0.0003801740479265277
markets_10,0.0003801118644189627
money_10,0.00038010773643799205
default_4,0.0003800787687150235
cancer_17,0.0003798867270756137
senate_10,0.00037975730197126114
marriage_19,0.00037967914291836503
housing_17,0.0003796100454782635
business_5,0.00037933999410937486
republican_17,0.00037932701153492324
community_11,0.00037929096476248996
democratic_17,0.0003790355311438437
fine_4,0.00037890545921322346
government_8,0.0003777421684210486
society_17,0.00037738493016592386
missouri_20,0.0003770717366610933
community_14,0.00037698618513676746
derivatives_10,0.00037695490386529835
housing_3,0.00037695203231474545
labor_17,0.00037582288553239193
travel_16,0.00037572139584627923
transaction_15,0.0003755507401079326
restaurant_18,0.0003752994754583915
marketing_12,0.00037501080651922256
opportunity_5,0.0003749269668560144
york_17,0.00037489707238589867
opportunity_4,0.0003748924784309082
management_11,0.00037486804326306944
conflict_14,0.0003748450491357281
nasdaq_11,0.0003748225636500087
debt_5,0.0003747726959401699
health_15,0.00037423723886654143
loss_12,0.0003740537214854081
virginia_1,0.00037396416620135933
returns_14,0.0003739185226193585
stock_market_20,0.0003737050713438202
short_selling_5,0.00037364136165765805
oil_18,0.0003734893607458445
services_15,0.00037310577426307795
york_10,0.00037296656030840397
dow_jones_6,0.0003728565183448118
profit_12,0.00037284730719347063
health_16,0.0003725557116198444
elections_11,0.00037232665315651734
movement_17,0.00037227811076935823
minister_13,0.0003722206694343309
missouri_7,0.0003721088580318627
pennsylvania_20,0.0003717841999631416
marketing_18,0.00037176993345801866
derivatives_17,0.0003712410597781516
carolina_8,0.0003710453155752611
community_12,0.00037080816665147423
stock_market_11,0.0003706564216443063
movie_2,0.0003704333981028752
debt_7,0.0003704144340893062
war_9,0.0003702042670425805
police_17,0.000370203536789149
bank_6,0.0003700883877632747
energy_18,0.000369965661294881
services_19,0.000369806093111468
revenue_6,0.0003698034068085871
votes_7,0.0003695899011048418
unemployment_19,0.0003693939133644272
elections_12,0.0003693560222848643
gold_4,0.000369117091523941
stocks_4,0.0003690976823892268
companies_15,0.00036842519445668277
william_8,0.0003683580981533768
inc_10,0.00036824912986186173
stats_16,0.0003681661009399279
investment_4,0.00036793511320519306
house_8,0.00036793220197104364
market_4,0.0003677647905665021
movie_10,0.00036771077831707934
georgia_2,0.000367691472069882
college_12,0.0003675127328147519
project_20,0.00036730036660322454
business_9,0.000367186998916447
committee_18,0.00036711607283959293
county_15,0.00036710414389472517
cancer_8,0.0003670652562200817
tourism_3,0.0003668663977381887
william_4,0.00036681441642192535
energy_5,0.0003667384987963518
market_2,0.00036655676840846666
restaurant_15,0.00036655286274165353
holiday_12,0.00036635910065895824
arts_1,0.000366311390072512
bank_12,0.000366292375310245
party_18,0.00036593126185598666
politics_9,0.00036580832111475975
energy_1,0.0003655478055460768
business_2,0.0003654898898518027
district_11,0.00036539991507395176
elections_20,0.0003653590878266758
inflation_11,0.00036499331574924644
invest_5,0.0003648128856141344
oil_11,0.0003647679018517388
wisconsin_12,0.0003646822771853883
industry_18,0.00036460969061144916
energy_20,0.0003644767538303462
project_18,0.0003640197874857868
nyse_14,0.00036396871565498514
community_16,0.00036367162057900136
dow_jones_10,0.00036356899453265636
financial_5,0.0003634038157596215
market_6,0.00036332405520591183
fun_5,0.0003633079885808988
social_8,0.00036322198257842227
law_4,0.00036317792689949385
credit_12,0.0003630486548992307
missouri_11,0.00036264964683730257
debt_14,0.00036259925489235214
stock_market_19,0.0003625433556629465
votes_4,0.0003623951246890091
office_6,0.00036234363764034243
tourism_9,0.0003621771042635911
water_7,0.0003621450807610956
security_7,0.0003620649426840497
food_13,0.00036197447878888125
companies_12,0.00036185268492443533
water_13,0.00036178074058470204
served_19,0.00036175339577510993
members_18,0.00036171348010374105
president_16,0.00036144788499242275
water_8,0.00036143485487951136
services_17,0.00036142607543159427
food_6,0.00036107718818883925
rights_1,0.0003602472497449261
government_1,0.00035990821357396655
ring_18,0.00035964615632796943
movie_14,0.000359611837846045
finance_15,0.00035934586253437575
votes_11,0.0003593281610522787
money_2,0.00035931739736091967
society_15,0.00035908078980802124
federal_6,0.0003590363687949626
dow_jones_17,0.0003588142462222537
secretary_8,0.00035856264616616727
fun_11,0.00035856138189457144
inc_4,0.0003585363856237241
missouri_19,0.0003581022997793644
judge_11,0.0003581012759144887
york_8,0.0003580953978055884
invest_18,0.00035801432640677724
garden_7,0.00035786615833674734
happy_7,0.00035778920799753663
short_sell_8,0.00035771445063645114
virginia_3,0.0003576626267499949
car_15,0.0003574587532430329
court_17,0.00035734083836595033
election_1,0.000357271549511187
members_2,0.00035723561942122304
votes_6,0.0003571737617483409
cancer_15,0.0003570932031025038
business_4,0.000357091216285201
oil_2,0.0003569558512655285
marriage_2,0.00035656205173942665
cash_9,0.00035648317566321254
greed_6,0.00035644104449359
bank_10,0.00035643441765121736
returns_7,0.00035616544691827504
unemployment_6,0.0003560854757442914
rights_5,0.0003560375874205676
cash_3,0.0003558381194927589
missouri_4,0.0003557425963517686
gold_6,0.00035567129362797106
corporation_12,0.00035541372129433964
credit_13,0.0003552576151979135
technology_20,0.00035496468174609175
banking_8,0.0003549460067135982
county_20,0.0003549311622240639
social_10,0.000354877304250782
carolina_14,0.00035475201334166903
court_7,0.0003546777929987946
sell_12,0.0003544922160328
committee_19,0.00035431134366912777
democratic_5,0.0003543025744330766
train_4,0.0003540109939095511
consumption_5,0.00035399504949898473
industry_2,0.00035370143054881556
development_5,0.00035368766289141276
election_8,0.0003533978128119731
culture_13,0.00035324018238906327
voters_6,0.00035300924565069525
media_19,0.0003530056181892308
buy_13,0.0003527663127345514
virginia_9,0.00035255793584608664
elections_4,0.00035246864615333867
train_12,0.00035243843642094425
buy_18,0.00035238124459481394
world_7,0.00035233481576424553
secretary_16,0.000352259485790291
energy_6,0.00035219244592730504
forex_7,0.0003520219940746348
court_4,0.00035199404432987295
inc_6,0.000351726681982568
water_1,0.0003517161680050509
security_2,0.0003516990713554435
revenue_1,0.0003516633886182413
crash_3,0.00035160958832530055
earnings_9,0.00035156688962307967
earnings_14,0.00035155530309837965
representatives_9,0.00035148480341267146
headlines_12,0.0003512546897909039
wisconsin_1,0.0003511910759324116
society_20,0.0003510772800902584
ohio_4,0.00035102738286070176
federal_13,0.0003509985370637932
car_16,0.00035088143519934693
revenue_15,0.0003508075457080925
district_18,0.00035064475430742604
chance_10,0.00035061549319548074
dividend_16,0.000350527653794865
secretary_9,0.00035034758363523426
management_6,0.00035009250043676335
management_18,0.00035006799030300537
federal_7,0.0003499015391222806
fun_20,0.0003498367265759826
car_6,0.0003497477318625138
massachusetts_14,0.00034961609100133556
water_20,0.000349328175812978
train_8,0.00034888703308788615
election_17,0.00034860706130115
investment_2,0.0003483016240807402
economics_4,0.00034829782496515664
case_1,0.00034810673152943343
elected_6,0.00034781347501109007
million_18,0.00034744535895342204
DOW_JONES_4,0.00034742844371030184
votes_5,0.00034681977399746974
bank_5,0.00034672577451748214
crash_6,0.00034652041537663257
debt_19,0.0003464783569997659
illinois_20,0.0003464439507660862
elected_18,0.00034639383809480586
holiday_17,0.0003463923892095166
finance_5,0.00034633684470188384
union_8,0.0003461816378662951
health_7,0.0003461392225454622
bubble_17,0.00034613635298198856
returns_10,0.0003459882425501071
tourism_6,0.0003459296169129959
massachusetts_7,0.0003457290189658627
district_16,0.0003456605923547493
kitchen_13,0.00034526714355014547
home_18,0.00034512827107090617
court_6,0.00034506603226558673
william_14,0.0003450180803359707
train_2,0.00034486041614178553
kentucky_20,0.00034484868279270375
missouri_6,0.00034483099717719684
success_1,0.0003447616523880299
kentucky_4,0.00034466022306586217
sell_9,0.0003446408348340005
financial_16,0.0003445747651448577
wisconsin_11,0.0003444893390348834
bank_3,0.0003444213404325753
health_2,0.0003443191686341491
cancer_5,0.00034430595237350893
world_16,0.0003442255861437944
court_10,0.0003441310705659059
court_1,0.00034377521473003887
home_4,0.0003436590296171319
vermont_7,0.0003434455457453029
act_4,0.00034343662530640515
voters_17,0.000343279462337845
labor_19,0.00034327015792681226
elected_20,0.0003431676334962046
police_8,0.0003430417607031193
georgia_20,0.000342895528804759
texas_2,0.0003426977082521232
union_19,0.0003425842216498538
garden_17,0.0003425081089204528
william_20,0.0003424146197821014
washington_13,0.00034239966802267874
police_14,0.00034213305707301255
federal_5,0.0003420493631547662
crisis_6,0.0003415063546521274
justice_3,0.0003414864082523333
home_6,0.0003413899836454817
development_13,0.0003413894058775021
ohio_8,0.0003411049860620783
stock_market_8,0.00034103609547556145
republican_13,0.00034100111363468376
global_2,0.00034096273603032614
firm_15,0.00034084295369489666
products_12,0.00034082709579209055
companies_1,0.00034075547736581304
election_5,0.0003403506122393637
money_13,0.0003400701383126251
council_4,0.00034005802282150073
market_17,0.00034001073653305586
train_9,0.0003398485977640258
color_1,0.0003397385690648488
government_7,0.0003395795084601199
environment_8,0.0003394935578434378
crash_11,0.0003394249684940941
fun_8,0.0003394003931984967
council_16,0.0003393694765315573
investment_13,0.0003392863217098864
short_selling_6,0.00033904571968190283
rich_13,0.0003389406239795851
council_9,0.0003387056340837646
investment_11,0.0003383807478567129
services_8,0.00033825097914534766
federal_12,0.00033823732886019284
legal_18,0.00033819665115462905
services_2,0.000338096293041489
restaurant_11,0.0003376496672971996
growth_3,0.0003374883024770256
fond_12,0.00033720392079738176
law_10,0.00033717789663594163
default_11,0.0003371731096093928
society_2,0.00033693500570437974
car_18,0.000336887436414919
cancer_1,0.0003367469661016891
war_19,0.00033664237071357
ministry_3,0.00033647157466319195
republican_19,0.00033644550162068986
georgia_18,0.0003364371595064998
bubble_18,0.0003363285988548062
technology_3,0.00033630448732860683
war_7,0.0003361697853529267
legal_20,0.0003359430126119945
services_1,0.0003358407971146737
tourism_14,0.00033576350338649036
virginia_5,0.00033543244655109806
food_16,0.00033538535549039775
ltd_19,0.0003353241202893668
federal_14,0.0003351975798306081
dow_jones_9,0.0003348532391775051
office_10,0.000334564621820406
bank_2,0.0003345501987030074
elected_1,0.00033452502527926296
home_17,0.00033448528913102927
court_2,0.0003337787760168398
police_20,0.000333767196172957
missouri_15,0.0003332820340604463
georgia_13,0.0003332352650914692
fond_2,0.00033313431247650876
wisconsin_16,0.0003330872598264446
oil_4,0.00033308677013729797
present_9,0.0003329488380591339
county_2,0.0003328280394986423
health_6,0.00033274362540309073
act_17,0.00033261132927197515
gains_14,0.0003324276186118592
marketing_17,0.0003323702519416984
tennessee_2,0.0003322067124542434
invest_8,0.00033210569223529845
virginia_4,0.00033190462767616083
office_7,0.00033185695005245625
credit_3,0.00033184956953845454
economics_6,0.00033107608255737806
movie_18,0.0003310384966686803
oil_10,0.00033096917030821113
development_6,0.00033093185069056033
war_17,0.0003309213764150109
massachusetts_19,0.0003307498722891276
marketing_11,0.0003303597277905054
political_10,0.00033022665146764614
pennsylvania_1,0.0003301794043834339
ohio_20,0.00033013288547816124
water_16,0.0003301234414715314
garden_5,0.0003301025699450693
governor_14,0.00033009286097868124
world_9,0.0003300685302407688
movie_15,0.0003300608585512576
holiday_9,0.00032996260086630153
business_18,0.0003299165268576892
stock_market_14,0.000329694459657601
district_17,0.00032965904289936765
financial_6,0.0003296519403837642
profit_6,0.00032962051887760297
inc_18,0.00032957924755273676
water_4,0.00032956849055488716
ring_14,0.000329354987860243
services_20,0.00032925475504894103
market_10,0.00032910689177100916
restaurant_6,0.00032909351466711733
financial_17,0.00032907591600352565
union_4,0.00032877954083059674
senate_18,0.00032861527365824926
crash_19,0.0003285549425274724
politics_15,0.00032846620144030825
york_19,0.0003284418481549278
crisis_8,0.00032841436233868376
ring_15,0.00032827662712815416
consume_13,0.00032789824411758967
kitchen_9,0.0003278599408702783
house_10,0.0003277096357602295
unemployment_13,0.00032750888153692344
tennessee_18,0.0003275018012943659
management_14,0.0003274843675756727
nyse_3,0.000327473651616409
virginia_8,0.00032747165223051647
greed_2,0.0003273150941199651
management_17,0.00032721776387944693
ceo_18,0.0003270157584627838
buy_10,0.00032701409278312204
legal_1,0.0003268490522527587
government_12,0.0003266058160889319
security_8,0.0003265323042132291
community_17,0.0003264143423610691
service_6,0.00032618484190714256
bubble_10,0.00032605255099276814
products_6,0.0003259930700038116
georgia_14,0.0003259560883202735
gold_14,0.0003259557266773565
train_5,0.0003259126742452461
kitchen_18,0.0003256187072144379
housing_10,0.0003252685768147608
georgia_15,0.0003251880615194873
republican_20,0.00032491467549534606
trader_11,0.0003247312433790705
kitchen_15,0.00032468210496852554
washington_6,0.000324680298107065
food_20,0.0003246013533499672
return_2,0.0003245586673262919
