features,feature_score
project_18,0.000561862498230418
economic_7,0.0005610541675232077
energy_11,0.0005566609979259083
risk_7,0.000556100254015866
environment_5,0.0005560005407608465
firm_14,0.0005555928118577724
votes_17,0.0005540336451319646
market_13,0.000551888247006082
republican_8,0.000549461398617864
elections_14,0.0005485711046532009
texas_4,0.0005480923696865917
market_11,0.0005469482075196383
secretary_11,0.0005416010442404943
votes_18,0.0005415375590965028
bank_19,0.0005369172395371694
stock_market_15,0.0005360357192635561
massachusetts_3,0.0005356441266722469
project_4,0.0005348389622095521
risk_20,0.0005341269067750382
invest_20,0.0005337010327923557
cancer_16,0.0005331640199678315
washington_3,0.0005304570130360779
justice_18,0.0005297241455629214
texas_6,0.0005288686369059073
inc_17,0.0005276480165045149
market_10,0.0005268588971932284
nasdaq_20,0.0005263795005955735
wisconsin_3,0.000526103290625838
case_19,0.0005252577571086566
buy_8,0.0005251794394117074
unemployment_4,0.000524971665478289
home_12,0.0005222803457897013
office_16,0.0005218001910750451
bubble_11,0.0005213571574823302
texas_18,0.0005210971214983303
BUY_AND_HOLD_17,0.0005206163700244664
politics_15,0.0005187306368149747
global_4,0.0005181855300530095
trader_13,0.0005179486253413129
market_1,0.00051753375785231
forex_7,0.0005161817482684966
revenue_16,0.0005156622617401521
finance_11,0.0005132996943634882
oil_19,0.0005125053650936312
rights_15,0.0005124186842217825
washington_12,0.0005118978784991448
car_9,0.0005108436552751797
project_12,0.0005108146423158149
office_2,0.0005104433227401381
home_3,0.0005091631001521757
stock_market_2,0.0005082675226715741
york_9,0.0005081614677585686
health_19,0.0005075073925370532
unemployment_12,0.0005070549485878661
chance_3,0.0005064650181870372
justice_16,0.000506217439706036
economics_12,0.0005052146351510633
college_16,0.0005048767506975482
finance_14,0.0005046615908133368
district_18,0.0005042051967528756
tennessee_17,0.0005033007937192894
office_4,0.0005020836279280797
district_7,0.0005020366229709396
carolina_9,0.0005003975108795412
finance_8,0.0004995709088320233
elections_18,0.0004994509881819381
virginia_4,0.000498716409980906
financial_6,0.00049774258778803
union_20,0.0004960848494606339
development_19,0.000495919237881373
texas_8,0.0004950560035664769
william_1,0.0004941596468013552
short_selling_14,0.0004941454799062289
stocks_3,0.0004940973687636502
votes_16,0.0004940781794981547
services_13,0.0004936197181172153
nasdaq_7,0.000492748341826997
union_1,0.0004922965575711596
arts_10,0.0004916876679039641
oil_4,0.0004913058612079877
DOW_JONES_14,0.0004904396505840635
movie_15,0.0004901456740697563
business_16,0.0004900722498703934
voters_12,0.0004891219422355384
money_9,0.0004886720623032133
college_20,0.0004881113839477527
holiday_15,0.00048775887953817046
college_6,0.00048730115389900914
DOW_JONES_8,0.0004871209881729413
holiday_17,0.0004869510707963769
invest_17,0.0004868412684068057
stock_market_14,0.0004863238583125127
carolina_6,0.00048602796022401953
management_3,0.0004858986880769747
illinois_17,0.00048473238938858245
industry_9,0.0004842921544032381
cancer_15,0.0004842114692697555
republican_18,0.00048379399303043603
law_15,0.0004831164368182754
inc_20,0.0004827472404421971
world_16,0.0004825057796430679
health_20,0.00048198249944392176
virginia_17,0.00048089366501902474
president_5,0.00048068628477959766
community_10,0.0004800187217930557
water_14,0.00047903906279419785
voters_14,0.0004783228141564188
restaurant_16,0.00047800706024179557
court_15,0.0004775217438261426
fun_19,0.00047730654589664027
global_8,0.0004763625706926047
police_16,0.0004762116175690617
buy_20,0.00047442783737305266
finance_5,0.0004742561612982697
global_16,0.00047424726759128606
service_10,0.000474140822516154
stocks_6,0.0004739933108345661
house_9,0.00047309490578708983
president_9,0.0004728569587703159
project_1,0.0004727933995759177
metals_6,0.0004713936018328477
gold_19,0.0004708061813603642
county_9,0.00046817374947406013
president_1,0.00046757295320142803
elections_11,0.0004669200950545507
house_1,0.0004667749534346241
hedge_18,0.0004647850674225821
district_12,0.0004647133623169987
world_19,0.00046434828210881917
stock_market_6,0.0004635011198889519
security_14,0.00046291681154606343
vermont_6,0.0004628147571933903
union_10,0.000462727865049742
wisconsin_1,0.00046192899909311424
economics_19,0.00046143901842309927
movie_14,0.00046135384588344175
global_12,0.000460883027584493
service_7,0.0004608675969056163
council_10,0.00046025302867017196
bank_11,0.00045994561254876834
council_11,0.0004586264662960189
culture_17,0.0004585699656059785
water_13,0.00045854789784514216
consumption_17,0.0004583843759106048
corporation_12,0.0004583010910913834
bubble_12,0.0004582255400035521
movie_7,0.0004581346621801645
unemployment_2,0.00045799705449612655
tourism_1,0.000457774095004429
DOW_JONES_11,0.0004577267422679621
governor_7,0.0004576742039674867
office_14,0.0004567883637888341
office_12,0.00045668321735272034
kitchen_2,0.00045665855548039576
bank_18,0.00045651428719437856
financial_1,0.00045627976228576915
business_5,0.0004552708862738741
william_6,0.00045493406363275596
money_19,0.0004549257612009037
washington_19,0.00045469254122906686
party_17,0.0004543135024518166
housing_4,0.000452321699169231
loss_4,0.00045166887224578413
stats_15,0.0004508093893868443
money_13,0.00045073624237438627
project_2,0.0004507129352795648
conflict_1,0.0004505014760655607
companies_2,0.00045032351908667835
companies_3,0.00045029529964551914
freedom_6,0.0004492525133031485
federal_20,0.0004487818950260893
college_10,0.00044874407471369584
cancer_19,0.000448322101291655
loss_2,0.00044819443760392723
county_14,0.00044738965665441847
economics_20,0.00044733558324716865
home_5,0.00044719445133855186
college_11,0.00044660844626840534
happy_16,0.00044658605509995776
york_11,0.0004461778088240008
investment_10,0.00044514058506778503
voters_11,0.0004449049700370627
president_2,0.00044414841832797887
texas_16,0.00044393008776165784
minister_15,0.00044217197270446417
stock_market_18,0.0004417908333425525
bank_7,0.0004413161935741512
texas_1,0.0004405094994964797
gains_12,0.0004403677465726428
DOW_JONES_16,0.0004389689362985145
world_6,0.00043834436269219194
act_18,0.000436941072403111
economy_7,0.00043663703163898904
business_3,0.0004362147824755537
bank_6,0.00043621475625693585
georgia_6,0.00043618455524891667
marketing_19,0.00043579909396773724
world_3,0.0004355372565487347
republican_14,0.00043539724503185995
president_6,0.00043525488663319415
bubble_1,0.00043508877731089895
governor_11,0.00043499572509984256
cash_9,0.000434989830151219
development_4,0.00043480259901201894
senate_2,0.0004345568624247923
illinois_4,0.0004344825211321478
union_2,0.00043402003418588207
credit_10,0.0004339009482550069
bank_20,0.0004338610077847669
management_14,0.0004330414336219652
elections_6,0.00043233950542194617
party_18,0.00043206576761640103
car_10,0.0004315172583039283
gain_8,0.00043117992842622453
health_3,0.00043042320805138773
services_10,0.0004298076357352509
opportunity_10,0.0004297954457616289
voters_6,0.00042972370306667207
war_19,0.000429507218405682
return_5,0.00042944577228320996
wisconsin_5,0.0004290011038466592
house_3,0.0004289909707153068
management_20,0.000428733540992382
bank_1,0.00042871045926545467
washington_11,0.000428658272737287
washington_13,0.00042851204045362453
county_1,0.0004284225384285009
government_7,0.0004283716578697553
project_7,0.0004279992771749066
act_12,0.0004277081414259795
bank_17,0.0004274548601867238
investment_2,0.00042742559946445073
police_15,0.0004270508436404308
markets_20,0.00042699438046345754
train_18,0.00042697026902374093
holiday_14,0.00042659670353075135
products_1,0.0004265372147578441
minister_11,0.0004257103050105859
court_16,0.00042530625491702604
missouri_5,0.00042502728320764806
car_5,0.00042498748422646436
office_15,0.0004249669546625322
dow_jones_5,0.0004243911196821733
health_18,0.0004243436593912064
lifestyle_19,0.0004241409957416999
market_20,0.00042401272636300786
war_16,0.00042361481369566353
corporation_11,0.00042335407938702926
religion_20,0.00042326457812568406
movie_2,0.0004229990180760769
dow_jones_20,0.00042272153946403934
home_19,0.00042229421503432344
stats_11,0.00042221032197229427
democratic_2,0.00042187290361283603
management_10,0.0004215760942967441
social_1,0.00042142769968990344
voters_15,0.0004211789413342799
home_14,0.00042099197682968713
movie_4,0.0004209182550666517
county_20,0.0004206414562584007
movie_20,0.000420454499195966
travel_1,0.00042040175671842733
william_11,0.000420382399246173
bank_5,0.0004199654830683165
invest_6,0.00041958287940136374
government_2,0.0004195359045353687
served_11,0.0004194069486434903
crash_11,0.0004190401184968328
color_8,0.0004187937842640514
washington_9,0.00041877981229693695
returns_8,0.0004187194097472187
service_12,0.00041858632873167733
carolina_20,0.0004185570759320149
companies_5,0.0004184369519121549
metals_2,0.0004184029597378649
energy_19,0.00041839903600640415
legal_15,0.0004179601254796818
fun_13,0.0004175899893334612
oil_16,0.0004172437072130562
government_14,0.0004165208638991186
energy_5,0.0004161284787076451
votes_13,0.0004156181342138597
gold_10,0.0004155851094582757
transaction_9,0.0004151160728398944
growth_3,0.00041484090545384074
return_17,0.0004146470837184619
office_20,0.000414479150142388
college_4,0.0004144360553969128
business_18,0.0004143211510978203
president_19,0.00041419744813047245
party_5,0.0004141488224282919
office_18,0.00041407252575087575
finance_12,0.00041394487847285915
community_16,0.0004139218209241729
legal_6,0.0004133256289604343
products_3,0.00041321285073799984
water_5,0.0004130003159160883
revenue_1,0.0004128314495676366
banking_12,0.0004126985678325542
texas_14,0.00041266154828693304
energy_20,0.0004122592017992418
fine_14,0.0004119453036551776
election_8,0.0004119106919494678
buy_4,0.000411744525642031
train_17,0.00041165849665839385
rights_8,0.0004116235015891949
companies_13,0.00041136382978528577
bank_2,0.0004112879157094435
banking_8,0.00041124257329951927
party_6,0.0004111856957771739
home_13,0.0004111624019843332
bank_16,0.0004110650268130965
million_12,0.00041105427835064396
short_sell_12,0.0004108832500949996
revenue_14,0.00041080218141246674
bank_13,0.0004099921226408298
crash_17,0.000409440982601253
housing_15,0.0004093582014112401
color_16,0.0004092062310202134
case_20,0.0004089720438174355
rich_7,0.0004089581878754105
oil_1,0.0004088640515327474
world_20,0.0004088312207519041
inc_8,0.000408598291635251
housing_11,0.00040841419566464465
dow_jones_10,0.00040834550624259505
tennessee_5,0.0004082971213498576
massachusetts_8,0.00040826875126836933
fun_2,0.00040775771382840336
kentucky_14,0.0004072098096086384
dow_jones_19,0.00040694336011998694
county_12,0.00040692325701682737
water_10,0.00040678023434268185
energy_16,0.00040655312850919876
york_4,0.0004064792909309395
sell_16,0.00040614884837364136
president_18,0.00040609131368756087
health_13,0.00040607452768419503
wisconsin_18,0.0004059716352550208
marketing_4,0.00040572521536627674
development_6,0.00040558442417426024
county_4,0.0004054372323491564
georgia_17,0.00040502583829514873
car_19,0.0004046335035541351
office_7,0.0004029794986069086
carolina_13,0.00040297011078514923
carolina_8,0.00040292267979062435
market_12,0.00040290600897900213
college_12,0.0004028971644119968
opportunity_2,0.0004026738484730346
services_14,0.00040231150631379203
holiday_10,0.00040205860131481305
governor_10,0.00040185727949876385
york_6,0.00040155301286676063
million_14,0.0004011062752956138
business_11,0.0004010116634842828
college_14,0.00040088844802076807
garden_16,0.00040086954258592637
money_14,0.0004007922543454994
credit_15,0.00040033929883019577
election_1,0.0004000559623839038
kentucky_18,0.0003999149492276366
economics_8,0.0003998406410270413
stock_market_3,0.0003997278760337284
representatives_10,0.00039967680385770546
ohio_11,0.0003993664262994972
home_2,0.000399341157628625
technology_15,0.00039933380499646866
election_4,0.0003991198666896165
federal_10,0.00039906525618819955
religion_8,0.000398861400829509
democratic_19,0.0003987286131138921
oil_14,0.0003983788768579403
financial_2,0.0003983019081217873
bonds_13,0.000397839205495806
election_16,0.00039746691414037583
energy_8,0.00039743048825273685
missouri_17,0.00039739915589073125
rights_19,0.00039693584668372677
security_18,0.0003967809717869526
water_20,0.00039665922447118936
government_10,0.00039662250550006765
inc_7,0.00039623205979606897
energy_4,0.00039602143981685566
election_19,0.0003958159149727105
return_9,0.00039564721493538655
members_19,0.0003953298067787555
georgia_8,0.0003948234171550299
train_9,0.00039476678417130694
labor_19,0.0003943835305449973
virginia_7,0.0003943460067122575
pennsylvania_11,0.00039421092091556563
finance_16,0.0003939402144759608
federal_1,0.0003938575935565425
massachusetts_12,0.0003937863648026322
train_14,0.0003937463653905331
ohio_15,0.00039308075445380317
politics_4,0.0003930185590174594
economic_9,0.00039270056440727895
elections_3,0.0003925214199372753
politics_5,0.00039245357790491914
water_6,0.0003924510397001479
markets_6,0.0003921672734717177
markets_19,0.0003921626667430743
office_9,0.00039212515890443253
house_18,0.0003918045749304655
pennsylvania_16,0.00039166091020267815
elections_7,0.0003916523307499785
georgia_16,0.0003912280637368043
government_15,0.00039085387454568764
massachusetts_17,0.0003908200999300886
buy_7,0.00039080665701655623
holiday_12,0.0003908016242815002
government_12,0.0003907797343189575
virginia_18,0.0003907036367279843
gains_10,0.00039036646976881446
elected_11,0.0003903550500831316
arts_13,0.00039030550770449257
stocks_10,0.000390067505825401
politics_11,0.0003899259225674972
members_4,0.00038961706880724146
cancer_12,0.00038916400626787186
management_8,0.00038837584313101444
founded_12,0.00038828605513779255
unemployment_13,0.00038796823700440626
unemployment_14,0.00038792660727288966
services_12,0.0003877916357721255
corporation_4,0.0003877860344754953
county_8,0.00038772353316492234
war_20,0.0003876470653660558
marriage_12,0.0003874929902546507
movie_12,0.00038711995996125703
garden_8,0.00038706688933213776
restaurant_20,0.0003870377883601601
buy_2,0.0003869359507167372
union_18,0.00038690779794920283
movie_8,0.0003868451101067499
food_1,0.0003867505962295532
financial_markets_17,0.000386580060194903
federal_8,0.0003865668355825831
washington_17,0.0003863942871742353
credit_6,0.000386138266911687
house_17,0.000386086188560229
wisconsin_13,0.00038607260864792394
senate_13,0.00038586105380795195
car_6,0.0003852979851439745
washington_20,0.00038514405306375117
religion_7,0.0003849557173073925
cash_7,0.00038461576378827383
inc_18,0.0003839640716507398
religion_4,0.00038384965767026126
market_3,0.0003838158342012683
corporation_6,0.00038334862497357435
members_5,0.0003831789660041446
fun_7,0.0003830733925522774
fond_11,0.0003827697954438912
secretary_7,0.00038266620587765833
georgia_10,0.0003826431512096782
security_20,0.0003825707455473093
service_8,0.00038234004069659144
william_18,0.0003821280192012506
carolina_3,0.00038166179823129377
county_5,0.00038155321859929884
washington_18,0.00038110077435669665
car_4,0.0003810563163540163
court_6,0.00038103562819710284
development_2,0.0003806353152634847
county_7,0.00038055446485476976
financial_14,0.0003805098128248384
cancer_10,0.0003804747218871872
culture_15,0.00038036412053409394
rights_11,0.00038025835380447494
security_5,0.0003802222979825498
marriage_7,0.0003801774035005787
health_12,0.00038010700468523866
democratic_4,0.0003798730427776241
judge_10,0.00037960679115387266
finance_9,0.0003795262032044342
carolina_18,0.00037906441695285617
stock_market_17,0.0003789739469112976
texas_19,0.0003781321539214554
kitchen_10,0.0003781109254570281
senate_4,0.0003779838328382476
housing_20,0.0003773136795474758
oil_6,0.00037728847477148014
crash_9,0.0003772733755127832
car_20,0.00037703811567771155
restaurant_1,0.00037702737057048553
president_3,0.0003769165317028559
garden_15,0.0003766552187459928
federal_19,0.00037623739067277025
court_10,0.0003762215230246064
war_17,0.00037609930472260345
virginia_6,0.0003756429994618155
market_4,0.00037543380515577484
color_6,0.0003752164639988822
management_9,0.00037515049999285385
court_18,0.00037504808025979176
dow_jones_4,0.0003747260005376598
house_20,0.00037420064430150466
transaction_7,0.0003738312379412175
committee_1,0.0003734069304723538
kitchen_1,0.000373191122575417
house_10,0.0003731529990308415
cancer_6,0.00037247733734252183
district_11,0.0003724753344582464
development_9,0.0003723512713001597
revenue_19,0.00037231603497647726
banking_6,0.00037226102335921596
georgia_3,0.0003718969495861701
party_20,0.000371815441199404
district_10,0.000371743748135433
companies_19,0.00037117034097808755
project_19,0.0003710500687894251
revenue_2,0.0003710435380092571
invest_5,0.00037095469875752265
environment_16,0.0003707324831514769
oil_7,0.0003706412247008546
ohio_8,0.0003704006992096245
car_12,0.0003700815381731537
labor_15,0.00037007215015694503
leverage_1,0.0003699110181936359
revenue_4,0.0003697546510739196
county_3,0.00036971692256028557
social_7,0.00036963770779784033
economy_8,0.00036925544121097637
happy_9,0.0003689056256678829
home_7,0.0003687753608068139
oil_10,0.00036855294570370623
finance_4,0.000368247139747151
fine_4,0.00036817845928218903
legal_2,0.00036786927746321283
district_6,0.0003678234123794957
market_7,0.00036767609470015234
stats_13,0.0003676697568342912
judge_4,0.00036754387096349226
return_8,0.00036728357520465294
minister_16,0.0003671576676017632
project_5,0.0003669048899197678
ltd_16,0.00036660919882739465
republican_7,0.00036649305847935435
security_9,0.0003663475907641109
world_15,0.00036623928788661356
revenue_5,0.000366051771322399
growth_9,0.000366039351622685
tennessee_14,0.0003659670295761884
inc_4,0.00036594007704985677
health_14,0.00036591222168429026
conflict_11,0.0003657679975704133
services_20,0.00036568564598652814
law_10,0.00036563767475067394
college_15,0.00036550982612260546
ohio_13,0.000365454676301838
revenue_17,0.0003650205198217436
loss_20,0.0003647465425096868
water_8,0.00036460582710019844
management_7,0.0003645946996047056
profit_3,0.000364592176354388
office_5,0.0003643769266476168
nyse_15,0.00036396708183251763
economics_17,0.0003638629400910453
senate_12,0.0003637903205153815
travel_2,0.00036376741530932835
dow_jones_3,0.000363635583432381
act_20,0.0003635921466063182
gold_16,0.00036342242060954623
derivatives_4,0.0003634001287543921
finance_15,0.00036332830498752173
community_11,0.00036320174508571064
buy_1,0.0003628580320684484
ohio_17,0.0003627218050714524
stocks_19,0.0003625958528455876
nasdaq_8,0.0003625203676875205
government_16,0.00036250977534589535
service_15,0.00036239726933213177
missouri_14,0.00036232191590491596
nasdaq_6,0.00036223835391979015
credit_19,0.00036212902889193695
services_15,0.0003620734412991117
stock_market_8,0.0003617813364739178
revenue_3,0.0003614985582361045
returns_1,0.0003612565108613767
republican_11,0.00036082068368964676
security_3,0.0003608141424413312
security_19,0.00036080723209528656
federal_13,0.00036074190419941237
kitchen_5,0.00036066486857166805
unemployment_17,0.00036053294377123894
lifestyle_7,0.0003604463556492269
pennsylvania_2,0.0003603333744986182
york_1,0.0003599984429553923
companies_20,0.0003597190479904026
ohio_5,0.00035954429718496294
gold_12,0.0003594249671879334
economic_15,0.00035941591882738833
travel_12,0.0003592016697885317
credit_3,0.00035911898031383533
carolina_1,0.00035900519817978624
leverage_4,0.00035894092633942734
bubble_9,0.0003587784640810657
credit_2,0.0003587447885120236
kitchen_9,0.0003584800576522687
economics_10,0.0003583421195447107
holiday_9,0.00035833635509107726
short_selling_9,0.00035819151360953126
act_6,0.0003581069128194673
court_9,0.00035761975119830727
buy_9,0.0003575985959808847
carolina_12,0.00035754441492589383
chance_2,0.0003573699901644074
social_5,0.00035724157035978924
county_6,0.0003571549257631274
texas_7,0.0003569397331135118
law_1,0.0003569004038076611
texas_3,0.00035666177952541935
texas_13,0.0003562818935468796
default_20,0.0003561665267318022
minister_20,0.0003561145014816845
gold_15,0.0003560443116387115
college_8,0.00035601724169918137
elections_1,0.00035554930592995675
service_14,0.0003553564174278067
case_5,0.00035528724693194633
council_12,0.00035523496055603316
war_15,0.0003551745813504223
secretary_16,0.0003550865888122464
gold_20,0.00035507672267778693
food_15,0.0003547377361017055
virginia_11,0.00035465691846974217
risk_6,0.0003545029848299215
virginia_12,0.00035445039422535995
labor_3,0.000354408589484215
management_13,0.0003543956265464194
growth_20,0.00035429966730346507
DOW_JONES_7,0.00035397171258331214
crash_3,0.0003539225654014787
william_13,0.000353799524651311
happy_15,0.00035377737897564557
car_3,0.0003537414503729209
transaction_16,0.0003537272932652435
security_17,0.0003536574185909459
bubble_8,0.0003536123273820276
union_7,0.00035356918114647724
credit_18,0.00035332196570523293
police_8,0.00035327323446418714
community_8,0.0003532136137277952
color_2,0.0003528814541331571
marriage_10,0.00035272739315981167
council_7,0.00035249056632751484
texas_20,0.00035241931945634476
economics_7,0.00035229525970131994
society_19,0.0003522425151806078
million_8,0.0003522421095915827
kitchen_12,0.00035184035515368437
housing_6,0.00035155026274398576
technology_13,0.0003513267958087837
movement_6,0.0003512176461654478
kentucky_11,0.00035108821260906295
college_19,0.00035107666368738746
global_14,0.0003509994326028178
community_17,0.0003508217574808841
culture_10,0.00035074185824982777
representatives_7,0.00035073830061803943
bubble_4,0.00035068433880899657
loss_10,0.00035067030184962773
services_8,0.00035057767993522566
bubble_13,0.00035052885382947567
movie_17,0.00035045577453526834
invest_19,0.0003503943031126161
president_17,0.00035003605588679993
technology_5,0.000350025377793305
tennessee_11,0.0003499940004813935
social_13,0.00034989762754966783
college_2,0.0003498811695749478
money_3,0.000349840130982195
washington_10,0.0003495445817425843
trader_10,0.0003494042072098262
project_20,0.0003491647121365017
sell_19,0.00034905610567751637
cancer_4,0.00034872950636608517
act_14,0.00034867185836734486
garden_7,0.00034865095959058526
economics_18,0.0003485311251582828
society_3,0.00034843672700811656
project_10,0.0003484352261276973
debt_20,0.0003483280535721939
federal_16,0.0003483133692688731
nyse_16,0.00034825878319196825
gold_13,0.00034799135522780867
representatives_1,0.0003479133700172159
secretary_12,0.0003477112777544088
investment_8,0.0003474828881019839
portfolio_2,0.00034718046790226955
leverage_2,0.00034705393482807145
crash_10,0.00034702359139065293
tennessee_7,0.0003467035238938433
community_9,0.0003464865092745198
texas_12,0.00034618414318567786
district_13,0.0003461102260190861
service_3,0.00034569624721087107
college_7,0.00034569064588633574
crash_12,0.0003454461243631506
color_17,0.0003452128734695658
market_9,0.00034520078612308074
marketing_9,0.0003451197636045486
elections_17,0.0003449086165662154
act_15,0.0003448912510542284
house_13,0.0003448792062831628
college_5,0.00034479814070758664
technology_19,0.0003447734784647321
companies_10,0.00034470491278535494
county_16,0.0003446979430389315
court_17,0.0003446456388120384
arts_17,0.00034452681947562424
court_11,0.0003444124210579119
movie_1,0.00034428602989257937
district_20,0.00034422416812620915
vermont_1,0.0003437210807074427
development_5,0.0003436428341740715
health_5,0.00034328809210048243
democratic_13,0.00034325364893129104
college_13,0.0003430649783030258
health_4,0.00034306013743548716
illinois_15,0.0003429664897393624
marriage_6,0.0003426764867239494
opportunity_18,0.0003426421107324548
freedom_12,0.0003426347952265528
community_18,0.000342419787688235
union_11,0.0003423544272114961
tourism_3,0.00034206646352330337
illinois_9,0.00034204028856274797
tennessee_4,0.0003419760544626105
labor_2,0.0003418956974396309
nyse_17,0.0003414770021449233
gold_9,0.0003414385488143505
invest_9,0.0003413405195458023
war_13,0.0003410905708382583
money_10,0.0003410744859473936
members_16,0.00034095133945949543
court_12,0.0003407136162837374
party_7,0.00034070389037233574
default_6,0.00034066755274075395
war_7,0.000340576551327098
culture_1,0.00034047515692313336
cash_12,0.00034046254240463724
risk_8,0.0003402051770870918
stock_market_12,0.00034003528740667326
law_8,0.0003399530873351932
cash_10,0.00033987805505657903
case_12,0.0003398473102318835
pennsylvania_5,0.00033929673917542947
ministry_20,0.00033926164256206496
crash_20,0.0003392177155290613
community_2,0.00033879169672748665
inc_12,0.0003387888565045487
return_1,0.00033848582967847606
profit_11,0.0003384008998267647
office_6,0.0003383629778310831
world_10,0.000338246833547357
home_15,0.0003379156207618667
kentucky_15,0.00033786904405816215
founded_18,0.0003378500063723309
earnings_11,0.00033781148169231254
bank_15,0.0003377968596940374
ohio_19,0.0003377945974062603
nyse_1,0.00033778073386995074
restaurant_2,0.000337491432072547
massachusetts_1,0.00033743442459360567
society_15,0.0003373368297738194
color_5,0.0003372820773948897
management_19,0.00033702894199396207
products_17,0.00033689662165236044
credit_14,0.0003366694323854585
politics_14,0.00033665849253207804
carolina_19,0.00033664205894801125
buy_13,0.00033659406072150314
illinois_13,0.0003362646289010752
global_10,0.00033609564530184783
union_19,0.0003358858626987502
trader_20,0.00033562633529994005
ring_15,0.0003356035744490836
world_4,0.0003353702302069939
inflation_3,0.0003352154036350043
council_5,0.0003351511089184611
earnings_3,0.00033503716145760905
political_16,0.0003347461917580293
dividend_19,0.00033473722178676554
oil_3,0.0003345293999169672
president_15,0.00033451531888237837
companies_17,0.0003343853100081755
buy_12,0.0003343305615857708
consumption_2,0.00033428930956163694
act_8,0.0003341872669663704
stocks_11,0.0003341345999604867
massachusetts_18,0.0003339678411470996
economy_6,0.0003338104155975725
health_8,0.00033363981622779824
society_12,0.0003335879601900087
home_1,0.00033356137612140205
political_4,0.00033353151535663446
water_16,0.00033335041341878233
georgia_15,0.000333302747999059
stock_market_5,0.0003330396009402749
republican_12,0.00033297660612407125
cash_11,0.00033296583285453773
seats_2,0.00033292008327067725
party_1,0.000332677103965486
bonds_1,0.0003326372907672928
cash_1,0.00033260019994924657
county_15,0.00033256285592063326
nasdaq_2,0.0003324322764060495
union_4,0.000332356154836218
minister_10,0.0003321662157374794
energy_12,0.0003320905337405059
world_5,0.0003318662186744246
ltd_10,0.00033180376981951806
votes_2,0.00033163508898497053
culture_18,0.0003314596324662665
derivatives_1,0.00033138272729122867
pennsylvania_13,0.0003313279365521271
bonds_16,0.00033129834844537807
republican_3,0.0003309310100020949
massachusetts_10,0.00033093036875023874
arts_5,0.00033064814708529534
home_4,0.0003305592325230025
portfolio_8,0.00033050446640687435
invest_1,0.00033048025794958993
car_13,0.00033037280620441556
DOW_JONES_12,0.000330231183014377
fun_5,0.0003300297050764096
judge_3,0.0003297445351853112
religion_2,0.00032973861273184876
senate_14,0.00032968735790378875
unemployment_1,0.00032945624615737454
banking_9,0.0003294184490350234
unemployment_20,0.0003292626763193086
million_13,0.0003291572725315128
happy_10,0.00032895647508876747
cash_16,0.00032876876023442837
