features,feature_score
wisconsin_6,0.00039172659328984196
car_4,0.00039143948980163967
secretary_5,0.0003910104153336143
political_3,0.00039099851208724087
travel_4,0.0003908330767946548
legal_13,0.0003906596043785885
federal_19,0.0003904405130437449
growth_1,0.00039002001749706346
car_11,0.00038959486919067587
society_5,0.0003893885989184822
growth_19,0.0003893769921880689
party_13,0.00038887419378534995
ring_1,0.0003887773651712204
york_10,0.00038863308692045883
tennessee_14,0.0003885700901576881
food_3,0.00038852166370127435
carolina_11,0.0003884059922899433
government_6,0.00038819989158193425
house_3,0.0003878003574391828
york_19,0.00038747420728204354
technology_18,0.00038739895696446503
votes_11,0.0003872740550885863
government_2,0.00038704958020994843
transaction_5,0.00038639928794116684
massachusetts_5,0.00038620356829956203
management_16,0.00038596754688675406
community_7,0.0003859212241973805
washington_8,0.0003858940991400793
movie_9,0.0003856932971484761
virginia_19,0.0003856881381435385
office_19,0.0003856016235589978
garden_5,0.0003855364392165614
party_6,0.00038551052646796047
community_6,0.00038456579839093227
hedge_6,0.00038435459123552506
car_3,0.0003841327297448924
case_3,0.0003840906493312455
marketing_1,0.0003840144588209178
health_6,0.00038396771346499377
credit_19,0.00038380161412957274
services_2,0.00038379858046984035
DOW_JONES_9,0.00038342110810626455
labor_8,0.00038319261919916403
garden_16,0.00038315454209216453
health_13,0.0003830306669797523
crisis_18,0.0003829130844138575
representatives_17,0.0003826210542404285
restaurant_15,0.0003826042589046036
election_2,0.000382580628599919
president_12,0.00038254773535025173
war_2,0.0003821025663399873
food_13,0.0003820238391765818
leverage_14,0.0003820066254326995
color_16,0.00038181734726351087
law_12,0.00038177257504897605
fun_5,0.00038142569719293464
judge_9,0.0003812829738943537
money_17,0.00038117129767348875
earnings_1,0.00038093024926360853
virginia_11,0.00038070167617308806
energy_20,0.0003804664709314808
dow_jones_11,0.0003804329527733544
tennessee_6,0.0003804091434369018
college_6,0.0003802831601627052
secretary_4,0.0003802516908109776
products_12,0.00038021896815833956
vermont_9,0.0003800962511872927
development_8,0.00038004905186685356
buy_15,0.00037980586684895957
companies_20,0.00037973175871284034
management_13,0.0003796891487506528
travel_15,0.00037964443905625484
members_15,0.0003792682638525856
car_17,0.0003791993646984602
health_18,0.00037871932326017873
investment_13,0.0003786665369505239
county_17,0.00037843972411557946
unemployment_4,0.0003782737508120497
federal_9,0.00037822877804167214
financial_17,0.0003782080744452847
oil_8,0.0003781707616900413
religion_4,0.0003781008324588285
economics_8,0.0003778490925090202
dow_jones_13,0.00037763485850798574
virginia_15,0.0003772980683291754
tourism_12,0.000377069625325562
kitchen_8,0.0003770367354825328
service_8,0.0003770020584176586
society_19,0.0003766939338051804
holiday_6,0.00037650392434177433
members_14,0.00037639499500940045
garden_11,0.0003763937939837043
holiday_13,0.00037585806823848937
water_8,0.0003757139374266554
war_17,0.0003754174010200308
banking_9,0.00037499855899412153
law_8,0.00037466034629249134
chance_3,0.0003744505142793086
health_20,0.0003742959241994362
bank_4,0.00037420621960733717
consumption_6,0.00037412455147019035
development_11,0.0003741192991251828
project_18,0.0003736563272456564
stats_1,0.0003734449001858687
market_19,0.00037340875793192424
wisconsin_3,0.00037319795513044796
environment_6,0.00037286940597604305
court_14,0.0003727907644322877
president_1,0.00037256114680259703
invest_20,0.0003722292575357188
media_6,0.00037193961035568966
community_2,0.00037190193159039787
opportunity_10,0.00037173566112602024
project_10,0.00037151151185331227
products_15,0.0003714135895171242
ore_10,0.00037132091871590925
bubble_1,0.0003711220579848398
party_14,0.00037081430209247567
texas_18,0.00037079358619032595
technology_7,0.00037070161162962295
economy_6,0.0003705311542617853
financial_19,0.0003704187271561846
government_7,0.0003700915310137283
credit_20,0.0003700302660100925
unemployment_18,0.0003699153452181003
york_8,0.0003696804478910095
global_8,0.00036926039730909014
movie_19,0.0003692451347179908
carolina_4,0.00036897322701843035
ohio_4,0.00036871320655364686
stocks_4,0.0003685246941839954
conflict_20,0.0003683515001387477
wisconsin_19,0.00036823161726781033
derivatives_6,0.0003681843322823922
culture_20,0.00036817498694301145
travel_9,0.00036816901226337934
unemployment_2,0.0003681326812824943
movement_16,0.00036802328253272387
legal_5,0.000367687648515148
committee_20,0.0003675735025185513
society_11,0.0003673237732167248
union_5,0.0003671219653791261
movie_14,0.00036709002850687284
security_3,0.00036706832315421234
world_4,0.0003670477974931493
business_9,0.00036687044701236765
voters_1,0.00036654333864331916
marketing_13,0.00036653992794616515
water_11,0.0003663838480692428
nyse_12,0.00036622965642808857
movie_7,0.0003660228274229087
buy_18,0.0003659694035292444
fond_17,0.0003658539502290493
york_20,0.00036574597328771925
bubble_14,0.00036534949518796735
william_10,0.0003652138030212689
party_9,0.00036518847219915354
massachusetts_17,0.0003650271924666927
massachusetts_4,0.00036494771582110645
cancer_6,0.0003648721249099249
inc_6,0.0003646500417621477
food_4,0.0003644148910058185
secretary_1,0.00036437678835634263
committee_14,0.000363965026774361
market_7,0.0003639596695886188
environment_14,0.0003639067217424495
present_4,0.00036388582354270765
crash_1,0.00036352518693794967
products_3,0.0003632782280580369
holiday_10,0.0003630922730110679
fun_1,0.0003630896956131561
federal_10,0.00036290328737016226
william_13,0.00036290009949323606
health_19,0.00036288899197941686
oil_20,0.0003625535743564031
carolina_1,0.00036249304912014765
unemployment_11,0.00036224688798870317
party_3,0.0003617551760608317
happy_6,0.00036169306113276563
ceo_8,0.00036163171346212966
returns_13,0.0003611968002075855
markets_17,0.0003611831204639708
law_7,0.00036112166637982784
voters_4,0.00036108972512363945
virginia_1,0.0003609640031068268
development_4,0.0003609313181920698
car_6,0.0003609063186056714
rich_17,0.0003608636084343194
credit_7,0.00036056271330040657
county_5,0.0003602904046819596
election_19,0.0003599818025817975
project_12,0.00035984498674548757
politics_19,0.00035975477841754673
ministry_19,0.0003596837841333935
return_16,0.000359541896922789
kitchen_9,0.0003594681364057547
movie_3,0.00035946713229022926
justice_11,0.00035934244123144517
health_8,0.00035915185398922167
risk_2,0.0003590219035210788
elections_10,0.0003588204489376702
secretary_19,0.00035871187652189093
government_1,0.00035866290008662973
movie_5,0.0003582882926545754
district_3,0.0003580428877498706
water_4,0.00035801180200896676
legal_18,0.000357970874698239
governor_3,0.0003578874115579983
minister_17,0.0003578622379854211
missouri_1,0.00035773941342523045
ministry_2,0.00035755026015192224
freedom_10,0.0003575159170305092
william_3,0.0003575035955800263
social_4,0.00035740213318491063
house_16,0.0003573075216332915
service_10,0.00035729620588494576
religion_19,0.00035703979435432306
election_8,0.0003566924455864048
unemployment_15,0.0003563456001020389
environment_9,0.0003560440168118324
train_15,0.0003559463590837887
business_5,0.00035566196946040703
fond_12,0.0003556184703579437
ohio_15,0.0003555615634594803
products_11,0.0003554919616341793
social_1,0.0003553045226681694
texas_10,0.0003552874601806919
food_6,0.00035523393414776624
portfolio_4,0.00035513655668967134
return_2,0.00035508528854320066
stocks_6,0.0003549966504781044
government_4,0.0003548418803400032
council_1,0.0003547810205311577
buy_17,0.00035462736816313425
car_18,0.0003544933031588351
marketing_17,0.00035428029356779085
gains_3,0.00035413762237948034
world_5,0.0003537878763920418
kitchen_3,0.0003536540882717574
office_4,0.0003535971751720438
house_17,0.0003534957232960017
republican_6,0.00035344617274362067
district_16,0.000353181162129415
finance_3,0.00035306179349268974
law_18,0.0003528990261580214
tennessee_7,0.00035258860673086177
virginia_3,0.0003522640027815929
college_7,0.0003521890486803616
service_18,0.00035201399669508316
federal_3,0.0003516908988251422
gold_9,0.0003515823772805842
county_2,0.0003515615670693015
dow_jones_17,0.00035142295287702614
house_5,0.00035139820677493436
energy_7,0.0003512332897139705
corporation_6,0.0003511405286909463
ohio_19,0.00035108004883113226
secretary_14,0.00035092437935913055
election_17,0.0003507993924015567
market_8,0.0003507853894283417
republican_5,0.00035070897658286994
restaurant_16,0.00035067201241361897
fun_6,0.00035036688750914155
economy_4,0.00035030969122867834
members_13,0.00035021349726039
finance_7,0.0003499222165860495
development_12,0.0003497141392953413
kentucky_12,0.0003495348849215026
revenue_6,0.0003494387615179257
representatives_13,0.0003494128890693697
senate_11,0.000349383947261522
restaurant_20,0.00034915184933834045
service_11,0.00034912977785311693
massachusetts_16,0.00034897389829896883
fed_4,0.00034887867427907675
inc_13,0.0003487837476978365
legal_20,0.0003486874886172811
opportunity_14,0.00034866465432801576
society_6,0.0003484568608631256
massachusetts_15,0.0003481324723617417
politics_10,0.0003479412290656213
fed_12,0.0003476330574354278
finance_8,0.0003475795184212419
color_7,0.00034747812688052846
stock_market_9,0.00034718624863958736
invest_12,0.00034714449516341843
carolina_7,0.00034694169312523806
secretary_6,0.00034683251107016616
movie_17,0.0003466513598499365
act_10,0.0003465948772756092
cash_16,0.0003465027634351213
health_11,0.0003464974583651316
votes_7,0.00034632362770139786
money_18,0.00034629781856898275
holiday_7,0.0003462359015226765
legal_8,0.00034614280439810045
water_19,0.0003459933278503697
politics_1,0.00034575944686298954
return_5,0.00034569015001663974
bank_5,0.00034566649088831053
elected_9,0.0003455893668097791
religion_12,0.0003455037135899081
dividend_9,0.00034536170684421334
financial_11,0.0003453315657535378
short_selling_1,0.00034523857516598097
governor_10,0.0003449576722788805
judge_11,0.00034491096052999655
case_2,0.00034468537168779584
restaurant_1,0.00034467576016195326
community_17,0.00034449201322402366
economy_7,0.0003443357898674443
cancer_7,0.0003442301612836642
gold_17,0.0003439984758657951
energy_9,0.000343852358684457
virginia_7,0.0003434679990822903
county_16,0.0003433754495263778
legal_15,0.0003430890632702253
war_14,0.00034305095174113796
act_12,0.00034304500236880567
law_9,0.0003428831722160615
inflation_11,0.00034277851754538585
unemployment_5,0.00034277165599314556
election_16,0.00034276502311636833
illinois_15,0.0003427222804423776
buy_2,0.0003426997861314438
chance_11,0.0003426498320191216
pennsylvania_14,0.0003425429745111912
credit_18,0.0003425046210295033
tourism_11,0.00034246802895500166
act_17,0.0003423692883226324
revenue_13,0.00034231140245993494
lifestyle_1,0.00034223379015897574
garden_12,0.00034223350847767614
election_7,0.000342147067388092
president_17,0.0003421038079110964
act_2,0.00034200303460144244
corporation_9,0.0003418970471363078
georgia_11,0.00034185808273199346
county_20,0.0003418487185421233
transaction_20,0.0003418454087315202
firm_10,0.0003413520306588357
justice_9,0.00034096453100684724
district_5,0.00034094355391780314
community_4,0.0003407147946795848
car_14,0.0003404261817330426
republican_15,0.00034037799712715997
market_15,0.00034015610660659295
investment_16,0.00033993242558250363
kitchen_17,0.00033989728798772023
transaction_3,0.00033958808438058476
massachusetts_20,0.0003395836144223146
water_7,0.00033953624261347237
social_7,0.0003395214679112778
security_6,0.00033938999327021304
texas_2,0.00033937656156205165
gains_7,0.00033922658376728455
party_17,0.00033917597646415936
party_1,0.0003391581022780334
trader_12,0.0003389435619793584
credit_13,0.0003387810837719519
million_12,0.00033872822480760797
business_18,0.00033872392588437435
office_20,0.0003387131077378835
senate_18,0.00033869755268904855
arts_15,0.00033867719870944756
elections_13,0.0003386376415208418
wisconsin_18,0.00033860941902112734
stock_market_2,0.00033860710619482246
federal_8,0.0003385874870142169
police_5,0.000338446887038593
social_8,0.00033839166424617294
companies_18,0.00033838505928641206
bonds_12,0.0003380476991269344
government_15,0.000338031724829641
