features,feature_score
arts_20,0.0008432231615794736
marketing_10,0.0008425564757189313
ministry_18,0.0008417958834749994
georgia_8,0.0008387625016840775
gold_20,0.0008376331289130422
rich_11,0.0008371076234179149
office_18,0.0008302241532241721
seats_14,0.0008289859570074234
fine_9,0.0008263731753544577
carolina_12,0.0008244361791998696
trader_18,0.0008241539020921062
representatives_3,0.0008230011888228322
president_17,0.0008211358640693131
train_14,0.0008207295936293148
metals_17,0.0008158082455840701
market_16,0.0008157551262829553
gold_4,0.0008148244327343206
corporation_9,0.0008110049470328033
social_7,0.000806115577887182
banking_15,0.0008056380768199148
vermont_18,0.0008056000002222317
firm_9,0.0008030502646252849
missouri_1,0.0008007955707186002
return_16,0.0008007230373620001
corporation_13,0.0007983361630093798
lifestyle_17,0.0007956246896187997
technology_13,0.0007944863359569638
marriage_6,0.0007941141483305586
illinois_12,0.000793431374929775
short_sell_1,0.0007927786628524076
hedge_12,0.0007921328123322171
headlines_18,0.0007920020768755278
office_11,0.0007896160689713376
massachusetts_10,0.0007889789787277041
york_2,0.0007824480859374425
society_15,0.0007797822310604477
massachusetts_16,0.0007774012017598437
cash_7,0.0007756152028634494
district_9,0.0007721687989510354
health_1,0.0007708227169277678
management_19,0.0007705200746354803
cancer_5,0.0007683321146132501
ltd_8,0.0007606439359466464
million_6,0.000756822366988431
war_7,0.0007556517372702684
marriage_7,0.0007514809346219562
sell_17,0.0007494662005886458
judge_9,0.0007475003412317817
success_5,0.0007459534330180845
senate_18,0.0007459321923135446
growth_3,0.0007452496482617012
district_6,0.0007451859554696668
freedom_9,0.0007447934589644827
opportunity_6,0.0007446408773180296
nasdaq_15,0.0007435002201662722
return_4,0.000743201093325182
nasdaq_13,0.0007419602718900126
economy_17,0.000741617340663807
stock_market_1,0.0007410455224403918
kentucky_6,0.0007410392721274425
trader_4,0.0007404977148745178
world_20,0.000739358724476033
debt_20,0.0007367937110313125
home_20,0.0007343058694395676
representatives_11,0.0007328709692574718
house_20,0.0007317801778404432
transaction_14,0.0007301386794146005
unemployment_9,0.0007259033857621271
culture_4,0.0007236856038720001
law_16,0.0007212228425841388
arts_1,0.0007200006992292397
seats_5,0.0007189420612553495
labor_16,0.0007187919028554317
market_5,0.0007183195116100524
party_16,0.0007179700411644104
party_6,0.0007177839390860373
oil_9,0.0007124982260833995
health_2,0.0007124615451548834
illinois_8,0.000711283118342139
religion_12,0.0007025467718269784
arts_12,0.0006999661053243884
service_9,0.0006991476774950733
tourism_17,0.0006988074566354186
invest_16,0.000694606945312506
technology_9,0.0006945937279537296
garden_9,0.0006942711820482733
trader_10,0.0006932641356570759
senate_19,0.0006928457722447118
arts_10,0.00069283510093231
service_10,0.0006914805119270931
sell_3,0.0006913880219997312
nasdaq_16,0.0006907879930163497
chance_11,0.00069046509574066
movie_14,0.0006886203346883832
minister_7,0.000686242054480301
food_17,0.0006851855657876504
virginia_7,0.0006841009704552385
fond_13,0.0006830380792785659
ceo_7,0.0006807623516027801
consumption_10,0.0006806327846696005
financial_3,0.0006782450126461519
fun_16,0.0006775374677119087
elected_4,0.0006769067232786406
texas_5,0.0006763056011390347
police_9,0.0006755582999525858
profit_5,0.000675397942247753
energy_18,0.0006753400254250779
services_14,0.0006721826615976613
credit_8,0.0006719331387240044
car_8,0.0006714798404652492
ltd_18,0.0006711253448368809
million_5,0.0006687286347833375
york_14,0.0006686611254337549
lifestyle_8,0.0006684040153818025
business_16,0.0006676544891448229
debt_1,0.0006671848731307466
washington_8,0.0006656286482660849
illinois_9,0.0006649754568695734
fine_13,0.0006648767427657478
economy_12,0.0006642979088080926
massachusetts_19,0.0006623910187707432
bank_5,0.000661547267012015
firm_1,0.0006601551342868568
fine_4,0.0006598674787698217
bonds_11,0.0006581802404220025
ohio_9,0.0006565181341296239
house_4,0.0006561108961669476
marketing_13,0.0006548504262854955
housing_1,0.0006528508232175257
project_4,0.0006505288471908286
legal_20,0.0006503927544470164
office_19,0.0006503649051971045
ohio_14,0.0006493494085257195
risk_1,0.0006488418587913989
global_13,0.0006468407350686843
holiday_16,0.0006451104491646912
economics_17,0.0006445141964973685
cancer_1,0.0006440906262376366
law_15,0.0006432718754590366
ohio_19,0.0006425438419478547
case_12,0.0006392288579353791
police_2,0.000638450102939429
war_5,0.0006364200622682391
kitchen_11,0.0006362839563618667
ohio_20,0.0006359705516249355
members_10,0.0006358213628865147
justice_18,0.0006356504578046282
texas_18,0.0006356452192338073
freedom_4,0.0006345809413069155
buy_5,0.0006333846989531322
happy_19,0.000629159772480456
DOW_JONES_13,0.0006289012231922214
elections_7,0.0006284233716418274
profit_18,0.0006256877954300434
short_selling_19,0.000624350725375702
representatives_10,0.0006239675302562491
revenue_15,0.0006223473144186559
corporation_4,0.0006218253764596436
senate_2,0.0006217162754880755
ring_15,0.0006211763066444081
world_15,0.0006198551248804244
finance_14,0.0006188128321645683
members_4,0.0006185269826086999
companies_20,0.0006174397277581159
ltd_12,0.0006157369561150929
stats_5,0.0006150340055029259
party_15,0.0006138349049330802
crisis_3,0.0006103564539292695
labor_8,0.0006101305513134436
judge_6,0.0006098633384651151
default_16,0.000609760474188843
project_16,0.000609363110794999
bonds_10,0.0006092050634999657
elected_13,0.000608048333176861
growth_7,0.0006080112274333753
management_5,0.0006076667191543059
religion_11,0.0006061289539870127
corporation_10,0.0006045760567715336
transaction_8,0.0006040532455697674
republican_11,0.0006038400506228288
william_7,0.0006037357374573157
money_8,0.0006026690044664472
chance_19,0.0006021058008732996
secretary_8,0.0006013089969413688
car_20,0.0006006900069846384
politics_18,0.0006005704636650551
security_17,0.0006004916224812784
religion_5,0.0006004471924325238
wisconsin_13,0.0006000730745830187
financial_1,0.0005995376764751429
garden_13,0.0005994043598719661
default_7,0.0005979072902317034
oil_12,0.0005961698359821578
food_20,0.0005961547618374208
bubble_10,0.0005949409525555744
washington_1,0.0005936184351591026
ministry_1,0.0005927133089789855
movement_6,0.0005925530331418457
case_6,0.0005919605649081141
global_9,0.0005906355488151158
culture_5,0.0005898710917958767
travel_11,0.0005892075073152788
health_8,0.0005890350085221345
justice_6,0.0005880923448449162
justice_19,0.0005870546224095456
short_sell_20,0.0005858294264525002
ohio_5,0.0005852783565913561
profit_19,0.0005832922186910506
finance_15,0.0005827015220215022
carolina_20,0.0005822770502741467
legal_8,0.0005821670188543783
buy_1,0.0005795995507837982
credit_18,0.0005793997082107184
rights_6,0.0005792217765180792
virginia_8,0.0005785511551728708
revenue_9,0.0005776518215510831
court_5,0.000577611906645212
bank_14,0.0005768323376234455
college_6,0.0005761691407027585
business_12,0.0005751652105838029
district_13,0.0005748007335463434
companies_2,0.0005736291881032487
party_5,0.0005734559829528062
economics_9,0.0005727482358389607
senate_10,0.0005725460698929483
banking_7,0.0005722265067573814
stocks_14,0.0005720474294638033
kitchen_6,0.0005716802833270718
war_2,0.0005714977857115874
college_4,0.0005712943142371729
kitchen_12,0.0005711073412692339
community_4,0.0005699869180486065
water_3,0.0005679374450960964
religion_4,0.0005669892549780585
color_7,0.00056653053971084
inc_20,0.0005662918630250343
community_19,0.0005661162830997096
garden_7,0.0005657073825189414
law_3,0.0005645510850887822
ltd_1,0.0005641164392403799
companies_7,0.0005640586282161667
party_14,0.0005618183823900109
global_19,0.0005613690882865924
color_19,0.0005612781571913784
fine_20,0.0005609049964636108
georgia_4,0.0005603614393948327
governor_3,0.0005597931533860622
illinois_5,0.0005583363208883465
trader_6,0.0005580290373610954
tourism_20,0.0005580001175074462
money_15,0.0005572428308188919
democratic_9,0.0005572186169096177
pennsylvania_7,0.000555252934133649
blacklist_15,0.0005551600135255616
money_1,0.0005543503911329074
dow_jones_16,0.0005543411176588959
stocks_6,0.0005525364998117423
revenue_17,0.0005525037680019293
rights_7,0.0005516407705134141
rights_14,0.0005513726409533891
election_20,0.0005506743628696052
service_4,0.0005499718360111519
opportunity_19,0.0005496363253379142
return_2,0.0005494200261312208
voters_15,0.0005494156443806621
seats_1,0.0005492474023880481
war_16,0.0005491276151457522
unemployment_5,0.0005485290977733186
society_13,0.0005485002048226754
voters_16,0.0005482629041450325
police_11,0.0005480064166512346
labor_14,0.0005467279831704948
carolina_17,0.0005466758983812436
corporation_20,0.000546381136460291
garden_4,0.0005461496814924603
profit_3,0.0005455756345179941
cancer_20,0.0005455447990145805
democratic_2,0.0005455069186126282
council_14,0.0005450856031489767
headlines_2,0.0005432286856766049
marriage_20,0.0005431311026724535
college_5,0.0005429589676753886
short_sell_10,0.0005425350738881133
politics_14,0.0005418708868583971
texas_19,0.000541755952621837
service_15,0.0005414667608933955
ministry_10,0.0005411585376538418
growth_10,0.0005410476474467761
elections_15,0.0005405559117886493
credit_10,0.0005397068044917542
opportunity_18,0.0005374182731167741
committee_17,0.0005366567933706745
labor_19,0.0005363232413146822
william_15,0.0005362006062475262
train_5,0.0005360262238410757
service_17,0.0005350709307664294
society_5,0.0005346006504097389
business_3,0.0005334553164651603
industry_14,0.0005331005000183699
law_14,0.0005330342224906769
derivatives_13,0.0005324894635844002
social_1,0.0005322021210156838
carolina_9,0.0005318388847657617
cancer_13,0.0005309107177366979
corporation_3,0.0005308417385531044
bubble_17,0.0005298858071489937
technology_6,0.0005274987395726673
water_2,0.000527067881863311
oil_17,0.0005267755056885162
gains_16,0.0005265738060599711
rights_17,0.0005265515201494976
happy_14,0.0005247291784425776
security_10,0.0005245334695109175
nasdaq_2,0.000523948401364092
representatives_13,0.0005231169826822769
consumption_3,0.0005227278886293505
arts_8,0.0005222221220312451
community_12,0.0005194632409088424
industry_16,0.0005194284286742494
arts_13,0.0005191302304081497
business_18,0.0005188605402822775
virginia_3,0.0005179405402369613
founded_19,0.000516523283684591
social_13,0.0005158920852065255
housing_19,0.0005157945574462775
success_4,0.0005154711201423547
carolina_18,0.0005142491179984564
management_14,0.0005140048186823402
companies_11,0.0005135492787222808
missouri_11,0.0005129930420120873
senate_5,0.0005125199322112115
movie_6,0.000512345678812142
college_8,0.0005120765839197974
trader_13,0.0005119741045319429
blacklist_8,0.0005106190508686047
marketing_15,0.000510356362077313
pennsylvania_13,0.0005100528030206836
conflict_17,0.00050917326450013
democratic_11,0.000506576845994508
returns_19,0.0005063343091272851
bubble_18,0.0005060492962908535
law_19,0.0005057842709458508
democratic_6,0.0005056009499652331
economics_13,0.0005028066719788111
rights_3,0.0005023509277771474
republican_13,0.0005022485280123248
corporation_1,0.0005020609442968538
voters_2,0.0005005726825721463
movie_4,0.0005003793337937619
war_15,0.0004995650526620588
massachusetts_12,0.0004991424410463566
environment_1,0.0004988987653581465
dividend_20,0.0004984522091284401
business_14,0.0004983680472073475
cash_10,0.0004977136142012046
market_18,0.0004975083800779856
return_5,0.0004972124319237203
justice_3,0.0004971009880898966
bubble_7,0.0004959858667732126
culture_15,0.0004948346896083084
derivatives_2,0.0004944348030688628
energy_6,0.0004938133063272116
returns_4,0.000493450532947966
ore_20,0.00049293937537264
business_8,0.0004929058754712737
energy_13,0.0004923557446278946
politics_3,0.0004915479267691191
holiday_9,0.0004913766184471374
government_13,0.000490440261871972
oil_8,0.0004902683879676415
act_8,0.0004899711912367107
case_9,0.0004898220065936321
banking_13,0.00048747944414231285
georgia_18,0.0004871522400990159
ltd_4,0.0004869417240300548
dow_jones_14,0.0004867328636817311
default_8,0.0004858237068038352
house_2,0.00048511751768487454
committee_7,0.0004844937891862108
vermont_20,0.0004838385965758925
kentucky_20,0.00048352298294561055
washington_11,0.00048332824515741004
fond_3,0.00048281400501384847
freedom_18,0.0004826252974149947
water_14,0.0004824872002022637
society_18,0.00048165292371355064
vermont_5,0.0004816095020745553
consume_16,0.000480979092614521
religion_16,0.00048095523346258106
committee_20,0.0004794006485665722
default_12,0.0004791063671259531
stock_market_13,0.0004790698159731085
financial_16,0.00047906864376977867
sell_13,0.00047899172201597675
missouri_19,0.00047897788551179844
committee_15,0.0004757223485869193
return_15,0.00047559145061049394
hedge_2,0.0004754893439072229
car_14,0.00047494155498808424
william_14,0.00047482333607774954
movement_10,0.00047460718718804517
products_9,0.00047360099317551006
minister_5,0.00047312780506723103
union_20,0.00047284986074856965
restaurant_15,0.00047256356154480307
law_6,0.00047249736575829317
stocks_19,0.0004724747302676312
society_8,0.000471454776614952
pennsylvania_19,0.0004708789668988816
missouri_5,0.00047083698242565735
loss_12,0.0004706006012649651
leverage_7,0.00046987225525627166
inflation_12,0.0004691746614180737
council_10,0.0004690128237748022
banking_14,0.0004688800695059744
development_8,0.0004688633080398349
senate_11,0.00046878147745379117
blacklist_5,0.0004682716901001632
office_2,0.0004679450705117788
portfolio_1,0.0004677236732149944
gold_3,0.0004668810783862075
rights_16,0.0004667924139249575
loss_18,0.0004666509947017868
global_11,0.0004662222364358682
virginia_5,0.0004661060915742531
union_18,0.00046601918730506043
global_16,0.0004656905085517095
business_20,0.00046565963028130777
leverage_12,0.0004655779996159641
financial_markets_18,0.00046550551555399924
society_17,0.0004653935272683274
legal_12,0.00046490665721673726
bank_8,0.00046459780867362695
financial_11,0.0004644055584457699
kentucky_2,0.00046419877016536137
fine_2,0.0004640047061348012
arts_2,0.00046386849152344606
environment_5,0.0004625788369927462
loss_10,0.00046251251743637363
house_16,0.00046190705662354104
ring_16,0.0004617186163382175
house_12,0.00046136146186855146
community_9,0.00046103558797624256
rare_earths_17,0.00046095922396974416
ceo_3,0.0004593979895867413
holiday_8,0.0004591918691902522
community_3,0.0004591766087603186
illinois_16,0.00045903547356749706
opportunity_4,0.00045854821222153844
corporation_5,0.0004584932518831699
global_14,0.0004582460711641591
seats_10,0.00045815739961827537
politics_6,0.0004581289056164052
police_10,0.0004570883007256044
arts_15,0.0004568165455546794
culture_12,0.0004564156881654915
environment_20,0.0004561893796727489
services_19,0.00045522012468031137
present_13,0.0004549107751393944
cancer_8,0.00045480749256744354
travel_14,0.00045454866644327783
judge_14,0.0004540864050919664
oil_5,0.0004534360011509329
wisconsin_20,0.00045287702535719325
firm_19,0.0004528484730572746
revenue_18,0.0004527817473877238
markets_9,0.00045258351866922037
security_11,0.0004525631283546897
restaurant_20,0.0004523078731096739
president_19,0.0004516028864841031
services_16,0.0004513609771903472
ring_11,0.0004510146609771355
ohio_16,0.0004509075229941339
travel_18,0.0004508235844850444
democratic_19,0.0004502776988887797
carolina_16,0.000450156426915721
opportunity_10,0.00044984115592703786
fun_14,0.0004490630027643507
market_15,0.00044895426037303216
act_15,0.00044893077409900094
elections_2,0.0004486449591556513
founded_8,0.0004484570010668831
votes_11,0.00044832054332388316
representatives_20,0.0004482330372353143
business_2,0.0004474597324088504
fine_18,0.00044731594764282613
movie_15,0.0004472301138072176
gain_2,0.00044660231024385116
million_17,0.0004455500776240223
industry_17,0.00044452504569864775
vermont_12,0.00044434020306836116
returns_2,0.0004438435920906392
washington_7,0.0004437450790159401
government_11,0.00044365614085805136
consumption_20,0.0004434483937213316
social_20,0.00044342537368129555
federal_15,0.00044342321221037473
movie_8,0.0004432699515424711
greed_7,0.0004427688641830495
chance_7,0.00044178953157174354
illinois_17,0.0004416794109298221
industry_18,0.0004412610365849153
governor_5,0.000441023620241342
justice_14,0.0004408232698847155
corporation_15,0.00044008665584781753
environment_13,0.00044005548489353945
consumption_14,0.0004397905151664656
credit_13,0.0004377663382313564
business_4,0.00043622492710017314
economic_2,0.00043578334857087987
ceo_20,0.0004356389442795461
virginia_16,0.00043546531982129445
georgia_3,0.00043516133345446704
million_15,0.0004351096971263479
college_2,0.00043488614439216684
short_selling_8,0.00043412745766198093
justice_7,0.00043409869343927194
stats_15,0.00043385380225232126
william_6,0.00043382010247289385
conflict_7,0.00043239686692546554
crisis_19,0.00043211484909828836
water_17,0.00043209036318364537
office_15,0.00043178793819340815
derivatives_9,0.0004316394732393772
train_17,0.00043141834734137217
services_10,0.00043138879782746165
unemployment_19,0.00043104027255520886
technology_20,0.00043088582372148386
hedge_6,0.000430706513264437
financial_5,0.0004300245047913521
stats_9,0.0004299355836484562
served_3,0.00042967426843803293
missouri_12,0.00042902511284096225
ohio_13,0.0004289447430705377
washington_9,0.0004286404106241102
law_4,0.00042861323080559355
elected_1,0.0004280313824160328
bubble_5,0.0004279564513241615
companies_10,0.0004274997987785355
democratic_15,0.00042734399198363706
finance_12,0.0004268341686736535
happy_1,0.00042676805607167915
war_13,0.0004260123891893292
movement_20,0.00042568529400048734
water_16,0.0004246233691371259
oil_18,0.0004241456761263794
judge_20,0.0004240688747803324
loss_1,0.00042394791979709964
police_17,0.00042375564199312896
republican_19,0.000422601574281955
gold_12,0.00042246733627034956
greed_9,0.0004209621926746489
county_3,0.0004209304744618685
case_19,0.00042079399625169364
economic_15,0.0004207644138401165
secretary_17,0.00042072552471742543
trader_14,0.0004198526806921572
district_2,0.0004196301889496933
investment_12,0.0004189849906833229
labor_1,0.00041893057983725804
pennsylvania_3,0.00041873093725529044
trader_17,0.00041857828703555707
color_17,0.00041846871157089847
garden_1,0.0004181486017665444
housing_4,0.0004177635814018982
train_11,0.00041767429628642317
movement_2,0.0004168234139422692
president_10,0.0004166762441911629
restaurant_4,0.00041627393047394826
banking_10,0.000416088159701524
nasdaq_8,0.000415959206419326
york_7,0.0004157741187869376
served_18,0.0004151362707150722
present_5,0.0004147868096595371
wisconsin_18,0.0004147727519384009
cancer_10,0.00041472109076313865
car_7,0.0004146003697232871
opportunity_14,0.00041373023359685406
invest_5,0.0004136434413929817
debt_9,0.0004134563371696688
return_10,0.00041322864681807953
william_17,0.00041322724202598937
founded_13,0.00041272645137159904
federal_16,0.0004126761993907809
million_7,0.0004123478540812861
health_17,0.00041214387429238487
committee_18,0.0004120808400125627
politics_12,0.0004118764737141914
project_20,0.00041183103340303894
security_14,0.00041157015135157287
returns_16,0.00041120319277341324
garden_10,0.00041102467772214974
government_19,0.0004108744413496174
politics_2,0.00041082813746370076
kitchen_1,0.0004105600050741565
missouri_4,0.000410555507612612
ore_17,0.000409784191228602
movement_14,0.0004094606352307221
return_20,0.0004094306170037891
economic_14,0.00040940348077933054
office_8,0.0004082404368577169
texas_16,0.0004079689373255747
justice_12,0.0004077699166674753
debt_4,0.0004074824972541822
travel_20,0.0004068436482583597
dividend_1,0.00040665109234610153
default_15,0.00040594102778491954
security_13,0.0004059144812087148
returns_15,0.0004056997475472407
banking_2,0.00040532033426459823
housing_16,0.000405309459401923
pennsylvania_17,0.00040503522576326424
georgia_19,0.000404904830724431
business_5,0.0004046175478132586
economic_1,0.0004045703140129163
BUY_AND_HOLD_6,0.00040456734165177544
secretary_9,0.00040450058896151386
car_13,0.00040442761231700863
blacklist_9,0.0004041038737578531
metals_15,0.00040407889684682824
stocks_9,0.00040352667369652925
movement_7,0.0004030189866856927
religion_9,0.00040209483028776907
water_13,0.00040207273321049146
nasdaq_10,0.0004019843317275214
district_18,0.00040187690256503417
elections_8,0.00040184549250191676
police_1,0.00040159194290204396
votes_14,0.0004013971496132496
service_13,0.00040120664525329533
chance_18,0.0004010763614609912
kentucky_18,0.00040047612126564036
war_4,0.0004004537390307346
inflation_2,0.0003998966533857288
market_6,0.0003998265268213376
present_9,0.00039929610083296605
elected_5,0.0003990386133668077
consumption_11,0.000398837339150477
missouri_8,0.0003985970077791936
service_12,0.00039853116112028544
happy_2,0.0003982642981968478
growth_1,0.00039825172105394395
industry_12,0.0003975640750413154
rights_2,0.0003972842211926078
lifestyle_18,0.00039721182653053793
buy_15,0.0003970822838780955
loss_6,0.00039703704504190465
global_7,0.0003965475335334256
products_18,0.0003963171623919584
economy_1,0.0003962524906176634
tennessee_16,0.00039504532324609944
products_16,0.0003946352410071685
dividend_9,0.00039423570910588794
community_17,0.000394171934250368
votes_12,0.0003938807389306526
college_11,0.0003938314211901966
election_4,0.00039379355515183995
texas_12,0.0003934489743378212
politics_11,0.00039338527778237225
ring_10,0.0003926772298405477
technology_1,0.00039266663613233275
cancer_4,0.0003921220195136018
derivatives_15,0.0003918507441716505
social_9,0.0003913545502304576
short_sell_7,0.00039066065318865397
services_8,0.00039015403336621423
social_14,0.0003901341428587292
stats_17,0.00038969469882805933
religion_3,0.0003896862675932196
court_14,0.00038903016755194444
oil_7,0.0003887773163357378
fun_13,0.0003886498184802433
virginia_1,0.00038857663547310276
tennessee_13,0.00038853618687926286
massachusetts_9,0.00038805356623581585
products_7,0.0003880258638743476
energy_11,0.00038800493909800385
served_8,0.00038799056452162736
conflict_15,0.00038781773864028825
house_14,0.0003878032775104252
fun_4,0.00038765311273781275
court_2,0.0003875187414329569
politics_19,0.00038733506133774694
governor_14,0.0003871594736626793
wisconsin_4,0.0003870337360344507
secretary_14,0.00038701822289129064
project_2,0.0003869912573884942
rights_8,0.00038696460247161183
color_3,0.00038593713329586874
house_10,0.00038585287575018364
revenue_11,0.0003854370033755438
served_2,0.00038542397341643597
technology_4,0.0003853723567402843
success_20,0.00038536458088485223
minister_4,0.0003851313465999956
train_8,0.0003848883914078707
profit_17,0.0003847999619071439
inc_3,0.00038479535557710997
law_10,0.0003847274270134727
tennessee_1,0.0003846081572823868
food_13,0.00038399239311165655
leverage_10,0.0003836947188592727
management_11,0.0003835565280937158
crisis_2,0.00038343354783507545
headlines_19,0.0003833954058358207
secretary_12,0.00038288127188463797
color_15,0.000382728317355134
gold_16,0.00038257303535140766
media_12,0.00038256034245642275
georgia_1,0.00038196319390577585
business_7,0.0003816743844275684
economy_10,0.0003816334344407567
credit_19,0.0003813200131932101
republican_10,0.0003811108108493277
marketing_4,0.00038079338323303676
bubble_1,0.0003806872035766551
massachusetts_2,0.0003805958747683146
cash_5,0.0003805705522785146
DOW_JONES_11,0.00038026508178136013
service_8,0.00037946724211851326
virginia_13,0.00037879145585768674
cancer_17,0.0003787391288419772
restaurant_9,0.00037862765670099255
development_5,0.00037839158705662434
government_7,0.00037826159444944324
voters_20,0.0003780279735065401
president_14,0.0003779896103287293
illinois_19,0.0003770252130721516
fed_5,0.00037660695503691303
government_3,0.0003765103061763364
vermont_4,0.00037641310332487576
success_1,0.00037635877048554107
health_4,0.00037619127587241666
election_18,0.00037611566394447985
party_7,0.00037609283188765215
media_16,0.00037589969548648157
happy_3,0.000375871639976772
travel_7,0.0003757152159094989
world_17,0.00037563467645250763
votes_16,0.0003754100730768936
loss_8,0.00037524169510871
conflict_8,0.00037519999204164707
virginia_11,0.00037489900806252096
management_2,0.000374177809025963
world_3,0.0003741534338781888
debt_8,0.0003739672073159288
election_2,0.0003735766167354584
fine_16,0.00037328594771761587
crash_3,0.00037323699641244874
happy_20,0.0003730132264441494
credit_6,0.0003727923816787761
hedge_13,0.0003726611184882609
dow_jones_9,0.00037260834730108196
travel_8,0.0003723509321470203
minister_3,0.0003719832248139105
ministry_7,0.0003719360068077899
georgia_9,0.00037125568990389315
bank_20,0.00037104809248733167
color_2,0.00037087973518450655
court_16,0.00037066615416338694
crash_6,0.00037005692226646275
representatives_19,0.0003698057465755662
world_7,0.000368713733383521
government_4,0.0003684960612956383
firm_4,0.00036841590364111753
marketing_16,0.0003681200649575335
market_7,0.00036785451623411435
finance_11,0.0003674868411921644
religion_8,0.0003673394442100828
house_7,0.00036687766626053567
governor_8,0.0003668145805448794
nasdaq_18,0.00036664450383792804
wisconsin_10,0.0003665421524479185
bubble_2,0.00036631459454419563
consumption_18,0.00036616461987104776
texas_10,0.00036615617717415493
college_16,0.00036608754061935903
environment_10,0.000366003830945585
development_16,0.000365633577445936
services_13,0.0003653057400288493
media_15,0.00036442319750078445
district_20,0.0003644197168143829
election_13,0.00036440878640694796
consume_20,0.0003643327426118341
members_5,0.00036407240159043864
rights_5,0.0003640620068296904
police_16,0.00036393688394939207
housing_9,0.00036391944767751207
earnings_20,0.0003637054693128164
chance_17,0.0003636903775108049
society_1,0.0003625198599610709
corporation_12,0.00036211456457069274
housing_14,0.00036176119443292174
william_13,0.0003617446784151561
hedge_14,0.00036160533139142643
religion_13,0.00036151513057672545
tourism_3,0.0003614655562234916
minister_1,0.0003614565090986016
inc_14,0.00036030778773969707
county_8,0.000360238400418201
consume_19,0.00035977161712552234
metals_4,0.00035969184104894076
texas_8,0.00035925614716737753
washington_12,0.00035922019411277587
william_5,0.00035906892364964726
development_18,0.00035896321911313845
global_6,0.0003588090668869982
federal_10,0.00035853031171497244
buy_20,0.00035843090111172714
elections_1,0.00035842182596741733
county_4,0.00035831430928533236
world_6,0.0003581959250572082
success_10,0.00035818365033449734
