features,feature_score
georgia_13,0.0005589307893965054
earnings_13,0.0005571613973989381
world_16,0.0005564392108249905
energy_12,0.0005544257799639165
elected_15,0.0005540540470648646
financial_13,0.0005533287546602976
war_10,0.0005532337097936403
dow_jones_6,0.0005531601776936309
college_3,0.0005515621564274652
project_11,0.0005506907719744134
short_selling_17,0.0005504496581808704
global_17,0.0005497053390695491
president_4,0.0005481862945507906
office_2,0.0005474540920066105
virginia_14,0.000546341358369167
party_9,0.0005451920605547717
bank_18,0.0005418385688714211
bank_19,0.0005403506987950743
voters_13,0.0005398718389680918
invest_13,0.0005385368642664269
votes_13,0.0005382281258325293
energy_15,0.0005334109417897847
food_11,0.0005315435471468933
party_6,0.0005308752956873775
environment_17,0.0005305255417096447
oil_16,0.0005303480326089939
wisconsin_13,0.0005296051878008275
dow_jones_8,0.0005270215451622454
county_3,0.0005262566320584825
nasdaq_5,0.0005260744694550479
transaction_6,0.0005257471325998082
ltd_8,0.0005249257027023092
world_20,0.0005237220937286766
voters_6,0.000521997387661811
industry_7,0.0005213475319598184
lifestyle_16,0.0005195033811115681
crash_19,0.0005183443190967495
unemployment_5,0.0005180323247205861
service_2,0.0005166604636004196
global_1,0.0005161949221568353
county_12,0.0005161926839988416
project_2,0.0005155271247553946
served_5,0.0005129737229504503
buy_1,0.0005126155683907726
markets_19,0.0005124550189355367
bonds_19,0.0005117055564687943
money_19,0.0005113109274077071
DOW_JONES_11,0.0005094377272003055
elected_8,0.0005085066009977794
services_4,0.0005083501889145248
movement_19,0.0005066910322657703
management_12,0.0005063455372681915
risk_18,0.0005055090263835432
unemployment_11,0.0005051427142937049
democratic_9,0.0005036524982044271
crisis_9,0.0005029125329411301
invest_14,0.0005028545919768397
office_16,0.0005027275970351592
economy_8,0.0005022450224514445
management_9,0.000501897160552122
washington_18,0.0005012171042421991
texas_15,0.0004992651969211359
politics_14,0.0004988362223237595
world_15,0.0004985058691320921
social_9,0.0004976221702642234
risk_16,0.0004976056293800187
nyse_9,0.000496858541159796
fond_11,0.0004967209957850703
portfolio_2,0.0004966053110344477
food_10,0.0004956466628440558
movie_14,0.0004956088301942726
loss_18,0.0004954849652598425
election_17,0.0004948195483695882
seats_10,0.0004945375446191283
buy_19,0.0004937466496936979
world_18,0.0004935789790754067
union_3,0.0004931303748029461
political_3,0.0004930754536852266
technology_7,0.0004927886556228562
college_14,0.0004888022293717117
party_7,0.0004887905163774982
republican_15,0.0004870778877296121
elections_7,0.0004869508726206258
justice_11,0.0004868955840591532
banking_2,0.0004866387062709911
energy_1,0.0004865807154104524
votes_18,0.0004861163616568524
nyse_13,0.0004859909073744617
holiday_14,0.00048423131928643784
virginia_15,0.0004839966963425737
marketing_11,0.000483174997822021
house_13,0.0004823605817762349
bank_7,0.000481705492461153
vermont_16,0.00048138601263744414
home_7,0.00048064294415619207
fun_2,0.00048042153697227304
religion_8,0.00047996207266719177
district_6,0.0004799237612351167
police_10,0.00047979271407624127
union_7,0.00047952500931329115
home_6,0.0004793601374309987
district_8,0.00047912859852332064
seats_20,0.00047907008859714016
voters_16,0.0004789790168864849
law_3,0.0004786623487889226
health_17,0.0004785942664499047
seats_5,0.000478549312419348
tourism_8,0.00047817240020889886
financial_14,0.000477746446728287
county_17,0.0004774521055659702
law_17,0.0004762683047331146
washington_10,0.0004757047033394842
college_11,0.00047531192313266755
house_2,0.00047525571155245823
virginia_2,0.0004751036613024312
secretary_5,0.0004737747147613624
credit_18,0.00047318662945771745
law_9,0.0004722828235227848
social_7,0.0004706898003254631
act_13,0.00047026754504652166
stock_market_18,0.00046946858861012506
court_7,0.00046891804249819086
project_18,0.000468830145048249
conflict_15,0.00046862080850481176
wisconsin_7,0.0004684323184019038
ohio_11,0.0004679037688982567
kitchen_1,0.0004677769757456707
york_11,0.00046773727016079084
stock_market_13,0.0004673325448791024
housing_8,0.0004671503058174007
inc_18,0.0004666572955121137
county_9,0.00046649313000828534
election_9,0.00046511989713800354
court_3,0.0004650997550613198
hedge_2,0.00046491820743970575
bank_15,0.0004643960654644961
fed_7,0.00046401079214493005
hedge_14,0.0004635553508010497
buy_15,0.00046345291808921483
market_19,0.000463002552770027
million_5,0.0004628789003859781
democratic_10,0.00046191716147065646
members_1,0.0004618206089887499
credit_12,0.00046143072963580184
service_14,0.0004611101703546186
services_17,0.0004602515302749432
restaurant_12,0.00046014596216497
rich_5,0.0004600781248881142
carolina_13,0.0004596274528515187
nasdaq_10,0.00045943476170887235
wisconsin_1,0.0004590945078059424
county_20,0.0004588034054567534
union_11,0.00045803956223313183
restaurant_11,0.00045780007776691673
president_7,0.0004575610651693639
home_9,0.00045707461534077266
law_7,0.0004568636128086283
carolina_14,0.0004552593758852153
rights_12,0.0004548539804432006
leverage_19,0.0004542301205631984
earnings_12,0.0004539142803909448
religion_16,0.0004532052323714477
marketing_18,0.0004531055447134462
voters_17,0.0004523607745413521
kitchen_8,0.00045204045944747785
health_6,0.0004519666859035593
county_18,0.00045181731416307167
money_8,0.0004509529220539675
garden_20,0.0004506192705997292
ministry_7,0.00045041110466942824
ohio_15,0.00045004882156325323
college_19,0.0004500314742615762
buy_13,0.00044946608582884564
missouri_11,0.00044906465790852036
crash_15,0.0004490513227597513
train_16,0.0004490453376296257
buy_2,0.00044784774504109736
marketing_2,0.0004478250406671057
service_3,0.0004477971351922794
oil_4,0.00044689015239663234
credit_4,0.00044665281189715245
union_1,0.0004465581108838473
DOW_JONES_8,0.000445984059667416
political_16,0.00044514567068344697
district_3,0.0004445975282344683
arts_2,0.000444419920751083
secretary_19,0.00044418753551759297
revenue_13,0.00044413971447807287
firm_11,0.00044396496719176904
inc_6,0.0004439183542300235
county_6,0.0004438166955624362
votes_9,0.00044358778724102585
college_20,0.0004425788516399107
oil_13,0.00044229342497592854
politics_5,0.00044159788857673856
office_3,0.0004415301473354229
car_1,0.00044115976127456725
crash_11,0.0004400852606928706
bubble_10,0.0004398204120444506
bank_5,0.0004397349154387
texas_2,0.00043931956115620156
project_6,0.000439212989408989
federal_17,0.0004390604995620283
economic_7,0.0004390330876827328
votes_12,0.00043880537427775046
community_20,0.0004380603384571292
justice_16,0.0004379304708844395
justice_3,0.0004378442952541888
georgia_20,0.0004377805215477731
college_10,0.0004368633225698329
massachusetts_10,0.00043680091582198817
trader_16,0.0004366406724339867
present_5,0.00043661723305883464
financial_9,0.0004365092725973927
car_16,0.00043609126113712673
economy_4,0.00043605446896173615
college_15,0.0004359300521385504
inc_11,0.00043590197909389573
buy_7,0.00043425969462030365
washington_16,0.00043388429129462064
world_9,0.00043381239436633207
carolina_20,0.0004336670404807637
economics_3,0.00043358053019041087
kitchen_20,0.00043357115608680223
wisconsin_20,0.0004333749559760031
president_6,0.00043302227287693397
economic_19,0.0004329726986363942
restaurant_14,0.0004329016226682557
house_12,0.00043269171367755203
vermont_4,0.0004321773731048153
dow_jones_20,0.00043203262054836383
oil_12,0.0004319174262656167
products_19,0.00043068241588493613
gains_9,0.0004297714366679679
government_5,0.00042969969162683113
oil_2,0.00042955726416947016
bank_16,0.0004295135232580817
services_11,0.0004293493194370827
home_5,0.00042912511848851363
unemployment_4,0.0004288191232904416
war_18,0.0004287700162058067
georgia_17,0.00042856432486131275
republican_5,0.00042794164312661944
ceo_6,0.0004276791093604067
judge_19,0.0004273780266968804
color_7,0.0004273182392563335
voters_10,0.0004273153614796383
secretary_11,0.0004272842978431312
financial_4,0.00042725509170975164
million_4,0.00042709175852392634
kentucky_18,0.000426805165776004
york_8,0.000426361407030477
elections_17,0.00042633825581511585
senate_6,0.0004259710714140676
act_14,0.0004259506124703068
justice_9,0.00042590235072434613
products_16,0.00042561185299722385
economics_2,0.00042518461176217786
county_7,0.00042505917695650965
world_17,0.0004243375186789546
legal_15,0.0004239000789254117
democratic_20,0.0004229616272934176
marketing_1,0.00042280992918455087
court_19,0.0004222972088698588
federal_2,0.00042225209533760925
loss_5,0.0004222454525294087
gold_7,0.0004220228954362344
inc_3,0.00042198491355533997
movie_11,0.00042193311143602446
holiday_13,0.0004218185147027228
growth_10,0.0004215009852674329
dow_jones_16,0.000421321862819657
county_11,0.00042102298636065
holiday_19,0.00042066033434679683
finance_11,0.0004201852931683431
county_19,0.0004196139304451291
marriage_14,0.000419536825020684
train_13,0.0004193838508324204
freedom_7,0.0004188293427136426
unemployment_2,0.00041831992791443616
world_4,0.0004180595283215485
georgia_14,0.00041803716165554893
energy_16,0.0004178724143011059
college_16,0.0004176722668327424
voters_15,0.00041762524957434256
kentucky_6,0.0004173722561504175
society_11,0.0004169942941387086
party_16,0.0004157371580375515
business_11,0.0004153691565602378
district_9,0.0004150928424454139
judge_17,0.0004150625674626174
inc_20,0.0004148838422451835
health_4,0.00041486557875099666
county_14,0.0004147846745362475
washington_19,0.0004144935515629728
buy_16,0.00041441476582773477
texas_10,0.0004142810546732656
votes_3,0.0004141714430317746
war_1,0.0004137756491809109
ring_10,0.0004134340096600636
stock_market_3,0.00041342653763938624
minister_4,0.0004133928176189576
service_18,0.0004130734679308571
freedom_8,0.00041291777788510486
home_16,0.00041258114310795726
invest_17,0.0004125577768191072
debt_10,0.0004122545053914019
county_8,0.000411963533540193
election_12,0.0004118325251717906
movie_8,0.0004117791305502365
corporation_9,0.0004117240745878983
community_7,0.00041163129838001555
illinois_5,0.0004113246382569622
representatives_5,0.0004112897008234985
return_5,0.0004109588926684495
world_5,0.000410867571702137
virginia_16,0.00041054350494471915
DOW_JONES_17,0.00041032258571045883
ohio_12,0.0004101539455240889
short_selling_16,0.00040994443660130007
ltd_6,0.000409587586755023
party_2,0.000409488891820207
seats_13,0.0004094016205645683
texas_13,0.00040937635705174796
project_15,0.00040915073940606003
federal_20,0.0004090926874667195
technology_15,0.0004087364641563911
energy_11,0.0004085554271067443
management_13,0.00040843884895397413
ohio_20,0.00040833482616216835
freedom_6,0.00040828554055245847
house_18,0.00040814175608711365
ohio_8,0.00040811348478560417
ring_16,0.0004080837453784296
fed_4,0.00040767169006253155
dow_jones_5,0.00040760497422556924
dow_jones_3,0.00040752202772805987
fed_2,0.000407483343392314
elected_6,0.00040717266275997556
bank_9,0.0004067441951709671
growth_15,0.0004065992354464765
labor_14,0.0004065549647514369
college_7,0.0004063381318448058
society_14,0.0004059346558783587
home_11,0.00040510246816696956
pennsylvania_13,0.00040441709390499913
district_4,0.00040410621325394407
garden_1,0.000403924619185139
water_11,0.0004035594351680847
restaurant_2,0.0004028550080034047
fine_9,0.00040281141972558614
votes_17,0.00040261901567041706
votes_19,0.0004025305569905457
global_12,0.00040225563873762124
growth_18,0.00040214355441634507
illinois_12,0.00040208687955329273
religion_6,0.0004020494710336534
bank_13,0.00040195631124001995
color_12,0.0004008147784233982
republican_4,0.0004006115343111429
ohio_5,0.00040041146490394096
house_7,0.00040033926300731427
risk_5,0.00040026805465867885
sell_7,0.0003998780914176545
government_18,0.00039980418147620263
fun_11,0.00039972139348234536
lifestyle_13,0.0003994644718251116
security_13,0.0003994501188090205
health_7,0.00039941236527594044
credit_16,0.00039936832283087725
profit_10,0.00039933769790980725
corporation_5,0.0003993245675752728
finance_2,0.00039879783835392155
return_2,0.0003986920567600059
happy_14,0.0003984807423792234
development_19,0.0003983717225905071
market_11,0.0003982172550391795
community_17,0.00039813229797261375
marketing_5,0.00039797563615634566
war_19,0.00039791522657049705
federal_10,0.00039789185242201605
law_19,0.00039745426659270504
office_8,0.00039739104057097917
movie_3,0.00039691341152038644
party_8,0.0003966404658943335
washington_15,0.0003963984460706043
car_7,0.00039639351484710043
services_9,0.000395696870174464
sell_12,0.00039560637400304626
bank_1,0.0003951245950829783
secretary_7,0.0003950052058699753
ore_9,0.0003949519864603976
office_17,0.0003949220141309996
federal_1,0.0003947270319493967
community_16,0.00039459623309164976
earnings_11,0.00039435319196552606
oil_19,0.00039431125955590536
project_5,0.0003942855570947095
water_7,0.0003942506353183982
dow_jones_15,0.00039384947283913497
trader_10,0.0003936749279070625
financial_20,0.0003935102617249932
world_6,0.00039315359591286824
council_16,0.00039288104138188477
service_9,0.00039238241542763255
illinois_3,0.000392376001014154
holiday_1,0.00039230199646037245
york_5,0.0003922879757514092
world_11,0.00039206042339163204
community_13,0.00039177764095721824
cancer_11,0.00039153364129956896
texas_1,0.00039090906992362315
business_15,0.00039081688729067425
bank_11,0.0003907561546154173
texas_20,0.00039067594317758497
pennsylvania_3,0.0003905089673914294
service_20,0.0003904747207904933
york_9,0.00038976790921501075
crash_9,0.0003896425344261488
ministry_12,0.0003895336502271186
banking_9,0.00038949488371133636
legal_13,0.0003894482039588122
york_12,0.00038938690132876035
money_18,0.0003891628382931007
virginia_20,0.00038912421376448335
ohio_3,0.0003889038408608286
office_11,0.0003888859693850264
car_15,0.0003888645516422982
invest_2,0.00038883572044963
cash_16,0.00038844337243758287
present_18,0.00038830454769550425
representatives_18,0.0003879975797239809
war_12,0.00038796948993383016
energy_7,0.0003878929860927683
market_18,0.00038766045381746176
kitchen_10,0.0003873450750484377
wisconsin_10,0.0003873239397087613
market_4,0.00038725122671030187
color_13,0.00038723616040478104
community_5,0.00038709841280845696
wisconsin_12,0.0003870062792255052
religion_4,0.00038697036148914677
elections_3,0.0003868594320902723
movement_10,0.0003867219375079686
water_19,0.00038668236648938876
movie_15,0.00038644617974673527
water_13,0.0003864257499232442
illinois_17,0.00038638853237839635
virginia_4,0.0003856471134123719
water_12,0.00038561674348284303
house_15,0.00038555027018323724
vermont_1,0.0003851571736492653
invest_20,0.00038515425595427987
federal_5,0.00038508405897000667
consume_9,0.0003850333739006239
credit_5,0.0003845518239344328
home_1,0.0003841449581116709
movie_12,0.0003837546153660501
crisis_3,0.0003836139498118367
representatives_20,0.0003830270955285662
services_13,0.00038296236617365995
loss_7,0.0003828712511322455
restaurant_5,0.0003822859828110814
social_1,0.0003822587214464921
law_18,0.0003818006748160477
firm_9,0.0003817792615240817
texas_4,0.0003817303561539536
debt_4,0.00038149563646057357
finance_3,0.0003813087784187203
cancer_1,0.00038086925377407645
fun_20,0.0003805203392342773
health_16,0.0003804219424161879
wisconsin_2,0.00038024196678928255
crisis_17,0.00038008232915438085
act_18,0.0003795290325965976
business_9,0.000379377635971751
william_11,0.00037910917201074856
business_5,0.00037891717351360706
washington_6,0.0003788884331136957
office_12,0.00037860765452223366
court_11,0.00037852632529704376
dow_jones_1,0.0003784340556115978
house_8,0.00037843341892145906
products_11,0.000378341574380782
county_13,0.0003782453108981815
votes_1,0.00037820613176424314
federal_8,0.00037811959445307254
case_5,0.00037810063645997747
college_8,0.0003780825695940765
unemployment_17,0.00037798938036005174
sell_3,0.00037757675134426785
oil_1,0.0003773425814454784
companies_18,0.000377237198672736
carolina_1,0.00037720256411464094
products_1,0.0003769524682360546
republican_10,0.0003768673493617362
elections_4,0.00037666072611191004
technology_12,0.0003766104202507809
act_7,0.0003765980920216163
security_16,0.00037648428192351856
justice_13,0.0003762059685778927
election_18,0.0003761334873441218
water_2,0.0003761274724491602
tennessee_6,0.0003761075247344195
stock_market_10,0.0003758242595090368
movie_7,0.00037568047502236284
bank_20,0.0003756060219785525
investment_9,0.00037549488918162544
technology_17,0.0003754847481866399
pennsylvania_15,0.0003752424088631127
social_14,0.0003751674260381908
texas_3,0.0003751433809587365
DOW_JONES_19,0.000374921833963815
DOW_JONES_14,0.0003748928361627548
movie_2,0.0003748844810905717
products_12,0.0003745929295674567
firm_7,0.0003743994832974558
community_4,0.000374302032948139
revenue_10,0.00037426285409576025
inc_8,0.00037412639057775283
elected_13,0.00037405112991296767
office_19,0.0003739260488902853
democratic_3,0.00037366344699904004
security_2,0.0003735486868849154
college_12,0.0003734152295710943
corporation_12,0.0003733167160505046
marketing_17,0.0003731680194749463
business_18,0.0003728656623911718
illinois_18,0.00037272034318499355
party_18,0.00037266743090691803
finance_14,0.00037255966901490354
ceo_1,0.0003720324292543685
credit_10,0.0003719268863578832
energy_5,0.0003714829805338816
health_11,0.0003714057359690233
returns_2,0.0003709682761101733
project_19,0.0003707289614824451
debt_13,0.00037047473052580486
marriage_5,0.0003704101642941768
DOW_JONES_1,0.0003701533405506942
office_1,0.00036977552498446104
community_10,0.0003695477554084294
marriage_16,0.00036911752800488864
car_18,0.00036905910900252535
act_10,0.00036903420252525315
act_16,0.000368706262803274
society_17,0.00036862322236746
inc_16,0.00036858222355994465
college_18,0.0003685692553290411
ministry_15,0.0003680086289187579
war_5,0.00036788625592055286
home_19,0.00036745275196705475
secretary_17,0.0003674013567709984
DOW_JONES_5,0.00036734305007073506
food_4,0.00036727563077357196
home_13,0.00036727307117112985
representatives_11,0.00036718124402566774
movie_6,0.0003671465038367339
texas_17,0.00036714618431170343
garden_16,0.00036675893776472776
tennessee_12,0.0003665630509003091
gains_16,0.00036655069703201034
ohio_13,0.00036646800483830516
virginia_10,0.00036643861051148036
election_6,0.00036621160469693285
ltd_20,0.0003657752961167926
house_10,0.0003656681016064991
debt_12,0.0003654278323358805
health_2,0.0003654122435624832
bank_14,0.00036536753944590175
media_4,0.0003653602605225084
act_20,0.00036509932463240805
color_15,0.00036497396021235976
inc_17,0.0003649647476755213
crash_5,0.00036483770629850017
growth_17,0.00036483122994311254
governor_19,0.00036480550716723903
texas_6,0.0003647995991383806
gain_18,0.0003647087028981512
dow_jones_2,0.00036465838869837244
energy_8,0.0003645687408380184
credit_2,0.0003645469370093589
bank_6,0.0003644840219017536
invest_19,0.0003643826949590993
inc_7,0.0003643668911322383
million_16,0.0003643137471681511
banking_15,0.00036387964965395097
war_8,0.00036369630374311795
district_17,0.00036359318162043657
kitchen_13,0.0003635037331377203
society_18,0.00036324474809205383
short_sell_17,0.0003631429671377119
council_8,0.0003630979879429594
services_10,0.0003630923313229701
washington_20,0.0003627580145654555
house_3,0.00036258116795611186
restaurant_6,0.0003625796688850056
financial_11,0.0003625391252802851
default_19,0.00036245575180994066
seats_18,0.0003624405864368718
labor_8,0.0003621464867475556
home_14,0.0003620009741505991
case_15,0.0003617624565331176
fun_6,0.00036173047689330425
election_3,0.00036172356119985627
bank_17,0.0003616294478926093
members_18,0.0003615834014862564
washington_12,0.0003613437929229245
food_16,0.0003612155915139296
present_3,0.00036120082486301155
kentucky_20,0.0003611534061532963
nyse_2,0.00036091904786573277
council_15,0.00036076876252041657
DOW_JONES_15,0.00036075755134262153
carolina_12,0.00036071761800744517
texas_12,0.0003607127089383475
derivatives_1,0.0003606917994114245
voters_18,0.0003605533840029264
house_17,0.00036035252307681806
district_5,0.0003602951732128919
garden_7,0.00036027487116353546
carolina_18,0.00036020575763036686
financial_10,0.0003602018643204238
fond_17,0.0003601741842394449
chance_9,0.00036017265623300226
lifestyle_17,0.00036016961983289446
energy_18,0.0003601025604543461
society_4,0.0003600665766643088
gold_16,0.00036000760815830304
services_14,0.0003599434362673681
wisconsin_15,0.0003599055492956406
environment_14,0.0003598912157259343
pennsylvania_20,0.00035981700352364266
project_1,0.0003597365243341028
financial_2,0.0003596211757465655
york_13,0.00035946547781922955
federal_9,0.0003594584327437608
tennessee_5,0.00035907569781797163
dow_jones_4,0.00035824683510066315
stocks_19,0.00035809728973252187
environment_19,0.00035803062783768046
culture_10,0.000357786701777374
short_selling_20,0.0003576574582530336
money_17,0.0003574903708965927
buy_20,0.00035748422752269766
dividend_18,0.0003574549227004624
money_7,0.0003570907324033515
ring_3,0.0003569812970894702
kentucky_4,0.00035696875819192134
water_6,0.00035648719827574777
governor_2,0.00035630542771770767
buy_17,0.00035620294564221407
companies_5,0.0003561927453069608
ohio_17,0.00035613366737326767
economic_3,0.00035604156711201813
technology_16,0.0003559992488017638
nasdaq_3,0.0003558167386659813
bank_8,0.00035554868465051355
services_3,0.00035552407763448914
revenue_5,0.000355339571967101
president_20,0.0003548603679297916
senate_16,0.0003546862802991959
world_1,0.0003545904066328977
services_6,0.0003545890291549233
headlines_7,0.0003545433984804592
seats_11,0.00035434830920972617
cancer_15,0.0003541857292483262
wisconsin_14,0.0003541581983315516
companies_13,0.00035402546484194277
market_13,0.00035384235592956007
return_9,0.0003537611769460073
hedge_9,0.00035338902588887667
food_6,0.0003530743262987019
government_6,0.00035295347107238036
case_17,0.00035288264470298766
services_15,0.00035260238898151853
garden_13,0.0003523877403575365
business_12,0.0003522844006194116
washington_5,0.0003522801241692116
security_1,0.00035218899157701025
nasdaq_6,0.00035207324772359327
oil_3,0.00035206852128413416
senate_1,0.00035200957871390196
dow_jones_17,0.0003519636680888115
district_2,0.00035188107268308954
ohio_2,0.00035174373410129864
fun_19,0.0003514507450746434
government_14,0.00035129365197043166
senate_14,0.000351173878908063
wisconsin_19,0.00035097600830730354
social_19,0.00035095053955541726
restaurant_1,0.00035091249374168885
legal_6,0.0003506707405927011
housing_16,0.0003506246747531536
texas_11,0.00035061158991850426
risk_4,0.00035054378754892634
home_3,0.00035048062993289845
buy_8,0.0003504373872356164
kentucky_10,0.00035017336079354295
market_1,0.000350081433019352
bank_10,0.0003500315647111666
money_10,0.0003499640273884192
market_14,0.00034993547590473115
york_1,0.00034990242122435295
housing_13,0.00034985636495311396
district_10,0.0003498466264923307
unemployment_1,0.00034978875959660623
culture_14,0.000349754389731165
unemployment_9,0.000349699368427357
movie_9,0.00034929772023754076
markets_3,0.00034918197138458193
consumption_2,0.0003489762978438409
ohio_16,0.00034870800882069427
corporation_10,0.00034861139066171156
district_20,0.00034858379479162224
court_9,0.0003483780082859079
missouri_20,0.0003481275748886727
vermont_7,0.00034807647486159065
illinois_20,0.00034806895558337733
marketing_14,0.0003479274628674419
carolina_7,0.0003478648513449635
office_18,0.00034778122345313465
georgia_7,0.00034759632977590345
train_4,0.000347546967177129
companies_17,0.00034751268668851634
virginia_6,0.00034745288584397716
restaurant_15,0.00034703816608332806
lifestyle_11,0.0003470302458506565
dow_jones_9,0.0003469468746473405
movement_1,0.000346800933892118
arts_5,0.00034663030314207666
virginia_8,0.0003466062538080545
car_5,0.00034642647324976196
vermont_2,0.0003464013511348817
illinois_9,0.0003463098163270237
food_15,0.00034622830921988583
firm_14,0.00034621904924319
governor_15,0.0003460723117746559
finance_17,0.00034600796181489434
technology_3,0.00034590876146286853
corporation_2,0.00034588232568184525
crash_14,0.0003458519816017818
security_7,0.0003458389367060532
water_8,0.0003457884425221599
nasdaq_4,0.0003457164439705767
texas_19,0.0003456651606312673
portfolio_17,0.0003456336652669539
oil_10,0.0003455386601737152
union_18,0.00034545751745932937
unemployment_3,0.00034543147740663185
elections_9,0.0003453389126443568
cancer_13,0.00034529286502210627
politics_19,0.00034525186399852505
council_18,0.00034510535070825585
council_3,0.0003450562379165475
massachusetts_16,0.00034504955047709153
carolina_16,0.00034482236682655324
texas_8,0.0003446304730531503
fun_9,0.00034436582494828645
council_9,0.00034433675452795633
car_4,0.00034430103781043917
credit_9,0.0003442686448244544
services_1,0.0003442473399252809
risk_11,0.0003439561641163435
president_9,0.00034393036717563375
happy_11,0.00034392796300471466
gold_14,0.0003437826017888
house_9,0.0003435531836046893
social_6,0.00034350102231799746
democratic_1,0.0003429016443477916
committee_4,0.00034287204918949013
metals_2,0.00034264688400984395
legal_9,0.0003426131782826738
william_20,0.0003424199622232661
color_5,0.0003424001236913854
trader_7,0.000342343605333753
nasdaq_15,0.0003422302674464031
virginia_13,0.00034212296607425655
police_18,0.00034201502131382797
corporation_14,0.0003419552016019898
restaurant_19,0.0003419169937171841
returns_7,0.00034191217832764225
politics_7,0.0003418951720826579
default_10,0.00034188019762726256
bubble_13,0.0003416831470856124
debt_17,0.0003415086474227035
virginia_17,0.00034147599148625913
william_9,0.00034095272076221494
washington_7,0.0003408972677154336
derivatives_7,0.0003408740238171071
war_6,0.00034078412507081233
market_17,0.00034074820499577083
headlines_13,0.00034071980263130627
governor_10,0.00034071074862066376
buy_5,0.0003402858144559927
opportunity_1,0.00034015017324582724
train_5,0.00034014810800354206
government_16,0.0003398907071369513
legal_16,0.00033984268129995604
business_3,0.0003398078118761287
nasdaq_12,0.0003395546335625928
georgia_3,0.0003395487660092192
party_1,0.00033951740882628474
president_3,0.00033949077529617455
environment_5,0.0003392036783652827
holiday_11,0.0003391937881153206
bubble_18,0.00033906155934375115
politics_10,0.0003390389771131891
inc_19,0.0003388522325925583
home_15,0.0003388293974537698
community_9,0.0003386777017801083
massachusetts_8,0.0003386266523200033
cancer_4,0.0003385929974662961
ohio_14,0.000338507832007389
economic_9,0.00033836089501655746
movement_16,0.0003382120849128686
metals_6,0.00033819809372111735
health_8,0.00033813807691588906
stocks_8,0.00033794109704866383
rights_5,0.0003378170241842732
health_18,0.0003378119636501719
consumption_19,0.00033776989033688904
media_15,0.0003375957066564995
restaurant_13,0.0003372134237500143
holiday_8,0.0003370342064281062
massachusetts_18,0.0003370101528673613
business_16,0.0003369863328663904
georgia_10,0.0003369224644272911
democratic_11,0.0003368130922106522
million_10,0.0003367849499873023
college_5,0.00033667404913168014
unemployment_19,0.00033665304784361976
court_1,0.0003364531937992227
transaction_11,0.0003363868737097527
car_10,0.0003361720969793639
travel_13,0.0003360285143713463
senate_10,0.0003359379793928168
society_2,0.0003359231772202705
carolina_10,0.000335897064949594
services_8,0.00033582921941500044
DOW_JONES_20,0.00033578723551014154
money_2,0.0003357297070436368
car_20,0.00033556390164584467
legal_7,0.00033549916745763967
fine_2,0.00033545253003830884
labor_11,0.0003353009925524008
energy_14,0.00033529945731326365
politics_6,0.00033527266271162506
tennessee_4,0.00033522064079087837
greed_6,0.00033517980644083903
economy_17,0.0003351322639530846
loss_4,0.0003351058426855686
service_11,0.00033500123725975375
markets_16,0.0003349780256058497
elections_5,0.0003349507000237625
washington_4,0.0003348313242848157
texas_18,0.00033481476453714557
media_12,0.00033466897871215775
social_5,0.0003346508452799111
founded_4,0.0003345035692180207
