features,feature_score
rights_19,0.0005861803892471568
democratic_8,0.0005860105409299895
chance_16,0.0005853942151006674
returns_11,0.0005851445088570295
william_16,0.0005847127096424205
council_17,0.0005834419213447626
case_6,0.0005813056498035837
washington_1,0.0005801537391571169
restaurant_4,0.0005773639859439814
market_7,0.0005771176541172823
missouri_10,0.0005761040342087679
headlines_5,0.0005752644839206598
secretary_9,0.000574570032182096
home_3,0.000573435915858844
buy_4,0.0005713120945887346
york_14,0.000570253784390677
senate_6,0.0005666975888565076
inflation_5,0.0005663287109270702
invest_16,0.000563852987544857
union_3,0.0005634258120540036
representatives_10,0.0005631057503272379
train_9,0.0005622339938467783
dividend_18,0.0005617917941289799
president_4,0.0005611797814974987
county_19,0.0005592337258487764
tourism_11,0.0005579790637691706
election_2,0.0005577824913671421
act_5,0.0005575497001800739
nasdaq_3,0.0005569490775884289
nasdaq_12,0.0005553637988058723
social_12,0.0005551083715426124
water_18,0.0005544491610006691
community_19,0.0005540457485156255
war_19,0.000553566546037766
pennsylvania_15,0.0005533544826117674
stock_market_1,0.0005503812061332086
markets_5,0.0005501271628495602
gold_4,0.0005497627720573796
minister_1,0.0005497492632626548
massachusetts_7,0.000549613139719753
texas_7,0.0005487649233154352
labor_8,0.0005486481297806035
social_4,0.0005483755720617018
war_5,0.0005477906514250198
global_11,0.0005455694764836807
water_19,0.000543932747029802
politics_8,0.000543179948566962
county_13,0.000543021522460145
representatives_17,0.000540022395155911
representatives_19,0.0005392944877673033
fed_3,0.0005379396040304939
banking_11,0.0005376409834247108
president_3,0.0005374648145921614
religion_1,0.0005365259513477797
minister_4,0.0005330639252143783
finance_9,0.0005320590652410097
movie_12,0.0005319753772814168
court_7,0.0005317536025244925
finance_3,0.0005310417563682098
bubble_12,0.0005306846424426284
legal_7,0.0005302419476200412
car_7,0.0005300491448443522
house_19,0.0005287191740670921
world_3,0.0005284655771918827
house_14,0.0005280942705321786
law_2,0.0005273347107456482
restaurant_1,0.0005261283269912099
district_6,0.0005256440788673583
carolina_3,0.0005236209299047132
ltd_3,0.0005235810974121689
DOW_JONES_18,0.0005227517361183604
arts_15,0.000522078438480011
forex_11,0.0005215229886275204
cancer_5,0.0005210164077757066
president_15,0.000519895999977813
stats_10,0.0005198563360909436
pennsylvania_7,0.0005190970967408582
union_17,0.0005188303787789374
missouri_17,0.000518536435235976
georgia_5,0.0005178853563557352
oil_16,0.000517370679817389
election_17,0.0005167110075265421
energy_20,0.000515696887107174
house_11,0.0005144116618579552
republican_9,0.000513745089615716
financial_9,0.0005118444773840235
georgia_9,0.0005104780483971275
religion_5,0.0005093084450548465
missouri_3,0.0005086459692661467
corporation_3,0.0005081467173621768
case_12,0.0005080978118602055
nyse_9,0.0005068733997656204
risk_3,0.0005066338006278413
election_7,0.0005063906081990182
products_11,0.0005062736448783745
revenue_15,0.0005062205651874485
consumption_16,0.0005028124685616499
college_3,0.0005024486421270438
stock_market_7,0.0005021874431157706
texas_12,0.0005016390475439868
votes_5,0.0005004767044083422
elected_18,0.0005000882786989868
republican_15,0.0004996903932006497
committee_10,0.0004995630846191078
nasdaq_2,0.0004994158607953267
fun_3,0.0004993660215536381
rich_3,0.0004987299766699212
labor_9,0.000497642561773364
labor_1,0.0004974013894284663
massachusetts_20,0.0004972415331996536
court_6,0.0004967146012166604
fed_5,0.0004963205274863801
bank_11,0.000496294438402014
court_3,0.0004948251838957589
holiday_19,0.000494704579040441
court_2,0.0004940386936430722
health_12,0.0004939701893659822
marriage_6,0.0004936979510508705
republican_3,0.0004925181801576057
federal_8,0.0004922407642219653
marketing_18,0.0004916141122616833
college_15,0.0004915419512756401
york_4,0.0004911331205517533
project_1,0.000490866632373654
votes_7,0.0004900810477684007
ceo_7,0.000489929275803491
marriage_14,0.000488525137921829
service_3,0.00048804027575860434
housing_20,0.00048797935908108186
development_7,0.00048745977984544287
products_9,0.0004862291004071105
secretary_20,0.000485867550178845
republican_7,0.0004850403092017993
college_10,0.0004847735669149356
tennessee_5,0.0004844582162602295
district_3,0.00048406402099665134
chance_14,0.00048359109174940057
marketing_15,0.0004834657971468301
georgia_17,0.0004832646551568829
law_10,0.0004831961360498917
greed_9,0.00048302543399888066
house_3,0.00048282949027964977
food_8,0.00048237495876686737
voters_1,0.00048041858856534304
rich_19,0.00047971181784502
justice_16,0.00047906318095331565
world_11,0.00047883511401404684
virginia_1,0.0004780543689067069
corporation_15,0.0004772528652868183
banking_8,0.0004768656486445408
act_17,0.00047630279830816817
DOW_JONES_8,0.0004762664760381353
tennessee_18,0.0004754909045142776
representatives_11,0.00047535242619306555
home_13,0.0004748352445658932
derivatives_16,0.0004743627833380995
massachusetts_17,0.00047358980047750357
revenue_11,0.00047336878380235234
success_19,0.00047220731758466027
party_19,0.0004719801164289293
marketing_1,0.000471638086570661
representatives_9,0.0004711339732060052
services_14,0.0004707310769208031
county_18,0.00047033776190090086
financial_18,0.00047019527912831407
massachusetts_9,0.00046996026833943743
kitchen_16,0.00046957912278093117
happy_15,0.0004694076769166006
markets_1,0.00046926745155275563
culture_11,0.00046907640854786776
stock_market_8,0.00046789306217383687
world_18,0.00046771229839371014
services_3,0.0004676368608550237
virginia_20,0.0004675993053019573
water_8,0.00046725830116895546
kentucky_13,0.00046665606782801894
bonds_1,0.0004666292556584879
inflation_10,0.0004661305996586017
social_19,0.0004659586809488367
consumption_7,0.00046593006114151246
food_12,0.00046568518745074397
travel_14,0.0004646776555346341
gold_3,0.0004632452846109219
war_9,0.00046308756870857025
economy_9,0.0004621675164448853
house_9,0.000459331171443615
oil_12,0.00045922498301287243
arts_13,0.00045895786625380254
nasdaq_16,0.00045890892258475924
market_13,0.0004587643873873099
district_17,0.0004586490340099854
members_17,0.00045862739035916543
car_10,0.00045746583086042
car_5,0.0004573053122270106
texas_19,0.0004572793047851303
society_9,0.0004572107621765694
elections_16,0.00045565986683334384
gains_6,0.00045528872408042554
office_18,0.0004547850326120238
risk_2,0.0004547674845426096
economy_18,0.00045430692039037597
bubble_8,0.00045420503125380673
companies_14,0.000453731579231018
money_8,0.000453332035390812
financial_11,0.0004530321536339268
million_13,0.0004526713441513498
nasdaq_8,0.0004525575534182001
products_4,0.0004522624329168792
DOW_JONES_11,0.0004516215488595448
movement_16,0.00045141799920655465
money_19,0.00045118082708398184
crash_15,0.00045075531617067585
community_12,0.0004505603310932149
media_7,0.0004504240006581571
unemployment_16,0.0004500580813773686
companies_16,0.00045005693699377245
union_7,0.00044961591005219023
massachusetts_16,0.0004491711024685122
kentucky_14,0.00044913825956599714
unemployment_6,0.00044852076949621127
cancer_15,0.00044811365531301694
growth_10,0.00044793898391341325
loss_4,0.0004476950244148279
consume_3,0.00044764790208888234
bonds_16,0.0004473056937131803
travel_1,0.0004471429892868377
cash_20,0.00044703812873347974
bank_14,0.00044698393561052056
marriage_1,0.0004463154411943527
hedge_15,0.0004461878853463247
college_5,0.0004459453381745457
served_9,0.00044582419323999296
greed_13,0.0004458049071716697
district_4,0.0004454072435615143
cash_18,0.0004452871202610807
oil_7,0.00044468677394729364
movie_13,0.0004443543966885588
texas_18,0.0004440412258912414
governor_12,0.0004440311541317092
stats_18,0.0004438531450882224
markets_14,0.0004432323344716021
votes_20,0.00044295673495708623
firm_5,0.00044257360531128247
world_9,0.0004423784175635673
fond_3,0.0004419101957292723
president_9,0.00044178026486016436
ohio_20,0.00044164179991335945
economic_2,0.0004414953459521341
kitchen_17,0.00044130783829434984
business_18,0.00044094734872865253
companies_8,0.00044088892222876103
washington_19,0.0004408044421620297
technology_1,0.00044079637888414555
restaurant_17,0.0004406533954753378
president_17,0.0004395155826924649
college_19,0.0004391915555037603
virginia_13,0.0004390681066632983
republican_5,0.0004390036732396625
global_12,0.00043885318117581546
virginia_12,0.0004381207541380775
virginia_10,0.00043766630320137657
security_15,0.0004376171112849524
nasdaq_13,0.0004372324256315204
court_5,0.0004370212788175433
legal_4,0.0004369056827392702
votes_15,0.0004365602970389568
restaurant_13,0.0004361617817217868
community_14,0.00043562295036116166
case_15,0.000435587427348232
restaurant_11,0.0004355371154024492
million_1,0.00043540809970051057
garden_12,0.0004352227805906074
social_13,0.0004349843379947992
buy_2,0.00043471944765290224
president_19,0.0004346137284243577
short_selling_12,0.00043439034670766924
products_2,0.0004341045692144138
home_6,0.00043408625453039256
invest_3,0.0004337906330686211
secretary_18,0.0004337694803425265
food_20,0.00043327064992550006
labor_13,0.0004331385644328321
texas_11,0.0004328802021307084
economic_17,0.00043233698447920195
party_11,0.0004322890659409073
federal_3,0.0004314995025161999
management_4,0.0004311330529148581
freedom_11,0.0004310373154452539
lifestyle_13,0.0004308333760216455
color_5,0.00043075305917871637
banking_7,0.0004301597672993593
home_19,0.0004300858232804318
party_14,0.0004300049050452039
buy_6,0.0004294337564287731
elections_15,0.00042933390774844515
invest_13,0.00042866665838560295
food_6,0.0004280978392607948
bonds_2,0.00042743754674934813
senate_4,0.0004273202169519713
earnings_9,0.0004272676275166427
corporation_20,0.0004264648154921019
returns_17,0.000426166405417918
financial_1,0.0004259700004616563
votes_8,0.0004258031849328057
rich_2,0.000425355446777998
senate_3,0.0004252383862927751
service_13,0.00042498584259434245
arts_5,0.00042491526540443307
county_5,0.00042465537314171373
industry_13,0.0004245271578708927
texas_14,0.0004241446430644271
democratic_2,0.00042384815209172474
vermont_11,0.0004234044666014785
metals_19,0.0004230401129202994
illinois_9,0.0004229076641513304
act_7,0.00042272666656181736
voters_12,0.00042244451734255276
products_14,0.0004222116840021442
finance_1,0.00042130191041897476
media_1,0.0004212819177762025
house_10,0.0004210483247768964
law_15,0.0004207509521561546
county_9,0.00042066238904515555
world_12,0.0004204535832722617
secretary_12,0.00042029484861476666
politics_3,0.00041940578275720294
marriage_2,0.0004193694287945919
act_9,0.0004190967776519032
energy_19,0.0004186586447062385
DOW_JONES_5,0.00041836858065065843
security_18,0.00041752186057470906
served_19,0.0004167458227259306
federal_6,0.00041493849593083655
services_20,0.00041484471671770823
virginia_17,0.00041442491733547905
stock_market_13,0.00041423988693496926
money_10,0.0004141515165619438
william_13,0.0004138876253230947
headlines_10,0.0004136910209815432
stock_market_4,0.0004134776286067845
district_15,0.00041337779144288094
politics_5,0.0004133714081163037
travel_20,0.0004133637196356603
war_20,0.0004132467153733762
community_17,0.0004132004243992478
debt_19,0.0004129644881756943
home_8,0.00041279619386040554
illinois_7,0.0004127616900535177
project_20,0.0004126705566342557
elections_18,0.00041255927944741037
health_15,0.000412440111202284
services_15,0.0004121362298787048
development_15,0.00041197427399519633
economics_7,0.0004118437166579285
metals_6,0.000411184679327113
washington_15,0.00041116133181599146
short_selling_15,0.00041096698792433676
voters_4,0.0004106197035234664
environment_18,0.0004103984161374921
growth_1,0.0004103556369373126
war_17,0.0004093302986630692
food_19,0.00040893718175868526
inc_11,0.00040892634771134197
transaction_10,0.00040892075325939356
rights_5,0.0004086863538771325
world_1,0.0004081807786849412
sell_1,0.0004075205116094845
war_10,0.00040738685833547304
case_11,0.0004071167934172117
government_11,0.0004069840310019855
crisis_2,0.0004066002632741566
government_5,0.00040656000015193514
college_16,0.0004059293753031697
seats_3,0.0004058878081110274
college_11,0.0004058812387281099
committee_8,0.000405819399633305
ceo_12,0.00040571224710065794
freedom_12,0.0004052737302763222
water_7,0.0004048003857163478
debt_12,0.0004043352959697593
money_11,0.0004042718031047213
buy_18,0.00040404562423989725
votes_18,0.0004037826198311939
county_3,0.00040369382430394086
travel_6,0.00040322229947953493
rights_3,0.0004031050524426461
unemployment_17,0.0004024579893678917
office_9,0.00040207388076436885
service_12,0.0004016845384674485
forex_4,0.0004009677910844956
war_1,0.0004003540785046006
kentucky_16,0.0004003229619127477
crash_10,0.0004001265490598597
environment_6,0.00039995490051919675
earnings_2,0.0003994286540038095
water_1,0.00039887652616196555
senate_19,0.00039857979087600627
million_17,0.000398294449415255
georgia_2,0.0003982248275930819
project_18,0.0003980585506007005
union_8,0.0003977268693369713
nasdaq_20,0.0003971573251112156
technology_3,0.00039695594540221707
office_7,0.00039690407498279266
union_10,0.00039679326965448043
security_8,0.00039660993027299224
cancer_7,0.00039646907472439745
federal_11,0.0003960572860860418
virginia_4,0.0003960258076905742
cancer_3,0.0003957931074716729
trader_9,0.0003955298263297098
metals_7,0.0003954508710296445
labor_15,0.00039522415123656777
financial_5,0.0003952116308691999
secretary_6,0.0003951663646035762
police_13,0.0003951412700000528
kentucky_4,0.0003948859938913272
marriage_4,0.00039460276059601437
movie_15,0.0003943699368596471
marketing_7,0.0003939968396341434
council_5,0.0003937547431014713
service_16,0.00039313579446525294
dividend_2,0.00039310770635240654
investment_1,0.0003929114458644848
restaurant_7,0.00039271657020224733
train_11,0.0003925224349549231
stocks_4,0.00039217626841926614
labor_4,0.0003920350050738878
industry_16,0.0003920276480759728
food_18,0.0003919975854277127
corporation_8,0.00039191558809846717
washington_20,0.00039162859610962584
votes_17,0.00039155909592425013
kentucky_12,0.00039128417567178055
culture_13,0.0003909386353044745
judge_19,0.00039047897591740666
short_selling_6,0.0003902670044027088
credit_4,0.0003902527971991861
democratic_4,0.00038995011632128325
health_16,0.00038988722305352476
home_16,0.00038957550091978696
tennessee_16,0.0003893583837980834
revenue_17,0.00038913760727369526
nasdaq_17,0.00038904874175306996
bank_1,0.00038884603280497237
development_6,0.00038838050352756336
cash_11,0.00038828131399877065
investment_4,0.0003881451391405701
house_20,0.0003878914476791912
washington_5,0.0003877989330296221
senate_1,0.00038732995073034043
arts_14,0.0003872001015281385
william_5,0.00038668725073283866
district_14,0.00038658473235536476
financial_14,0.00038617432747976377
corporation_17,0.00038590386142950633
health_13,0.00038579739572875945
metals_11,0.0003855789639388368
republican_14,0.0003853811713061077
georgia_11,0.0003853523440520096
growth_17,0.00038507695128582457
elected_11,0.00038417340536126677
politics_18,0.00038342106422677716
police_5,0.00038286890436961334
opportunity_11,0.0003828251057656656
cancer_19,0.0003827957468522668
financial_6,0.0003826445549801507
illinois_16,0.000382525383158805
case_3,0.0003824541487906046
college_2,0.0003820419202570241
management_12,0.0003819260356143296
unemployment_13,0.0003813126506794738
cancer_9,0.0003812143724747321
products_7,0.00038115337357108267
finance_10,0.0003809847442313755
credit_12,0.0003807924415790883
union_13,0.00038063966068738344
county_10,0.00038037984684472073
gains_15,0.0003800100903867782
wisconsin_17,0.0003799642723653819
bank_2,0.0003799446516477959
bubble_14,0.0003797829948652755
district_9,0.0003797693369876317
marriage_18,0.000379655732001145
leverage_9,0.0003796426607653095
police_11,0.000379606105447525
color_19,0.00037910442820189826
massachusetts_15,0.00037898773971901137
republican_2,0.0003787719759006178
technology_16,0.0003786687021179649
texas_2,0.0003786148512719492
union_5,0.0003784945351862289
fine_9,0.0003783574123868923
justice_4,0.0003778099656313587
money_15,0.0003777380866032946
president_8,0.0003769783094725801
elected_1,0.00037667054140555034
vermont_15,0.0003766451125616995
ohio_17,0.0003766321390410936
finance_19,0.0003763642286804108
gains_5,0.0003761219938445319
garden_8,0.00037589206986333307
vermont_2,0.00037588430334029943
business_20,0.0003753776063632566
elected_4,0.00037529709557615454
DOW_JONES_9,0.00037515106206414104
color_3,0.00037440288176321043
financial_10,0.0003742633752619496
earnings_14,0.00037405649309170944
portfolio_13,0.0003738566191502627
restaurant_10,0.0003734315040256276
car_18,0.0003730271452526936
movie_4,0.0003729214593324471
services_4,0.0003727908589035302
carolina_1,0.0003726214106050811
nasdaq_18,0.00037226707937173257
kentucky_7,0.0003722246476085332
community_1,0.0003721046152158771
minister_3,0.0003720915270023786
cancer_20,0.00037201899799482226
forex_18,0.0003710440573625899
court_8,0.0003710038451096262
energy_2,0.00037098737299253153
water_15,0.00037071042893210674
law_19,0.0003705718370853153
unemployment_19,0.00037027352606275115
movie_19,0.00037000854283735613
gold_1,0.00036990197053913344
georgia_10,0.0003698178122853592
vermont_9,0.00036973319804416236
loss_17,0.00036942423188801956
global_7,0.00036913466004269993
trader_20,0.0003689495730762359
missouri_6,0.0003688001309275151
dow_jones_8,0.0003686779833697512
ohio_18,0.00036846323611369785
secretary_15,0.00036822689628598546
headlines_9,0.00036807310149931894
federal_20,0.00036788005334800766
washington_6,0.0003676843127574341
georgia_20,0.0003675047553707283
election_18,0.00036745266907809625
dow_jones_13,0.0003674379013966425
fun_13,0.00036729589738267876
media_3,0.0003672079745604239
tennessee_10,0.00036700906536374475
buy_1,0.00036645350215538415
gold_19,0.00036641676262883134
gold_15,0.0003663638538825889
loss_12,0.0003663403424492164
car_4,0.00036618616930071354
county_4,0.00036594546887948787
college_17,0.0003659075072093917
office_11,0.00036556659771489787
opportunity_12,0.00036554506371190473
political_9,0.0003655409796334473
york_20,0.00036546026463837584
william_9,0.00036539753041848816
travel_9,0.00036536140848750643
restaurant_20,0.00036523045163072227
case_8,0.00036476314867668895
wisconsin_7,0.000364082505933586
health_2,0.0003639977710007169
service_7,0.0003639474046386963
portfolio_15,0.0003634350584243879
travel_17,0.0003632931214293533
DOW_JONES_20,0.00036285100176532224
media_2,0.0003625719449640701
headlines_6,0.0003624263054162824
members_8,0.00036238087873119993
labor_11,0.00036210907134274134
market_14,0.00036179985393074767
leverage_12,0.0003616624991549932
market_16,0.00036159884601466374
world_2,0.00036152910658513284
invest_17,0.00036149510129745364
house_16,0.000361311241133784
DOW_JONES_3,0.00036058946183496136
dow_jones_4,0.0003604174533086857
happy_14,0.0003600506904720595
default_18,0.0003600381960327491
hedge_2,0.0003599154920939634
crisis_20,0.00035917598406314845
risk_16,0.00035893418668755896
car_15,0.0003587414893401232
movie_6,0.00035863531865118286
house_4,0.00035846317297060854
community_13,0.00035846026278448754
police_3,0.00035746382823518007
office_15,0.0003574325378455991
district_18,0.0003570360283887241
corporation_5,0.00035700592532207035
elections_7,0.000356712240448599
firm_19,0.0003564519207372456
georgia_14,0.0003563882617879678
leverage_1,0.0003563764452039301
republican_12,0.0003561938379476173
loss_5,0.0003558391769387994
society_2,0.0003557651493758279
credit_14,0.00035559145017797497
religion_3,0.00035543703908968457
metals_15,0.00035522721375010974
labor_12,0.0003551408443255224
stocks_5,0.00035488552519129035
finance_15,0.0003546235583145959
president_11,0.00035460695580603554
holiday_15,0.0003545981049248562
services_19,0.00035447847802784596
inc_13,0.0003544449358131591
stock_market_17,0.0003543245180836082
million_3,0.000354170600783571
car_11,0.0003538713875005124
media_19,0.00035384809999815486
rights_8,0.000353717985563625
pennsylvania_17,0.0003534536818896388
restaurant_3,0.00035340487726609243
investment_16,0.0003532615950726144
short_selling_19,0.0003532532177322511
house_17,0.0003528055603257167
sell_19,0.0003526741299184851
washington_3,0.00035261263274063005
representatives_15,0.0003525947670833688
corporation_13,0.0003524738816205717
rights_20,0.0003521757600249085
government_1,0.00035205611897993593
federal_7,0.00035120043964936116
returns_12,0.00035109140995443774
train_20,0.00035098512836710476
corporation_14,0.000350660716663275
union_11,0.00035041526927020203
ohio_6,0.00035030303377810986
secretary_3,0.0003501703543023323
war_11,0.000350091868422154
votes_19,0.00035001333658908265
sell_6,0.0003499349065897391
fine_18,0.0003496773895035132
election_20,0.00034919216419844175
opportunity_18,0.0003491697284761329
social_7,0.00034899066035243726
kitchen_19,0.00034899020613840407
financial_8,0.00034866731006938856
office_13,0.0003486265919168042
restaurant_12,0.00034834466730822983
banking_20,0.00034817753725280943
transaction_1,0.00034795154578208645
energy_3,0.00034772349928251776
energy_10,0.0003475745465645373
kitchen_9,0.00034718628436650634
ohio_4,0.0003470156966565653
virginia_2,0.0003469317549350092
train_4,0.00034672948244931297
york_12,0.00034657169547669587
business_7,0.0003465107477560488
crisis_16,0.0003464762827392055
nyse_18,0.0003461220906641768
transaction_20,0.00034589461307147403
business_11,0.00034581836548448644
freedom_15,0.00034573006066661077
returns_20,0.00034566489744720046
technology_14,0.00034564621353453735
illinois_15,0.00034555924132825404
judge_11,0.0003454470816745694
district_1,0.0003450709854537213
credit_3,0.00034505376042473024
technology_18,0.00034503071925059254
garden_2,0.00034489190934173164
dow_jones_11,0.00034485259084947713
bonds_5,0.00034408821207553236
cancer_18,0.00034408405436060985
project_15,0.0003438181055760699
crisis_13,0.00034361657678413276
county_16,0.0003431614307054456
county_17,0.00034285864966000155
democratic_20,0.00034213510352197027
politics_6,0.00034206641678367796
global_1,0.00034160995915992573
conflict_20,0.00034158179524876976
economy_11,0.0003414801142126303
movie_10,0.0003412487896523856
politics_15,0.0003410889050365121
religion_4,0.0003409677435437965
movie_1,0.0003401259788817098
economy_8,0.0003400076108497811
transaction_19,0.0003399246708372745
york_11,0.00033987178657253665
DOW_JONES_19,0.0003396795972418408
restaurant_18,0.00033967492450460404
return_6,0.00033944778732186156
home_4,0.0003392906136289689
bank_18,0.0003392428132817434
food_14,0.00033922697319264424
firm_6,0.0003391342141529258
food_4,0.0003388216989735212
vermont_1,0.0003388052141360032
community_6,0.00033853209162247567
credit_5,0.0003382662384721974
justice_17,0.00033820462498350244
consume_11,0.0003381777172106824
project_11,0.0003378302980665054
firm_15,0.00033764065876228756
court_17,0.0003375757735002862
trader_10,0.00033749941386547493
management_20,0.00033728561700674024
travel_15,0.00033684474622454883
train_3,0.00033679910185071253
house_7,0.0003367802845320051
corporation_1,0.0003366524596914615
companies_3,0.00033659425823833876
crash_7,0.00033641907969333745
lifestyle_18,0.0003363377084687826
war_15,0.00033592155977814374
travel_8,0.0003357701196826944
cancer_16,0.00033576213110948083
water_12,0.0003356798464612998
york_8,0.00033561320961877396
election_13,0.00033560204714117064
county_6,0.00033555145357806537
pennsylvania_19,0.0003353085623735701
bank_5,0.000335164272709342
service_19,0.00033464313978471687
housing_3,0.0003345730556972768
unemployment_11,0.00033456448800096074
voters_10,0.00033429448279849607
arts_7,0.00033413983176909116
media_9,0.0003340604407152171
nyse_6,0.0003340351110072849
judge_1,0.0003339930263586034
home_17,0.00033397453196361293
return_7,0.0003338322428063127
oil_8,0.00033373283847367834
gold_8,0.0003336224112608488
corporation_18,0.0003335058672529396
religion_12,0.0003334234272330916
georgia_4,0.0003333279834821767
virginia_6,0.0003331968857249904
garden_4,0.000332897778511383
case_14,0.0003326575496182856
pennsylvania_11,0.0003325827304878762
carolina_14,0.0003323083727791217
management_5,0.0003322824057719856
oil_11,0.00033216679293966944
labor_6,0.0003321372082447492
oil_20,0.00033209151265365706
money_16,0.00033197090802617395
ceo_5,0.0003315565041402527
present_7,0.0003314945200754296
companies_2,0.00033137892030885225
elections_4,0.0003313259778696364
pennsylvania_12,0.00033123488505271283
security_20,0.0003311429907558319
water_3,0.0003311353822517548
carolina_12,0.00033109512183342676
county_20,0.00033094897738394257
holiday_17,0.00033070789840940494
president_14,0.00033069553427873897
senate_12,0.00033066338960502763
ltd_5,0.00033052830819402663
carolina_20,0.0003304650656898882
elections_9,0.000330193429813993
legal_11,0.00033002993609426007
war_4,0.00033000842154944896
missouri_5,0.00032976621165290283
growth_9,0.0003297393974191415
massachusetts_2,0.00032903359369285953
movie_14,0.0003287691731788159
sell_3,0.00032869453987896676
business_16,0.0003285809140309954
industry_2,0.000328354580559399
georgia_18,0.00032806004106159474
economy_1,0.00032803979474267425
kentucky_6,0.0003278965030014803
economic_10,0.0003276973615156457
missouri_7,0.00032758629706440676
credit_17,0.00032756511159636565
chance_13,0.0003275435675109925
management_13,0.00032753924954615843
development_10,0.00032747483934597127
global_17,0.0003274209503857522
judge_10,0.00032741416837037514
culture_6,0.00032733157262058196
arts_12,0.00032731156165191047
economics_17,0.00032729824613009955
car_6,0.00032725525023110286
health_11,0.0003272532793432237
law_11,0.00032723617480874225
missouri_2,0.00032691433221856736
republican_10,0.0003268908981296527
texas_4,0.0003268880237172572
