features,feature_score
project_14,0.0011451717731732185
environment_11,0.0011344223700575072
votes_16,0.0011301811479523325
development_1,0.001122683531309802
crash_10,0.0011148870873015169
inc_18,0.0011148617129557638
york_15,0.0011065735883836237
bank_10,0.0011040739861751586
dividend_7,0.0010964729537394696
rights_13,0.0010870795267558949
police_6,0.0010808968918141562
massachusetts_5,0.0010800406017718591
county_9,0.0010796873664545908
trader_16,0.0010667555984366062
market_2,0.0010575906536567181
garden_3,0.0010549961510830227
profit_7,0.001054883977266392
market_5,0.0010465275261999207
market_1,0.0010421928855151058
cash_9,0.0010391567555153786
stock_market_3,0.0010377799059398166
economy_6,0.0010377777276928185
return_13,0.0010333144822845435
restaurant_2,0.0010323946941368522
stock_market_9,0.001030013234349543
housing_2,0.0010213396755506218
social_8,0.0010085301165854246
growth_13,0.0009978319080117485
labor_17,0.0009953909716655283
business_3,0.0009936939901868777
oil_20,0.000974244291446207
health_20,0.0009735305781667688
media_13,0.0009682058070608536
house_7,0.0009650425054347755
earnings_17,0.0009642534077259305
short_selling_10,0.0009505356506038697
marriage_9,0.00094857367321414
society_1,0.0009413826630024551
housing_6,0.0009403238938687643
republican_17,0.0009279425179377612
short_selling_11,0.0009277374504138023
representatives_9,0.0009196972392891521
sell_13,0.0009194989175402757
fed_18,0.0009186516755693361
garden_13,0.0009185406195345411
votes_5,0.0009164206156136087
society_9,0.0009161991715932555
political_14,0.0009005417955580617
ohio_17,0.0008994914781820544
nyse_5,0.0008994061048299047
crash_15,0.000898967669793064
health_19,0.0008896156909136122
success_9,0.0008893686520028195
DOW_JONES_10,0.0008883037923653015
market_7,0.000886274319788626
dividend_16,0.0008818887606858062
massachusetts_20,0.0008799153644691545
wisconsin_10,0.0008778259180306995
money_3,0.0008747965119360368
texas_13,0.0008719619184878296
cash_20,0.0008688340453127948
georgia_15,0.0008638921600863268
finance_18,0.0008632119978255102
movie_12,0.0008565711654947669
ceo_15,0.0008509416906740491
consume_4,0.0008499714289841259
service_5,0.0008473213557822334
firm_18,0.0008469614460926304
trader_1,0.0008450621373018999
energy_16,0.0008416343417892548
vermont_9,0.0008410100349234687
votes_7,0.0008394422662693252
stock_market_7,0.0008371416326381799
trader_5,0.0008162128116833511
DOW_JONES_2,0.0008137145467727583
representatives_8,0.0008044126183247144
markets_7,0.000803722674789001
consumption_1,0.0008036783338083992
DOW_JONES_15,0.0007953895484148865
technology_14,0.0007890999216993015
consumption_3,0.0007878077953329018
act_6,0.000784367265165987
house_15,0.0007759602078662369
gold_8,0.0007758160792047757
law_2,0.0007749512008696411
act_13,0.0007739491969054741
companies_14,0.0007671058175266528
debt_7,0.0007653655831988151
services_8,0.0007637429648279844
dow_jones_6,0.0007558540565925882
served_7,0.0007474376668270997
social_13,0.0007443838739710227
forex_5,0.0007396990524055386
development_10,0.0007361212611560696
minister_10,0.0007346518460656022
law_1,0.0007345183234022083
community_6,0.0007332809146816029
home_9,0.0007316066909217767
firm_20,0.000728615940693274
present_8,0.0007284560846844738
earnings_19,0.0007249209755396392
society_6,0.0007226650767565162
house_8,0.0007216368011004063
holiday_8,0.0007211754830216743
stock_market_15,0.000720380486517721
stock_market_10,0.0007182042104290017
court_2,0.0007171117899904251
hedge_9,0.0007150241230045497
companies_20,0.0007148762748781832
happy_11,0.0007146903285237543
money_15,0.0007135759270704762
council_19,0.000712136948658386
economy_8,0.0007116200025971235
politics_3,0.0007115362901070849
college_2,0.0007105154215423925
act_15,0.0007097860970833741
dow_jones_7,0.0007095669091665813
council_5,0.0007089192798611997
kentucky_16,0.0007055269021358105
home_4,0.0007047784738854534
case_9,0.0006969467555527782
case_17,0.0006961488799732287
loss_4,0.0006951597128784244
earnings_13,0.0006886299571485982
kitchen_15,0.000688498669765404
georgia_7,0.0006858256487770463
labor_20,0.0006856523453373772
stocks_6,0.0006818632734211557
representatives_7,0.0006795887910039207
oil_15,0.0006764854154698623
inflation_3,0.000675624032685428
credit_15,0.0006752503685079543
economy_17,0.0006748773931107668
water_12,0.0006717387184926625
return_9,0.0006714508080771866
energy_10,0.0006684267301686218
nyse_1,0.0006662247643742875
virginia_12,0.0006659170689212654
elected_17,0.0006647078722150093
consumption_9,0.000662200562290462
returns_9,0.0006615743654463546
marketing_12,0.000661500831151895
court_8,0.000661425532519128
marketing_20,0.0006605772070813679
voters_4,0.0006603542776891371
votes_11,0.0006596764495427908
economic_3,0.0006528478285790672
secretary_7,0.0006520660144548327
security_4,0.0006510380010420573
economy_20,0.0006485072233104098
members_15,0.0006370672492846273
services_2,0.0006365203795875723
seats_9,0.0006287742178885135
consumption_8,0.000627748356648724
illinois_15,0.0006258892326099582
transaction_9,0.0006240004320164066
bonds_6,0.0006232766555388583
movie_2,0.000622051552650378
house_16,0.0006219749735984394
labor_14,0.0006195353311058593
district_19,0.0006146661164399303
inflation_4,0.0006140041374998065
million_16,0.0006133622792336812
council_16,0.0006106944187732352
environment_13,0.0006105622612114864
william_18,0.0006091270809330731
money_6,0.0006067728360754641
seats_20,0.0006050490148544681
bank_5,0.0005993019319830332
financial_9,0.0005986732668610956
senate_6,0.0005953084151269073
economy_9,0.0005943272411653674
stock_market_14,0.0005921812627071453
senate_13,0.0005880418899247474
college_19,0.0005871223511267928
sell_1,0.0005866537081881512
development_17,0.0005855259910796977
world_7,0.0005853175689859242
senate_10,0.0005851496906234234
short_selling_14,0.0005836053474661519
labor_12,0.000582271653614004
crisis_10,0.0005808594033354183
bank_1,0.0005802127186848096
debt_2,0.0005799267016098392
minister_15,0.0005794566458300514
security_12,0.0005783582813024799
representatives_5,0.000577934923518776
republican_9,0.0005773478711065006
union_7,0.0005763352432674934
court_7,0.0005761071888406193
money_20,0.0005755371684156025
return_8,0.0005738788773262918
politics_5,0.0005715189854193592
district_5,0.0005704478375380228
bubble_6,0.0005702929519328903
health_8,0.000569883066490087
law_5,0.0005697953235818769
case_19,0.0005689277783690623
world_18,0.0005688261193760697
political_4,0.000566627483992479
pennsylvania_7,0.0005663931903123568
dow_jones_5,0.0005659308482585526
money_11,0.0005651703915304716
unemployment_1,0.000564200627676788
short_sell_13,0.0005636944596965697
color_18,0.0005624314727274302
finance_20,0.0005623553099673172
food_10,0.0005575945251940924
republican_10,0.0005568438604496514
credit_12,0.0005530350633690617
founded_11,0.0005515479155698405
growth_8,0.0005511970892646275
finance_9,0.0005507199049564775
president_14,0.0005493062918175655
house_9,0.0005486484917314748
virginia_1,0.0005471302686433622
community_12,0.0005464781077218235
freedom_16,0.0005420877410958604
food_14,0.0005417410835248741
senate_5,0.0005415294900915565
union_3,0.0005411431936799241
food_12,0.0005402854311964124
buy_10,0.0005386996122553103
movie_14,0.0005368948448480501
crash_1,0.0005358809564902381
companies_17,0.000533857790353481
marriage_18,0.0005338231494779001
representatives_20,0.0005335454681204948
arts_11,0.0005330490733703337
politics_7,0.0005322712715704632
county_16,0.0005295985306231372
growth_4,0.0005291035995266133
loss_15,0.0005283615544804854
investment_16,0.0005279059786606477
crash_7,0.0005276249322372719
markets_3,0.0005274038978591016
consumption_13,0.0005235741548187382
union_4,0.0005225144912149972
marketing_7,0.0005219315129903436
present_6,0.0005212627773696103
management_12,0.0005204807307373682
nasdaq_2,0.000520110427249048
derivatives_15,0.0005194285959765368
industry_13,0.0005181442696981285
movie_11,0.000517970376179838
credit_13,0.0005155173240698255
bonds_1,0.0005154435427711234
representatives_1,0.000514487171753186
holiday_12,0.0005144252096760938
car_18,0.0005132119273371401
founded_17,0.0005125800040686471
texas_15,0.0005123356790133552
nasdaq_12,0.0005118953740539055
portfolio_17,0.0005115940956976866
judge_17,0.0005107174515404064
vermont_15,0.0005104781553296189
stock_market_13,0.0005098135392058464
community_10,0.0005092817857614036
office_11,0.0005088424431331014
college_15,0.0005083777721413785
home_11,0.0005057710045888661
products_2,0.0005055325605724047
kentucky_3,0.000504641852587019
return_12,0.0004972112380990756
stock_market_1,0.0004966298595740756
transaction_8,0.0004950396827670615
dow_jones_4,0.0004927476864265632
election_6,0.0004924700673292227
governor_5,0.0004924453906668558
police_13,0.0004915443899495594
food_20,0.0004915294688794744
rights_18,0.00049122919349467
investment_14,0.0004912251126846743
politics_1,0.0004907625452623076
housing_15,0.0004889709772964115
opportunity_18,0.0004883148909494922
party_12,0.00048709544072779817
election_2,0.0004870225359511484
buy_11,0.0004864282821304866
massachusetts_9,0.00048582492454706867
growth_14,0.00048405637183467103
security_1,0.0004818000733613457
movie_15,0.0004805277672082796
political_7,0.00048047798533196553
rich_17,0.00047963524248866306
million_17,0.0004779641609675453
union_17,0.0004778001410345507
war_12,0.00047680733937680177
social_5,0.00047624416672179643
georgia_3,0.0004760737834299296
county_1,0.0004760127206861083
kentucky_15,0.0004760096077127757
district_4,0.00047577498893882795
greed_3,0.00047570329144295387
short_sell_2,0.0004754051309659566
metals_8,0.00047457189094289045
business_11,0.00047382360354938284
religion_3,0.00047318997106982134
council_9,0.0004719007877300723
health_10,0.00047175282480564894
union_2,0.00047137484882283476
nyse_6,0.00046971562625383335
election_16,0.00046800780179703425
garden_6,0.00046647198046004403
votes_4,0.00046621556312409604
invest_8,0.00046544729759315364
carolina_3,0.0004649412087206771
development_18,0.0004642667499964675
members_12,0.0004632496149497355
bubble_16,0.00046290818959661667
banking_13,0.00046254680284799575
fun_13,0.0004622558957659856
gold_18,0.00046217775303485054
car_5,0.00046181834778308734
opportunity_9,0.0004607878292771398
movie_17,0.00046068872430279374
nyse_3,0.00046005562900117554
senate_7,0.00046001696330073296
color_2,0.00045988273240463444
train_2,0.00045816451469839344
services_11,0.00045767898530807346
security_15,0.00045643725653166334
virginia_6,0.00045611459787437564
act_20,0.0004560588352226453
county_20,0.0004548530151163574
stock_market_16,0.00045473985978382374
arts_10,0.0004545132410267301
revenue_12,0.00045343053276829324
illinois_19,0.0004530574227195776
revenue_7,0.0004526238109862507
forex_8,0.00045098145811163726
ohio_14,0.0004500212896511292
buy_18,0.00044985225866366
world_10,0.00044973280659058187
politics_20,0.00044894832377098486
lifestyle_14,0.0004478545222034745
chance_12,0.0004472474972985359
nasdaq_17,0.00044716745960053504
house_12,0.0004467074181166956
conflict_2,0.00044620156616168857
global_20,0.0004461892281264983
minister_2,0.00044532937395486713
secretary_16,0.0004448389483413685
holiday_10,0.0004444950707489149
transaction_13,0.0004443273388781702
illinois_2,0.00044357346910184575
pennsylvania_19,0.00044351767392778233
metals_20,0.0004421385705660153
services_1,0.00044193116588913897
nyse_15,0.00044139591612246394
cash_12,0.00044129190571795085
earnings_5,0.0004410404396527979
bonds_4,0.0004408046085556836
media_14,0.00044067775866925854
media_4,0.00043999317361949195
war_10,0.0004398729434326749
washington_17,0.00043973750901381254
leverage_8,0.000439615304846968
fed_2,0.0004392865817980245
ore_18,0.0004391295022542005
vermont_20,0.0004385665766722715
buy_20,0.0004382798620196299
growth_5,0.00043775775291902014
office_1,0.0004376636118879959
seats_6,0.00043633653411246487
kitchen_5,0.00043619926174294336
travel_9,0.00043367675637205583
unemployment_3,0.00043364129363280374
house_6,0.00043356757813033873
oil_3,0.00043346921301234254
market_10,0.00043316195044646344
movie_1,0.00043297433244897555
buy_7,0.0004325828524634166
politics_19,0.00043229639565176285
district_12,0.00043131128211925144
members_16,0.00043067159177788666
ohio_12,0.00043061207670801904
cancer_9,0.00043030816615470557
elections_18,0.00042988842007494473
media_5,0.0004297817198564572
house_20,0.0004297802841597742
inc_10,0.0004294150714877184
service_20,0.00042938440458516506
william_10,0.0004291192419241012
invest_11,0.00042773726198645665
minister_19,0.0004264745614029015
religion_12,0.00042574458754085693
nasdaq_4,0.0004252386621413646
DOW_JONES_4,0.00042482688264440033
financial_6,0.00042474231242099113
inc_17,0.0004245987769570841
economy_1,0.0004229191592727251
committee_18,0.0004224532571418296
nasdaq_3,0.00042099511045118207
earnings_15,0.0004207054107267719
stocks_15,0.0004205479897414398
war_1,0.00042048427263182347
gain_9,0.00042029916325738933
war_17,0.00042025192652766076
finance_5,0.00042014919089700554
return_2,0.00042009786860874756
success_20,0.0004194167106901165
home_18,0.00041939941531331124
office_15,0.0004192966100718195
carolina_2,0.0004188548059407607
virginia_18,0.0004181056554768348
labor_4,0.0004179743085306526
money_4,0.0004179672613327054
justice_18,0.00041783271009044725
texas_7,0.00041762570190812106
ring_13,0.0004173230983857402
dow_jones_14,0.00041697782276732824
million_6,0.00041649635528728796
religion_11,0.00041581372024619657
county_3,0.0004155680153336244
republican_1,0.00041554769622179186
returns_10,0.0004154517011744074
crash_8,0.00041530307588719416
million_18,0.000414360776920147
tennessee_20,0.0004143562885708367
debt_16,0.0004142348335683435
judge_13,0.0004139259010509969
dow_jones_17,0.00041382095283232196
william_19,0.00041220272002090013
short_selling_18,0.00041196929382205375
food_18,0.00041145175433043017
gold_16,0.0004105198789707301
crash_19,0.00040988030141088556
metals_19,0.000409608268743629
development_4,0.00040950583720084197
police_10,0.00040947230361695376
business_10,0.0004092472532604316
district_6,0.00040909098176389357
million_2,0.00040851322640796453
union_8,0.0004082451316368501
project_6,0.0004072831661263472
tourism_10,0.0004064360651076153
washington_19,0.00040641123444515916
consumption_16,0.00040638172447575525
lifestyle_1,0.0004059406617864457
consumption_2,0.00040567697790494625
services_17,0.0004055143968460302
republican_16,0.0004054256288445595
movement_16,0.000405378806033375
political_16,0.0004052168998754015
project_17,0.0004049590194733156
corporation_4,0.00040457257580351616
bonds_3,0.0004042235894440553
world_9,0.00040419175405709013
train_13,0.0004037847917474319
economics_13,0.0004032980386039176
finance_10,0.000402550681388489
stats_9,0.00040250149867599166
union_12,0.00040215859533465344
global_18,0.00040214666302889045
elections_6,0.0004018986077810137
water_20,0.00040177788750542877
profit_3,0.00040172905491213287
texas_4,0.00040144465312891124
project_2,0.00040113536876053876
short_selling_17,0.00040103572734240234
dow_jones_15,0.0004007850493427459
industry_3,0.00039988786743252075
health_6,0.00039938747548627266
development_12,0.0003991957762102941
justice_5,0.0003990951817037768
election_20,0.0003981812105273209
energy_11,0.00039801403799440415
members_18,0.00039763564792986067
markets_18,0.0003975683186141502
house_4,0.0003972839433732686
fun_4,0.0003968105272246808
religion_18,0.0003965691644523181
investment_17,0.0003963763607111526
travel_10,0.0003962766989429216
freedom_17,0.0003962614926401098
economic_1,0.0003962220283590517
party_8,0.00039617945559101004
culture_18,0.00039608500926639376
stocks_5,0.0003956828970972881
ltd_7,0.00039463676921547676
rich_2,0.00039372753630192623
washington_2,0.00039358753230398397
freedom_15,0.0003932007899976642
industry_16,0.00039304497075722086
ltd_18,0.0003929323266089409
district_1,0.0003926290589887999
freedom_2,0.0003926108143249628
food_1,0.0003916092585463866
secretary_1,0.00039127206612323164
party_2,0.00039111764530479903
movie_18,0.0003909294615653547
world_15,0.00039054000193549455
york_11,0.0003904416394904496
president_15,0.00038925996956152263
pennsylvania_9,0.0003890333036572167
carolina_16,0.0003889728326692487
illinois_17,0.000388699388051134
default_15,0.00038856073815055195
market_3,0.00038848520400837415
minister_17,0.00038847513098108096
metals_4,0.0003875878046895752
community_9,0.0003873994281693603
district_13,0.00038733142116188855
marketing_6,0.0003872243126411454
washington_12,0.0003870584524748371
voters_7,0.0003869252652864383
act_19,0.00038664197322911087
economy_14,0.00038638412385584293
election_12,0.00038590362144237417
economy_3,0.00038560074213383057
ltd_4,0.00038501298959658177
products_10,0.0003841994274527351
markets_15,0.00038399416731655793
housing_11,0.0003839160921184311
society_4,0.0003824019573629965
bonds_16,0.0003822327126366737
home_19,0.00038200585003126
finance_11,0.00038199415154864904
home_8,0.00038189194871105387
technology_1,0.00038181488266779347
markets_2,0.0003815032279967022
illinois_10,0.0003814655036274756
metals_18,0.00038109808686641496
transaction_18,0.0003809799743498656
justice_20,0.0003807779158036158
inflation_5,0.00038062499288447953
world_3,0.0003806155774702912
restaurant_10,0.0003805144055776385
community_8,0.0003798980706502912
texas_16,0.0003798539187460779
massachusetts_13,0.00037978693968425625
tennessee_5,0.0003793702186457382
votes_15,0.00037933407289079057
illinois_13,0.00037902114714892694
freedom_6,0.0003790054683683403
washington_9,0.00037889539633976404
technology_16,0.0003787278274711014
democratic_6,0.0003775208631028597
fun_5,0.000376796700367331
movie_7,0.00037652028653773525
restaurant_6,0.00037648767868397626
world_2,0.0003756958772861243
act_7,0.0003744980662773683
DOW_JONES_16,0.00037399071608281846
dow_jones_2,0.0003734455208241438
governor_6,0.0003726133067157018
carolina_5,0.0003723275404644201
movie_8,0.0003720885786081665
tennessee_7,0.0003719942612553345
business_8,0.0003719817051941052
votes_3,0.00037105436153671024
georgia_11,0.0003703068470646333
buy_14,0.0003690901932731132
act_12,0.00036905022728556943
county_7,0.0003673695147986735
short_selling_2,0.00036692223320418474
washington_5,0.0003668750478957155
food_4,0.00036662234743110227
color_3,0.00036638680968891646
project_3,0.0003663527272442227
companies_8,0.0003660988700346642
marriage_19,0.0003657037880399417
unemployment_11,0.0003654345552270408
county_17,0.00036513648364437125
democratic_17,0.00036489740158937974
crash_18,0.00036471336319341064
economy_7,0.0003644160777621822
republican_14,0.0003640387312916245
transaction_1,0.0003634041390903548
president_1,0.0003631903121900618
washington_13,0.00036294840124046043
legal_1,0.0003628956715956572
business_17,0.0003627734600430328
gains_20,0.00036262302847852804
finance_8,0.0003625523114797752
car_8,0.00036254264164768733
college_9,0.000361899041942403
earnings_9,0.0003618979776655462
financial_12,0.00036163626085291276
products_1,0.0003610348391952143
unemployment_7,0.00036067601690622646
virginia_10,0.00036045005148327305
nasdaq_1,0.00036035515718115457
arts_19,0.00036003510207529736
fine_18,0.000359959720198812
vermont_16,0.0003598184196160019
credit_11,0.0003596153588834357
politics_4,0.00035934764716715904
inc_16,0.0003588409581749324
marriage_1,0.00035849883927131397
economic_14,0.00035795479926083184
security_16,0.00035754829116006525
legal_5,0.0003572622944818989
social_17,0.00035678962452405556
consumption_15,0.0003563572937247882
president_17,0.0003560241339071768
home_15,0.00035601759110615293
crisis_4,0.00035598942962666196
stock_market_5,0.0003558965913702119
vermont_8,0.00035475465134544165
members_4,0.0003542987056133843
secretary_20,0.0003541584401951211
environment_16,0.0003541362495269633
unemployment_15,0.0003538185256407355
law_8,0.0003536016922373666
service_8,0.0003535165313156103
legal_14,0.0003534910719548842
missouri_9,0.0003534580762577243
government_17,0.000352774688259392
market_14,0.00035254893189128403
crash_11,0.0003522323700852113
council_3,0.0003520708192221909
home_13,0.0003519354642423329
stocks_3,0.00035157579561466505
fed_5,0.0003502992397827209
marriage_4,0.0003497077821079825
ring_9,0.00034931461860464053
secretary_10,0.0003491483663053217
chance_10,0.00034901093667117326
greed_8,0.0003485466461440566
community_3,0.0003484969444258082
metals_6,0.0003484848308784143
inc_9,0.00034832833644860586
world_6,0.00034756093844331016
corporation_17,0.0003474197614612991
served_10,0.0003473412278094022
business_5,0.000346563297349709
car_20,0.00034654030911524116
risk_18,0.0003460129845811602
companies_18,0.0003460105513822358
governor_1,0.0003455366225753919
fine_20,0.0003451864090206777
car_12,0.0003451431746127196
companies_12,0.00034501807524022334
environment_2,0.00034498065963927825
college_16,0.0003448356044337924
world_13,0.00034435161623984367
products_7,0.0003441980591893115
government_7,0.0003440237068149893
economics_2,0.00034338005753313023
marketing_1,0.00034293901700816127
transaction_3,0.0003427144650896038
carolina_11,0.00034269437005359383
labor_13,0.0003426484217699693
elected_10,0.00034211613121091014
earnings_18,0.0003417638748772081
gain_18,0.0003414876679926769
money_14,0.00034130785886019233
dividend_3,0.0003411146805933419
wisconsin_2,0.00034097430548902846
management_4,0.0003406094331356197
security_19,0.00034017147713003243
votes_8,0.00034006117259664093
social_1,0.0003398161972207418
culture_13,0.00033972875821782
train_8,0.0003397177806127642
stock_market_18,0.0003396166941818171
chance_7,0.0003395705218899808
committee_9,0.00033955789650534895
election_15,0.0003395171047964751
kitchen_11,0.00033936097971874686
dividend_11,0.00033935914265636135
car_13,0.00033926604882435934
arts_12,0.000339033211525734
car_4,0.0003389713856923677
washington_4,0.000338271466325016
corporation_12,0.00033820122655067194
war_14,0.0003381977519172321
voters_13,0.0003379236616728816
judge_1,0.0003378775206621363
tennessee_3,0.0003376391786676765
texas_11,0.00033727037267457976
derivatives_20,0.0003371308712399206
society_12,0.000337036893625561
massachusetts_12,0.0003369611132563776
management_2,0.00033694047192964443
forex_13,0.0003366557112979844
money_7,0.000335428250830493
markets_11,0.0003354140129951671
secretary_14,0.0003353856869558394
housing_17,0.0003352990637303875
war_6,0.00033523223461094485
founded_5,0.0003351701702947896
act_9,0.0003351092902590519
war_13,0.0003349563348706353
rights_19,0.00033483229999236756
arts_5,0.00033428024522672955
development_6,0.0003334694479357446
federal_15,0.000333375950421864
service_3,0.0003330294464480547
inc_14,0.00033302681070010594
restaurant_9,0.00033302186313569754
senate_19,0.00033295617676488336
ltd_9,0.0003324731129187974
york_5,0.0003321174477904029
project_13,0.0003320239808854955
present_7,0.0003319501635249638
buy_17,0.0003319159984171487
buy_6,0.00033154814821965636
health_12,0.0003311060994341495
pennsylvania_11,0.00033104916197308586
economics_4,0.0003309882582935909
development_13,0.0003305093592485029
transaction_11,0.00032953623852059397
garden_14,0.0003293227240740796
labor_1,0.0003292661817449564
elections_10,0.0003291293075332696
nyse_18,0.00032906789186705975
buy_9,0.00032898128469409425
police_18,0.0003289388603691095
invest_2,0.0003288157745711939
act_17,0.00032860155240930247
service_14,0.00032846078446223295
trader_3,0.0003284391293477209
sell_5,0.0003283407667936498
committee_12,0.00032830874889339335
election_17,0.00032804212131120757
york_2,0.0003275975524308762
crash_6,0.00032689686913465674
market_15,0.0003267871014987398
credit_20,0.00032675622642374763
food_9,0.00032662391431191026
voters_12,0.0003263703100556866
georgia_4,0.0003262307032765887
served_2,0.00032599716647061953
earnings_7,0.00032598537857393185
president_11,0.00032548893612882303
finance_19,0.0003254605976932498
police_17,0.0003251728662241458
inc_19,0.00032492847093701653
marketing_8,0.00032486919606180447
media_18,0.0003247685363316458
culture_8,0.0003247406132069776
rich_8,0.0003246479529518258
texas_8,0.00032443469167152574
president_9,0.00032405884415830587
debt_8,0.0003237999165525828
community_20,0.00032376541261900065
food_15,0.00032376014859785036
gains_17,0.0003237355572507687
restaurant_3,0.00032362892451367396
washington_3,0.0003231667714075219
development_5,0.00032304839021417183
county_11,0.00032292864147148324
bonds_13,0.0003229240591729004
hedge_7,0.0003228353916906483
world_16,0.00032265396907031044
minister_12,0.00032261139182647447
fun_12,0.0003225369172522979
texas_2,0.00032251023919412347
DOW_JONES_12,0.0003224725031391592
seats_4,0.00032187165882433146
election_1,0.0003217434795751615
court_16,0.00032172550045155316
tourism_15,0.0003217078556130373
police_8,0.0003215646917731164
governor_19,0.000321129815516898
food_5,0.00032099998876985937
law_18,0.00032096184297918356
president_18,0.0003208086119240249
society_19,0.00032019955842580626
services_19,0.00032005610759380446
minister_1,0.00031985495430022104
government_18,0.0003197488287316772
voters_3,0.00031971823536899223
project_12,0.0003195811901458244
bonds_19,0.0003192914838291957
college_14,0.0003192174815745023
election_13,0.00031920265643573984
representatives_6,0.00031915259759093443
dow_jones_8,0.00031912975236354443
elections_5,0.00031869587640921687
kitchen_17,0.0003185430595660502
fine_19,0.0003184923983720905
district_20,0.0003182574189689669
dow_jones_10,0.000318212904231744
water_8,0.0003181313581778742
corporation_8,0.0003180366340383116
chance_19,0.00031784594129122273
illinois_3,0.00031768421918402427
georgia_13,0.0003175072334430481
food_16,0.0003174524699973268
debt_3,0.00031734200464632
georgia_6,0.00031732738675143405
present_16,0.00031710905633228426
fed_6,0.00031674630330365684
holiday_3,0.00031673684692772193
investment_2,0.0003166805477578717
virginia_9,0.00031660819652616087
court_14,0.0003165234582644119
credit_5,0.00031645420291258054
illinois_5,0.00031645313791502355
travel_11,0.00031640686829199
rights_6,0.0003162769020004147
buy_4,0.0003162258324708353
members_3,0.00031593105236793457
religion_17,0.00031566355071612205
minister_6,0.0003155280773171959
council_8,0.00031551121453661133
illinois_9,0.0003154848587398905
community_11,0.0003154043489532098
virginia_16,0.00031540032433401117
cancer_5,0.00031526731102523144
republican_12,0.00031523008367096334
home_7,0.0003152163167710484
william_20,0.00031500092504533413
washington_15,0.00031492642541882944
police_15,0.0003145371465876078
served_20,0.0003144437931308038
district_17,0.00031441062453500796
train_16,0.0003143708320502146
government_3,0.00031420895030050665
gains_13,0.00031411363217583385
georgia_16,0.0003134831402538439
community_17,0.0003130844453552828
housing_19,0.0003130683161802569
conflict_5,0.00031292832315892765
party_15,0.000312847614330417
stocks_7,0.0003127208739254019
labor_15,0.00031245978886682235
invest_17,0.0003120136657079944
business_14,0.00031167440788582625
union_1,0.00031166744951862123
bubble_4,0.00031127729568444367
media_2,0.00031124823468055773
market_9,0.00031084483342457334
wisconsin_12,0.00031042481703623566
banking_2,0.00031038603289150913
wisconsin_11,0.0003103147809225134
governor_9,0.00031028570775790295
gold_11,0.0003101119717407837
bank_6,0.0003101038015515144
oil_16,0.0003100999923642972
house_17,0.00031007026925279467
services_20,0.0003097813957334901
cash_1,0.00030948076872381285
markets_8,0.00030944829999846106
ceo_17,0.0003093717145701413
risk_19,0.00030936134757510153
financial_7,0.0003091164942626173
firm_3,0.00030905660162345726
energy_19,0.0003088296472146491
car_9,0.000308824246053185
senate_2,0.00030844782555609505
leverage_2,0.00030831236424497656
freedom_1,0.00030787973488116037
bubble_8,0.00030787222666655466
million_14,0.0003077314282561486
tennessee_16,0.0003073908610425332
world_1,0.0003073710225239219
economy_4,0.00030667332672839074
leverage_16,0.0003066354785455626
president_8,0.00030653768870299053
trader_6,0.0003063979555113365
oil_9,0.00030622595824780297
buy_5,0.0003057856245112309
transaction_4,0.00030575216610067435
kentucky_9,0.0003055640188807158
college_17,0.0003052903988029314
unemployment_13,0.00030508963131235377
union_6,0.0003049808507948578
case_13,0.0003049166210303248
trader_4,0.00030454170875033855
