features,feature_score
stock_market_11,0.0009385188675319005
texas_1,0.0009378725380907557
politics_18,0.0009350098746414815
stocks_6,0.0009278084715248987
opportunity_2,0.0009126957812757982
texas_19,0.0009111395985212817
environment_2,0.0009108746304079996
DOW_JONES_15,0.0009091468895742765
portfolio_18,0.0009029718618695571
water_5,0.0008808293909612285
earnings_15,0.000877398409859184
bonds_14,0.0008700296757827412
college_15,0.000866912294986258
DOW_JONES_3,0.0008643469655631586
police_7,0.0008642350316161928
fun_12,0.0008627336640719787
housing_10,0.0008621296141865835
risk_13,0.000861139870703821
office_11,0.0008555602951932078
county_3,0.0008552113388810672
religion_4,0.0008474430374588773
votes_18,0.0008456463417533792
justice_14,0.0008451784170354301
debt_4,0.00084082390639242
return_4,0.0008241304907759058
stocks_10,0.0008184682070443768
republican_13,0.0008183489219257222
ohio_4,0.000816488626802844
consumption_2,0.0008157091640451378
stocks_3,0.0008154520646891163
fed_20,0.0008107135768122696
office_1,0.000809366727481542
health_14,0.0007999371001757462
fine_5,0.000799045394666869
earnings_9,0.0007988923660779064
elections_12,0.0007976474894929997
society_5,0.0007976195529850762
court_16,0.0007956528033572969
food_2,0.0007923343236557879
economy_7,0.0007900314359057799
republican_7,0.000789880367868494
ore_7,0.0007852382378922138
ceo_18,0.0007850928955034989
court_17,0.000781333010289481
tennessee_12,0.0007794351517042201
trader_7,0.0007776072061785558
service_1,0.0007764014788096442
happy_4,0.0007744345265273265
growth_3,0.0007688704427200874
cash_9,0.0007687629359417589
consumption_1,0.0007661564746253064
members_20,0.0007657114865509049
crisis_17,0.0007618784976321031
security_13,0.000761650989444354
ceo_1,0.0007608859095220567
kitchen_16,0.0007604504869713144
travel_7,0.0007604475904921873
energy_1,0.0007567370413038584
DOW_JONES_2,0.0007532354208668664
banking_12,0.0007501485179147332
washington_3,0.0007497988343823631
health_1,0.0007496955249089369
ore_1,0.0007478328462542058
court_18,0.0007440595767577382
dow_jones_2,0.0007430883014781367
cash_5,0.0007427328651365117
court_11,0.000741526027865755
fun_20,0.0007411214585107329
stock_market_12,0.0007392351107258507
york_7,0.0007384944975331826
DOW_JONES_18,0.0007362535455400013
stock_market_6,0.0007331834016778974
sell_6,0.0007321749302372542
office_14,0.000726538779653696
environment_17,0.0007265260550947591
minister_12,0.0007255801373131019
project_5,0.0007252610191298369
marriage_8,0.0007194860838646764
firm_18,0.0007174618070496257
governor_5,0.000715950525248464
trader_18,0.0007152923411953865
credit_8,0.0007133202511387805
secretary_19,0.0007125812804340487
texas_9,0.0007122885137722195
society_9,0.0007113333236214408
society_18,0.0007065921866998743
party_18,0.0007065002754627345
services_15,0.0007016363081551129
market_6,0.0007006958282690857
dow_jones_4,0.00069919381869262
act_15,0.0006985545706872975
bank_7,0.0006967037481065704
loss_5,0.0006954891970947455
global_1,0.0006953911425386686
washington_1,0.000694640201624243
justice_16,0.0006936925210275192
management_16,0.0006933292684125833
legal_4,0.0006932126071809582
companies_13,0.0006910796985419583
economy_10,0.0006892228865341719
present_1,0.0006851894924388813
companies_18,0.0006850579104533475
management_20,0.000683115484725715
money_1,0.0006829908252029131
products_3,0.0006823137104401225
water_15,0.0006816650326543294
world_13,0.0006797409465891458
travel_5,0.0006783170822881698
president_18,0.0006771564739445634
district_12,0.0006767793811185041
president_13,0.0006762992646560124
office_17,0.0006761036827181597
votes_15,0.0006749145338758939
republican_6,0.0006711636294008796
companies_3,0.0006711471844437789
water_1,0.0006710790574025099
technology_19,0.0006700114400737924
fun_1,0.0006682067432369821
happy_8,0.0006655759764315519
market_13,0.0006647216086317196
growth_19,0.000664491796412778
garden_20,0.0006639435173545143
economic_15,0.0006613171951323179
world_5,0.0006594509607100878
derivatives_4,0.0006580152978863472
ohio_11,0.0006564510800323235
fond_20,0.0006563840066516186
security_2,0.0006544313153902544
governor_10,0.0006534368595534447
labor_18,0.0006525237668600813
court_4,0.0006520265415349867
movie_15,0.0006510874838715569
services_16,0.0006506983056810119
consumption_19,0.0006490845448355411
finance_9,0.000648226920194221
bank_8,0.0006473203238439436
bank_18,0.0006455819718733038
society_17,0.0006444049795423729
unemployment_11,0.0006437381576362178
energy_7,0.0006431556887679263
president_20,0.0006407654889557913
bank_12,0.0006382803042985719
texas_6,0.0006367515520636579
seats_3,0.000635490083277589
political_4,0.0006347324208979316
party_11,0.0006346111462622963
products_7,0.000634607644510554
rights_1,0.0006343496473904405
ore_16,0.0006319718439158226
inc_12,0.0006317629038632792
DOW_JONES_12,0.000630147969523085
religion_2,0.0006288612285353095
election_18,0.0006279827985173396
inflation_15,0.0006277467679636685
happy_14,0.0006273428719614762
invest_10,0.0006268252801004644
nyse_8,0.0006248085404607229
wisconsin_9,0.0006225190519309423
chance_10,0.0006225057539700611
senate_12,0.000621601923961377
financial_19,0.0006214319019822776
color_11,0.000620777309988396
money_11,0.0006193001135701067
invest_14,0.0006171682879500974
labor_9,0.0006153242128706586
cash_20,0.000615122206560177
council_14,0.0006141068963580065
nyse_14,0.0006133215850751899
religion_9,0.0006130916664814356
politics_11,0.0006122779338587275
movie_20,0.0006114353046434167
bubble_16,0.0006097012046494424
council_16,0.0006081641571330151
secretary_16,0.0006078903407987431
county_12,0.0006074606430289709
health_9,0.0006054763607330969
investment_4,0.0006048085050280792
law_1,0.0006042682053517558
opportunity_9,0.0006041970437794208
college_14,0.0006032965384343561
marriage_7,0.0006024949473968948
bubble_18,0.0006017694435414389
legal_5,0.0006016953568858067
credit_17,0.0006001397100996679
forex_6,0.000599162107407773
carolina_18,0.0005988653430998366
minister_3,0.0005987359712608486
college_16,0.0005976327476387049
federal_11,0.0005969721318790719
project_6,0.0005964807978848397
management_9,0.0005962343446509616
world_15,0.0005942824505838634
corporation_11,0.000589979493576667
risk_19,0.0005894028785601454
representatives_5,0.0005870356279708804
companies_7,0.0005868602402278214
finance_2,0.0005866873997745617
energy_11,0.0005859124885525395
unemployment_7,0.0005851908545450359
president_8,0.0005847937476814387
technology_1,0.0005846834491676895
earnings_17,0.0005846313751320371
dow_jones_15,0.0005842788006101
oil_10,0.0005839336791381842
markets_16,0.0005817181929541491
oil_13,0.0005816874033322234
bubble_9,0.000577704885417076
marketing_5,0.0005764756153883163
invest_20,0.0005761804441578478
community_12,0.0005751693997955305
headlines_14,0.0005750373984631724
nyse_7,0.0005744065216780917
opportunity_1,0.0005743081347557733
leverage_16,0.0005742422186838969
DOW_JONES_20,0.0005740444210567972
industry_12,0.000572533164037089
house_18,0.0005719053088931491
politics_4,0.0005718837704334167
credit_6,0.0005717155746081975
services_19,0.0005716801006356716
security_8,0.0005715219424311858
president_5,0.0005696497637337577
republican_20,0.0005693092539886852
virginia_6,0.0005681281445269119
fed_2,0.0005680731364741606
judge_13,0.0005673645769160115
voters_20,0.0005670897234024791
society_2,0.0005670662202191295
technology_6,0.000566617294575945
texas_3,0.0005663498192192791
inc_1,0.0005663362220113102
council_2,0.0005657285973374359
return_19,0.0005653687789597652
color_2,0.0005647471295996313
kitchen_18,0.0005646069479952863
voters_8,0.0005644328898776283
county_19,0.0005632592930468433
voters_1,0.0005629424190530498
revenue_20,0.000561675779522954
served_14,0.0005615031956711309
products_5,0.0005606791070701106
voters_9,0.0005602692167604151
finance_3,0.0005596978039772561
economics_7,0.0005595738138621633
law_11,0.0005592294330584841
corporation_6,0.0005572878814584656
trader_13,0.0005571483038072411
security_11,0.0005554842208403916
voters_17,0.000555471019799655
food_10,0.0005552319944029607
stock_market_16,0.0005548051673015825
food_1,0.0005530194066510954
travel_6,0.0005521549298756379
house_3,0.0005521000524605889
market_4,0.000550987084864415
water_16,0.0005509031361016513
movie_18,0.000550734615373711
county_13,0.0005504590947251827
companies_4,0.0005501515574653935
ltd_15,0.0005494674920628101
house_2,0.0005492528164370918
county_15,0.0005489503231053127
wisconsin_10,0.0005487734435784882
stock_market_3,0.0005481164593864749
president_6,0.0005476156122230535
opportunity_5,0.0005468776792713937
dividend_7,0.0005466893625731227
DOW_JONES_13,0.0005459459098221018
kentucky_12,0.0005453426063380726
world_14,0.0005451875985497159
profit_17,0.0005442162162389297
industry_2,0.0005440834592319163
police_13,0.0005429195878146058
credit_3,0.000542497990122971
movie_4,0.000542407171658016
marketing_15,0.000542230159455281
ltd_5,0.0005417605728380898
pennsylvania_9,0.0005409668902471384
travel_1,0.0005394810801953874
carolina_13,0.0005369696297097516
chance_16,0.0005366563753110305
sell_20,0.0005360255795995276
federal_18,0.0005350487646391198
housing_5,0.0005349557803363837
financial_17,0.0005345961652003224
act_17,0.0005330845843278095
fine_14,0.000532867198177942
politics_12,0.0005327514754433835
bank_3,0.0005325520160889623
council_15,0.0005323666714450668
financial_15,0.0005323617765765452
movie_10,0.0005311899101312609
governor_4,0.0005306164646262716
votes_14,0.0005280851544796398
business_11,0.0005272040432147328
fun_9,0.0005267135362860382
texas_8,0.0005266566135902154
georgia_13,0.0005262650742878792
tennessee_8,0.0005252277290844312
marketing_9,0.0005247185864841004
county_14,0.0005243640634345096
labor_7,0.0005237411485804626
food_4,0.0005233051349548961
ohio_6,0.0005231468447290626
economics_10,0.0005227465021639606
votes_3,0.0005222392476594453
rights_4,0.0005221552619517549
security_14,0.0005220135583217142
william_4,0.0005215076404965828
business_20,0.0005214703334863349
cancer_9,0.000521458612734618
elected_15,0.0005205134230408593
economic_20,0.0005202960976327165
gains_1,0.0005202114377952225
debt_9,0.0005202056509422773
chance_13,0.0005185667570807265
war_8,0.0005180025175262308
firm_14,0.0005174044058362284
culture_9,0.0005162634373912623
car_5,0.000515889627782204
freedom_13,0.0005150503876990829
voters_16,0.0005139919963387318
unemployment_15,0.0005136019997664812
finance_16,0.000511146749538236
sell_18,0.0005107825512242979
derivatives_16,0.0005105853198495548
companies_19,0.0005104152492007355
present_18,0.0005100167356199118
ceo_8,0.000509858681005958
washington_18,0.0005097177908533031
justice_15,0.0005094401462789397
cash_16,0.0005092407953485482
management_18,0.0005090855845359371
services_1,0.0005086830255030702
food_7,0.0005085721873938734
consumption_5,0.0005084547175755387
nasdaq_4,0.0005071285478070524
greed_11,0.0005067240322734844
governor_12,0.0005055411852470642
act_14,0.000505271559713477
william_8,0.0005049844661788793
forex_1,0.0005036986366095267
credit_1,0.0005029848774832901
secretary_18,0.0005028205256608538
project_15,0.0005014002398573114
debt_11,0.0005013562923129553
service_8,0.0005007554175616054
investment_1,0.0005007423310035325
car_9,0.0005005014006976978
growth_8,0.0004997273367009841
county_16,0.0004988641389398688
gains_8,0.0004986672888768321
ohio_17,0.000498153523803021
buy_9,0.0004968894714656695
happy_19,0.0004961655399508834
management_15,0.0004961580037600279
unemployment_2,0.0004956518067725676
marriage_2,0.0004952472186657132
financial_12,0.0004948192717048422
DOW_JONES_4,0.0004941149201487913
movie_11,0.000491285125361537
bank_14,0.0004910538309059166
college_10,0.0004907391473840167
holiday_17,0.0004901603099788746
governor_6,0.0004893445433949489
representatives_15,0.00048822067057029833
act_1,0.0004881191139118367
council_10,0.0004876936006687554
pennsylvania_20,0.00048704060359948447
house_1,0.0004869786558423823
council_17,0.00048619678395256085
happy_2,0.0004861723336063987
votes_20,0.0004855378141464079
movement_15,0.0004851093321677197
technology_16,0.0004837626830534739
bonds_19,0.0004831826472346229
leverage_2,0.00048275487431721076
movie_14,0.00048265950884950575
return_2,0.0004806000755849564
return_3,0.0004800062033203644
stats_4,0.00047978143178268397
credit_14,0.0004796663851900189
governor_2,0.00047956546888622915
fun_5,0.0004794250619500635
environment_12,0.0004791231727186719
companies_1,0.00047891739823843163
food_18,0.0004786239501363493
bank_17,0.0004781601655692381
color_17,0.0004780299440697164
fine_18,0.0004776013477191404
society_6,0.000477470627233301
financial_8,0.00047725863771459455
dow_jones_3,0.0004771527431201795
dow_jones_6,0.00047713873134183225
short_selling_7,0.0004766847230883956
freedom_5,0.0004766593566740607
stocks_14,0.0004757414452007012
cash_13,0.0004756341192126444
crisis_11,0.00047558344946948373
forex_9,0.0004750713967223509
finance_1,0.00047480212844675093
william_7,0.0004744176947576987
holiday_19,0.00047325382260279337
train_11,0.0004729038306806955
trader_14,0.0004722941334734539
secretary_17,0.0004722185638837175
political_16,0.00047160165780072224
district_10,0.0004714540561383641
metals_11,0.0004699463155785693
buy_13,0.0004692099766780869
college_3,0.0004683292761385209
companies_2,0.0004680947515098081
county_1,0.0004677871125186996
house_7,0.0004677386586248403
garden_6,0.0004663087700144748
stock_market_20,0.0004662731698567153
elections_11,0.00046620184319298415
york_11,0.00046542370466414704
union_18,0.0004652642385269129
credit_2,0.0004649882367250257
banking_4,0.00046414085772072744
market_5,0.0004631405417938927
elected_10,0.0004631018318827246
earnings_7,0.00046308047858493865
car_11,0.0004621678223442359
market_1,0.00046156077685982616
dow_jones_7,0.00046154885729347286
market_7,0.0004589790183722907
energy_6,0.00045896458412729267
market_8,0.0004588069134493088
secretary_6,0.0004581860316975255
election_11,0.00045759959969888066
kitchen_14,0.00045709994218461134
DOW_JONES_6,0.0004568446388209038
transaction_6,0.00045680076812854926
transaction_12,0.00045677582436753634
texas_13,0.0004566939110982045
million_17,0.00045657793395672457
energy_3,0.0004565274014457572
home_11,0.0004562586297626778
security_15,0.0004560202507224527
cash_1,0.00045576510831917645
wisconsin_16,0.00045546885230234485
marketing_6,0.0004552242186870049
founded_14,0.0004548758507852044
republican_2,0.0004543865464656036
project_19,0.00045436228481221736
cancer_3,0.0004535303158084517
companies_12,0.00045341915355286686
media_17,0.0004530455098570684
court_14,0.00045222414562264435
car_10,0.00045193521335046136
office_15,0.0004505302628053293
health_7,0.00044961577421777485
seats_14,0.0004495960614909296
washington_13,0.00044951133305605733
holiday_18,0.00044939015749615845
security_3,0.00044937671636881765
health_17,0.0004487473447656115
nasdaq_7,0.00044765324408594927
president_3,0.00044725282059757094
nasdaq_20,0.0004464531465175922
rights_7,0.00044632825360220723
energy_12,0.00044533978747191287
georgia_19,0.0004451684027186713
dow_jones_18,0.00044472580010399985
firm_7,0.00044432202294058284
health_4,0.0004440964792818416
car_19,0.00044375699058657627
car_12,0.0004422870429462683
legal_20,0.00044211586215944386
train_14,0.0004419609908331933
gold_17,0.0004413040848770379
representatives_14,0.0004399219453150812
oil_7,0.00043930047630549103
garden_14,0.0004386888237584408
republican_3,0.0004376707734718533
services_14,0.00043724462268550157
labor_3,0.00043559423851085633
food_8,0.00043456110121794004
housing_17,0.00043419246675558944
judge_10,0.0004337507248930551
health_5,0.0004328972183201059
holiday_13,0.0004328633148918473
bubble_1,0.0004323549892416676
restaurant_4,0.00043116010477877977
cash_3,0.0004311203816063064
investment_11,0.00043074287534526303
world_7,0.00042978286034399925
georgia_9,0.00042975055277948387
lifestyle_19,0.0004297166383914253
conflict_15,0.0004293395831308554
economy_1,0.0004293226121993079
tennessee_7,0.00042857282983967414
business_18,0.00042788917948318047
companies_14,0.00042788142239897275
ohio_18,0.0004276032373611918
york_12,0.0004274746372070316
labor_1,0.00042708098274956454
federal_5,0.00042706496738120406
ohio_15,0.0004264024271664991
business_3,0.00042525334538889067
train_3,0.000424991027783305
texas_17,0.0004248154333620884
transaction_11,0.0004243955882116247
nyse_3,0.00042417871644543465
rights_5,0.00042404609328447566
carolina_10,0.00042394338854865503
media_10,0.00042393986670412836
train_2,0.0004226974445752433
illinois_19,0.00042248947185327364
washington_6,0.00042139378736799193
hedge_1,0.00042104504305947384
chance_19,0.0004207865557152393
trader_3,0.00042077098901075453
consumption_4,0.00042000311080805144
georgia_1,0.00041873895999082765
bank_9,0.00041872605752638086
law_9,0.000418710944818956
senate_14,0.0004180321775297602
votes_13,0.0004177084271514169
judge_15,0.00041762131829881294
water_14,0.00041747825595985497
bonds_13,0.00041737440700508543
leverage_4,0.0004172768165370735
loss_12,0.0004172113696345885
wisconsin_6,0.0004170636583408629
movie_13,0.0004165382190408609
legal_7,0.0004163762129957889
home_12,0.0004158468467705708
washington_17,0.0004144652118758786
car_20,0.0004135649230512845
democratic_8,0.00041342331222192486
illinois_2,0.0004134077994867442
social_3,0.00041330696742440887
police_20,0.0004132973963595586
party_19,0.0004132024921783712
global_10,0.0004128074802651458
nyse_5,0.00041262655446664505
government_20,0.00041251043558745444
minister_15,0.00041229116851622074
missouri_11,0.0004120239540098879
politics_6,0.00041160449668958994
ring_16,0.0004109516064329945
social_10,0.0004107451992319422
debt_12,0.00041067942679711507
hedge_16,0.00041026578563372826
home_6,0.0004099054259938411
party_3,0.0004091965449698519
sell_17,0.0004085394288090988
food_6,0.0004084433820314307
district_1,0.00040827609323101525
security_6,0.0004081900048357273
president_17,0.00040815200265820824
georgia_12,0.00040813501539344624
representatives_13,0.00040650307002070615
credit_7,0.0004061069904516625
conflict_7,0.0004061053086030105
holiday_4,0.00040606415349126303
virginia_14,0.00040567702448455676
college_20,0.0004055973239512508
cash_6,0.00040535839940771575
gold_12,0.00040511048896903483
debt_2,0.00040463913244627404
inc_15,0.0004045135378323789
senate_16,0.0004038377121986757
business_12,0.00040370273718153763
war_2,0.00040364298523111046
senate_4,0.0004035516834689953
management_8,0.00040335455373926367
economic_7,0.00040311757963230085
banking_6,0.00040253771334033397
travel_13,0.000402372290506888
movie_19,0.0004016405243695714
bank_2,0.0004016194026888661
act_10,0.00040112313565373193
stocks_9,0.0004008915430967719
unemployment_13,0.0004008796130225976
finance_18,0.00040052989771308383
york_19,0.0004003846638630695
law_5,0.0004003065467528936
council_5,0.0003997189436307367
government_17,0.00039933686484573927
wisconsin_17,0.00039930481170073105
lifestyle_2,0.0003991267567667075
rights_3,0.00039776786040631205
car_14,0.0003974564135066053
voters_5,0.00039741079140363165
kentucky_18,0.0003968864509332176
missouri_20,0.00039667875696542033
gain_20,0.00039650236696280825
technology_9,0.00039610136959995534
house_17,0.0003958621501842626
county_17,0.0003954500979751664
democratic_19,0.0003946296610132797
development_11,0.000394563388514516
texas_15,0.0003944334356278917
inc_8,0.0003943710575195389
government_8,0.0003943681589868447
global_4,0.0003940823272213095
massachusetts_11,0.00039377112945299987
senate_10,0.0003935352850278387
republican_1,0.0003928418490680581
business_9,0.0003921102785354308
car_4,0.00039199054200782566
color_15,0.00039195297926592144
votes_1,0.000391770609955264
dow_jones_13,0.0003915802364025425
freedom_9,0.00039153764963481595
DOW_JONES_5,0.0003911489571209107
crisis_5,0.00039112364425954074
economy_14,0.00039091529506077435
kentucky_4,0.0003908741134670084
ring_10,0.0003908030597687931
bonds_5,0.0003898123278510737
restaurant_19,0.0003897439130001191
bubble_6,0.0003894292424260185
act_19,0.0003891859639987787
william_3,0.00038897333003575163
profit_14,0.0003883345834210607
illinois_20,0.00038797077191102584
opportunity_3,0.0003879262711240405
credit_18,0.0003877268193397643
elected_7,0.0003869287373624648
chance_17,0.000386712829347337
bank_11,0.00038642012650140923
law_8,0.00038592676303177994
metals_10,0.0003856979509300375
energy_17,0.0003853338224893843
products_2,0.00038481528426058577
consumption_14,0.00038479976005087804
fed_12,0.0003846838971421786
governor_18,0.00038459502144070967
fond_9,0.00038427998424292106
arts_5,0.0003836960147561339
buy_8,0.00038367955773354386
cancer_16,0.0003833597345301317
restaurant_5,0.00038301253590021533
law_2,0.00038293133434556137
county_5,0.00038279885091531385
fine_7,0.0003827140236106036
derivatives_9,0.00038229241445528395
loss_1,0.00038228852740543134
gain_19,0.00038206833675756145
consumption_6,0.00038178851355937855
movement_4,0.0003816940912079058
court_15,0.00038148460750022
voters_10,0.00038138266602870944
secretary_20,0.0003813560267923529
consumption_7,0.0003810544645747364
party_15,0.0003809383693273364
kitchen_10,0.00038074640382732266
served_4,0.0003805805307603759
portfolio_17,0.0003803850283289637
minister_18,0.00038000312579594025
world_20,0.0003795106934986531
services_2,0.0003794185662579203
holiday_8,0.0003785323322247005
members_18,0.0003783873889106589
court_1,0.0003783672441918112
federal_3,0.00037817701521104173
elections_18,0.00037812281679979224
marketing_12,0.0003777086430208736
service_2,0.00037745595936334317
elections_1,0.0003773820136756373
community_16,0.0003772344310210449
health_2,0.00037715159264344733
freedom_10,0.0003768062798912312
dividend_4,0.00037653702134172106
returns_12,0.00037639250456399445
labor_11,0.0003759500212489467
georgia_7,0.00037585783288728204
fine_9,0.0003757425822331746
marriage_5,0.0003755495964069201
county_8,0.0003753033947575149
council_18,0.00037520842500199337
world_17,0.00037513593726715784
movie_12,0.0003751290208486733
market_20,0.00037502321696192704
federal_12,0.00037497528114434933
york_2,0.0003743034508225807
ltd_19,0.0003740423371761836
georgia_3,0.0003736540943809102
oil_14,0.00037363945151577214
justice_4,0.0003736083515810043
founded_15,0.0003722089480379963
technology_5,0.0003719463384772323
minister_8,0.00037151270037649335
court_6,0.0003712128579348735
social_8,0.0003711773530876269
law_7,0.0003706627750276614
elected_5,0.00037054815969895583
management_1,0.00037019867200809736
fed_1,0.00036995108900963585
risk_15,0.0003697794476626637
carolina_14,0.00036973739841285184
federal_8,0.0003689977150863922
cancer_12,0.0003684686964459152
environment_9,0.00036823376732532365
business_2,0.0003681745092795611
train_15,0.0003681177956058261
media_5,0.00036760331916305675
elections_9,0.0003675860484784025
corporation_10,0.00036734683035774383
law_10,0.0003669438959139435
color_9,0.0003668256220632993
virginia_1,0.0003665485914115243
fine_11,0.0003663508057626238
unemployment_20,0.0003661567035041449
technology_4,0.0003649993082559537
college_7,0.000364474646199235
committee_5,0.0003643702699604672
loss_10,0.0003641128381946445
gains_3,0.0003641096329787441
money_7,0.0003640456601323941
office_5,0.0003639493072135137
portfolio_1,0.0003634485044425359
management_2,0.0003631877764315807
case_17,0.000363132768229646
gold_6,0.0003630699451151256
money_20,0.00036264172900923826
case_10,0.0003625878898413631
opportunity_12,0.000362425422177775
minister_4,0.000362037389415082
house_20,0.00036158928319299704
return_14,0.0003613936789777781
home_19,0.000361233877453108
banking_17,0.0003611120860550593
business_15,0.0003610317820702582
services_12,0.0003610065522349626
marketing_3,0.00036083841677702944
bank_6,0.00036056979249987517
environment_14,0.00036047203655653
train_16,0.0003603753144828017
global_7,0.0003602629815753221
debt_10,0.00035970603548793513
election_3,0.0003597023899473353
illinois_14,0.0003595031318474674
inc_7,0.0003591152253558968
revenue_6,0.0003581752251949194
derivatives_19,0.00035804494324187004
market_16,0.0003579249368228163
election_8,0.0003576098409727964
election_20,0.0003573076945490419
restaurant_2,0.00035720392920037924
financial_16,0.00035715197526980697
growth_10,0.00035711835001746935
district_16,0.00035693412343924466
war_1,0.0003569291155921837
council_1,0.00035667713277709955
founded_3,0.00035649937934854165
return_10,0.0003561165040173722
party_20,0.0003554440633963949
pennsylvania_16,0.00035504965001212374
kitchen_19,0.0003546319051067222
restaurant_17,0.0003544449281434996
act_2,0.0003544151450125328
inc_3,0.00035417125832938167
nasdaq_8,0.0003537705973497087
william_19,0.00035363913664268295
cancer_14,0.00035342650317250946
banking_3,0.0003534148311343366
buy_11,0.0003528863584589751
political_5,0.0003525768830619714
politics_15,0.00035241947850307617
crash_11,0.0003522867862943724
buy_20,0.00035140841473969007
financial_markets_10,0.00035137340122565273
minister_6,0.00035133671489001605
elections_5,0.0003513338997755417
rights_11,0.0003508959593186682
health_19,0.00035082168888453147
georgia_6,0.0003507336551246886
project_7,0.0003506669981544681
legal_3,0.0003505750578869445
opportunity_15,0.000350420423922877
county_7,0.0003501050352056194
media_8,0.00034981205066460285
president_2,0.00034970602276882695
travel_12,0.0003495242494241424
elected_14,0.00034951113445786704
crisis_3,0.0003493118984343458
movie_9,0.0003489959285642216
travel_17,0.00034893039653028756
loss_3,0.00034841323266906587
million_20,0.0003480805081586202
governor_17,0.0003479056283720149
travel_10,0.00034769873392129214
economy_16,0.00034759663100691657
travel_8,0.0003474502108806139
return_11,0.0003473886019447341
bonds_18,0.0003473439504235973
sell_11,0.000347295044808681
seats_4,0.00034712546797315794
health_12,0.0003468644678425131
happy_17,0.00034663524585941554
william_13,0.0003466347239422335
crisis_15,0.0003464587326846376
travel_11,0.0003463966229546249
hedge_10,0.0003459583791763954
fun_17,0.00034591992849156774
movement_16,0.0003458523787881848
return_20,0.0003456814721801034
religion_10,0.00034532911024483546
marketing_17,0.0003452559147143672
corporation_1,0.00034517175908775437
movement_5,0.00034468382368020464
wisconsin_1,0.00034444865740599663
democratic_6,0.00034391222416428776
culture_2,0.00034384574173683565
marriage_6,0.0003436816652998846
democratic_12,0.00034308941715690286
media_2,0.000342953686407596
oil_20,0.0003429379815042825
legal_8,0.00034280420450373534
service_5,0.0003427317157162248
project_13,0.00034272439121857797
corporation_13,0.0003421005073314662
elections_10,0.0003420700168014061
oil_17,0.0003420591602171564
war_17,0.00034205850262576453
elected_2,0.0003415474194133874
vermont_1,0.0003415205292159553
home_8,0.0003414031748203637
arts_10,0.0003410527620274134
rights_13,0.00034068538112074333
community_13,0.0003405801597630481
bank_5,0.00034030388852163265
seats_9,0.0003403035698377255
world_2,0.00033993316173095605
world_9,0.00033991823098290797
committee_12,0.00033970923008252356
social_20,0.0003395537147031348
republican_8,0.00033954045031769036
oil_3,0.0003394241510383267
court_8,0.00033918700589003484
home_14,0.000338789104698714
food_12,0.00033840657204461494
house_16,0.000338017782043032
politics_2,0.00033779332276681775
district_19,0.000337691006100956
voters_6,0.0003375878001917459
case_2,0.0003374553452398144
trader_20,0.0003374301210785429
energy_9,0.00033726770960137916
revenue_2,0.0003369230363593281
religion_16,0.00033688495746864926
banking_19,0.00033681811979510945
court_9,0.0003361963136044777
missouri_13,0.000336018969978187
illinois_1,0.0003356922797746929
debt_19,0.0003356440053228853
party_17,0.00033528419359328933
justice_7,0.0003352499149104494
dividend_9,0.00033524532760829744
ceo_10,0.0003352280825179721
elections_6,0.0003351565729228165
gain_15,0.00033488336540912447
