features,feature_score
movie_19,0.0007978191701689233
companies_7,0.0007964765368796915
chance_11,0.000794289840704281
buy_17,0.0007839662060310732
texas_12,0.0007835640624115253
health_5,0.0007821297221190894
political_9,0.000780489456277545
investment_1,0.0007797895853418464
tourism_15,0.0007794500365538662
arts_18,0.000777403029888078
fed_18,0.0007768492237158112
law_15,0.00077535313058921
government_2,0.0007751465294834479
stocks_13,0.0007725787801276851
judge_17,0.0007717744424588014
world_11,0.0007693107763734215
DOW_JONES_2,0.0007691903914533003
founded_7,0.0007663659348694807
buy_4,0.0007632209882060141
home_9,0.0007626221410661534
conflict_12,0.0007622727580266129
loss_11,0.0007587201352572629
invest_19,0.0007558805302531185
carolina_12,0.0007536262630422436
development_7,0.0007503867307380533
case_14,0.0007441767756795553
bubble_5,0.0007418341216817951
ohio_12,0.0007368807175770721
crash_15,0.0007351183458349373
wisconsin_19,0.0007345591801062113
house_4,0.0007298701890945229
fine_5,0.0007291816509162424
firm_17,0.000728771754824326
served_11,0.000720890719410359
present_11,0.0007181938912706439
transaction_12,0.0007119442076575622
service_3,0.0007077850318908208
consumption_19,0.0007061783841637401
security_5,0.0007047578385414397
vermont_19,0.0007034814999635846
short_selling_7,0.0007004608332399743
carolina_8,0.0006969014214011308
housing_14,0.0006954791091764736
travel_17,0.0006941598368834018
service_6,0.0006895149667377004
crisis_19,0.0006882075492575967
markets_1,0.0006879569335752147
money_18,0.0006873387458945416
politics_18,0.0006828501422317178
metals_18,0.0006805411379557274
crisis_7,0.0006798776550225902
DOW_JONES_8,0.0006790664276569421
case_2,0.0006780138820681827
banking_13,0.0006758066614440352
dividend_2,0.0006708010921648672
credit_17,0.0006702808771006702
inflation_11,0.0006695442338536115
college_15,0.0006675705187815946
investment_16,0.0006659808699178917
virginia_11,0.0006630359714058185
votes_12,0.0006628817793819796
media_18,0.0006590515779729823
movie_9,0.0006586467602383154
legal_8,0.0006555983209059257
success_9,0.0006553198048842422
freedom_12,0.0006550473934524557
law_8,0.0006549432644707742
banking_17,0.0006544983922448114
elected_7,0.0006541458956582529
cash_7,0.000654055914034294
business_13,0.0006538205147474303
office_13,0.0006537286538945833
home_5,0.0006524221152397808
money_4,0.0006496567607819535
house_1,0.0006496124767798058
bank_3,0.0006448079444504451
growth_14,0.0006357345810901077
world_15,0.0006347672644020161
chance_3,0.0006326574844013781
DOW_JONES_18,0.0006323441417302087
market_10,0.000631581539123732
earnings_9,0.0006291133959259005
consumption_1,0.0006276356965477164
credit_12,0.0006267959971519766
credit_1,0.0006248216368584904
lifestyle_18,0.0006228342605501509
secretary_17,0.0006221922158607523
technology_5,0.0006219106742433028
dow_jones_19,0.0006190814401764294
sell_5,0.0006190465842019969
DOW_JONES_15,0.0006164776051841018
garden_9,0.000614880555273348
ohio_15,0.0006145650027167025
firm_7,0.0006118788088937286
dividend_4,0.0006115429889883931
banking_14,0.0006109832563918533
religion_15,0.0006108830715266892
county_7,0.0006100473272057493
chance_13,0.000609059647497908
seats_16,0.0006089595122677078
society_20,0.0006075973092457289
pennsylvania_8,0.0006068298550559117
senate_6,0.0006062626872137324
technology_14,0.0006045995711993283
district_1,0.0006029889073558465
election_10,0.0006003673140388652
labor_7,0.000598307819429948
marriage_6,0.0005977765791327456
district_12,0.0005972956707783801
buy_15,0.0005939943496902576
chance_19,0.0005939345121241468
return_18,0.0005916074888529594
religion_8,0.0005914527077361516
earnings_5,0.0005912976666951579
court_14,0.0005910886173228544
politics_17,0.0005908059783066938
market_3,0.0005904124612832245
founded_15,0.000589552416717671
votes_19,0.0005857988902521007
crash_7,0.0005857973009717829
marketing_9,0.0005844133626528971
stock_market_7,0.000584016530920008
car_1,0.0005837316612320499
police_2,0.0005835132433811782
security_18,0.0005826487257927965
office_10,0.000581925509189482
fine_18,0.0005818971177434289
home_16,0.0005777349609933157
police_7,0.0005772856336469578
credit_18,0.000575010515595998
politics_13,0.0005732458717582059
energy_5,0.0005728697486950537
war_18,0.0005704871179934458
justice_7,0.0005700302951427549
world_1,0.000569896096615968
votes_16,0.0005682973251374
gold_2,0.0005670142167199667
elections_8,0.0005638678930532611
finance_4,0.0005637703818795628
legal_17,0.0005633464308920684
bank_19,0.0005629916067833285
cancer_9,0.0005627391637114622
kentucky_4,0.0005621150046371518
firm_19,0.000557936549205691
gains_9,0.0005567338664513656
economic_10,0.00055539807583179
food_16,0.0005539048799543284
rights_10,0.0005534814203118346
federal_12,0.0005529805519491462
ohio_1,0.0005515656434967811
politics_9,0.0005499721048350947
cash_2,0.0005494066036785384
members_12,0.0005490660904133478
consumption_14,0.0005487766639317135
global_15,0.0005487705868975253
invest_13,0.0005480284426328941
DOW_JONES_6,0.0005475707991551168
bank_4,0.0005470413798005356
marketing_15,0.0005458978265524412
county_13,0.0005445958709679768
washington_1,0.0005443126684444905
minister_19,0.0005438147213572586
DOW_JONES_17,0.0005430926475604723
growth_16,0.0005429405338646833
world_19,0.0005428348209886731
chance_15,0.0005425376715425306
inc_10,0.0005414466918417352
stock_market_13,0.0005412105527973584
police_1,0.0005405009196160069
representatives_18,0.000538988485420268
district_20,0.0005386680210846268
services_14,0.0005375681778416642
leverage_19,0.0005353356175177972
elections_20,0.0005322833880405677
committee_15,0.000531976938502611
religion_5,0.0005310354683210731
president_15,0.0005308333446928113
arts_17,0.000530145269260338
law_20,0.0005288217743990454
marriage_2,0.0005285207739519715
senate_10,0.0005284764641946462
nyse_15,0.0005282925979513121
dow_jones_6,0.0005282156573952258
bank_9,0.0005277607920416821
DOW_JONES_20,0.0005269016830997897
world_10,0.0005268858900955571
holiday_8,0.0005256721682350393
massachusetts_13,0.0005241085573566608
district_4,0.0005231400086101432
texas_6,0.0005226807950634446
movie_10,0.0005225792766865229
water_8,0.00052225096308583
housing_15,0.000522096263452626
virginia_7,0.0005213114490331496
college_12,0.0005210030700184995
texas_2,0.000520455317842035
risk_8,0.0005188581718918849
invest_16,0.0005176059417588528
health_14,0.0005167664256147894
world_3,0.0005166127222569842
president_16,0.0005159663500108559
service_10,0.0005153600390908738
oil_5,0.0005151457352489524
secretary_14,0.0005150200043272914
society_2,0.000514903226594167
trader_18,0.0005145896806206084
restaurant_20,0.0005137013361867803
elected_20,0.000510602156115025
tennessee_7,0.0005101647670298083
york_10,0.0005099576199966579
house_16,0.0005098892592888556
washington_17,0.0005095798111480815
union_18,0.000509229404618817
political_17,0.0005087871969265127
banking_2,0.0005086335679446251
stocks_16,0.0005078959725259512
secretary_9,0.0005072941777301609
elected_16,0.0005059800213505037
wisconsin_9,0.0005058514011007377
york_6,0.0005057300805924605
federal_16,0.0005057289662285583
debt_12,0.0005056165734356318
court_13,0.0005053597610263735
money_11,0.0005040955423712903
business_1,0.0005035106752013216
fun_16,0.0005028443217674874
project_9,0.0005027366837827168
county_14,0.0005025707809567023
served_10,0.0005014140659832699
technology_17,0.0005011854775524582
finance_2,0.0005010236849354859
earnings_4,0.0005009576867095346
car_4,0.0005001559722212841
growth_13,0.0004991330267461502
finance_20,0.0004984422138865831
house_17,0.0004982624109655467
credit_3,0.0004960843772930646
bonds_19,0.0004958979269283275
representatives_14,0.0004955443767497093
invest_12,0.0004952351958817607
minister_20,0.0004950076535321974
case_19,0.0004946132403888928
service_11,0.0004945193753120322
federal_1,0.0004933159932748683
cash_5,0.000493300488626101
business_4,0.000493104200140975
fed_19,0.0004930431613565856
crisis_4,0.0004927047347461286
restaurant_3,0.0004922580759131889
ltd_6,0.0004920639759302623
representatives_19,0.000491200361059187
dow_jones_9,0.0004888609887960088
garden_14,0.0004887222345219111
food_11,0.00048766547568050836
nyse_7,0.00048714645553673544
office_20,0.00048689604458865596
law_18,0.000486893812403394
politics_20,0.0004859404292698566
york_7,0.0004854450916947935
service_12,0.0004847294501558516
investment_2,0.000484573241826383
million_5,0.0004836211015343402
union_5,0.00048360703233631965
health_10,0.00048315428743547073
politics_8,0.00048217130522586736
government_10,0.00048105262210605524
energy_1,0.00048093867843371967
debt_2,0.000480699250786267
train_10,0.00048055951917544697
nasdaq_20,0.00048052838483201617
william_17,0.00047987752082388795
ohio_17,0.00047960865489830986
texas_4,0.0004787218031683077
legal_11,0.00047780410183809175
senate_18,0.00047663080560424333
buy_7,0.00047611884111219014
judge_3,0.00047606944058414813
bonds_18,0.0004747761079375676
sell_4,0.00047465618114951136
buy_12,0.0004745387292955228
money_1,0.0004743177587982511
invest_7,0.00047431113269409166
william_9,0.000474155847059858
project_15,0.000473312663009233
movie_7,0.0004724150029131342
inc_2,0.0004723053041837742
pennsylvania_18,0.0004718055412634603
bank_1,0.00047174969880995656
global_3,0.0004706637860511654
companies_14,0.00046983441497430896
senate_15,0.0004697169286713779
rich_7,0.00046830412678341955
water_14,0.0004682181475123618
gains_14,0.0004662918490438151
dow_jones_11,0.00046626375204053777
credit_4,0.00046419261227078723
crisis_2,0.00046379270655915296
inflation_1,0.0004635729610622898
ministry_17,0.00046349743401976517
war_13,0.0004631349050269332
dow_jones_13,0.000463069651730517
secretary_13,0.0004627226103264872
senate_4,0.0004624023759411871
washington_7,0.0004623399634709562
buy_18,0.0004620829567657428
management_9,0.00046194511039177624
community_6,0.0004607915954599739
dow_jones_16,0.00046076455018599524
york_1,0.0004605742815777789
world_12,0.00045983643789429865
derivatives_14,0.00045981969595856073
development_11,0.000459329003378728
virginia_6,0.00045931976953549666
present_18,0.00045845549985821247
energy_11,0.00045834243513127827
car_15,0.0004572616863306134
gains_7,0.0004569892173510413
environment_6,0.0004565711398135152
bubble_18,0.0004548174125954902
rich_10,0.00045471744476551504
virginia_2,0.00045463095271643653
DOW_JONES_4,0.0004543765774395156
office_19,0.0004543491214604983
money_17,0.00045426713909918893
act_11,0.0004542053319682223
stock_market_11,0.00045404091404719737
million_3,0.0004540381735110479
act_4,0.00045384807344539996
development_3,0.00045350252298325
votes_10,0.00045199852442772895
stock_market_10,0.00045183200896814436
sell_10,0.0004516474838196547
markets_7,0.00045099806322772956
georgia_3,0.0004509733181618388
oil_15,0.0004509105569881036
kitchen_13,0.00045059449851393815
religion_1,0.00045031587111098
pennsylvania_14,0.0004497022737792371
republican_6,0.00044915753052717503
service_18,0.0004488280405216537
washington_12,0.0004479858270866953
forex_15,0.0004477357439833304
dividend_10,0.0004474407029199732
election_14,0.0004473891216327178
home_14,0.00044725887634608296
debt_1,0.00044690022000261586
massachusetts_18,0.0004457914725967169
buy_9,0.00044502851565377357
judge_14,0.00044489512164829143
media_3,0.0004448149664880022
cancer_8,0.00044405317858184855
governor_5,0.0004439731066698407
party_9,0.00044288066276022787
ring_19,0.00044203798469182184
leverage_6,0.0004401880200800568
senate_14,0.0004400578203336836
illinois_11,0.0004400292872402666
representatives_16,0.00043988697580096977
world_17,0.0004398742858631783
ohio_11,0.0004398000896759676
ore_16,0.00043874817512995387
kentucky_13,0.000438581037385279
political_5,0.00043849477963902434
earnings_3,0.0004381532980673796
dow_jones_17,0.0004371601183986178
carolina_15,0.00043682813674324303
council_2,0.00043664067147587026
union_9,0.00043652766784847745
law_10,0.00043636152990348477
crisis_14,0.0004363543163994887
elected_12,0.00043593546391661626
ceo_20,0.0004355091720693186
york_18,0.00043515014215749685
ohio_20,0.0004344461271317462
dividend_18,0.00043384830823185836
invest_9,0.00043374069860504914
garden_18,0.000433556426896728
ceo_16,0.000433388225025301
president_6,0.0004328503825858747
massachusetts_9,0.0004327620582574026
housing_8,0.000432168570778338
massachusetts_20,0.00043204144848011256
stocks_12,0.00043172888190833183
kitchen_1,0.0004313880403281236
credit_14,0.000431208792327774
marriage_16,0.0004308479002507065
freedom_18,0.0004307750583000101
illinois_17,0.00043056011742614484
wisconsin_12,0.00043043486710822896
transaction_20,0.0004300504969663802
technology_15,0.000429331594342881
labor_12,0.000428756105244271
vermont_13,0.0004285886757360709
gold_20,0.00042856560612956955
food_13,0.000428352101138418
garden_1,0.00042816833201887397
freedom_19,0.0004269194811659499
growth_7,0.00042683613778677785
votes_2,0.00042670641721725305
holiday_6,0.0004266225445460458
business_16,0.00042611513650846997
carolina_11,0.00042610369844163406
war_20,0.00042539125312351174
color_12,0.0004244233172770618
president_18,0.0004240550976878916
services_17,0.00042391344946431754
companies_4,0.0004237898250765535
kentucky_19,0.0004236176856011819
unemployment_14,0.0004234197497811038
cancer_20,0.0004230791209724369
global_19,0.00042283125125040837
york_15,0.00042177400404894047
union_11,0.00042177052603162155
restaurant_15,0.0004217550453325634
development_12,0.0004217366537243979
judge_2,0.0004212125489444959
holiday_15,0.0004208982355878771
service_14,0.00042081497344076597
nasdaq_13,0.00042033132097086905
default_18,0.0004203301117752729
industry_8,0.0004202271831018603
movie_13,0.0004198028518121734
debt_9,0.0004197432123528055
legal_20,0.00041947137785339173
elected_13,0.00041905020325223673
garden_10,0.00041904127507082364
college_20,0.00041815795509632386
virginia_18,0.00041806954915274837
management_4,0.00041803489622837354
community_12,0.000417263505937659
media_10,0.0004171932703563108
garden_13,0.0004170224381238145
law_11,0.0004168055142545818
seats_7,0.00041667754288096263
cancer_17,0.0004165671289821269
representatives_11,0.0004165350230269518
dividend_17,0.0004155090158209272
stats_11,0.00041541946233647394
financial_9,0.00041524851229276876
court_11,0.00041442514530951475
nyse_17,0.0004142130590341161
opportunity_8,0.00041397792359141553
college_16,0.0004130247360033425
council_11,0.00041254236943756583
energy_9,0.0004125062771052673
stats_3,0.00041141597987163136
social_15,0.0004113944560955382
finance_9,0.0004112680969026249
corporation_13,0.00041114911917829834
corporation_17,0.00041090233230625103
ltd_7,0.00041047328232070735
ltd_5,0.00041038675980806797
restaurant_11,0.00041012346033595054
water_12,0.00040999940536318673
society_1,0.00040956678377704466
justice_13,0.00040910152278302145
markets_5,0.0004089628369648079
water_16,0.00040874143630927024
return_5,0.0004081516251127193
government_3,0.0004075107295557017
banking_7,0.0004073062240558515
service_5,0.0004071739478581588
legal_5,0.0004070483365824148
money_15,0.0004068956095515306
DOW_JONES_3,0.00040656731614687966
voters_6,0.0004065188840643475
county_20,0.0004062261114856303
senate_13,0.0004056443804250555
union_4,0.00040557063047521176
marriage_1,0.0004053238736977791
cancer_11,0.00040510767486179707
project_18,0.000404600505815133
college_19,0.0004041040056389284
kitchen_11,0.0004039658330838209
growth_19,0.00040390453156073154
legal_16,0.00040332591253404654
security_16,0.00040319898007958667
banking_10,0.00040317904454005885
district_7,0.0004028492108350221
democratic_15,0.00040234937866505974
corporation_14,0.00040105471836848533
law_1,0.0004007732865621061
law_17,0.00040075098689710273
management_6,0.0004005706332163142
nyse_12,0.00040016898929281684
financial_8,0.00040006920612114106
food_9,0.00039985524295251093
service_19,0.0003994570429856042
restaurant_9,0.000399241419295968
stock_market_2,0.00039899080034260176
forex_2,0.0003987698879941921
cash_1,0.00039850707678546236
democratic_3,0.0003983319376312492
technology_3,0.0003979107762697913
service_9,0.0003976622022741737
unemployment_11,0.0003976161891410938
elections_1,0.0003974531134145231
movie_11,0.0003972518572788826
tennessee_9,0.00039704666191550013
bubble_7,0.0003968439554206795
inc_4,0.000396804067457672
election_9,0.0003962015367632811
buy_3,0.00039535545117840904
illinois_15,0.00039511350293722935
stock_market_8,0.0003944865159465476
court_18,0.00039448168652292707
trader_10,0.00039443072656233507
gain_14,0.00039434396033579755
massachusetts_2,0.0003942967564116789
bank_18,0.00039417544637698634
products_3,0.00039403766520206
president_7,0.00039387476649580954
global_10,0.00039364732731716253
crisis_18,0.00039325784914432527
gold_19,0.00039322371976599317
elections_14,0.000393061985022953
secretary_6,0.0003929647932536188
stocks_3,0.0003928488573970496
return_17,0.00039279668212611216
home_19,0.0003925618763819315
york_20,0.0003924010609033805
success_7,0.0003920028426464126
york_17,0.0003919050860670514
world_6,0.00039174816367626295
gold_4,0.00039141318168557995
revenue_9,0.0003906006422187824
william_15,0.00039024155852944973
government_5,0.0003899805510283254
party_18,0.00038996419093416347
management_14,0.000389792763339595
minister_6,0.0003897370120366802
tennessee_2,0.000389252878859967
carolina_17,0.0003892111935474062
police_20,0.00038877422824366175
financial_5,0.00038789746601930035
virginia_15,0.0003878767841741459
members_8,0.0003877251515456506
world_8,0.0003876488857965615
services_4,0.000387497052450381
election_19,0.00038719178435408564
transaction_10,0.00038717915803265155
project_17,0.0003870794408875949
credit_13,0.00038698742130099283
transaction_1,0.00038676321319314563
members_18,0.00038604082823511
short_selling_20,0.00038597413723174493
case_15,0.0003856644209084432
vermont_1,0.0003856556215884279
service_7,0.0003854514376205365
risk_13,0.000384666180017908
companies_5,0.0003845953814808
police_19,0.0003843964549319842
business_19,0.0003842160495084533
economic_9,0.00038367753078458145
votes_8,0.00038358579527117664
companies_11,0.0003833646045957116
inc_7,0.0003833425586753588
cash_16,0.00038267706565089135
society_7,0.00038225255797865376
metals_1,0.0003820777919216505
pennsylvania_2,0.0003815997774249676
county_2,0.0003812429156317445
car_17,0.0003809042152075124
ore_6,0.0003808764249780004
development_1,0.000380819384584863
council_3,0.00038078482096920246
vermont_11,0.00038071095648514795
political_1,0.0003805678505913149
texas_9,0.00038047293006881393
economy_14,0.00037940676750934497
return_2,0.00037923464650658524
social_9,0.00037920749801009763
judge_16,0.00037820668145100827
office_17,0.00037802044085756374
media_5,0.00037737367476578027
money_8,0.0003771963612678624
earnings_18,0.000377139946291239
secretary_4,0.00037712516162766
car_13,0.000376594095833781
water_15,0.0003762306882983236
project_11,0.0003761656645441803
stock_market_18,0.0003761138854816017
social_3,0.0003760699887915779
security_6,0.00037580928689054626
stock_market_5,0.0003752415211499499
firm_3,0.0003752392975832801
return_20,0.00037518441664206946
fine_10,0.0003743336392516582
democratic_9,0.0003740672948744318
inc_20,0.0003738529636775021
court_19,0.0003735361072571302
marriage_3,0.0003734619064891209
train_2,0.0003734595358634534
police_6,0.0003731969420428481
services_8,0.0003730724644588958
oil_13,0.0003729342052682166
seats_10,0.0003727877440418708
governor_13,0.0003727436547975051
texas_3,0.00037252208999543165
government_19,0.0003723643805314041
opportunity_17,0.00037192612733923704
social_11,0.0003719135428316791
service_20,0.00037178848613218
companies_18,0.00037178766453006796
water_9,0.0003717582591871191
crash_2,0.0003717078859444704
illinois_19,0.0003713594470178001
services_15,0.00037134899194660257
ring_18,0.00037130253504883017
movie_2,0.000371079325584857
kitchen_15,0.00037082351952696794
illinois_3,0.00037074678918814797
cancer_16,0.0003705043367290681
crisis_17,0.0003703375123953031
project_19,0.0003695903313237811
fun_8,0.0003694037197193645
union_17,0.0003693819513144397
ring_10,0.0003691158157799026
bubble_10,0.0003690335926290409
bubble_11,0.00036862062513903776
banking_16,0.00036825734848032753
business_12,0.0003681564482022785
rights_18,0.00036810726680210857
bonds_4,0.00036772368334570443
arts_13,0.0003673964839959048
nyse_3,0.0003671356090138087
georgia_8,0.00036690675447652646
restaurant_14,0.0003668365810711138
metals_19,0.0003665554121128861
missouri_6,0.00036612717140676785
president_3,0.0003660537369701653
ohio_6,0.0003658900117818689
political_20,0.00036569347572033747
court_7,0.00036548159991382507
secretary_16,0.00036525134774809717
return_6,0.00036503142593352156
gain_3,0.0003647660723896956
industry_15,0.0003646160712960659
portfolio_1,0.0003644932134733233
rich_19,0.000364421401759735
illinois_12,0.0003644160033350339
office_4,0.0003641592758425377
justice_1,0.0003638507116911353
county_6,0.00036370350586535785
home_12,0.0003633075642211295
services_1,0.0003629903678527565
ohio_7,0.00036271962078268405
act_9,0.0003622829249664044
ohio_5,0.0003622628486174171
bank_10,0.00036216060751608934
community_13,0.00036208033565326715
rich_1,0.00036167586654721993
government_13,0.0003615499285164572
marriage_10,0.00036133436777988515
justice_6,0.00036125849462553274
secretary_10,0.00036088439691363614
happy_3,0.00036079251596774826
fun_18,0.0003607537591049128
default_7,0.0003605094353927804
management_12,0.0003604856132998589
council_8,0.00035963643771772614
texas_1,0.0003593523421265627
million_10,0.0003593066256419273
oil_19,0.00035895559052446813
home_20,0.00035808094207761057
party_10,0.00035742273968607
trader_2,0.0003572145851160931
dow_jones_14,0.00035666890919674766
market_9,0.00035666168887659805
media_4,0.00035609295886526775
inflation_16,0.000355853700610632
oil_9,0.0003557543963283954
services_11,0.00035559408037757703
house_9,0.00035541349786967957
party_7,0.0003552803709504292
marketing_8,0.00035521139169209713
tennessee_5,0.00035486987714451756
health_6,0.00035482337103815136
house_14,0.0003546683472327712
project_14,0.00035457049360313516
tennessee_15,0.0003537191241565546
tennessee_17,0.00035347403855523057
economic_12,0.00035339433307875906
lifestyle_12,0.0003533054223890378
credit_6,0.00035275087057644707
energy_12,0.0003527133292176374
stats_4,0.0003524437626125554
default_14,0.0003521454089572112
community_8,0.0003521314718701773
massachusetts_1,0.0003521288375860129
federal_10,0.0003520924026748683
economic_17,0.0003520570158233601
senate_16,0.0003518794617808081
food_20,0.00035098745397355583
county_1,0.00035098226559105393
union_15,0.00035073249614081433
county_17,0.0003507177711201079
security_2,0.00035063318649330717
fine_14,0.00035043280180463394
society_3,0.0003501658717979449
minister_12,0.00035004980984480304
finance_14,0.0003500149685750634
ltd_16,0.0003497922564371672
money_12,0.00034970019388103063
inc_11,0.00034966815074512393
religion_12,0.0003496140402410878
voters_11,0.00034939021075754416
law_9,0.00034917670644348447
cash_4,0.0003490248786509929
firm_13,0.0003488445997778935
representatives_2,0.0003486824053029475
DOW_JONES_5,0.00034848328252202315
financial_18,0.00034764111542407453
debt_19,0.0003475409111929792
food_4,0.0003469056807758841
train_6,0.00034681768268927677
leverage_20,0.00034677287258351794
freedom_11,0.0003466651359933059
credit_20,0.00034617050198822033
judge_6,0.00034594056781700987
election_11,0.0003457489261657087
washington_4,0.0003457109447382979
oil_3,0.0003456725562625831
ceo_4,0.000345229941067658
vermont_8,0.0003451439604722839
default_16,0.0003448963966668517
debt_17,0.0003448189604296211
restaurant_1,0.0003447199559094374
economy_9,0.0003445956727149497
law_13,0.00034441115124111624
business_18,0.00034439494733938487
home_17,0.0003443142996781843
firm_6,0.00034428498988299094
stocks_8,0.0003442657726305624
revenue_13,0.00034421932614671233
voters_17,0.0003439663316909648
market_2,0.00034367305463503674
short_selling_11,0.0003436614122928557
gold_10,0.0003435940337399031
global_5,0.0003434342070826929
corporation_11,0.0003432596318090181
finance_11,0.0003426681309436679
seats_2,0.00034258078672128923
inc_6,0.00034247134482153705
security_1,0.00034230484455210575
financial_19,0.00034214549242421964
market_14,0.0003419989384368528
ohio_19,0.00034196320358379515
election_16,0.00034184361369705307
world_13,0.0003416920649528759
religion_16,0.00034138929088238404
security_10,0.0003411407844987943
garden_15,0.0003408337395094931
firm_12,0.0003403991065417188
county_5,0.00034016806544918737
health_16,0.00034015189662450724
secretary_19,0.000340086934824952
revenue_18,0.00033997649731571424
bubble_17,0.0003397210987615778
president_10,0.00033963148299024113
color_19,0.0003395779291563175
crash_18,0.00033946787602613345
house_5,0.00033938685379343147
party_5,0.000339366279058742
financial_7,0.0003392274290349873
security_12,0.0003390609777732046
legal_13,0.00033904577169135237
travel_15,0.0003387706535156045
movie_16,0.0003387483956887349
stock_market_19,0.00033872695250032186
train_7,0.00033846112917050055
nasdaq_2,0.0003384028029211376
invest_10,0.0003383916913387936
movie_15,0.0003382821701676264
massachusetts_7,0.00033824982732775485
technology_4,0.0003382402836355777
washington_5,0.00033810891158917686
kentucky_8,0.0003380741328027051
finance_18,0.0003379563859659342
inc_17,0.0003378611525410036
minister_2,0.00033756799945251737
political_18,0.0003374708737044778
buy_10,0.0003373234686058324
products_14,0.00033721665858462373
returns_5,0.00033685675479750864
garden_17,0.00033650251860633477
ohio_13,0.00033641497287222326
founded_18,0.0003363221623646907
water_3,0.0003361824176436349
oil_17,0.000336095086998862
founded_8,0.00033604907619958044
service_15,0.00033598449426823984
hedge_2,0.00033534740742434475
community_15,0.0003352627014927424
rights_2,0.00033524431277190907
bank_8,0.000335179071818282
home_11,0.0003349361381088017
members_2,0.0003348156006210091
loss_6,0.0003344690699045157
dividend_20,0.00033425469573382193
act_10,0.00033415825433516695
democratic_16,0.0003337460038121977
fun_19,0.0003334969560351174
market_8,0.00033334419880308544
georgia_9,0.0003330762871432919
economic_2,0.00033304210632770817
york_5,0.0003330109386580361
rights_13,0.0003328506006716145
political_11,0.00033282492250808014
tennessee_18,0.00033273514040877095
crash_5,0.0003325529750727587
markets_20,0.00033254308412303203
fond_15,0.0003324012910840175
georgia_5,0.0003319789771410221
government_14,0.00033189892505790063
tennessee_19,0.00033167229281007537
law_16,0.000331662368114542
investment_6,0.00033161389528460505
inc_9,0.0003315509183246242
community_9,0.0003314989349050812
global_18,0.0003314626634583788
senate_20,0.00033143627890761223
success_13,0.00033132277686908246
fed_12,0.00033116841174037466
crash_3,0.0003311576395548884
investment_17,0.00033112112731645705
community_20,0.00033109046057501696
law_6,0.0003308505253083655
ceo_6,0.00033067340224560046
companies_8,0.0003305014035123244
election_5,0.000330440837129289
water_1,0.00032996538754707466
marriage_11,0.00032973218219081534
pennsylvania_7,0.0003294608247599787
technology_11,0.000329258409832385
movement_9,0.00032914865032252855
garden_2,0.00032914615259411117
water_11,0.00032907953974945723
train_9,0.0003289512991865339
party_14,0.0003288810069735649
debt_14,0.00032884508605060243
ltd_15,0.00032861208769105054
president_5,0.0003281721895174144
DOW_JONES_19,0.0003278153524514548
consumption_10,0.0003277824158575126
missouri_1,0.0003273871762248104
