features,feature_score
court_20,0.0005446922144960223
earnings_6,0.0005446617582159846
food_17,0.0005446261398549982
development_6,0.0005435762822707289
unemployment_4,0.0005424263006333732
return_14,0.0005424251169787307
court_19,0.0005420570024168148
carolina_13,0.0005420144394012577
gold_3,0.0005403204292090648
missouri_7,0.0005386727330640579
union_3,0.0005379532194445218
home_3,0.000536941528250592
environment_15,0.0005366024395192241
water_2,0.0005357405019624184
office_12,0.0005349427704256876
york_16,0.0005348871884138903
case_20,0.0005345306224511788
president_17,0.0005339791733492599
short_selling_13,0.0005337660334588287
election_4,0.0005324212141058466
politics_10,0.0005306350886679175
services_5,0.0005305749453242581
credit_10,0.0005300639119164774
economics_7,0.0005300151052277575
senate_2,0.0005270358055148715
county_15,0.0005266911843528317
earnings_8,0.0005264505622588281
restaurant_13,0.0005259541029584094
texas_14,0.0005244449687626274
cancer_19,0.000524201271130551
union_9,0.0005239838511132469
energy_8,0.0005215020150645731
train_10,0.0005212019970357914
government_11,0.0005209022546583702
cancer_11,0.0005207786789526162
ceo_3,0.0005203719985820149
economic_5,0.0005135624448822334
fun_5,0.0005115282341558902
movie_16,0.0005113393883315425
finance_2,0.000510962357633166
business_11,0.0005106839693459097
tennessee_11,0.0005105466852248649
nyse_20,0.0005104530228096454
ohio_17,0.0005102363444131148
bank_2,0.0005081146054090654
bank_20,0.0005078723530011512
home_4,0.0005073557825026054
political_12,0.0005067990657283562
vermont_2,0.0005061669553618026
movie_19,0.0005055306443899218
holiday_18,0.0005049836894498534
labor_7,0.0005043582407962889
crisis_1,0.0005039681684765965
union_15,0.0005034345301467214
media_4,0.0005033046929811014
marriage_20,0.0005031074951931669
credit_18,0.0005030941627121183
gold_12,0.0005030192375905649
money_19,0.000502081320844156
world_9,0.0005015940605459587
food_19,0.0005015399719335249
hedge_4,0.0005010215392670671
virginia_12,0.0005002460711715137
financial_6,0.0004995578594718386
law_3,0.0004991933196961883
earnings_3,0.0004987025366750179
home_20,0.0004984981323186487
home_1,0.0004980233341938398
gains_1,0.0004978376084526381
restaurant_9,0.0004977861832566731
labor_11,0.0004970820585066586
banking_19,0.0004968297267325707
college_16,0.0004968135676748202
credit_3,0.0004966001772070878
gold_17,0.0004955328613617915
home_2,0.0004950539244992458
election_10,0.0004946872333992053
oil_12,0.0004944651237364544
missouri_10,0.0004941400229149035
union_17,0.0004940954816551848
political_5,0.0004938841504730859
corporation_10,0.0004933848845508363
governor_5,0.0004933239238712383
movie_4,0.000492932691700599
party_13,0.0004923106088042213
york_11,0.0004914650889674112
georgia_10,0.0004914039222618457
gain_10,0.0004910630966965761
cash_15,0.0004903637820970289
services_18,0.0004895302450200368
conflict_15,0.0004894249107472076
food_3,0.0004894129892303712
election_16,0.000489328171241991
earnings_12,0.0004891920934170074
happy_1,0.0004891394230283265
health_4,0.0004884075106432502
missouri_6,0.00048782049013003863
house_12,0.00048778944126879275
secretary_2,0.0004876942463208351
happy_9,0.00048744051738353045
banking_1,0.00048724906975497993
ring_13,0.0004871069244017695
stock_market_6,0.0004864635394564249
fun_4,0.00048579205384961555
rich_4,0.0004855031900204386
votes_12,0.0004853028568242449
credit_11,0.00048525002367662593
fine_1,0.0004852216503903765
banking_3,0.0004850778234337558
community_13,0.00048494432125182127
texas_8,0.00048416461004689265
judge_9,0.00048225922160927126
color_11,0.00048201507211133944
police_17,0.00048173046898709155
texas_10,0.0004814366979686519
corporation_16,0.0004813113550300249
water_17,0.0004807816721760318
union_13,0.0004801448461354752
service_6,0.0004797305561630979
short_selling_5,0.0004796841080321415
marriage_6,0.0004795730056711007
illinois_13,0.0004793842603390848
crash_5,0.0004790644651431326
food_6,0.0004774736396564358
georgia_3,0.0004774428068695843
marketing_3,0.0004770556559163936
inc_3,0.00047682706655313337
banking_8,0.00047615815744611156
york_15,0.00047614865609392834
crash_11,0.00047605891297649233
fond_19,0.0004755785675980021
elections_3,0.0004748962181580192
texas_11,0.00047446111470046725
labor_20,0.00047345870157712615
train_4,0.0004722507588036687
ore_6,0.0004711931931813369
buy_1,0.00047097437077900167
stocks_2,0.0004703150435492924
college_6,0.00046988171827676
act_18,0.0004695240911249267
chance_9,0.0004691132865734577
kentucky_19,0.00046906899236540567
unemployment_11,0.00046831611115619615
police_10,0.00046738493106618855
bank_5,0.0004669356103736273
republican_19,0.00046632415009617643
service_17,0.00046630605399705454
returns_20,0.00046592590307116294
business_8,0.0004655113105622305
community_20,0.000465426088925516
world_6,0.0004651859053134225
credit_6,0.0004650677162983538
trader_4,0.00046343646265814125
companies_17,0.00046323864727632123
law_17,0.00046306895944099764
cash_19,0.0004630056121514622
ltd_9,0.000462804730068755
president_14,0.00046254207313132107
bank_7,0.00046186345622760644
market_1,0.0004616436564757211
fun_10,0.0004611796153488263
government_8,0.0004607502845625259
county_17,0.0004605908416213982
marketing_4,0.00046055099499436685
missouri_8,0.00046014852313470614
car_4,0.00045892187959990316
industry_15,0.0004587770781342277
kitchen_13,0.0004586600007019427
economy_16,0.00045823597257598625
society_12,0.00045663112305869815
cash_17,0.00045661189617818016
development_18,0.0004558660181714918
legal_17,0.0004558111961995699
war_7,0.0004555314755340819
office_17,0.00045546924645847343
health_10,0.0004548961922592826
security_7,0.0004548892493832067
market_13,0.000454792309559444
marriage_9,0.00045471698225621834
law_2,0.00045464627480814636
william_9,0.0004540243894833796
county_1,0.00045402331643885034
religion_16,0.0004539828568126473
home_10,0.0004534770343992948
voters_4,0.00045324288412197335
nasdaq_9,0.00045268658634535665
world_4,0.00045251841986587596
college_12,0.00045175462118740063
housing_5,0.0004516687120940111
virginia_16,0.0004515845202690988
washington_12,0.0004514266880790081
party_7,0.00045139837328031263
district_10,0.00045122467131041287
bank_10,0.00045120679665499556
business_16,0.0004511322507953003
fun_17,0.00045055412301932165
happy_20,0.00045013663797514544
firm_5,0.0004501064777184601
world_12,0.0004496508024062043
elections_20,0.00044945127850945727
economics_3,0.00044944891954210405
legal_9,0.0004491860044443389
senate_6,0.00044914180991957646
debt_3,0.00044907826049070767
restaurant_4,0.0004489460001211905
travel_6,0.00044891769053991324
risk_3,0.00044879583094347976
products_16,0.0004487298022194393
governor_6,0.0004486853020072208
nyse_19,0.0004485342810222152
dow_jones_17,0.0004485276733452103
world_16,0.00044736024857798627
kentucky_16,0.00044668523235917037
business_15,0.0004466485053202089
food_15,0.00044635594663670187
business_7,0.00044589177880074424
georgia_2,0.0004455649577688369
ohio_16,0.0004446560900501372
buy_19,0.0004445958486144899
pennsylvania_15,0.0004445754461489186
tennessee_15,0.0004445381434552118
federal_15,0.00044383908922135726
food_1,0.00044383885656209
world_5,0.0004438118597136405
market_4,0.0004436605622290174
service_15,0.0004434760542496461
union_19,0.000443151969599236
bank_16,0.0004418973249565197
markets_15,0.0004418752305370959
stock_market_4,0.00044154490567606576
crash_3,0.00044134726451407473
war_14,0.0004413415436081304
washington_11,0.0004413042969487819
college_7,0.0004405782017516128
bonds_17,0.00044054336299570245
management_2,0.0004402718035892056
finance_19,0.00043993077381382947
democratic_16,0.00043959252203029745
management_14,0.0004392471447788919
market_20,0.00043907819669419736
stock_market_16,0.0004389338848907766
oil_18,0.000438037854917508
restaurant_20,0.00043748646865137466
holiday_16,0.00043729245878977574
wisconsin_20,0.000437148545992595
health_3,0.00043703929870134704
buy_10,0.00043647565725441005
metals_15,0.0004363277389126958
massachusetts_15,0.0004360151259614459
president_5,0.000434823339257991
fine_9,0.00043425948969152934
william_14,0.000434241482062771
finance_12,0.0004342391977840483
president_4,0.00043365183637946727
county_7,0.00043324277580357185
federal_11,0.0004332047679857948
technology_6,0.00043300627684603795
washington_19,0.0004329849058475255
york_13,0.00043274641187415904
federal_3,0.00043273699534595065
service_4,0.000432415038618041
revenue_16,0.00043229383990971295
party_5,0.0004322006753746127
york_10,0.00043204174957038236
missouri_17,0.000431955395061147
party_12,0.00043153928128029803
credit_16,0.0004313201783512476
kitchen_1,0.00043120853361688113
inc_9,0.0004311361708152731
union_4,0.0004311083105584611
act_2,0.0004307318155522482
dividend_17,0.00043062837381746636
district_3,0.0004306234578489446
project_11,0.0004304392809316047
energy_19,0.000430318589609844
service_18,0.00042988336374867624
society_2,0.0004297688229617621
invest_7,0.000429579547515655
economy_9,0.0004294571607175611
home_14,0.0004291591958515056
buy_11,0.0004290751186482459
technology_11,0.0004285075193389568
ohio_20,0.00042840535136706373
movie_11,0.000428303424893639
office_2,0.0004282085113294746
senate_5,0.0004280869848710752
gold_20,0.000428042592050792
holiday_10,0.00042780286138496576
politics_11,0.0004274562588957651
stocks_16,0.00042728459784379384
case_10,0.0004266681659677371
texas_16,0.0004263389872046876
house_13,0.00042631154152419156
metals_8,0.00042626517836183816
movie_10,0.0004262238606929775
rare_earths_14,0.00042564328057579905
ohio_8,0.00042498410848355324
county_19,0.00042455206507502173
finance_13,0.0004234076250788848
stocks_12,0.0004230762673352375
revenue_3,0.0004229659333468006
health_1,0.0004227201463784289
election_13,0.0004223653895111362
energy_12,0.00042178678731246723
world_13,0.00042140593531839676
ministry_6,0.00042088063023066783
gold_7,0.0004207556808441453
crash_18,0.00042070737691560667
environment_3,0.00042047876491401045
union_7,0.0004204024403547594
seats_9,0.00042036216086100575
buy_17,0.0004202437126003321
act_15,0.0004199708155944852
college_20,0.0004199538654564475
georgia_17,0.0004199446263443285
market_3,0.0004197625900701323
massachusetts_5,0.00041952224851433983
debt_10,0.00041906765946001016
revenue_1,0.0004189101014268019
credit_19,0.0004186252209475294
train_20,0.0004178803286633663
conflict_4,0.00041734472155556844
inc_20,0.00041708007111241973
debt_16,0.00041684636511370935
crash_13,0.0004168317893879194
industry_1,0.0004166026254391494
society_8,0.0004161466189558095
county_2,0.00041607914437270246
travel_13,0.00041602873564377033
environment_20,0.0004155084728792373
marriage_16,0.00041531759118057455
stats_6,0.0004152991530403171
office_10,0.00041497121777068086
members_4,0.00041481007464667685
texas_18,0.000414534428060334
buy_5,0.00041449482838246083
vermont_14,0.0004143736814058236
washington_6,0.0004143682510048805
finance_20,0.00041431632085384097
transaction_3,0.00041398060795849056
returns_16,0.00041373660281170886
service_19,0.00041360057144779715
house_6,0.00041346995994264953
missouri_4,0.0004132710269868687
business_1,0.0004130875107605258
election_1,0.0004127329024947825
carolina_9,0.0004123163745178726
senate_20,0.0004122271080925771
movement_19,0.00041196971484700335
invest_18,0.0004119218887688912
federal_10,0.0004116127362112213
york_6,0.0004115313646532978
housing_9,0.00041126849819299517
banking_11,0.00041123530112563227
car_5,0.0004111500685257698
council_15,0.000411130555213704
ohio_9,0.00041088176759796575
illinois_14,0.0004106532240028981
georgia_19,0.0004102761410890808
train_18,0.0004102194013743423
court_18,0.0004100618860293383
secretary_12,0.0004100580883428106
government_14,0.00040976096808519876
business_20,0.00040969961889975124
fine_18,0.00040948385722475026
office_15,0.0004094696209983403
banking_7,0.000409442064160942
texas_3,0.00040935164906379893
buy_6,0.00040935023892775497
political_1,0.00040885886105427894
services_12,0.0004087226613821349
court_11,0.00040858926179775714
credit_15,0.00040796834640203155
services_3,0.0004079209536660213
votes_7,0.0004078040940113714
court_9,0.0004074547926864364
community_7,0.00040741851250676657
finance_17,0.00040739842870949667
security_16,0.0004071063957401939
management_4,0.0004069612535175808
college_9,0.00040695403505371634
nasdaq_2,0.00040685147187265804
government_4,0.0004066341517014703
technology_1,0.00040646781251046655
chance_2,0.00040643262848984917
rich_8,0.0004060859115543584
travel_10,0.0004060730213788004
project_7,0.00040559958826370167
college_3,0.00040547281775349267
college_4,0.00040542861693415165
police_1,0.00040525923016059446
texas_1,0.0004052560895332337
health_2,0.0004050814639021729
global_20,0.00040494269675854023
gold_2,0.0004042340723873696
stocks_1,0.0004041693117922148
business_4,0.0004041631700514637
party_6,0.0004040361362989053
college_15,0.0004039806283189492
industry_13,0.0004037437525220661
arts_18,0.00040309977802431893
carolina_1,0.0004029966696575111
service_16,0.00040241380882045615
financial_13,0.0004022729356818959
elected_8,0.00040200816694736016
transaction_20,0.00040130111850345565
dividend_2,0.0004011862615373336
energy_14,0.0004010787966680784
war_18,0.0004009071060560921
kentucky_11,0.0004008549190877852
management_10,0.0004007202315699985
housing_8,0.0004005069443808169
project_3,0.0004000841501523032
fun_8,0.00039990808221741374
office_6,0.0003998645127660937
market_19,0.0003995460615650661
consumption_3,0.0003995449122819318
service_11,0.0003993164414049602
rights_4,0.0003992690920612477
gold_10,0.00039899771451188347
security_12,0.00039893401647399696
oil_7,0.00039875588984703995
profit_1,0.0003983727191131218
buy_20,0.0003982239440890192
oil_10,0.00039805287471079206
development_4,0.00039797912148340175
million_2,0.0003978537466005461
voters_1,0.0003972689275097269
social_9,0.0003968509511798594
companies_20,0.00039664174111490196
texas_2,0.00039657788910739964
government_7,0.0003962930507245037
college_2,0.0003962259327619411
federal_14,0.0003961310439487053
world_17,0.00039607175522744895
chance_6,0.0003959916334012608
carolina_16,0.00039579498486719543
college_10,0.00039564109622408384
present_12,0.0003955786446219581
dow_jones_1,0.00039557032145652403
stock_market_20,0.000395356556563525
technology_15,0.0003949682001038346
dow_jones_3,0.00039495493162805637
development_9,0.0003947088611072924
products_2,0.0003946547936756285
served_1,0.0003946187336801434
oil_19,0.00039450963017619516
district_2,0.0003944381244539757
unemployment_6,0.00039423514223661024
technology_17,0.0003941429631465167
georgia_20,0.00039381236658124903
service_13,0.0003935433992910878
security_5,0.00039331969065932264
energy_16,0.0003932623801820308
environment_1,0.00039304932421892484
rights_6,0.0003929301068751835
movement_10,0.00039288910925043254
tourism_5,0.0003928347794039844
project_10,0.0003920504266954726
senate_8,0.00039202551077997355
market_12,0.00039191048366087354
community_8,0.0003919061411261267
food_10,0.0003916862828737039
credit_13,0.00039142631678460365
growth_15,0.0003910889382317936
leverage_13,0.00039101951846161293
holiday_15,0.0003904959740908656
society_14,0.00039045401135474466
arts_16,0.0003902121887874909
cancer_1,0.00038971617676357114
votes_19,0.00038964783111825117
kentucky_1,0.0003885294124881502
rights_8,0.00038820365042406356
car_6,0.00038807698982578845
district_17,0.00038806778670080153
credit_20,0.0003880280074520565
crash_6,0.0003878998623354186
bank_12,0.000387869820087289
movement_7,0.0003877216479637385
virginia_3,0.0003873788617544119
project_13,0.00038718710833253976
rich_17,0.0003869372429346445
senate_4,0.0003868875917708238
gold_11,0.00038688665332335285
home_7,0.00038657416554578047
texas_7,0.0003863450413857482
buy_9,0.0003862086889613639
government_12,0.0003861922273963314
success_3,0.00038604945326642555
financial_2,0.00038600901360947567
missouri_11,0.00038595655003080634
products_14,0.00038587319761662273
home_16,0.0003858670107473537
secretary_4,0.0003858398310914227
politics_5,0.00038526189229430374
happy_13,0.000385190334706053
union_18,0.0003851713636989198
earnings_13,0.0003851078753884353
color_14,0.0003851035606557582
crash_2,0.00038496289593015654
election_2,0.0003847454760487891
unemployment_16,0.00038459008908592514
republican_9,0.0003843415746437847
representatives_4,0.0003843185689536679
water_19,0.0003841985416128821
judge_3,0.00038397350880584334
texas_12,0.0003836307422995178
cash_13,0.0003835779814714752
federal_6,0.00038349172208559533
carolina_11,0.00038297695039840504
movie_6,0.0003828433667911504
firm_2,0.0003827197306247796
services_7,0.00038270225650446666
sell_11,0.0003825193941119093
unemployment_1,0.00038240655440884306
president_6,0.0003823843772473244
buy_15,0.0003823270985272128
debt_4,0.0003821012498999761
york_9,0.0003818141863859458
bank_19,0.0003817622668580055
house_5,0.00038166282416943865
marketing_20,0.0003815512402647305
ohio_14,0.00038128392454647985
oil_15,0.00038085362668415656
global_2,0.0003808224339588584
restaurant_16,0.000380772257863475
trader_9,0.00038076657474662046
fond_13,0.00038056990205405605
cancer_2,0.00038031520425791353
growth_1,0.0003802946123835296
ohio_10,0.0003802587362463158
district_18,0.00037988085689837753
dividend_3,0.00037977604342821634
cash_8,0.00037957269144836016
war_12,0.0003795680303231433
house_10,0.0003793243865451683
water_7,0.00037878015572434607
corporation_12,0.0003782647732972527
growth_13,0.0003780952842974839
elections_6,0.0003779932865375249
corporation_14,0.0003779657619659601
president_18,0.0003778791589409901
economics_16,0.0003778447219439525
ltd_20,0.0003776081634487037
pennsylvania_1,0.00037747329539068123
oil_17,0.00037745216638660715
carolina_10,0.00037737201387752164
services_2,0.0003771714770105298
case_14,0.0003770709273059455
lifestyle_16,0.0003769411288900288
trader_2,0.0003768265192370628
union_1,0.00037620699794263166
services_19,0.0003761889696778317
washington_20,0.00037598211746238245
health_7,0.0003759419093666247
house_14,0.0003757921306819523
illinois_6,0.0003755799983735502
lifestyle_20,0.00037536517172233514
office_13,0.0003753164702717341
district_9,0.00037527970614111185
DOW_JONES_16,0.00037521146264228453
votes_16,0.00037485599947614286
founded_16,0.00037485200072275314
social_8,0.0003748429862113781
risk_20,0.00037479840060326657
money_3,0.0003744274173102855
home_17,0.00037441572009188343
committee_4,0.00037417856176437516
project_16,0.00037410626517103403
nyse_8,0.000374085374344519
car_3,0.0003740552772855302
court_2,0.00037397774818326583
college_5,0.0003739486529941956
gold_5,0.0003736904633654495
health_20,0.00037360780172230907
union_11,0.0003734216057090984
energy_1,0.0003732133860549725
college_13,0.00037306236579996043
health_12,0.00037284543814479823
service_5,0.00037260020022315035
banking_2,0.00037259780537330766
wisconsin_17,0.0003725970708919721
financial_8,0.00037235323728545535
movie_2,0.0003722667983206888
house_8,0.0003715777303533691
texas_17,0.0003714637571843277
energy_20,0.000371263327456855
act_11,0.00037121470666509864
media_15,0.0003711471773246888
social_3,0.0003710464436317624
consumption_6,0.00037088258247695903
DOW_JONES_13,0.0003705519505595312
nyse_3,0.00037047858475332875
kitchen_4,0.0003703217080060898
community_6,0.0003701325661029382
crash_8,0.0003700049627942482
union_2,0.0003699778241669775
car_9,0.0003699323970108981
court_10,0.0003699201057016361
fun_20,0.00036985643384814665
financial_3,0.0003697526166572509
service_9,0.00036941584752084224
health_15,0.0003693957335905302
security_2,0.00036920509032139245
william_18,0.0003688746268183422
government_2,0.0003688610015900315
community_3,0.00036882745117813046
act_14,0.00036880614920125124
case_11,0.0003686374990275194
missouri_13,0.00036833776700719966
global_15,0.00036830465313125347
county_12,0.0003681564597254239
ohio_15,0.0003681435539531044
money_18,0.0003678837142480185
house_17,0.00036784802448141504
society_19,0.00036778186573915633
senate_13,0.0003674868749597099
bubble_4,0.00036735388196855104
crisis_6,0.0003673081077664539
police_20,0.0003669538262426112
color_3,0.0003669247243675354
stats_2,0.0003668562677360521
trader_18,0.0003662648982487554
sell_13,0.0003661664784842749
bank_13,0.000365988952071651
services_1,0.000365785096664853
garden_19,0.00036563061970935694
buy_14,0.00036552886658251376
banking_17,0.00036547347346727315
council_6,0.00036521281363149764
law_5,0.000365093483793195
council_10,0.00036498124747228963
rich_14,0.00036494089210497015
york_8,0.00036487148912758816
president_9,0.00036483600419350573
council_8,0.00036467698086571886
police_15,0.0003641950904576453
president_8,0.00036392538081155587
washington_4,0.0003638408857744816
virginia_6,0.00036368393387449494
inc_11,0.0003633225269135407
happy_16,0.00036328761034176666
restaurant_15,0.00036326063186961757
car_20,0.00036325595504285886
kitchen_10,0.0003629924830883832
corporation_5,0.00036296741673061145
gains_12,0.0003626137002874405
trader_5,0.0003624517409413315
house_1,0.00036236529878229406
college_18,0.00036217636772664045
bank_18,0.00036212348282912613
massachusetts_17,0.0003621143731525609
office_20,0.00036187733055622424
world_7,0.0003618246579797003
leverage_8,0.0003618090117593524
crash_14,0.0003616005220134495
inc_10,0.00036157440315843256
companies_11,0.0003615400912826247
car_1,0.0003615094172983356
office_19,0.0003614168377999444
world_1,0.00036129975652775617
travel_18,0.0003611146016912073
money_12,0.00036086432777363085
consumption_18,0.00036078776499555296
fun_2,0.0003607412417586017
ceo_7,0.00036070540377658005
default_16,0.00036066030774598105
ministry_10,0.00036063084801169507
dow_jones_7,0.0003606135594194997
restaurant_19,0.00036044214496692685
kitchen_19,0.00036036328783320924
forex_8,0.00036035278452634144
secretary_10,0.0003602145597893346
restaurant_6,0.0003600554836326533
companies_16,0.0003597167346352024
election_18,0.0003594374333603245
kitchen_7,0.0003593647346264644
movie_20,0.00035912030808426246
health_9,0.0003585051643658919
ring_10,0.00035847956495519117
money_13,0.00035842765296432234
derivatives_17,0.00035832813868353096
economics_6,0.0003581839487154806
cash_20,0.00035771648666586906
william_5,0.00035758501346231747
earnings_7,0.0003574974945562233
county_16,0.00035745825085254236
success_8,0.00035717073645099337
return_20,0.00035704483725031746
crisis_16,0.00035704300630717573
energy_5,0.00035698178089014056
inc_19,0.00035677279101351336
fun_19,0.0003565239801450432
governor_12,0.0003563140064609258
water_8,0.0003562640913847699
management_1,0.00035619130951099567
vermont_6,0.00035618238167629373
nasdaq_16,0.000356076714103986
minister_4,0.0003560565211967928
corporation_13,0.0003560241407730455
law_1,0.00035589838790024155
county_13,0.00035586989026021616
political_8,0.0003558415177041989
kitchen_2,0.0003558219642975913
law_15,0.00035564638051636954
court_5,0.00035564172167343143
washington_15,0.0003555185822297265
county_4,0.00035550100231786073
media_1,0.00035546338570573393
food_2,0.0003552890991680348
business_18,0.00035516401082426216
car_10,0.00035515081966002
kentucky_10,0.0003550053257528494
voters_13,0.0003548037983684689
forex_11,0.0003547127080274006
finance_3,0.0003545374217170544
services_11,0.0003544174005860758
district_14,0.0003543981614779609
kitchen_11,0.0003543397260055121
movie_15,0.0003539020535759591
marriage_1,0.0003538459489457604
kentucky_4,0.00035380639033000835
house_20,0.00035379421200060164
train_6,0.0003537299312716419
crash_16,0.00035363080447978006
police_18,0.00035353829606005774
loss_4,0.0003528337672973238
services_6,0.0003528182000431843
religion_7,0.0003527569776414524
william_13,0.00035273382616745594
police_19,0.00035262463093142424
fun_6,0.0003524509464177154
forex_12,0.00035244684911229325
act_13,0.000352320713907645
default_9,0.00035209412525294
economics_13,0.00035184036812172675
texas_15,0.00035172184786166173
president_2,0.00035168673915828225
legal_14,0.00035165689364870413
trader_10,0.0003513858072499806
founded_4,0.00035120264092012497
federal_20,0.00035120259504457574
car_16,0.00035091233527968514
federal_9,0.0003507450127552709
pennsylvania_4,0.0003506486033445738
financial_5,0.0003506241845275019
food_16,0.00035050615233860684
revenue_9,0.000350353781539222
community_18,0.00035025501712108737
debt_11,0.0003502541515444698
opportunity_4,0.00035008602907188796
DOW_JONES_14,0.00035006941457554127
religion_6,0.0003499981449322888
ohio_18,0.0003498114814716163
return_18,0.0003495253480824049
health_6,0.00034919397493540566
unemployment_3,0.000349118601162709
business_5,0.00034888042558873426
color_9,0.00034883166640184356
credit_4,0.00034876383934083705
texas_13,0.00034857861773601094
marketing_13,0.0003483088546652262
money_4,0.0003481015510265649
dow_jones_20,0.00034800777990866337
social_19,0.00034795164492282694
legal_20,0.00034783615773666793
home_11,0.00034770636639567675
technology_2,0.00034765401529551955
war_5,0.0003473442510690982
loss_15,0.0003472859180195171
texas_19,0.00034725412512404125
million_19,0.00034716604050066943
bubble_5,0.00034711409848536904
republican_10,0.00034703138514749845
virginia_5,0.00034700127244640386
secretary_17,0.0003468301342619743
present_8,0.0003467932350649969
police_9,0.00034677240770475263
marriage_14,0.0003466685294855692
william_7,0.00034657126263289444
election_8,0.0003462752442661289
gain_14,0.0003458049324942493
union_16,0.00034563038078557547
earnings_14,0.0003456109866570271
health_11,0.00034549009737590546
ohio_2,0.00034547973241036574
loss_13,0.00034526983735959837
community_4,0.00034525612106698825
social_2,0.0003448958988666112
housing_18,0.0003448885327492729
industry_5,0.0003447969304330586
million_8,0.00034459253175778755
representatives_6,0.0003445377093384425
president_20,0.00034444262448112163
carolina_4,0.00034436480218751487
return_8,0.00034431111569121375
security_6,0.0003442559492495122
finance_10,0.0003441738426326492
social_6,0.000344170824683038
invest_11,0.0003441154268043971
case_3,0.0003440144416629284
unemployment_19,0.0003438769649224463
office_3,0.0003437695189623192
war_16,0.00034357445532534565
money_9,0.00034354227437599
justice_7,0.0003433409413266007
train_7,0.00034325554621818027
color_13,0.000343254331713354
party_3,0.0003429637897396611
oil_5,0.0003428531366104953
society_5,0.00034277733642548074
cash_12,0.00034260131613668773
