features,feature_score
movie_16,0.000544531780982176
stock_market_8,0.0005441421236023749
republican_13,0.0005422097053980906
washington_8,0.0005405447417276626
law_13,0.00053907955936014
returns_12,0.0005389101408174051
illinois_9,0.0005388624109915053
york_2,0.0005388130354933364
pennsylvania_15,0.0005383524468741544
party_15,0.0005376109744800234
media_5,0.0005373190211349715
county_9,0.0005359847318180793
technology_12,0.0005343716172388733
project_11,0.0005339738809505739
DOW_JONES_20,0.0005329734919761126
debt_16,0.0005329581294074007
unemployment_15,0.0005326817814486506
gold_15,0.0005300590675976221
pennsylvania_17,0.000529845733821759
services_15,0.0005298175754709885
food_3,0.0005286419847985102
garden_9,0.000526609415983312
buy_7,0.0005263923794217791
ohio_6,0.0005259967581545348
bank_19,0.0005258375756963895
unemployment_17,0.000525782780883976
court_12,0.0005253128548557736
banking_20,0.000524383441612455
election_5,0.000524076564770418
election_12,0.0005230445546803593
union_11,0.0005226943422297849
invest_17,0.0005220021018629856
bank_1,0.0005197266346543837
business_2,0.0005196451933752632
service_12,0.0005186467262657846
oil_5,0.0005178154482149771
politics_15,0.0005173007642176684
buy_11,0.0005167785291007347
housing_1,0.0005162435878648212
government_15,0.0005158547171938655
democratic_7,0.0005141452525044254
energy_15,0.0005138794320242217
labor_9,0.0005137560257415527
social_1,0.0005129615912299436
party_14,0.0005129177322613928
republican_16,0.0005128255816981447
kentucky_19,0.0005114123544180375
college_1,0.0005108078941678194
gains_8,0.0005102032348275098
gains_1,0.000510141481764886
federal_14,0.0005098229284074202
holiday_7,0.0005091721616293824
buy_20,0.0005087134785779182
corporation_5,0.000508401765539474
buy_4,0.0005083391470153186
restaurant_16,0.0005082954732937105
cash_14,0.0005073418778059193
rights_12,0.0005073240914869208
representatives_20,0.0005070837714277136
president_11,0.000506464195814493
dow_jones_5,0.0005060584206400238
office_9,0.0005048644787928544
ohio_9,0.0005042840019722547
county_13,0.0005032398010003499
credit_12,0.0005027249904944639
office_18,0.0005027087995427387
loss_13,0.0005015656779794345
senate_9,0.0005013539717971706
bank_14,0.0005013053681468842
war_11,0.0005012518069701869
products_12,0.0005004209970909709
illinois_8,0.00049955441856152
texas_9,0.000497908794009227
food_8,0.0004978326151115118
travel_12,0.0004977643250417088
legal_8,0.0004973389006842697
elections_11,0.0004970167390958024
carolina_18,0.0004969119531252884
management_9,0.0004962277475071353
bonds_2,0.0004959060891687869
happy_5,0.0004954304658827071
house_3,0.000494500258228965
world_12,0.0004943030528061163
industry_18,0.0004936558360072971
world_13,0.0004926027504288717
security_17,0.0004923153900781386
forex_6,0.0004920312451448317
social_15,0.0004918375972745614
gold_4,0.0004912661932756899
bonds_6,0.0004911758038663419
wisconsin_12,0.0004893653562667866
home_12,0.0004880922539611544
act_1,0.00048784138695570536
york_10,0.0004870813551857241
ohio_20,0.0004866975242386136
act_2,0.00048647865192199717
house_4,0.00048555006329108874
stocks_16,0.00048485267049693155
office_13,0.00048471321554834974
color_19,0.0004835709043801233
management_18,0.00048229453376768687
wisconsin_13,0.0004822186803047709
risk_19,0.0004821509320050143
college_7,0.0004813626632345722
finance_5,0.0004813541034570882
media_11,0.00048068469336718056
transaction_9,0.000480594589032041
ring_4,0.0004801887833193021
security_5,0.0004797449577318884
arts_11,0.0004794926323711925
georgia_8,0.0004777400117255127
police_20,0.0004760269836073593
york_1,0.00047575151160158836
returns_11,0.00047513802964582454
garden_2,0.0004747159107304267
short_selling_8,0.00047443904293657417
arts_8,0.0004743038473672331
travel_20,0.0004740827594106653
finance_19,0.0004738607346752819
rights_9,0.0004736714587089683
crash_12,0.0004735542351122355
global_15,0.0004731868182238379
democratic_16,0.00047309675973677154
movie_14,0.0004730133556760989
finance_1,0.00047159435567881104
virginia_16,0.0004712923506453885
union_16,0.0004709532777313005
world_1,0.000470426363195047
marketing_2,0.00046959992477368657
earnings_5,0.0004695909210903043
kentucky_9,0.00046942935438838826
bonds_5,0.000469285440304866
health_2,0.0004691827836274659
virginia_7,0.0004682143520098515
social_6,0.0004680887584158945
president_2,0.00046801782895112203
banking_6,0.0004679365950399944
marriage_13,0.0004679233751235506
DOW_JONES_8,0.00046788207797808344
virginia_2,0.0004678287115949267
world_9,0.00046760042042669046
dow_jones_12,0.0004672972806286095
restaurant_8,0.00046570010187337274
nasdaq_10,0.0004654989086420393
project_12,0.00046516131578377344
million_14,0.0004650121059606826
inc_9,0.0004647934883726375
vermont_4,0.00046450744730691754
illinois_3,0.00046406394434321546
act_4,0.0004640210426523263
bonds_3,0.0004639807082179245
management_4,0.0004637518074639907
money_13,0.00046370440352194405
social_14,0.0004636471386953819
members_3,0.00046342970121958013
crash_4,0.0004631008971567488
republican_3,0.00046257603682664804
DOW_JONES_10,0.0004623381809011753
government_10,0.00046224761733118947
movement_15,0.0004619973834483111
buy_12,0.00046189730765749785
firm_1,0.0004615567281924218
lifestyle_17,0.00046136005408418175
office_19,0.000461020230516499
governor_20,0.0004602848991534479
world_10,0.00046027536876752683
wisconsin_8,0.000460190967991027
president_4,0.0004598965935515731
ohio_19,0.0004592476025327286
money_3,0.0004591993418739963
financial_14,0.0004591241967043638
financial_18,0.0004586377725615537
earnings_1,0.0004578977254805616
carolina_10,0.0004576069988295873
environment_14,0.0004575152346468263
happy_4,0.0004573956014178237
crash_6,0.0004569676431103694
kitchen_20,0.0004565100303029767
blacklist_8,0.0004563145397341042
district_19,0.000456299042228862
color_12,0.0004555389952521411
case_5,0.00045546657888771404
world_8,0.0004549834659379502
act_18,0.00045488688475586855
secretary_4,0.0004543063175450577
environment_8,0.0004541892628129325
food_11,0.0004540940323214456
elections_1,0.0004540234153701902
finance_12,0.0004531676950438978
transaction_17,0.00045313418525421404
arts_19,0.0004530478723665209
stock_market_16,0.00045303354740105036
development_14,0.0004529343181552239
credit_15,0.00045253680036734235
inc_18,0.0004525021980650291
legal_20,0.0004518723361592308
money_12,0.00045167002277139094
district_5,0.00045129730556820043
texas_14,0.0004501399290850334
texas_10,0.00045008667213116733
county_4,0.0004496829498778063
nyse_11,0.000449135867681714
world_19,0.0004486159735003184
travel_9,0.00044859164259158723
carolina_13,0.0004484012065187526
default_12,0.00044825829328901107
color_20,0.0004481386849679125
virginia_6,0.00044785746877222565
unemployment_7,0.00044783920194364595
dow_jones_18,0.00044761109396204815
stock_market_3,0.00044709340984893894
return_18,0.00044706152174132913
politics_4,0.00044695600289979833
gain_18,0.000446545021437415
media_10,0.0004461316885871568
texas_16,0.0004459544517646763
home_10,0.00044521328553275046
bank_13,0.0004452037299004984
business_13,0.000444722214884543
conflict_17,0.0004443226535346969
ltd_8,0.0004433958412098696
rights_13,0.0004432187377905666
economic_9,0.00044320989604511855
loss_3,0.0004422884119972174
representatives_6,0.0004416534928755599
carolina_17,0.00044153027091590184
energy_20,0.0004409425831837272
cash_3,0.0004404757682705412
elections_8,0.0004403338677877706
wisconsin_7,0.0004393361181063066
movie_17,0.00043849525922255955
house_2,0.00043827380398606775
services_11,0.000436635618201254
oil_4,0.00043659083262651954
district_15,0.0004365531213763379
stats_4,0.00043628458588088184
kentucky_16,0.0004359165922381535
district_8,0.00043566915984638056
voters_9,0.00043558978584948066
corporation_16,0.0004354369135380891
county_10,0.00043540368517121887
market_7,0.00043526923060550166
earnings_13,0.0004349617877469805
college_2,0.00043477104695684144
missouri_10,0.0004339622201045918
government_17,0.0004335266105146338
invest_19,0.00043351856300159644
environment_15,0.00043344956267398843
wisconsin_5,0.0004334375768478582
district_20,0.0004334205194624087
health_11,0.00043329724890124556
religion_3,0.0004322475215390017
county_3,0.00043187549619134205
wisconsin_16,0.000431704759772298
business_20,0.00043148868983059163
crash_8,0.0004312572822834657
world_6,0.0004309968965432951
DOW_JONES_11,0.00043030280060801465
project_8,0.00043018693928269095
management_11,0.0004301809425458752
travel_7,0.00042984822527335036
court_4,0.0004296012864421826
movie_13,0.0004294900133771607
social_13,0.00042896153690798444
senate_19,0.0004286783563943576
illinois_12,0.0004282303433741786
finance_2,0.0004281248392526212
inc_5,0.00042762098508178527
movie_11,0.0004275147149264893
buy_13,0.00042746793243820966
debt_8,0.0004268128770568454
nasdaq_6,0.00042662293218871173
bank_17,0.0004265985430444414
justice_10,0.0004265763678927725
washington_13,0.0004259444203686079
police_4,0.0004254252412699643
pennsylvania_12,0.0004251027146129548
business_4,0.00042459547535166823
elections_9,0.0004239875712988489
travel_14,0.00042334114393611377
housing_18,0.0004232665257076458
washington_7,0.00042208847771515497
bank_18,0.0004220294668622013
legal_11,0.0004216106457642085
credit_2,0.00042148937630187165
tourism_11,0.00042071376888238855
inc_17,0.0004204715047604568
stocks_1,0.0004199322149939135
county_5,0.00041989684784110316
election_6,0.00041961801812599
market_2,0.0004194030760140372
labor_1,0.000419203406174922
illinois_1,0.00041892527042974257
service_3,0.0004187060526497165
house_20,0.00041861194702118136
served_7,0.00041852828674235023
minister_3,0.0004184624194334077
government_3,0.0004181760543746074
democratic_10,0.00041815639992132683
kentucky_1,0.00041807779618390487
community_20,0.000418073313553724
home_19,0.0004176170162141806
opportunity_7,0.00041726530786088484
restaurant_15,0.0004170396859408642
economic_13,0.000417012277123401
county_11,0.0004167370558741769
ring_10,0.00041652038154867344
police_9,0.00041621574889410385
missouri_16,0.0004160784425950807
color_3,0.0004157975764525769
oil_7,0.0004155805760316944
ohio_1,0.000415436748449986
train_14,0.0004153388634019808
election_20,0.0004152171508097476
rights_6,0.0004150172300745014
economic_1,0.00041488629936818974
train_15,0.00041479291475118917
texas_2,0.00041471008314812233
bonds_19,0.00041442355920890225
virginia_19,0.00041422216358725795
holiday_18,0.0004142031970665368
water_6,0.0004134467469238209
law_4,0.00041338318919839867
voters_2,0.0004131803890058854
democratic_4,0.0004130466988862924
money_9,0.0004128567393662549
fine_4,0.00041275418749102844
police_1,0.00041259752810046284
buy_3,0.0004125322259562858
york_8,0.00041239153235433235
voters_5,0.00041211098739555327
cash_2,0.0004118440973255195
water_17,0.0004117381497670991
market_4,0.0004113990747026298
court_19,0.00041108737198301175
bubble_5,0.0004110409325739023
fun_20,0.00041099196580527314
movie_4,0.0004108690338468201
president_20,0.0004108353949400459
buy_14,0.0004105910944910023
restaurant_14,0.0004104498868470744
college_13,0.00041042807089424973
elected_11,0.0004100042460761418
products_17,0.00040998704310866524
profit_9,0.00040951215370795343
carolina_11,0.0004090440817742425
illinois_15,0.000408777210113595
metals_17,0.0004084587824997787
rights_14,0.00040833522570671744
law_12,0.0004080375196170947
train_6,0.000407964506471908
community_4,0.0004077056511299668
oil_2,0.0004076302964536184
union_17,0.000407603997222445
fed_8,0.0004075999780085832
buy_2,0.00040745101201088786
oil_13,0.0004072625176827435
investment_5,0.00040725439105613
finance_4,0.0004066866269363999
car_19,0.00040650889658809514
home_11,0.00040647286756833624
tourism_18,0.0004064445345965492
holiday_17,0.0004063840030934884
finance_6,0.0004061619454591457
credit_7,0.00040603295370333567
return_19,0.0004059637548377878
kentucky_8,0.00040591867525148506
color_18,0.00040507095485593146
gains_4,0.0004050522453197871
color_15,0.00040481137023765996
gold_17,0.000404749875668548
seats_11,0.0004046892022344994
act_7,0.0004046803952426296
revenue_10,0.00040452142410139314
portfolio_9,0.00040445173176339446
oil_1,0.00040424643715925577
labor_3,0.00040403359708871906
illinois_5,0.00040387661575744276
health_13,0.00040381832814012544
william_7,0.00040377689613684697
service_7,0.00040348757129531087
war_6,0.00040322057634763247
corporation_13,0.00040296062513596844
garden_16,0.00040282461694384934
case_12,0.0004027706862342241
house_11,0.00040257140867754044
service_17,0.0004024857675759273
cancer_14,0.00040219383462662553
college_6,0.0004020634672260797
marketing_17,0.0004019455645437561
virginia_4,0.0004012975595897181
food_19,0.00040074579024723233
environment_17,0.00040051753625489067
tennessee_8,0.00040047065948636433
energy_9,0.00040042445632764947
texas_17,0.0004001424843749621
conflict_10,0.0003999429931421912
federal_17,0.0003999226594902126
present_7,0.0003996100248988147
georgia_4,0.00039935124994656203
credit_3,0.00039931296529434595
movie_2,0.0003991972002496707
virginia_5,0.00039916151026976815
secretary_10,0.0003990330174548828
global_18,0.0003985350093421073
gold_3,0.0003980524030227304
court_17,0.00039787018709286674
representatives_9,0.00039746818321352264
returns_10,0.00039728314807697284
union_9,0.00039721557496314055
travel_17,0.00039716917757005366
financial_16,0.00039708282819503105
law_8,0.0003970168165437983
nyse_3,0.0003969572372345015
credit_20,0.0003969060898684255
county_17,0.0003967081097341154
development_11,0.00039651898325695687
health_14,0.0003964118611462148
union_1,0.0003961929008645132
union_10,0.0003961187102215286
federal_6,0.00039607321775452897
office_15,0.0003960038697531139
wisconsin_11,0.00039581661590568605
vermont_7,0.00039579935876269697
party_3,0.0003957950782134862
gains_13,0.0003954822957228278
law_5,0.0003954021919763371
growth_19,0.00039534824966210225
president_14,0.00039533567526037054
social_12,0.0003951379931845954
food_6,0.00039471140208208774
stocks_8,0.00039457668730626534
law_2,0.0003945278117344819
judge_6,0.00039432676075764136
inflation_19,0.0003942377108269194
justice_7,0.00039419821630518845
security_2,0.00039388678322746534
party_6,0.0003938376876996859
served_1,0.00039331388349421963
war_10,0.00039325945147265486
consumption_7,0.00039314310884371815
washington_6,0.00039309269937107846
washington_18,0.0003927821128940309
william_6,0.0003926869698067286
corporation_17,0.00039249547925918033
business_6,0.00039209470305456796
revenue_6,0.00039203887003578993
district_6,0.0003919880949192344
party_17,0.0003919491138749021
dow_jones_1,0.0003919456389795813
virginia_10,0.00039190620563585093
government_4,0.00039186521173707154
market_9,0.0003918612612877927
inc_15,0.00039185033326588506
election_14,0.00039088807690417117
court_15,0.00039081024559501406
gold_6,0.00039066274549078906
president_7,0.0003905746714760355
house_1,0.0003902784804205218
police_2,0.0003902698509256011
movement_12,0.0003900636266225313
office_14,0.0003900013811385096
earnings_20,0.00038997041482524616
banking_15,0.0003899044298407197
world_18,0.00038948952687157016
marketing_10,0.00038900083594584637
stock_market_7,0.00038888972377590906
county_8,0.00038866178794379273
minister_6,0.00038796423923504814
water_2,0.0003877740752500622
democratic_6,0.00038764932974821506
county_15,0.00038749959793104395
tennessee_18,0.000387350660208016
texas_1,0.0003872371027205288
court_3,0.0003872102627177808
management_15,0.0003868311972532953
labor_6,0.0003868174886714119
office_6,0.00038679882868397473
rights_4,0.0003867955589769353
ltd_19,0.00038646732297632937
car_20,0.0003862900090494069
ceo_20,0.00038609330463540973
police_11,0.0003859526756609756
act_19,0.0003858877132870947
act_9,0.00038583754306826374
college_15,0.0003858305992551533
car_14,0.00038579146753728587
society_3,0.0003857487180611782
happy_3,0.0003855125139419698
restaurant_4,0.0003854921121799001
buy_6,0.0003854771093906543
stocks_7,0.00038527209807983785
county_12,0.0003849626218375853
finance_10,0.00038493926044478097
community_11,0.00038477707271914255
wisconsin_18,0.00038450701245918475
health_5,0.00038433076501363697
water_12,0.0003840175539574921
crash_16,0.00038385434379986606
conflict_15,0.0003837296436319783
home_17,0.00038359031076796215
train_18,0.000383404213199001
election_19,0.0003834012748168166
financial_12,0.0003833931895492865
money_4,0.0003833837076115993
society_20,0.0003833511422302193
credit_18,0.00038333928067323564
DOW_JONES_14,0.0003832434724868828
movie_1,0.0003831431693629108
committee_16,0.0003830040747578976
massachusetts_17,0.0003828652308032482
project_1,0.00038282368140706355
growth_3,0.0003828201016153141
health_7,0.00038269605430641654
elections_15,0.00038266278472011916
cash_15,0.00038263409871836434
party_19,0.00038252323013475116
housing_7,0.00038249855303085564
train_11,0.00038221313228622316
oil_12,0.000382025947280481
carolina_1,0.00038201630625952696
growth_5,0.0003820054903429126
court_11,0.00038186045082912526
missouri_3,0.00038175349462678937
social_7,0.0003816225378266267
president_1,0.0003816220295782889
industry_20,0.0003815866389490215
voters_14,0.0003814797796271137
office_20,0.00038142413732307565
dow_jones_10,0.0003813390842540809
movement_13,0.0003813164487885836
crash_18,0.0003810945867547122
founded_15,0.00038102262009045176
stock_market_17,0.00038097807282378256
economic_2,0.0003809041999533015
senate_3,0.0003806848037458466
bank_3,0.00038060350047142556
minister_18,0.00038033647501784813
members_12,0.0003799626822110308
leverage_1,0.00037984909697904293
stats_18,0.0003797420500284939
william_2,0.00037955142022618886
service_8,0.00037947348478540585
conflict_11,0.0003794173556568698
cancer_18,0.00037928789613102774
county_16,0.00037917820138074144
georgia_3,0.0003788706811053099
fun_19,0.00037875710448499847
texas_6,0.0003784694785367763
seats_5,0.0003782246182901992
court_6,0.00037819642523518677
buy_16,0.0003777187062602282
illinois_20,0.0003776456480967561
washington_17,0.00037763496545084927
missouri_13,0.00037754821975511386
derivatives_14,0.00037740557867115644
million_9,0.00037727167390785485
holiday_19,0.00037722602782951775
health_4,0.0003770052579855625
banking_14,0.00037672284589319166
law_15,0.0003766695097488019
ring_13,0.0003765568662565077
cancer_12,0.00037647381775114425
train_17,0.00037633943763494955
fun_2,0.0003761115704071129
credit_11,0.0003759867766774077
political_10,0.0003758729974970175
project_19,0.0003757417605222278
government_19,0.00037557323158267256
development_15,0.0003752329389367202
security_1,0.0003750433013979147
holiday_13,0.00037496144033664875
cancer_1,0.000374513570874806
business_5,0.00037448291741376397
banking_1,0.00037386860090782065
risk_12,0.0003735011892747085
corporation_8,0.000373415493389418
investment_20,0.00037341144852371516
crash_7,0.0003734105732662892
council_1,0.0003731526253114452
fine_14,0.00037296279515653687
freedom_7,0.00037295208239281204
invest_13,0.00037271015422908464
stocks_14,0.00037270911656410975
travel_3,0.00037257093467384404
society_17,0.0003725357527063353
project_9,0.00037253124835667724
stats_6,0.0003725218376785469
nyse_8,0.0003722172079559409
inc_7,0.00037198965721744136
stock_market_18,0.0003717691260832491
district_12,0.0003715827768871557
vermont_15,0.0003711840392487296
crisis_6,0.00037116211536253395
restaurant_5,0.00037107207801111267
happy_6,0.000371042734522629
markets_11,0.0003707013913320678
million_13,0.0003704716489350933
markets_15,0.00037024297161145536
massachusetts_2,0.00037007666228488904
vermont_19,0.0003699793121253301
union_12,0.0003698985391536031
federal_10,0.00036983856241515594
invest_2,0.00036964566601309433
gold_9,0.0003693743266792322
debt_9,0.00036914952596103854
york_14,0.00036898019790110456
garden_14,0.0003689506413290422
college_17,0.0003687331093664596
district_11,0.00036855327978220764
republican_8,0.0003684793502757788
cancer_3,0.0003682470601091881
restaurant_3,0.0003679409624008019
service_11,0.0003678837658429661
ohio_12,0.00036784606840232646
energy_4,0.00036773726968767386
office_10,0.00036753116073728187
car_7,0.0003674321308754891
services_17,0.0003673102591760807
union_20,0.0003672439086632326
global_7,0.0003669017014101223
media_7,0.000366809691588273
party_20,0.0003667489242575044
washington_3,0.0003667318090638705
leverage_12,0.0003662943274397641
committee_3,0.0003662118201947808
bank_6,0.00036614901148911773
car_11,0.00036609398712809406
elections_16,0.0003656429458263371
washington_19,0.0003654826172602394
home_8,0.00036545950457909183
college_11,0.0003650077346120925
firm_20,0.0003647185314405976
companies_9,0.0003643451707599454
crash_20,0.000364292582679077
secretary_3,0.0003642017692534482
business_15,0.0003640203424247551
fun_13,0.0003639968114360512
house_17,0.00036395471859065713
stock_market_11,0.00036395325442955536
health_1,0.00036381546091860046
illinois_7,0.00036355703151801615
conflict_19,0.0003635281285357318
firm_18,0.0003633803755883166
health_3,0.0003631069013699438
cash_13,0.00036288044358901003
health_17,0.0003628518178935983
buy_19,0.0003625435384733024
senate_18,0.00036239991781716267
movie_10,0.00036230757412780256
trader_7,0.00036230325165083604
credit_19,0.0003621323627195658
political_11,0.0003621131229082848
ceo_8,0.00036201099130025213
gain_15,0.00036192555282703635
gains_16,0.00036184212727026114
ceo_17,0.00036172623522467506
representatives_13,0.00036168678911504035
money_18,0.0003616479924699309
business_14,0.00036158740124356313
voters_8,0.0003615680004241473
DOW_JONES_6,0.00036153302516273944
william_9,0.00036152373961890154
car_4,0.0003608719252449641
politics_6,0.00036030168328188685
unemployment_6,0.0003602575673988284
ohio_8,0.00036015375306725514
restaurant_9,0.00035993960762044597
color_8,0.0003598898886253593
marriage_15,0.0003597942991943937
bank_10,0.0003597388378261774
council_20,0.0003593345856219368
inflation_10,0.0003592530890211629
million_16,0.00035919567323786637
bonds_4,0.00035910910020664423
global_14,0.00035852456086767943
georgia_2,0.0003581178376093692
risk_10,0.00035801590937761617
college_18,0.00035778149657631376
global_12,0.00035757001812806267
home_9,0.00035745087491065465
world_20,0.00035656295634603653
food_18,0.0003562261829361371
security_20,0.0003561679389714824
profit_2,0.00035607510950015235
food_20,0.0003558235039390082
gold_16,0.00035579959415111764
minister_14,0.0003557978919911332
water_5,0.0003557759131637936
invest_7,0.00035570915954710405
business_1,0.00035562085547972315
garden_10,0.0003554248609531242
management_2,0.00035536258469782636
color_17,0.0003552838494666592
corporation_9,0.0003552694772842049
economic_10,0.0003545516454982882
war_2,0.0003543837131119838
fun_18,0.00035420669810864574
buy_5,0.00035412018211881415
headlines_17,0.00035398582048744244
bank_16,0.000353827016400642
train_20,0.00035342251686494943
ltd_17,0.00035336199473785367
ohio_13,0.0003533328816253293
william_14,0.00035300780493633185
elections_7,0.0003529946996319215
investment_1,0.00035287959138309696
buy_8,0.00035270033034379557
act_11,0.0003523142302569518
energy_5,0.00035229926153133433
energy_1,0.00035222084885237287
derivatives_16,0.000352141887345638
party_12,0.0003521416734968
gain_16,0.00035210822139221273
federal_16,0.00035186155948010853
firm_2,0.00035181668540913057
business_10,0.000351809656790994
members_16,0.00035122811514544
credit_17,0.000351147978285955
york_13,0.00035067308863837173
movement_11,0.0003506670990820783
markets_18,0.0003506539985779011
media_15,0.000350630858579067
party_9,0.0003504611919131569
world_2,0.0003501999395235309
culture_12,0.0003501920017885193
finance_16,0.0003500272564743825
community_10,0.00034988179137716716
health_10,0.00034977608576871986
york_9,0.00034976721253637333
york_20,0.0003497586084290879
movement_14,0.0003492920993543278
stats_19,0.00034926152420279447
york_16,0.0003491362260956637
business_9,0.0003491074280537068
tennessee_16,0.0003490805467797638
democratic_14,0.0003490077845852846
college_10,0.0003489756560476024
culture_7,0.00034888436008543824
conflict_20,0.00034884858572798523
debt_17,0.00034875403878125815
cash_6,0.0003484382057746023
district_2,0.0003483079184124589
banking_13,0.0003481725354286146
washington_12,0.0003478905192567284
members_2,0.0003477894419513703
inc_10,0.00034775289955563864
court_5,0.0003476113199723002
banking_16,0.00034753898060768494
headlines_3,0.00034740927526416104
ring_20,0.0003471593405392292
car_10,0.00034714306338835853
union_7,0.0003466930841967665
firm_19,0.0003465809016581628
inc_16,0.0003464942110784462
committee_10,0.00034641366395782427
ring_3,0.0003464115076342919
crash_1,0.0003463957273691086
unemployment_13,0.0003463906139553718
economy_6,0.00034633090156805177
rights_18,0.000345689270388011
federal_9,0.00034564171806674625
success_8,0.00034535825454708185
arts_12,0.0003453407470396469
federal_13,0.0003452838608943831
money_19,0.00034527445374208537
credit_4,0.0003452416891728829
housing_11,0.00034511753569278807
law_3,0.0003450526115774639
office_5,0.0003446151546024241
gold_2,0.0003445846998326046
stats_10,0.0003445717826065638
ltd_4,0.00034446129238719395
votes_20,0.00034442242418559446
credit_9,0.0003443447585424268
government_2,0.00034428138388280124
media_2,0.0003437572046101556
loss_12,0.0003437285051394433
fed_10,0.00034366367186568767
crash_5,0.00034349010644720696
rich_3,0.0003434711527475685
law_9,0.00034345665304143816
security_6,0.0003433948180854136
district_17,0.0003433281718931176
washington_5,0.00034322708435885577
