features,feature_score
default_10,0.0005176454738334846
dow_jones_9,0.0005173265375641033
marketing_14,0.0005168212639125427
voters_13,0.000516590571106651
law_7,0.0005145577792696035
tennessee_7,0.0005128322169011486
county_18,0.0005128080735103257
water_7,0.0005096839053411511
seats_16,0.0005095725744804133
georgia_16,0.0005095292048981015
short_selling_6,0.0005089207816229508
companies_12,0.0005063265481338594
world_12,0.0005040664620179242
bubble_3,0.0005017983433020948
success_6,0.0005001173042596614
college_10,0.00049997038437243
law_3,0.0004987664609765742
movie_14,0.0004983103233323685
management_8,0.0004975832535362517
water_4,0.0004974638908597009
massachusetts_3,0.0004971098104594962
college_16,0.0004964614420790005
conflict_7,0.0004962447062144074
college_2,0.0004953674479941254
rights_17,0.0004942164051228948
crisis_8,0.0004929530887555686
office_11,0.0004927094585750351
movie_2,0.0004922576640424675
management_18,0.0004898802263622796
republican_2,0.0004893772745558163
senate_20,0.0004873878763839296
legal_15,0.00048698656461165595
home_11,0.0004865580274613107
carolina_19,0.0004862023588112016
senate_5,0.00048610647351124924
bubble_10,0.0004829056597489029
votes_12,0.0004828968083217661
ohio_19,0.00048239852036570765
district_20,0.00048179105014584724
investment_3,0.00048151970706417123
illinois_4,0.00048133320424518876
texas_8,0.00048122437869478076
votes_17,0.0004812217382314122
nyse_10,0.0004811985819489171
virginia_1,0.0004798545029406779
union_1,0.00047862370370020977
governor_14,0.0004786010337546044
york_8,0.00047773464693329464
county_17,0.0004776397315858891
legal_8,0.0004771688604621441
york_10,0.00047701451009079664
missouri_5,0.0004769814269384079
illinois_13,0.00047678312072324265
union_17,0.0004766107646984995
movie_18,0.0004756248348307316
washington_2,0.00047554920870047153
fine_15,0.00047484341050575186
crash_5,0.00047461062834308344
office_19,0.00047335972629235966
forex_4,0.0004732421396186957
texas_12,0.000472828564989799
wisconsin_18,0.00047221981337106263
oil_7,0.0004716550628704056
illinois_7,0.0004704193809059507
law_11,0.0004703821405242877
committee_7,0.0004687264720586542
investment_5,0.0004686610070880101
markets_19,0.0004679114347652928
missouri_1,0.00046787125924439485
court_2,0.00046750861285708214
color_3,0.00046750547554467005
project_8,0.00046731760800277337
stock_market_11,0.0004665383229490104
kitchen_12,0.0004664818647009519
housing_19,0.00046545899603058345
headlines_10,0.00046514305934083645
house_13,0.0004648041317392577
federal_8,0.0004647841433537341
service_19,0.00046462796066252897
market_8,0.00046387692710494083
firm_8,0.00046372007650848166
finance_6,0.00046354331322502655
cancer_13,0.00046330894425258915
police_18,0.0004630040810569254
nyse_14,0.0004627458574983508
crisis_9,0.0004625430080345864
world_17,0.00046203595486442913
voters_14,0.00046171507739479974
world_4,0.00046118994555830367
court_6,0.0004589048688637751
companies_9,0.0004585772721448098
government_20,0.0004584606031704082
community_8,0.0004578154148433952
court_17,0.0004576727079143595
election_14,0.0004574102292157118
transaction_7,0.0004560697575751738
revenue_9,0.0004557832248610476
crisis_3,0.00045547414825322814
crash_18,0.00045502510407853975
texas_16,0.00045427853163516657
environment_6,0.0004541243774185496
buy_18,0.0004539042499489967
party_7,0.00045355591171802824
trader_7,0.0004532579938885767
court_19,0.0004528166018381888
business_1,0.00045269427208880305
district_8,0.0004522455224587914
revenue_5,0.00045147500190169723
short_selling_18,0.0004514727239454111
elections_18,0.00045137180422915284
project_11,0.00045134994972819965
gold_4,0.00045128125366158066
world_19,0.000450899751071848
energy_13,0.00045072793275529043
gold_9,0.00045006822019825836
house_18,0.00044990545938409073
county_9,0.00044938839151535237
district_17,0.00044914640880837424
investment_2,0.0004491387650379715
leverage_18,0.0004479927736192605
votes_9,0.0004474590675673577
travel_4,0.00044633630887888306
market_1,0.0004456409802682639
gains_15,0.0004454155311571906
food_13,0.0004449406639358097
project_18,0.00044383069089796475
development_12,0.00044338511310716087
police_15,0.0004432366789781536
car_9,0.0004426997795349683
short_selling_16,0.00044133980690629505
act_13,0.0004408828190913894
house_15,0.00044081738012146136
service_10,0.00044066787694174443
georgia_12,0.0004406647058221307
economic_10,0.00044043174854789747
washington_19,0.0004399560162610173
house_14,0.0004389953366597059
energy_14,0.0004381429687960927
elections_13,0.0004379464976684048
trader_11,0.00043767317694073086
district_19,0.00043741882176773233
environment_18,0.00043714994001803727
act_1,0.0004370727006908377
travel_1,0.0004370453927426697
college_3,0.00043666933002183266
service_4,0.0004354826098515859
election_11,0.0004345361602798406
labor_8,0.0004342265556104887
food_4,0.0004331811499611826
democratic_10,0.00043216208063080204
movie_11,0.00043215171332718896
fine_1,0.00043204754033644965
holiday_1,0.00043172689299264365
kitchen_18,0.00043063335578297836
forex_3,0.00043061427892191487
health_16,0.0004302879260777398
illinois_18,0.00042939707161957993
bank_13,0.00042873954482439673
case_8,0.0004287015063521118
companies_8,0.00042756065786638675
gains_17,0.00042686250581502487
union_2,0.0004266974290663509
food_7,0.00042611867124506524
community_2,0.00042603067203302795
votes_5,0.0004258107770656209
buy_6,0.00042550357506775056
office_1,0.0004247454794979703
county_13,0.0004238906428226123
money_7,0.000423365899111974
bonds_6,0.00042335216627081287
project_15,0.0004229967959011094
nasdaq_9,0.00042247006064191064
ltd_18,0.0004224303261595881
global_6,0.00042237776221108216
million_15,0.0004216092151568504
social_17,0.0004215192313104215
service_16,0.00042138748821438635
kentucky_15,0.00042051337597839167
corporation_9,0.00041994240999770877
nyse_13,0.0004198688560955081
office_18,0.00041909040446402374
security_12,0.00041896427119891496
earnings_19,0.0004189637591293164
development_5,0.0004189355550837519
environment_4,0.0004180008552964151
community_13,0.00041795208457105716
money_6,0.00041792462736456624
religion_5,0.000417286922549288
election_20,0.000417106766259028
stats_16,0.0004170543725140261
freedom_2,0.0004165945402129789
seats_20,0.00041639088744204714
opportunity_12,0.0004163887271881505
train_12,0.0004162395094687978
case_11,0.00041614931286794487
loss_13,0.00041609185638231104
kentucky_16,0.00041594806695209314
office_3,0.0004159273255025218
buy_4,0.00041581146189609747
war_19,0.0004157109811458488
health_20,0.0004156530383409434
case_10,0.00041544103851978546
rights_18,0.00041518707677258034
pennsylvania_6,0.00041491073726718523
legal_4,0.0004146223600250254
council_13,0.0004146149917855119
service_2,0.00041435468800665823
market_7,0.0004142742227193919
war_2,0.00041409707771691595
project_4,0.0004135956473559939
society_5,0.00041349704841489013
virginia_14,0.000413208730064492
economic_1,0.00041179890949576923
community_3,0.00041153339614782657
health_5,0.0004111303226561857
debt_4,0.0004110234883009713
money_12,0.00041096039752189657
wisconsin_3,0.0004109148725625055
hedge_13,0.00041047855257976047
short_sell_20,0.00041015599661269243
security_13,0.0004100241819101554
car_17,0.0004098063086371537
elected_19,0.0004094583578208406
act_9,0.00040840643582124844
opportunity_7,0.0004079558505123869
financial_7,0.0004076581510211778
economics_10,0.00040731980287071767
carolina_18,0.00040707941906533096
financial_19,0.0004069286939111581
office_5,0.0004068981131472471
ministry_4,0.0004068757981200238
car_4,0.0004066147511221446
district_11,0.00040541016974869696
arts_7,0.00040532347751951077
crash_2,0.0004050180055621016
law_15,0.00040470136091796206
profit_19,0.0004044802589038872
bank_1,0.00040407560547445415
house_6,0.0004037785041681238
investment_4,0.00040347551703877316
revenue_7,0.0004031386728817302
bank_19,0.00040286206483005217
bank_8,0.00040252061733266265
case_13,0.00040240000238153
water_20,0.00040229936676643553
project_6,0.00040201412129885704
pennsylvania_17,0.00040184240709608993
cancer_12,0.0004016110299225959
oil_20,0.000401460155757794
bubble_6,0.0004014297365446788
firm_5,0.0004012682920860927
market_17,0.0004010025097120434
wisconsin_6,0.00040064722142606977
short_selling_3,0.0004005821287195482
service_7,0.0004005757091860228
gold_13,0.0004004774072244829
marriage_1,0.00040020627095654465
corporation_19,0.00040001513006120485
gold_12,0.0003997745832161807
office_6,0.00039942652812552674
tourism_16,0.0003992191929881744
texas_2,0.000399035791983171
stock_market_19,0.00039887500659292063
conflict_8,0.0003984654061850182
act_10,0.0003984266177935512
gain_14,0.0003984259273751736
companies_1,0.00039828621201734446
loss_4,0.00039821225725761896
court_16,0.0003979384870968722
kentucky_10,0.00039785086823992505
finance_17,0.0003978195413764734
finance_8,0.00039743647759327936
kitchen_1,0.00039736303083945336
act_11,0.00039732209215697517
money_4,0.0003971610054457468
portfolio_18,0.00039714381465359136
bubble_18,0.0003970110643474243
world_11,0.00039634431733460903
virginia_13,0.00039601270739404243
media_14,0.0003957129942169062
travel_18,0.0003956931936272114
office_20,0.0003956862086869144
texas_7,0.0003956542497301867
social_2,0.00039541395190357257
crash_3,0.00039537931550620917
management_14,0.0003953277874875115
blacklist_19,0.00039520714298269904
housing_3,0.00039513782117674715
energy_6,0.0003951246968493745
fun_7,0.0003951090375265215
ohio_7,0.0003950261600587567
elections_8,0.00039481576288504254
development_9,0.0003943887954262711
county_6,0.000394297635292441
travel_6,0.0003942674636357998
washington_10,0.00039390844120732393
party_2,0.00039371830190840614
law_19,0.00039358034626227724
president_15,0.0003934338419151471
credit_11,0.000393423349913407
social_18,0.00039329411136402486
management_10,0.0003932367247580437
president_20,0.00039309847556709225
bank_7,0.0003929957078805128
return_20,0.0003927504345734225
project_19,0.00039260288953481574
government_8,0.0003925743091484379
republican_9,0.00039230543079989133
york_16,0.0003922054524784662
returns_19,0.0003921647964338642
happy_19,0.00039216374333917646
social_6,0.00039204449966386874
holiday_7,0.0003917797781514443
kitchen_7,0.00039177218570408105
union_12,0.00039173311858817987
world_8,0.00039165667334828944
illinois_17,0.000391408979097823
products_17,0.00039039376162480484
cash_17,0.00039020856850043966
party_4,0.00039009603729102307
finance_9,0.0003900604233120975
court_7,0.0003898595893032676
senate_10,0.0003898589455923066
project_1,0.000389270014095332
services_4,0.00038899949955767556
investment_19,0.00038899215306370516
washington_17,0.0003889175581887623
william_6,0.00038890923578413495
credit_3,0.0003887887436708544
community_10,0.00038857318945299514
inflation_15,0.00038853657436275043
energy_17,0.00038853447093718617
world_2,0.000388479005401014
consume_16,0.00038827971369735745
leverage_8,0.0003880748565371644
labor_19,0.00038793895662789696
freedom_12,0.0003879097422871918
car_20,0.00038786877119353544
management_17,0.0003872333386310767
media_2,0.00038709419947074774
success_2,0.00038682714105315366
restaurant_15,0.0003866914354888011
markets_13,0.00038653393616270383
case_18,0.00038638050203535325
media_17,0.00038598329580717753
debt_3,0.00038584541316233394
loss_7,0.00038551819010923484
business_17,0.00038546779205192726
republican_12,0.00038534760629242774
federal_15,0.00038519435672205115
society_6,0.00038511548843519523
crash_17,0.00038479091504366143
union_15,0.00038476656394988883
dow_jones_5,0.0003847643233481801
act_19,0.0003847402701874726
industry_8,0.0003847373976102698
gold_2,0.00038439594685741273
health_14,0.00038439568180636744
party_1,0.0003842739240795916
democratic_20,0.00038418531512743884
housing_15,0.00038396849254620407
management_4,0.00038393049023090165
texas_17,0.0003836916225947794
ohio_2,0.00038356509159372435
bank_5,0.00038336404951554186
garden_17,0.0003833591348233404
crash_15,0.0003833586984950791
management_2,0.0003832889160155257
ohio_16,0.00038309159797834
derivatives_16,0.00038292361351541156
marketing_15,0.00038274750031825044
county_20,0.0003823289670310215
ohio_14,0.0003822799186697269
county_7,0.00038220071695315675
ring_7,0.0003820553779871368
sell_10,0.00038178101088351185
service_1,0.0003815670707540704
corporation_14,0.00038131328904597524
debt_7,0.00038105403457279713
restaurant_2,0.000380931597870113
bubble_5,0.000380800233163082
movie_5,0.0003807000991176802
economics_5,0.00038065314175743717
car_1,0.00038045703278769043
war_20,0.00038030407729254805
act_20,0.000380269713320659
texas_13,0.00038015645963789847
elected_1,0.0003799871225445611
security_10,0.00037992908399234963
york_17,0.00037991144955226046
bonds_10,0.0003797978532452265
services_10,0.00037939951108814483
house_9,0.00037921060332633415
nasdaq_4,0.0003790464652749751
labor_18,0.00037904527520249886
election_5,0.00037895194792210847
earnings_9,0.00037894217447269324
unemployment_17,0.00037837830304695246
business_5,0.00037813124351061155
money_20,0.00037768940663249467
leverage_9,0.00037744904793492293
train_6,0.00037698597714982274
union_13,0.0003768474971682567
governor_12,0.00037673577797395165
chance_16,0.0003766778862693853
lifestyle_17,0.00037661196431465623
nasdaq_10,0.00037626208292066457
DOW_JONES_1,0.00037616894445666014
health_13,0.0003759730052540621
headlines_15,0.00037591867650065144
health_1,0.00037580861833239927
washington_14,0.0003757913473420172
energy_2,0.0003756494182906362
credit_8,0.00037561710587348236
virginia_16,0.00037561047190063577
federal_5,0.00037557712686436134
judge_20,0.0003752361888508319
global_13,0.00037520915765483677
corporation_6,0.0003748772330754208
ohio_13,0.0003748771949753962
default_3,0.00037481052687123143
governor_17,0.000374803608170495
kentucky_12,0.0003746589690321248
william_7,0.0003742325993649263
garden_18,0.00037391913507079825
justice_5,0.00037370287115200433
business_6,0.0003735805855823962
energy_8,0.0003735424511205204
management_3,0.0003735155858709576
act_2,0.0003733878038714009
ohio_9,0.00037329133577334846
elections_11,0.0003729780662072683
ore_19,0.0003729114280045515
movie_10,0.000372713387253853
york_18,0.00037268052079481425
DOW_JONES_9,0.00037239436389373005
restaurant_18,0.00037225325609356065
ring_16,0.0003721401408201495
health_18,0.0003721131149111495
cash_15,0.00037203914323388337
political_17,0.0003719669525885794
committee_6,0.0003719246293105134
community_20,0.000371897666063267
unemployment_20,0.0003717339024043547
democratic_4,0.0003713181851425156
texas_6,0.00037129081071979
arts_19,0.0003712813705007655
movie_4,0.0003711305102748286
tennessee_5,0.00037105749549823234
global_20,0.0003707014444079174
missouri_12,0.0003706103254876351
legal_3,0.0003704989960013472
served_2,0.00037031430659839983
court_1,0.0003703102338719083
wisconsin_15,0.0003702007320337633
trader_19,0.00037017683294155763
DOW_JONES_3,0.00037004726620896733
political_12,0.0003699861508618886
banking_11,0.0003696760642402528
government_11,0.0003694941808138543
missouri_10,0.00036940359219965295
happy_15,0.00036930179329284704
energy_12,0.00036894451729022103
buy_16,0.00036852375107622145
texas_1,0.0003683895569515662
council_7,0.0003680286934107479
technology_16,0.00036786740753979696
health_2,0.0003674971130519088
money_13,0.0003674124507130995
buy_12,0.0003671826090923924
management_1,0.0003671664712622197
DOW_JONES_17,0.00036716527728601243
elected_3,0.00036716218365306404
garden_11,0.00036699931197819487
crash_7,0.0003669887332688826
restaurant_5,0.00036698649629481343
county_4,0.0003669330411589901
marketing_12,0.00036684744719034146
society_8,0.00036684549770851446
banking_20,0.00036680288494275406
office_10,0.000366660982134689
DOW_JONES_10,0.00036655616761618214
ceo_20,0.0003663773835784952
companies_11,0.00036609846881635485
unemployment_15,0.0003660962634988393
tourism_14,0.0003660119735863798
food_2,0.00036590400103175824
virginia_18,0.0003657379872297619
community_14,0.0003653965991816541
happy_14,0.0003652541943877687
gain_11,0.00036492773571313416
fed_2,0.0003648882771221902
virginia_10,0.0003646045180721071
security_9,0.00036443925587210707
gain_18,0.0003644293330765656
massachusetts_19,0.0003644092302549057
buy_13,0.00036440847857372555
committee_16,0.00036419775152005216
buy_10,0.0003641224801464604
district_6,0.0003640608043103026
ohio_17,0.0003640216090875939
carolina_20,0.0003640091032489309
car_11,0.00036399151122856646
revenue_6,0.00036387071566741755
consumption_15,0.000363844990311744
members_7,0.0003637701137554676
buy_20,0.00036370527023246604
party_11,0.0003636726643285345
health_10,0.00036365738909909705
legal_13,0.0003636071558030457
community_12,0.0003633881175240405
social_7,0.00036337363868906036
stock_market_9,0.0003632761205508758
restaurant_6,0.00036303195450847344
democratic_13,0.00036296323871373796
marketing_18,0.00036286615402945097
inc_12,0.0003624084874447458
companies_5,0.0003623824772888739
cancer_15,0.0003619468969140693
loss_12,0.0003618471112713408
financial_markets_10,0.00036140022791310343
georgia_4,0.00036124915711431506
democratic_2,0.00036110947550264743
social_19,0.00036073457393301286
dow_jones_20,0.0003605258739643035
unemployment_3,0.0003604824727749031
home_3,0.0003603545261922855
legal_6,0.0003603300505105897
party_12,0.0003602808492986591
trader_3,0.0003602105561335421
risk_12,0.00036012785233861106
office_15,0.00036003857660212485
federal_4,0.0003599871091096381
social_12,0.000359980729934331
kentucky_1,0.0003599642128416826
council_11,0.0003599022042796937
society_7,0.0003598834118250124
religion_1,0.0003597818126798451
rights_2,0.00035966040399460777
party_3,0.0003596510628478565
oil_8,0.00035949974825872337
college_4,0.00035909218966662326
invest_10,0.0003589379565456362
election_8,0.0003588559884988544
fed_1,0.00035874809278570673
law_17,0.00035848228275184757
management_20,0.0003582842026127431
case_1,0.0003582654586750148
party_20,0.0003582344557197908
returns_9,0.0003582040883890431
unemployment_19,0.00035815072752684406
water_15,0.000358103997030628
money_8,0.000358030606206607
management_9,0.0003579856877627282
health_17,0.0003578330532533555
war_8,0.000357503933646128
travel_11,0.0003574981905549615
economic_19,0.00035749418964184794
restaurant_20,0.00035691014433068217
train_4,0.0003568877388265811
georgia_7,0.0003565689788545218
world_16,0.00035622382308245773
fun_18,0.0003561587639343638
members_16,0.0003561544658638046
war_1,0.0003559907098435533
consumption_17,0.00035580462783199536
district_10,0.0003556315052150256
car_12,0.00035535711077937324
ring_20,0.0003551436114698987
carolina_1,0.00035478899915457866
default_19,0.0003545029694963054
massachusetts_4,0.00035443399492943514
founded_9,0.00035443136671547005
union_6,0.00035442225513825825
seats_5,0.0003539778967749049
rich_18,0.00035392125176946437
health_12,0.0003535890723455225
office_12,0.00035337352111695534
georgia_19,0.00035327053727870377
governor_5,0.00035302076224382704
committee_9,0.0003529503813368889
voters_16,0.0003527934647151611
pennsylvania_12,0.0003527914879520864
movie_17,0.00035244230021917256
governor_18,0.00035243978264123927
business_14,0.0003524183910127414
economics_11,0.0003521640872288483
food_5,0.00035211908842056717
invest_16,0.00035209007276910855
cancer_3,0.00035194681177051757
restaurant_3,0.0003517551948057885
portfolio_8,0.00035152661204465113
fed_18,0.00035143016663683943
return_18,0.0003514084289749977
georgia_18,0.0003513215358603705
served_17,0.00035131136904115504
garden_19,0.0003510464454359697
corporation_18,0.00035099771586284
media_12,0.0003504657463732225
act_17,0.0003504443463120477
washington_9,0.00035017590915193097
washington_5,0.0003500046354754337
arts_10,0.0003497706822538808
college_5,0.0003497102311260384
loss_1,0.0003496479910027487
holiday_4,0.00034948039706309095
economic_16,0.0003492223099616397
derivatives_5,0.00034914011733935157
stock_market_14,0.00034896838157405866
firm_2,0.000348928625639176
bank_12,0.0003488852655099316
arts_3,0.000348738311752014
college_9,0.00034839461512035095
dow_jones_8,0.0003481838196257161
fed_6,0.0003480415351457539
garden_8,0.0003480253773612562
services_6,0.00034797359761630525
default_15,0.00034792820373901606
dow_jones_6,0.00034790959146871166
william_18,0.00034775764975248616
color_6,0.00034749315265846187
management_5,0.0003474630897820945
revenue_8,0.0003469904845608186
fond_3,0.00034686902289165545
william_14,0.00034684852008080353
million_19,0.0003468236556667852
nyse_20,0.00034677509098208554
tennessee_15,0.00034654865029960124
portfolio_13,0.0003465187704648025
republican_8,0.00034632210597775287
service_20,0.00034628366887746423
movie_8,0.0003462603135265694
buy_3,0.0003461926441789575
bank_15,0.0003461150570958884
crash_9,0.0003461140520798545
texas_18,0.00034611020337316586
banking_9,0.000345754072554333
inc_9,0.00034570627716479354
war_4,0.0003455511797852182
development_15,0.00034544700554213834
founded_4,0.00034507099076268105
county_3,0.00034505414368271966
ring_4,0.0003450410980783897
ring_14,0.00034504093744794725
world_3,0.00034492521150688844
republican_5,0.0003447726858322856
service_8,0.0003445191418360525
kitchen_19,0.00034444693296335413
million_16,0.0003443651293730445
voters_12,0.00034434761269589456
york_5,0.0003442717330191734
buy_11,0.00034409675092945724
greed_15,0.0003437870234588578
security_6,0.00034350396096026286
cancer_16,0.00034345462947791503
credit_10,0.0003434512385118149
rich_1,0.00034339482062987505
wisconsin_16,0.00034330772166186796
ministry_13,0.00034324903859342273
marriage_5,0.0003432446486456517
market_16,0.0003432125716166902
marketing_16,0.0003430802661807076
management_13,0.00034282122230849685
consumption_18,0.00034280782790619996
tourism_2,0.00034269677395966754
gold_15,0.0003426782048190638
management_11,0.00034263370876669216
crisis_6,0.00034238973391336657
republican_18,0.0003423850674570028
oil_16,0.00034237767240482186
union_8,0.00034234293000715867
culture_20,0.00034210139950679205
washington_20,0.0003418453323488459
credit_16,0.0003418218071850404
financial_13,0.0003417893781138992
banking_3,0.0003416518857425436
bubble_20,0.00034149734548326744
hedge_10,0.0003412739157012778
banking_12,0.0003412475233823416
investment_18,0.000341147130349762
media_15,0.000341091305612942
garden_16,0.0003410665709502249
lifestyle_10,0.00034091433124655
home_15,0.000340584239163088
debt_13,0.0003405057034199071
debt_14,0.00034049859080335167
religion_17,0.0003404825453607406
secretary_4,0.0003404073179162833
kitchen_3,0.00034004232677322966
home_6,0.0003400367934536368
war_17,0.00033993456792064363
washington_8,0.00033991110475819624
political_13,0.0003397639772506249
senate_4,0.0003396655788542309
technology_20,0.00033951693110308775
founded_3,0.00033940376354399653
crash_6,0.0003393658989844187
federal_18,0.00033934425053950244
marriage_8,0.00033914789077917263
economy_1,0.00033913727788819806
ceo_9,0.00033910658892257167
chance_4,0.0003390644323997705
secretary_11,0.000338905267439052
products_6,0.0003388321774865499
metals_5,0.0003384501828093417
business_11,0.0003384159640825632
return_16,0.00033835406220855723
election_12,0.000338245411681662
dividend_12,0.00033803093419670146
washington_4,0.0003379263997853789
success_13,0.00033784490499180763
risk_16,0.0003377066641577625
cancer_18,0.00033768281453704156
development_4,0.0003376572017821318
union_3,0.00033725086890300503
college_20,0.00033724450130930445
religion_15,0.00033724424897086584
trader_14,0.0003372377570721785
virginia_5,0.0003370303181451764
inc_15,0.0003369706349041544
food_8,0.00033688994556471474
illinois_11,0.00033679246584344995
crash_12,0.0003366647330627452
york_2,0.0003361277899537385
secretary_18,0.0003360546396997936
community_4,0.0003360182344133393
house_19,0.0003359732675690057
court_12,0.00033594901345469097
marriage_6,0.0003358851461691985
ltd_19,0.0003354857546849248
project_17,0.00033521600046056355
car_5,0.0003351719254834398
religion_10,0.0003348215695476705
york_13,0.0003346990830693117
virginia_15,0.00033467783109952445
federal_16,0.00033449527825547007
opportunity_4,0.0003344776881213656
government_19,0.00033445240803083503
ring_17,0.00033411711734499823
oil_3,0.00033406208769259823
loss_17,0.0003339951740561702
vermont_18,0.00033396280298812536
housing_11,0.0003339426393809633
federal_10,0.0003338568371569781
growth_5,0.0003337770305089946
returns_15,0.00033374291563545455
dow_jones_11,0.00033367465363218603
founded_20,0.00033367187945552166
train_5,0.0003336704190030018
college_11,0.0003336256239487369
ohio_11,0.0003334425380337287
pennsylvania_13,0.0003334379727119004
portfolio_14,0.0003334257219562376
government_6,0.0003332957891666341
community_17,0.000333199999288229
council_2,0.0003331264068160782
bank_14,0.0003331097404988698
justice_6,0.00033310758794269976
housing_17,0.00033310366885055503
return_11,0.0003328204136031806
democratic_8,0.0003326627690705331
ore_15,0.00033262150866336003
energy_16,0.00033260069325644894
georgia_20,0.0003324859066115098
security_2,0.0003324843328216969
ore_7,0.0003324501547898757
politics_1,0.0003324406323267868
fun_14,0.0003323898987459464
project_2,0.0003323281711558369
york_20,0.00033231814004200497
restaurant_8,0.000332221696522551
election_16,0.00033221189829872214
illinois_8,0.0003321507175899614
legal_20,0.000332136880908406
rights_9,0.0003321122012863804
party_6,0.00033209536656443427
elections_16,0.00033190615426465544
ltd_5,0.00033186510837470215
unemployment_6,0.00033176126058115195
technology_1,0.0003316895340272668
wisconsin_7,0.0003316090056414491
food_17,0.00033146956211399894
secretary_2,0.0003312951183632488
stocks_3,0.00033127275210399553
representatives_8,0.0003312295457489801
nasdaq_5,0.00033092147828739723
cancer_1,0.00033090192195018827
