features,feature_score
home_8,0.00033767805148799215
companies_6,0.00033766175386106125
short_sell_8,0.0003375533050905792
service_9,0.00033753417313244085
home_4,0.0003374863432985013
law_14,0.0003371982903248966
social_13,0.00033711900703327813
color_7,0.00033705006420969657
freedom_14,0.0003368147200477358
financial_7,0.00033676994889020274
car_15,0.0003367512576193106
opportunity_18,0.0003366481311993741
community_12,0.000336466786047745
inc_7,0.00033636069256468384
county_20,0.00033633750359296955
economy_13,0.0003363223608710883
travel_19,0.0003362922894653652
ohio_6,0.000336287065873374
kitchen_13,0.00033619394869742166
crash_20,0.00033618586142582
opportunity_7,0.00033609938796514533
train_15,0.0003360446146139945
committee_18,0.00033600526304775286
election_10,0.00033600040220018015
community_10,0.00033597101160864066
texas_1,0.00033589157182796475
inflation_15,0.0003357927451283914
college_6,0.000335712635935505
district_11,0.0003357073174877725
election_5,0.00033558395399770936
technology_17,0.00033544479055044516
hedge_17,0.0003353778158542025
home_13,0.00033533821100316044
opportunity_6,0.0003351326445371705
office_16,0.00033513208480854883
default_7,0.0003350655260200346
technology_20,0.00033502759815489937
home_20,0.0003350039770138006
labor_17,0.000334880062225953
union_14,0.0003348792008642485
credit_14,0.00033473642366936926
wisconsin_13,0.00033470079355645433
bubble_19,0.00033460267820494726
election_2,0.0003345720079485758
service_10,0.00033441580409145923
return_12,0.0003343887107078944
fun_3,0.0003343196301257385
culture_5,0.0003340884567285779
revenue_5,0.0003340266775228794
law_15,0.00033395070390680265
business_20,0.00033378807811008736
georgia_13,0.0003337390132637022
holiday_20,0.0003337318621609968
sell_6,0.0003336888444889487
greed_7,0.00033365346368113483
inc_17,0.00033339429837859645
fun_16,0.0003331160060461705
development_11,0.00033297564226925704
culture_11,0.000332919390649706
marketing_17,0.0003328689248890435
political_15,0.0003328240510124066
voters_6,0.0003327884915502892
act_13,0.0003327147202104491
wisconsin_2,0.00033268375410543593
water_8,0.00033258383429481884
environment_2,0.000332550406165005
money_15,0.00033254446330039246
arts_17,0.00033245657423851006
food_19,0.00033243198983362045
texas_16,0.00033242893575490245
health_3,0.0003323803705313868
minister_10,0.00033233827393448035
marriage_6,0.000332251635418104
carolina_18,0.000332243125546893
politics_1,0.00033222216798102337
house_5,0.0003317342538991315
crash_16,0.00033130137433328344
senate_3,0.00033121772117022615
virginia_2,0.0003309688480285997
