features,feature_score
judge_18,0.000826870555733492
credit_18,0.0008258993406409836
consumption_4,0.0008218864301519175
DOW_JONES_20,0.0008172365997126408
credit_13,0.0008092342441645499
DOW_JONES_14,0.0008017245893266218
york_1,0.0007971605573223545
fed_6,0.0007946904358954963
markets_7,0.0007943958799815268
global_3,0.0007888056744292768
risk_15,0.0007866657580926998
votes_1,0.000782239756920504
virginia_8,0.0007795426490968696
committee_15,0.0007791700287209896
development_15,0.0007764880373354409
happy_3,0.0007752062460331087
society_6,0.0007749606787539329
crisis_11,0.0007728348739384195
color_14,0.0007704497364491601
returns_12,0.0007700240979007622
conflict_6,0.000765963952085482
york_16,0.0007636220547168004
fond_19,0.0007628508325207648
happy_18,0.0007597636984006178
world_14,0.0007588246387881023
debt_19,0.0007578252539676228
union_13,0.0007576643087947691
kentucky_4,0.0007557906838373753
members_18,0.000754424164307787
water_18,0.000751772206399129
movement_9,0.0007517612795352121
illinois_8,0.0007500301530684348
short_selling_8,0.0007481855698439616
project_8,0.0007474979936533591
media_4,0.0007451520223941656
service_19,0.0007447348290335065
republican_17,0.0007420148202652495
environment_17,0.0007402333171022714
missouri_13,0.0007395996118346952
law_20,0.0007369206898953823
car_3,0.0007301100109827009
georgia_13,0.0007272651835534224
house_18,0.00072585370411631
president_13,0.000725055714609111
illinois_11,0.0007215633520244379
banking_12,0.0007212541614123665
government_3,0.0007194216664459808
business_1,0.0007184265364092169
nasdaq_9,0.0007183582067039943
kitchen_20,0.000716527186009805
buy_9,0.0007150688562159432
consumption_11,0.0007096214362453971
marriage_11,0.0007075830211031219
sell_20,0.0007073473095342036
world_18,0.0007071252007111899
companies_16,0.0007066286415400011
crash_2,0.0007062201917350189
nasdaq_6,0.0007032218492483639
money_16,0.0007031766144603819
credit_12,0.0007005903289735455
inc_5,0.0006970479996388681
stats_8,0.0006941288408813084
pennsylvania_10,0.0006893364090401747
georgia_11,0.0006871047698815161
washington_3,0.0006859292493155256
opportunity_3,0.0006858780874494424
illinois_4,0.0006854382391911539
senate_8,0.0006837253527414758
house_3,0.00068339516452443
dow_jones_2,0.0006822728206557501
inflation_4,0.0006801120769033385
social_18,0.0006800916743819712
credit_4,0.0006796779418542814
movement_10,0.0006787892079011636
bubble_6,0.0006782866637461577
committee_14,0.0006766672233013304
finance_20,0.0006753606917810381
marketing_18,0.0006744244278860691
judge_8,0.0006740038814658741
voters_12,0.0006733149548790884
credit_7,0.0006708291479512903
election_7,0.0006679300259883732
kentucky_18,0.0006677612869918014
holiday_10,0.0006677554666980429
buy_4,0.0006639998820676869
project_17,0.0006637983825768557
minister_6,0.0006620607565158906
stock_market_17,0.0006611086362174255
security_20,0.0006603013270053987
health_16,0.0006584830699009767
management_1,0.0006579778794714551
money_9,0.0006578967465328501
forex_7,0.000657724867196819
million_13,0.0006574280007796582
DOW_JONES_6,0.0006550095980898329
college_8,0.0006547624105643332
society_5,0.000654075175582655
present_16,0.0006533895708675867
ohio_1,0.0006505596586192261
freedom_14,0.0006499457250743784
pennsylvania_7,0.000646899341702457
federal_8,0.0006452961480583659
election_2,0.0006424690618018938
tourism_8,0.0006390453103317264
business_13,0.0006381002226512703
unemployment_12,0.0006376801130941823
republican_11,0.0006364603964844893
nasdaq_17,0.0006353165376793857
council_8,0.0006350922954309354
bubble_14,0.0006347938509357416
transaction_2,0.0006340452818372177
housing_13,0.000633863778153179
college_16,0.0006332142357330467
college_5,0.0006319092982524223
fun_16,0.0006317684947908304
world_7,0.000630646857299294
finance_9,0.0006278992667327203
republican_5,0.0006270788310987239
house_15,0.0006263453597279614
buy_14,0.0006252665481150842
metals_15,0.0006233112114853541
nyse_13,0.0006228861133648829
council_17,0.0006222830245748965
project_1,0.0006214897650481703
buy_11,0.0006200002102229695
movie_12,0.0006194751059834465
district_16,0.0006183872737817832
service_10,0.0006183110747074434
opportunity_2,0.0006140186388212457
companies_12,0.000611022433467223
nasdaq_5,0.000610561418994165
money_14,0.0006099157735180129
politics_20,0.0006084509878147026
court_15,0.0006083550328587137
governor_1,0.0006080396667431946
economic_10,0.0006073372367627149
county_6,0.0006026695011817887
industry_6,0.0006018068147067271
water_1,0.0006009810094214267
investment_4,0.0006000598803902861
votes_5,0.0005998703839595356
holiday_2,0.0005998557749705475
health_7,0.0005992908243149988
fine_19,0.0005982827244818522
energy_15,0.0005975793881705689
government_6,0.0005947505493497162
house_10,0.000594606722157266
war_11,0.0005944593503305263
dow_jones_19,0.0005937000399683103
georgia_19,0.0005925184188765811
energy_11,0.000591788561655697
movie_10,0.000591168126766968
senate_9,0.0005911623151252471
ohio_20,0.000590636062653888
trader_8,0.0005879704187657524
world_3,0.0005876158047429286
politics_16,0.000587200564756545
act_2,0.0005862763530235092
movie_18,0.0005846235760887651
sell_10,0.000582266481247684
bank_2,0.0005817429983926548
risk_2,0.0005798404127991008
county_16,0.0005797077491779913
cancer_7,0.0005793296011783238
religion_8,0.0005792185803601321
inc_6,0.000578777321895086
dow_jones_4,0.0005781121879149728
economic_14,0.0005755055031125731
consumption_14,0.0005744247201211278
community_14,0.0005742119762201569
companies_13,0.0005733345754699625
project_15,0.0005723980418624063
color_16,0.0005723920027455353
economic_20,0.0005718472558376393
management_7,0.0005717533257816329
stats_5,0.0005707409607026157
inc_8,0.0005703043243101526
management_13,0.0005692817513530062
dow_jones_7,0.0005681886981621925
business_19,0.0005680993048758862
york_5,0.0005674140252209603
car_6,0.000567407195125873
development_14,0.0005668216449572896
restaurant_14,0.0005667900069649843
happy_17,0.0005664912620139696
management_10,0.0005659239452365119
food_2,0.0005635131460459322
office_18,0.0005634039056144715
business_9,0.0005631239873652715
culture_20,0.0005629344325522299
seats_3,0.0005628230033345143
house_12,0.0005619235347236754
massachusetts_16,0.000560878268544393
leverage_20,0.0005603344768896694
missouri_5,0.0005571321114879709
missouri_20,0.0005569683648474459
car_9,0.0005533646817356967
judge_12,0.0005529582530679906
consumption_7,0.0005513088853436179
housing_2,0.0005507128987645836
elections_8,0.0005504364239468007
sell_14,0.0005500494778673049
committee_16,0.0005477532065503314
banking_13,0.0005457020566574487
markets_19,0.0005449351149772999
dow_jones_11,0.0005442605911782294
tennessee_14,0.0005439280273939059
arts_18,0.000543884142627367
companies_1,0.0005426562391967013
movie_20,0.0005425575612948354
representatives_11,0.0005421809437806738
act_3,0.0005418818140783253
management_19,0.000541836645727274
politics_6,0.0005413435972348442
party_8,0.0005411348432282178
hedge_5,0.0005410223304390333
law_9,0.000540157128248031
illinois_15,0.0005398398441790983
social_15,0.0005379166429321441
president_6,0.0005375901641315388
illinois_13,0.0005375870551154581
management_20,0.0005374373333184674
tennessee_15,0.0005372504133688329
development_20,0.0005351400701883518
freedom_13,0.0005350608637440732
bank_15,0.0005344213973537805
energy_14,0.0005344151989825475
corporation_3,0.0005336489360525614
business_11,0.0005329886160847922
food_19,0.0005307067392869505
finance_6,0.0005296938156299763
massachusetts_10,0.0005295576619090594
carolina_11,0.0005289137018290202
served_6,0.0005279222654735669
minister_18,0.0005278044090131819
happy_6,0.0005273654700188446
energy_10,0.0005262154345145401
housing_20,0.0005261604674105237
movie_13,0.000526063632623895
financial_18,0.0005248817305416439
elections_16,0.0005248404885417544
unemployment_2,0.0005246111026265185
union_3,0.0005246020712451252
government_5,0.0005239606000485672
culture_18,0.0005230030936624171
washington_12,0.000521989228796293
election_18,0.0005216809055418868
district_5,0.0005214135516175783
opportunity_15,0.0005209953801020241
social_9,0.0005205110388896441
revenue_2,0.0005204395686526912
credit_11,0.0005204380853240245
election_10,0.0005195135212648951
credit_2,0.0005188068287449922
marketing_12,0.0005186468790702705
service_14,0.0005184810633136741
home_20,0.0005179757367495223
votes_10,0.0005172040478807197
marriage_7,0.0005154424243523522
society_7,0.0005142610325705899
revenue_14,0.0005123509510932866
illinois_10,0.0005117628922889189
bubble_17,0.000511741138592254
district_4,0.0005085135671006515
nyse_8,0.0005084527349767712
housing_11,0.0005084235929346196
representatives_18,0.0005071103780793611
oil_3,0.0005061441677446539
ohio_6,0.0005056803891309706
service_12,0.0005029526035998579
inc_7,0.0005026473376746027
unemployment_18,0.0005026446673124142
conflict_17,0.0005018840702371829
dow_jones_13,0.0005017680916375867
security_13,0.0004993967173318981
freedom_15,0.0004993041918993854
technology_19,0.0004989842698795454
minister_10,0.0004989525269201343
york_20,0.0004988615132552852
kitchen_16,0.0004978517546827302
house_14,0.0004973283801521241
county_18,0.0004968289370176075
energy_5,0.0004951434597714124
police_17,0.0004936491797886804
court_11,0.0004934438012098863
restaurant_6,0.0004927291126216624
voters_15,0.0004923284865280881
federal_1,0.000491964284528815
investment_10,0.0004916238502206367
return_10,0.0004915940285350795
york_8,0.0004913239827671471
car_8,0.0004910234709841907
inc_9,0.0004908366505871225
police_13,0.0004901680564790906
happy_20,0.0004895278402967212
crisis_10,0.0004889359192697392
social_4,0.0004887188183169477
market_15,0.0004885873538604008
buy_12,0.0004885423340197213
finance_13,0.000487442042086753
carolina_10,0.0004872281736787248
massachusetts_11,0.0004872057355273718
development_18,0.00048702877246942504
legal_12,0.00048693619235121784
legal_17,0.0004867887593035124
society_20,0.00048554910051825745
earnings_8,0.00048489208010815487
bonds_20,0.00048372851252457817
minister_1,0.0004835676066390425
short_selling_9,0.00048351636874545905
color_9,0.00048329252112240285
DOW_JONES_19,0.0004831203668180513
votes_14,0.0004819745571341802
home_17,0.0004817486056410514
massachusetts_12,0.0004815890653870632
bank_1,0.0004811778832553236
garden_2,0.0004810601018803236
happy_5,0.00048105135470501376
kitchen_6,0.0004810250421968863
million_4,0.0004807441210287206
virginia_14,0.0004796327959121224
economic_9,0.00047946436545736747
loss_11,0.0004792204535638005
economy_2,0.0004785325952226787
elections_1,0.000478366698792758
war_8,0.00047642189947244914
invest_20,0.0004755813045460166
return_20,0.0004750073985585847
washington_5,0.00047499209177452546
ltd_14,0.00047464482118940676
energy_9,0.0004744305339693353
service_6,0.00047411202476267363
council_7,0.00047358228958896864
votes_17,0.00047352469971436323
service_4,0.00047343454600742906
fine_15,0.00047322651803597456
social_11,0.0004730360492776123
votes_12,0.0004724823339529175
short_sell_14,0.00047116878710192785
law_15,0.0004710590875060078
chance_12,0.00047105042453933455
county_20,0.0004703862786155548
financial_17,0.00047016954008616236
nyse_19,0.0004696005839351688
travel_9,0.0004694153611212
ministry_4,0.0004689498909220917
county_3,0.0004688754335724356
short_sell_19,0.00046834865431463524
politics_13,0.00046812815178668034
president_15,0.000467965272524893
firm_3,0.00046796047752918716
tennessee_9,0.0004676629971978623
union_20,0.0004676298502645161
color_1,0.00046755076607847947
freedom_4,0.00046551166908472675
gains_16,0.00046527624167805337
water_14,0.00046509385578922966
republican_7,0.0004647129916152557
water_4,0.0004643486499733496
georgia_1,0.0004640084752353007
act_4,0.0004640058180239725
marriage_13,0.000463209113037884
firm_4,0.0004622719620780405
representatives_8,0.0004622156324296405
money_1,0.0004620251147228966
fine_4,0.00046180624953922494
bonds_2,0.00046177957783166083
financial_10,0.0004615097890796189
marriage_6,0.0004610125548758419
minister_2,0.00046070592721342036
debt_13,0.00046060174308608105
market_1,0.000460131680337696
dow_jones_18,0.00045768370803125127
DOW_JONES_3,0.0004572378194153488
color_8,0.00045717167323673294
money_11,0.0004570933653491651
kentucky_19,0.0004570168932560132
buy_6,0.0004569521921921254
markets_11,0.0004567262015017311
carolina_19,0.0004565103636839
world_4,0.00045502770842371774
financial_15,0.000454892131880564
food_4,0.00045477501565585257
police_12,0.0004542802640654916
county_9,0.0004528808746329938
rights_1,0.0004518449346246025
trader_12,0.0004517868086264638
act_10,0.0004509942000080409
virginia_4,0.00045075240525626557
politics_5,0.000450192273202496
inc_15,0.0004491571972918289
train_20,0.0004490811091704159
business_12,0.0004482935019575371
community_16,0.00044798570202885934
dow_jones_20,0.00044770351551541137
dow_jones_6,0.00044762007368507635
fond_17,0.00044729737897579
water_17,0.0004467333414495999
election_11,0.0004462511358660406
county_13,0.00044622000671605885
train_6,0.00044619341680150244
voters_19,0.0004457539400731344
district_9,0.00044573235347974223
council_3,0.0004447419664527038
ring_16,0.00044472115732803984
car_16,0.0004446300399020691
travel_1,0.0004443506157702524
culture_19,0.0004442319868368583
cancer_19,0.0004434804582828209
chance_1,0.00044295300475780336
stocks_1,0.0004428597055594315
nyse_2,0.00044243862553335615
election_16,0.0004424246599652074
carolina_6,0.0004422333198112302
health_12,0.00044210379665929474
stats_19,0.00044143172830948856
war_7,0.0004409785129604112
law_5,0.0004404111548542757
dividend_18,0.00044036956231635475
marketing_2,0.00044000260472689323
election_6,0.00043987871823449753
act_13,0.00043936404772491633
security_9,0.0004391582047954076
holiday_19,0.00043866829748936395
chance_10,0.00043815782421708266
county_19,0.0004376516422724438
services_13,0.0004375809885506825
health_19,0.0004374353113105159
culture_9,0.0004372841453544651
DOW_JONES_17,0.0004370889270002042
dividend_8,0.0004361861838223146
credit_1,0.000436182646999053
fun_19,0.0004359913500870647
oil_18,0.0004355665750450158
banking_11,0.00043491441739821506
texas_1,0.00043483975172723657
county_4,0.0004345351694059684
ring_6,0.0004339198000046368
services_1,0.000433682690496154
representatives_17,0.0004336642685521852
earnings_12,0.00043347860983081627
carolina_2,0.0004334055114925415
society_14,0.0004331853551879828
college_6,0.0004330527551532692
district_19,0.0004330132735924785
development_2,0.0004330053767047922
stock_market_20,0.00043293018694688374
opportunity_14,0.00043221255789283855
water_13,0.0004316351289564102
environment_13,0.0004316013519250316
president_20,0.00043114488771784905
federal_5,0.0004310971934196615
cash_20,0.0004309491484814962
health_17,0.00043088667282357036
world_9,0.0004300793167101019
college_15,0.00043007898319686504
bank_13,0.000430057410176911
president_1,0.00042924291248637176
stock_market_6,0.00042909986768491855
restaurant_19,0.0004287448969114778
companies_18,0.0004285962949297242
marketing_14,0.0004284850127758529
washington_15,0.00042791666774613093
forex_20,0.00042776517308093135
holiday_12,0.00042775472063456344
default_3,0.0004277449003758514
secretary_17,0.0004276256791208133
texas_11,0.00042633180808707247
business_14,0.00042620536328527445
dow_jones_5,0.0004261980726219543
security_11,0.00042613443074950903
cancer_5,0.0004256162040225872
federal_14,0.0004249853951836494
train_18,0.00042444101182133364
invest_15,0.0004239946239175174
house_4,0.00042309680384564324
york_18,0.00042224534810842877
loss_14,0.00042156595548882884
earnings_20,0.00042153935735452956
kentucky_1,0.0004212087695592159
union_19,0.00042111995560085964
invest_1,0.00042087876363837065
kentucky_15,0.0004205246511668723
act_20,0.0004203613253923339
hedge_15,0.0004203444485239599
housing_9,0.0004199897750857127
project_14,0.00041998935813231277
religion_5,0.00041916977905228145
justice_9,0.00041903598926446955
consumption_10,0.0004187855927932817
stock_market_18,0.00041873482099791335
business_18,0.00041844855745461787
carolina_1,0.000417969893795618
cash_15,0.0004172780054600409
investment_3,0.00041722700268970436
debt_5,0.00041709260755054225
union_11,0.00041682979685075526
buy_3,0.000416782191891903
ore_13,0.0004164550462235079
cash_12,0.0004161788610600521
oil_1,0.00041609999256522696
court_13,0.000415657125805821
movie_3,0.0004153777107636352
tourism_3,0.0004151472304091248
stock_market_14,0.00041505971358275323
georgia_2,0.0004148664963764086
corporation_6,0.00041442072255920207
house_7,0.00041380915928006717
county_15,0.00041364128596310196
opportunity_6,0.00041355185551655534
market_8,0.0004135030318998323
governor_3,0.0004127576038213586
garden_11,0.0004125124030333774
kitchen_15,0.0004122335968071479
train_16,0.00041180291668076527
growth_14,0.00041073161297206526
county_17,0.00041072359734241207
elections_19,0.0004105821710585372
case_9,0.000410157320080141
financial_3,0.0004101024794350988
food_9,0.0004097518926805372
seats_2,0.00040956467454091624
vermont_6,0.0004090660301606419
default_11,0.0004082668326547906
services_15,0.00040724742472568996
county_2,0.0004068204049195906
kitchen_18,0.0004062354587779088
community_13,0.00040609211917937973
texas_6,0.00040600929639082435
forex_5,0.0004052377058113872
justice_13,0.00040517382597445636
water_9,0.0004046960037017318
wisconsin_20,0.00040459801805968406
war_5,0.00040431941583615337
water_15,0.0004041173209003081
texas_2,0.00040332028668669726
management_11,0.00040321582601859137
bank_4,0.0004031894324508598
marketing_3,0.0004031434946564817
fed_11,0.0004030855488583753
present_1,0.0004030259817496737
stats_4,0.00040261740634662716
government_19,0.00040242609125363664
ohio_2,0.0004024067249806146
fun_14,0.00040239462327140246
food_6,0.00040231265327178453
energy_1,0.0004020069806534436
banking_7,0.0004016586143379389
money_5,0.00040155553288308705
virginia_11,0.00040097050916072086
marketing_15,0.0004004895314139312
justice_5,0.0004000244207359884
invest_4,0.0003999316227497343
garden_19,0.00039936622273056285
president_11,0.00039915694810070543
kentucky_8,0.0003989598197830806
car_5,0.00039886169949861824
car_13,0.0003987910584444859
security_2,0.0003986427075050998
stats_18,0.0003986047335881421
crash_14,0.00039850644761539307
market_5,0.0003984554863373489
missouri_2,0.00039817732812301643
case_7,0.0003981364562004926
services_18,0.0003981053521395804
court_2,0.0003978731783117842
management_8,0.00039756796981850484
court_19,0.00039752009852865285
movie_8,0.00039733828256901453
representatives_19,0.000397095241383309
county_11,0.0003970512083519104
act_5,0.00039702374280012304
unemployment_8,0.00039607176329938134
home_14,0.00039556524178315037
society_17,0.00039500612106070453
gold_11,0.00039450276169463366
justice_20,0.0003943243811044285
society_12,0.00039409986557132606
georgia_16,0.00039400208555698664
unemployment_5,0.000393921027205864
movie_4,0.00039372387742132967
service_1,0.00039296186778471165
present_20,0.00039279745443225925
legal_10,0.0003927093086253882
culture_10,0.0003922953258483543
dow_jones_3,0.00039199881046982034
carolina_13,0.00039184270067756295
market_10,0.0003917698252731699
corporation_18,0.00039138751707404855
legal_4,0.0003913063666842758
money_3,0.0003912349419719216
federal_16,0.0003912250600141738
stocks_14,0.00039029622127388614
voters_2,0.00039019072964305816
representatives_1,0.00038980294121218346
law_2,0.00038968906137520703
bubble_7,0.0003896126192845914
bank_3,0.0003893037038616069
invest_17,0.000387737649567667
rich_17,0.0003877130492520237
short_selling_16,0.0003872384133488584
county_12,0.00038702305792289647
william_1,0.00038700841092649866
washington_13,0.0003869801668063321
stocks_20,0.00038669598664849386
committee_8,0.00038654805638885584
members_15,0.0003861488094513657
car_18,0.00038571753923439536
earnings_19,0.0003855837207618644
office_4,0.0003854494939354839
financial_5,0.00038544936837428686
society_10,0.00038524166519313384
service_3,0.000384742611476178
crash_12,0.0003845100669351872
county_5,0.000384189957244426
world_16,0.0003838967661647268
garden_16,0.00038341242692091325
investment_20,0.0003831332645197721
college_9,0.0003831322467429232
law_14,0.00038283178899889604
legal_1,0.00038250123081460597
health_8,0.00038219867378264317
case_6,0.0003817484039264297
revenue_18,0.0003812096890129423
dow_jones_14,0.0003811538238981542
money_20,0.0003806287667792758
tennessee_1,0.0003798503786413241
cash_3,0.00037965349082540124
water_5,0.00037930870713861006
council_13,0.0003791855791050958
texas_8,0.0003788504687715817
risk_7,0.00037861472002028763
party_10,0.00037856416157711927
court_10,0.0003781699304999084
chance_14,0.00037809062349366835
society_16,0.0003778215557604216
energy_12,0.0003777369163099745
community_5,0.00037766198810760735
committee_6,0.00037711605826662117
health_10,0.0003770060360547813
judge_7,0.000376543494172325
washington_9,0.0003762954819673976
wisconsin_7,0.00037622426274770834
markets_5,0.0003760252822134862
illinois_19,0.0003758281144057584
freedom_1,0.0003755986775395797
energy_2,0.00037556977731195685
georgia_10,0.0003754196731148775
case_13,0.00037518019645979876
justice_15,0.0003747388407570045
rights_4,0.0003738341142577537
gold_15,0.0003736357348719933
banking_5,0.0003735667342364764
credit_5,0.0003735458113453643
technology_11,0.00037348000078763546
legal_15,0.0003732713946306335
court_16,0.00037325791848258436
council_4,0.000373011536010352
banking_18,0.0003729543603462619
garden_10,0.00037293863054258783
sell_7,0.0003728780844223457
firm_16,0.00037278718967423326
police_7,0.0003725926864324361
cash_2,0.0003719417978540298
global_16,0.0003716230408778488
texas_10,0.0003715912013663975
products_18,0.00037136890639059557
dow_jones_8,0.00037115769751239414
york_6,0.00037110584891486065
washington_4,0.00037103442111468475
district_20,0.0003710293281510475
ohio_11,0.0003706894857064434
party_16,0.0003706735960139652
federal_7,0.00037065444938373464
community_18,0.0003705642457003696
industry_20,0.0003701237922434214
gains_19,0.0003700900529691041
travel_3,0.000369653666475333
buy_1,0.0003696373538183242
office_3,0.0003694511464559597
invest_5,0.00036935530945043053
members_7,0.0003691677308772741
office_11,0.0003691327357297897
loss_2,0.0003691284223552548
default_5,0.0003690471447471574
representatives_6,0.0003690247059823789
revenue_7,0.0003684568560355019
office_8,0.00036809276286688564
health_18,0.0003680054187433409
election_20,0.0003678284835160812
pennsylvania_16,0.00036779895628688726
william_20,0.0003677107676086133
community_10,0.0003673553144058271
missouri_18,0.0003671075796491326
home_2,0.0003670562266485948
union_4,0.00036699834172966675
republican_20,0.0003668673286101247
growth_4,0.00036680372801592236
party_17,0.0003666378661964129
federal_11,0.00036661986543085404
earnings_16,0.000366157782914777
companies_7,0.00036609495381903295
chance_4,0.0003656815276055775
social_2,0.0003655718522465907
election_17,0.0003655478213630689
development_6,0.00036543013310017306
pennsylvania_20,0.0003653297619581773
virginia_1,0.00036531001345558065
financial_9,0.00036510063729037475
house_1,0.0003642868242195067
media_18,0.00036418344550536954
finance_14,0.0003637583686080209
security_15,0.0003636920203206958
marketing_17,0.0003635229078500164
district_18,0.00036339474161356365
credit_3,0.0003632267536274607
oil_6,0.0003630957436331743
money_7,0.0003628075913297056
home_10,0.0003627506615243153
earnings_2,0.00036268706317661123
arts_7,0.00036224340791464287
money_12,0.00036199197263879463
votes_13,0.00036179210914941975
transaction_10,0.00036166943399877107
elections_4,0.0003616505269684793
political_14,0.0003614529832294575
governor_7,0.00036127011565691294
labor_5,0.0003612639423746323
DOW_JONES_13,0.00036102532644002085
travel_15,0.00036090691114571175
gains_3,0.00036073506438704457
unemployment_19,0.00036031225826800947
headlines_6,0.0003596924190332207
management_9,0.0003594682944475342
law_1,0.0003591161917874405
inc_4,0.00035908272506187067
gains_11,0.0003588117621370795
legal_20,0.00035847205024183525
health_1,0.00035844812497926954
development_11,0.00035842677525002326
world_17,0.0003580378991496825
technology_1,0.00035802876882873877
union_15,0.0003578706490108802
cancer_1,0.0003577718433212933
bank_19,0.00035775540128672766
virginia_9,0.0003569100011895066
rights_17,0.0003568878253438031
government_14,0.0003568319930320494
world_5,0.00035641122670668495
votes_11,0.0003563217428755861
revenue_11,0.0003559823898764
fun_10,0.0003558601822688047
water_11,0.0003557770261945236
economy_18,0.0003557563686722493
environment_8,0.00035494534620678195
law_7,0.0003548686786610796
technology_9,0.00035477206539790416
crash_19,0.0003543943584280981
politics_10,0.00035431395893443705
community_12,0.00035430315783427797
lifestyle_2,0.0003541783806750978
arts_5,0.0003540381588678237
marketing_10,0.00035403568131626604
market_11,0.0003540251885818709
technology_2,0.00035343728654469787
fun_2,0.0003532414696342164
finance_18,0.000353168633668301
community_7,0.0003529780594510264
marriage_8,0.00035275599674429437
case_19,0.00035274884677961594
service_18,0.0003526676289222812
opportunity_16,0.00035255272861328576
car_11,0.00035227469072654456
debt_12,0.00035212999537096096
buy_10,0.00035156000357005387
products_17,0.0003511935196088071
credit_14,0.00035103108248864273
transaction_18,0.00035074785984225577
services_4,0.00035028934396684746
act_17,0.000349946399081028
media_1,0.0003496616370092705
health_20,0.00034898175993273664
restaurant_7,0.00034892092963464396
fun_18,0.00034877057904979025
car_20,0.0003486913057961006
labor_13,0.0003486265096179173
services_6,0.000348607601633884
party_6,0.00034823564617941105
elections_13,0.00034817521471277446
pennsylvania_6,0.0003481560512013985
global_17,0.0003480434584530961
house_16,0.0003479786472328312
garden_9,0.00034786936953635675
service_11,0.0003475468201505311
debt_17,0.0003475420291441932
government_15,0.0003473929691571284
court_1,0.0003470062243462825
corporation_13,0.0003467837699053086
money_2,0.00034675143199413275
market_19,0.00034668910520044386
inflation_10,0.0003460671501561228
project_7,0.00034602818737632763
district_1,0.00034574610766761334
bank_7,0.00034535314342337356
york_14,0.0003452885359449292
texas_16,0.0003452805762186322
movement_12,0.0003450692953850731
global_2,0.00034461678740785263
wisconsin_5,0.0003445725757955901
risk_6,0.00034398984068717363
georgia_20,0.0003438633281817876
housing_7,0.0003435281121128661
bank_12,0.0003433892383868664
fun_11,0.0003431697624104369
committee_5,0.0003431281304894329
government_2,0.00034302543796685446
representatives_12,0.0003430228598217962
products_20,0.0003429490224419563
stats_9,0.00034248592872048855
ceo_10,0.00034215483516674577
unemployment_9,0.0003421422054033682
happy_10,0.0003420808374341876
credit_10,0.00034206740410433034
financial_8,0.0003419980069648381
minister_13,0.00034173597169521796
republican_12,0.0003414285527111951
oil_19,0.00034140437600105257
DOW_JONES_12,0.0003413590368334951
cancer_15,0.0003409567159589933
founded_8,0.0003407043743918597
labor_1,0.0003393706372794523
trader_7,0.0003391618018533093
money_17,0.00033906986562369333
buy_17,0.00033905691894357614
financial_12,0.0003388868892991751
stock_market_2,0.0003387968147299066
carolina_5,0.000338723496141376
secretary_5,0.00033845674746714113
water_8,0.0003383782961468512
economics_19,0.0003383478165020634
crash_17,0.0003381737172482225
virginia_7,0.0003381031365862944
services_3,0.0003374805856956773
food_16,0.0003373225567988762
culture_13,0.0003370710014946927
happy_7,0.0003369913972717181
william_2,0.000336783839438732
world_20,0.0003364982612672284
government_9,0.00033571360895472737
