features,feature_score
labor_17,0.0006428751027091948
religion_5,0.0006425223467161181
county_7,0.0006400597189916189
leverage_3,0.0006395492236574451
labor_8,0.0006313539430887524
energy_18,0.0006303844682796493
arts_20,0.0006259483174039022
movement_18,0.0006251307092733304
BUY_AND_HOLD_9,0.0006247826893222143
movement_20,0.0006246839019091571
office_4,0.0006240247252183289
security_18,0.0006226082083046543
money_15,0.0006223602297398484
rights_19,0.0006214704023837334
revenue_12,0.0006207381378069711
headlines_6,0.0006207077771195309
economic_6,0.0006194215420819495
committee_4,0.0006179580000265106
housing_10,0.0006171984553898913
wisconsin_10,0.0006134687542762794
rich_4,0.0006129546013895774
texas_11,0.0006114058597946523
community_7,0.0006099116622900802
ministry_2,0.0006080996799065031
war_2,0.000606805616357232
corporation_15,0.000605311120843109
movie_19,0.0006048267541385119
color_11,0.0006031500840060641
act_10,0.0006029873478049858
council_5,0.0006026920323483076
kentucky_15,0.0006019290053009877
voters_5,0.0006006112733211272
william_1,0.0005957091771180706
gold_8,0.0005917026080093026
media_17,0.0005912810623605872
movie_6,0.0005891799702924368
council_11,0.0005878623499465525
default_8,0.0005878263900247014
religion_19,0.0005874024155180655
headlines_8,0.000586860558112397
massachusetts_7,0.0005858245192487032
default_15,0.0005837646134747001
technology_9,0.0005804157413714649
society_3,0.000580189698088177
rights_2,0.0005795753051436117
bonds_18,0.000579174209268455
housing_18,0.0005783125835178699
world_3,0.000578226573870502
business_7,0.0005780388445761615
media_4,0.0005769464675372672
county_10,0.0005741998516138659
kentucky_17,0.0005728061118407755
community_10,0.0005727362672403456
travel_13,0.0005722230173544405
district_18,0.0005668177298458068
million_18,0.0005666363411137181
wisconsin_8,0.0005662240766305503
washington_17,0.0005658987042524181
georgia_11,0.0005647361372513112
greed_7,0.0005646137915706594
products_4,0.0005642582436422186
social_1,0.0005615711683455751
BUY_AND_HOLD_18,0.0005607071575815973
finance_16,0.000558472997576293
law_19,0.00055793138503743
transaction_9,0.0005571502188300839
college_12,0.0005558322012533664
marketing_17,0.000555748096694144
crisis_7,0.0005555326362476333
massachusetts_15,0.0005553775648215682
media_1,0.0005550347711348855
stock_market_17,0.0005544703846696455
media_2,0.0005532071111332521
kitchen_3,0.0005509861665404171
politics_15,0.0005467756503203003
media_16,0.0005450601338685093
global_5,0.000544421500941151
gain_3,0.0005430404087624531
fun_16,0.0005429372206822371
wisconsin_17,0.0005426924413341224
financial_5,0.0005426503122917597
oil_19,0.000542523889799996
texas_3,0.000542480809293973
default_2,0.0005408988684206531
office_19,0.0005398557491385148
holiday_14,0.0005397773345864991
products_16,0.0005393427465500265
short_sell_7,0.0005387159408427014
ohio_18,0.0005379220820571235
pennsylvania_4,0.0005376519803904495
inflation_15,0.0005366652711786173
dow_jones_9,0.0005363831846933367
economics_13,0.0005360976464666664
fed_15,0.0005360847699398064
marriage_16,0.0005360451273310982
million_10,0.0005358994341196292
restaurant_20,0.0005358450021008531
council_8,0.0005356360082001908
washington_8,0.0005355723423978309
trader_11,0.0005349332411590062
industry_16,0.0005341929393378177
ore_18,0.000534143282665487
county_5,0.0005334113232247413
dividend_3,0.0005330789602095902
ring_12,0.0005327870107079651
global_8,0.0005323413862445749
illinois_8,0.0005317386636117114
act_2,0.0005307793986032521
water_18,0.0005307635550556185
service_15,0.0005306648547888365
inc_20,0.0005299523179826001
oil_5,0.0005287752518977135
court_20,0.0005282496335198938
industry_12,0.0005275109879670004
business_20,0.0005264644716768837
world_12,0.0005263609160528511
short_selling_20,0.0005260820869996659
financial_20,0.0005256283789781619
garden_13,0.0005251728370556963
justice_5,0.0005220641864598441
technology_6,0.0005211822883248076
million_16,0.000521172400108886
happy_11,0.0005210399707705461
BUY_AND_HOLD_19,0.0005174292102934704
garden_15,0.0005171613316069172
banking_20,0.0005170744829415973
default_11,0.0005169181657828601
bonds_1,0.0005168323970928207
social_13,0.0005161724921993015
district_15,0.0005160185546736603
consumption_18,0.0005158280818297662
travel_19,0.0005149122055887074
money_10,0.0005147785425193241
garden_18,0.0005144309037202081
social_20,0.0005141848895252528
buy_1,0.0005134180784723753
stats_14,0.0005129941165157589
council_14,0.0005128506122593194
buy_8,0.0005126460150932618
rights_9,0.0005123582792625829
business_16,0.0005115459119332278
stocks_7,0.0005103258957706745
revenue_5,0.0005101593299654565
companies_11,0.00051008067325381
house_14,0.0005098111158048642
media_3,0.0005096696309735741
growth_17,0.0005094597629560576
crash_19,0.000509008655670864
bank_15,0.0005078755146906865
consume_8,0.0005077030692257771
market_20,0.0005073359455726412
water_5,0.0005070805397723278
conflict_17,0.0005063206274178894
money_4,0.0005060104675682748
carolina_10,0.0005059501137545954
revenue_13,0.0005059377094149233
growth_9,0.0005059038671758948
invest_13,0.0005056229354894885
fine_13,0.0005048523627046952
service_1,0.0005046498822982371
companies_1,0.0005030011316037376
conflict_3,0.0005025694454582558
voters_19,0.0005024385881427868
home_9,0.0005022358001391488
return_10,0.000502030436612995
project_9,0.0005017760694281938
global_16,0.0005015903490867359
legal_9,0.0005015574383713926
war_17,0.0005007124456628089
freedom_8,0.0005006176336962086
greed_9,0.0004987730274397564
georgia_1,0.0004986158948324793
president_5,0.0004985242621465857
fed_5,0.0004979807167675778
finance_9,0.0004977446075068421
political_20,0.0004972987164561975
dividend_4,0.0004959387904141214
debt_1,0.0004949551426038785
fed_12,0.0004943661122133164
office_1,0.0004943507642558208
william_20,0.0004938566776244415
buy_2,0.0004936881054692407
legal_3,0.0004935504070437246
college_15,0.0004931448080328746
nasdaq_14,0.0004922214078369948
energy_9,0.0004920600514480744
industry_11,0.0004899695742605128
management_1,0.0004898984593071985
business_19,0.0004892976139353565
marriage_8,0.0004890629846314266
gains_6,0.0004890013395304652
massachusetts_20,0.0004885695474153964
oil_1,0.0004884606704471623
culture_13,0.0004884197973656556
industry_2,0.0004883617330557245
stats_20,0.0004875503185460157
short_sell_20,0.0004873243765570642
world_2,0.0004857097233336169
democratic_3,0.00048564699748669546
social_15,0.00048553879547374106
million_4,0.0004850399349359462
house_12,0.0004849223869825003
massachusetts_12,0.0004848947245728388
cancer_5,0.0004831880387187794
culture_12,0.00048293389961963525
york_15,0.00048249632617550453
case_17,0.00048158860692293733
banking_11,0.00048153343618405407
headlines_16,0.0004799541071001021
food_20,0.000479882281547423
stock_market_7,0.00047986101636375263
housing_8,0.0004798220765695905
wisconsin_18,0.00047972248541046516
inc_18,0.0004790135881034988
rights_14,0.00047898273069155953
marriage_11,0.0004788333470758446
color_5,0.0004777091625650395
culture_11,0.0004774339423717278
labor_9,0.00047742593336168727
growth_20,0.00047662582039936866
stocks_10,0.0004760294267030659
washington_18,0.0004758101184205584
york_8,0.00047537978640722146
fed_6,0.0004751879783521738
development_18,0.0004746902367957508
ohio_5,0.00047436942709471185
stock_market_15,0.00047405335839590626
politics_13,0.0004735311999898445
media_19,0.0004733824811553694
president_8,0.00047287232406442335
political_6,0.0004727927322970969
crash_3,0.0004721630366962711
community_20,0.00047195257859172947
council_2,0.0004709953569306386
car_6,0.00047092310581425806
virginia_18,0.0004707337825419972
house_2,0.0004706246111826461
law_5,0.00047020477023481863
court_19,0.00046964257407347245
environment_1,0.0004686969552043237
college_13,0.0004684648101340828
council_3,0.0004678761231489835
votes_4,0.00046765806132077515
community_4,0.0004671922496560902
products_12,0.00046713862329164657
loss_3,0.00046600784058820966
texas_8,0.0004654782211240292
texas_20,0.00046489188046121917
banking_7,0.00046476788351347727
gold_9,0.0004641833370741491
crash_10,0.00046402307990436214
marketing_12,0.00046395483564379384
house_8,0.00046327328660918874
missouri_12,0.00046255943942456686
project_19,0.0004624168915407123
district_10,0.00046234801814519174
party_13,0.00046217114671635466
lifestyle_16,0.00046187027896342443
services_5,0.0004612131138296276
society_20,0.00046083125229501423
virginia_6,0.00046078197656522686
earnings_8,0.0004605680666421437
development_1,0.000460506453027937
health_13,0.00045999452215682464
credit_10,0.00045992550037160474
success_17,0.0004598448317207023
elections_18,0.000459668459454161
case_2,0.0004596590156714083
dow_jones_7,0.0004594479321567052
pennsylvania_6,0.00045926035903115676
banking_13,0.0004585869943768342
corporation_9,0.0004585724816401374
corporation_4,0.0004582230324102146
revenue_14,0.00045806419418615587
house_11,0.0004575968329346707
federal_6,0.0004572462839083052
york_2,0.00045694336912753547
legal_10,0.000456819364805376
energy_6,0.0004565990470499386
health_10,0.00045653689437257053
republican_16,0.0004562246294135154
legal_1,0.0004560678110862226
investment_18,0.0004559836998445422
world_16,0.0004558591898831767
president_7,0.00045551919390639315
stocks_19,0.00045547077123328343
seats_19,0.0004546752399434803
inflation_8,0.0004544838194968295
georgia_5,0.00045420861231606894
markets_4,0.0004538796826522618
stock_market_10,0.0004527144535051912
restaurant_14,0.0004519073820643366
gold_6,0.0004518891458796999
district_8,0.0004517432361819737
financial_markets_12,0.00045167217566168346
oil_18,0.00045146812447449767
travel_12,0.00045144378773200137
finance_13,0.0004506636845121822
bank_6,0.00044971830462352946
cash_15,0.0004492527601724259
economy_11,0.0004491672337049332
house_6,0.0004490396333300428
holiday_6,0.00044877761105569495
council_20,0.00044846087748455884
garden_9,0.00044817257521984804
democratic_5,0.0004475708390022532
society_15,0.0004474637363915428
pennsylvania_11,0.00044585208591830687
illinois_3,0.00044579360939126466
ltd_13,0.000445458039725917
inc_11,0.0004450442720454841
pennsylvania_18,0.00044430899667956194
success_18,0.00044406709005546057
community_9,0.00044356005902414084
massachusetts_16,0.0004433320122128863
crisis_3,0.00044314053897263455
energy_11,0.0004427645517947644
war_14,0.0004419357861309233
security_12,0.000441894107065794
inflation_10,0.0004413280346207279
election_20,0.000441281776810995
development_5,0.0004412296703750442
york_13,0.0004411575366517886
restaurant_15,0.000441089366867959
nyse_3,0.0004409045131406458
tourism_14,0.000440796447867768
vermont_6,0.00044068164047661966
federal_16,0.00044065030276749923
companies_16,0.0004405805612897608
service_8,0.00044047370617639924
travel_1,0.00044014880215957435
bubble_5,0.00044014653376685736
profit_4,0.0004401098351394155
buy_10,0.0004397126533709726
train_13,0.00043925207042089844
products_17,0.000439113120177335
district_2,0.00043879630252020613
committee_11,0.0004382710598419717
nyse_8,0.0004382025968472397
economics_6,0.0004379921377873752
members_19,0.00043767230145276635
office_6,0.00043739349990102835
society_11,0.00043624726705681764
seats_16,0.0004360793093255363
buy_18,0.00043594139019113084
lifestyle_18,0.00043591513745727575
virginia_15,0.00043575055693579544
food_13,0.000435356790105292
home_15,0.00043466348119272863
trader_18,0.0004346015399934946
returns_17,0.0004343303096821201
ring_18,0.00043415473063901713
million_12,0.0004336298264830868
william_6,0.00043308605301074885
firm_5,0.0004330545589026213
legal_19,0.0004329866583452448
secretary_8,0.00043249527588892106
transaction_12,0.0004323458979771313
derivatives_2,0.00043189685536969215
economics_18,0.00043182621440867577
illinois_15,0.00043148399313087406
pennsylvania_1,0.0004313880313983634
banking_6,0.0004309191862515796
world_18,0.00043068910618869406
elected_1,0.0004305444353475821
services_19,0.00043025973727827473
illinois_16,0.0004300038554680092
marriage_6,0.0004298495026198994
massachusetts_1,0.0004297816712919509
garden_7,0.0004294886527062016
credit_19,0.000429467964775658
finance_11,0.00042945986753548137
inflation_2,0.00042914355352920104
services_10,0.0004284577154072216
politics_11,0.00042812260224131456
service_12,0.0004279970580509869
risk_2,0.00042760490489595563
society_9,0.0004272843024414032
nasdaq_10,0.00042709304365479747
federal_8,0.00042703510858782204
home_14,0.0004267535535403282
derivatives_4,0.0004266403880366969
government_7,0.0004264500382577089
nasdaq_2,0.00042582483823707474
economic_11,0.00042570997934806437
committee_13,0.00042504954703837417
credit_20,0.0004248320575696111
DOW_JONES_9,0.0004248256475015321
war_3,0.00042476743418105867
metals_9,0.0004247282875349698
money_2,0.00042464898711796453
culture_14,0.00042458941222796564
growth_10,0.0004245239964503162
gains_18,0.00042452102712245806
georgia_20,0.00042439095634444696
transaction_3,0.00042436903516700257
union_3,0.00042430411128126287
services_12,0.0004242157981382383
market_17,0.0004234134004417009
bonds_14,0.00042323301932747085
arts_2,0.0004232303881601989
markets_8,0.00042274539191078207
water_16,0.0004226540878199862
return_14,0.00042241639914121395
happy_13,0.00042232959694725805
financial_7,0.0004221831126376164
rich_12,0.0004221100985853351
derivatives_1,0.00042144455440215703
politics_8,0.00042131263471522165
committee_20,0.00042117616201217017
profit_15,0.0004208014476649846
council_18,0.00042038303051931443
bank_11,0.0004198982796221247
election_16,0.0004198690915333084
case_19,0.0004197657238545934
county_13,0.0004193809052641644
gains_10,0.00041907530924291034
BUY_AND_HOLD_8,0.00041878187750440525
fine_20,0.00041864459433492505
council_4,0.0004181326657247498
vermont_4,0.00041785691066721355
union_6,0.00041774014395234386
crisis_9,0.00041763306960971815
products_20,0.0004165434633772595
inc_12,0.00041644344599329146
movie_1,0.0004157661062520869
buy_16,0.0004153898651083972
president_2,0.0004152378786565502
markets_19,0.000415212678286685
illinois_5,0.0004147103430122261
community_2,0.0004145560697050804
debt_12,0.00041448173699366967
crash_7,0.0004143893816571951
political_2,0.000414020397776428
federal_3,0.0004140114526844762
secretary_18,0.00041372720579671877
tennessee_11,0.00041313417432860944
earnings_2,0.00041303766215947736
chance_10,0.00041272096952121455
york_11,0.00041270950924176576
fun_5,0.00041268496824076835
fun_15,0.00041266029630458967
texas_12,0.000412621546338341
default_10,0.00041204466120405963
massachusetts_3,0.0004117513890176756
vermont_17,0.00041164013455057674
energy_3,0.00041162160968217615
war_4,0.0004115830149633233
travel_4,0.0004114910332095609
economy_15,0.0004110889960055172
financial_10,0.00041105899138305064
credit_8,0.0004108654316093492
crash_8,0.0004108317922234467
crash_18,0.0004107557434921809
act_8,0.00041047555377507955
president_1,0.0004104588547080015
votes_10,0.00041012677163859945
lifestyle_20,0.000410010302604886
york_5,0.0004099703360768816
garden_1,0.000409301355198293
democratic_4,0.0004087349673544632
short_selling_9,0.0004086838269251087
kitchen_19,0.0004084722957357524
district_14,0.0004084240636398536
unemployment_2,0.000408091719142354
buy_20,0.00040746084539041637
banking_15,0.00040730590742216194
health_11,0.0004070799132488489
committee_6,0.00040705492578331764
cash_20,0.0004059849498834311
police_10,0.00040552865448384304
happy_20,0.0004053929451425915
crash_5,0.00040525672442922895
religion_6,0.00040507963096821163
credit_17,0.0004049995674070603
federal_14,0.0004045496210228474
markets_14,0.0004044889323542602
transaction_20,0.0004043384105009486
wisconsin_16,0.00040428615702056805
virginia_8,0.000403680547659421
train_16,0.00040367283855095073
industry_20,0.00040356433531307405
risk_6,0.00040319323748617237
financial_1,0.0004024474772239054
tennessee_8,0.0004023618732235196
justice_7,0.0004022838787842547
investment_20,0.0004020712505436359
home_5,0.0004020680742781077
firm_4,0.0004018857037970551
environment_5,0.0004018498097135717
district_19,0.00040148760982695685
bubble_12,0.00040109227801968
virginia_11,0.0004010695663799221
seats_3,0.0004008579312411118
election_7,0.0004006864284244832
marketing_3,0.00040017050743705287
consume_15,0.00039999888326525406
market_15,0.00039993037288848355
management_3,0.0003999009669759223
senate_8,0.00039932437593688975
unemployment_19,0.00039901803504062313
technology_11,0.000398522284966502
religion_8,0.0003984261634505977
unemployment_4,0.000397694476322585
loss_1,0.00039768901553478
war_9,0.000397590308460133
service_5,0.00039748641764162333
earnings_17,0.0003969137033575701
derivatives_10,0.0003968534741508289
dow_jones_5,0.00039665380357842885
security_10,0.000396485449337176
products_19,0.0003964707793172977
ore_9,0.00039643148562329867
culture_17,0.00039623731298230036
republican_5,0.00039563473617058165
party_10,0.000395266544818576
unemployment_17,0.00039525400622898266
police_18,0.00039522634431822154
default_6,0.0003951197317478106
credit_1,0.0003947535691298882
cancer_10,0.0003940762545775599
services_6,0.0003939890563855547
buy_11,0.00039381445649583265
ohio_17,0.0003937498828890099
kitchen_20,0.0003935996696492507
color_20,0.0003932757579712653
william_15,0.00039326826264265123
bonds_17,0.0003931018305333371
rich_20,0.00039305352165536634
chance_5,0.000392885695605071
federal_12,0.00039286988266378257
massachusetts_17,0.00039275616858386786
votes_5,0.00039274191306686663
council_10,0.0003927082212846685
police_6,0.0003927027667158686
wisconsin_20,0.00039260447548910123
debt_13,0.0003917195002029945
arts_10,0.00039167605875250935
society_10,0.0003915937556844791
headlines_13,0.00039068526297354007
project_1,0.0003904890854718492
vermont_10,0.0003901977772411161
seats_10,0.00039012094046178916
DOW_JONES_8,0.00038949988196590647
car_8,0.00038949189562423005
court_6,0.0003894069271787028
georgia_4,0.0003886568874472962
revenue_20,0.00038862894839374924
party_18,0.0003885733036257694
investment_3,0.00038842691873200425
stats_13,0.0003882449126222314
illinois_1,0.0003880808509277273
risk_19,0.0003879104717404863
products_5,0.0003878578972300749
ministry_6,0.0003878048904434869
service_18,0.0003877926964227075
consumption_6,0.0003877348730108916
democratic_6,0.0003872534130185524
democratic_15,0.0003870519960842406
senate_20,0.0003869615673737148
profit_12,0.00038671673844907094
ohio_2,0.00038670386468831077
gain_2,0.0003865383782754112
georgia_6,0.0003863959347317711
world_17,0.00038624774504253845
political_4,0.0003860273765201825
cancer_17,0.00038563478186886185
finance_15,0.00038539298013176695
security_14,0.0003853440171322962
government_19,0.000385321869909868
economic_5,0.0003852766783452109
loss_12,0.00038519806683999167
growth_13,0.0003851569821276717
gold_3,0.00038500661261164925
environment_14,0.00038483548985749987
money_9,0.00038473140590956613
arts_15,0.0003846128715340552
ring_7,0.0003845882289678997
firm_17,0.0003845018759643605
law_3,0.00038411871695325086
firm_3,0.00038408696831486986
rich_7,0.00038386282023863543
banking_4,0.00038355237002828346
holiday_1,0.0003835362627676608
headlines_10,0.00038336157557024194
debt_15,0.00038333874399504834
district_20,0.00038332696899297226
war_19,0.000383291132671195
chance_8,0.0003831279789088024
union_14,0.00038285670961770503
metals_15,0.00038265251501078026
political_12,0.00038197584506044133
development_3,0.0003815836671813525
tourism_13,0.00038146235101815584
transaction_14,0.0003806957969910656
york_17,0.000380692592336992
return_18,0.0003804759511787193
greed_6,0.00038044500264361084
texas_14,0.0003802988203567002
inc_9,0.00038018823897470184
judge_4,0.0003801767489376318
restaurant_7,0.0003799132496494419
happy_9,0.0003794222799523033
metals_13,0.0003793469564608123
services_13,0.00037933879748527704
judge_17,0.00037922749385503233
gold_14,0.00037920637150007543
county_18,0.0003788963147849543
oil_20,0.0003786646004532861
leverage_10,0.00037862287113888754
republican_3,0.0003784223979024286
stock_market_16,0.00037840864844716424
house_18,0.00037835367934099427
financial_6,0.00037831950107921936
happy_16,0.00037824368970319885
food_7,0.0003782379979601604
happy_7,0.0003779962102506008
kentucky_19,0.00037791764913857267
banking_16,0.00037786372664075135
act_3,0.0003775647510007366
management_11,0.0003770525668840353
money_18,0.0003770163227561518
rich_19,0.000376866701357314
bank_16,0.0003767298361059479
health_7,0.00037662558683023567
illinois_17,0.0003766008581438298
republican_13,0.00037658359137875065
arts_3,0.0003765048282830031
kitchen_16,0.00037604476455666214
movie_7,0.000375924562443245
million_3,0.00037582692952442087
car_4,0.0003758026315416464
ohio_13,0.0003757353618823516
tennessee_7,0.00037565173337449445
county_4,0.0003753614564132332
arts_19,0.0003751780597273465
returns_20,0.0003749984553288186
committee_14,0.00037476813682867235
corporation_19,0.0003747309454045848
growth_16,0.0003744354525483724
party_19,0.0003743107192951018
stocks_18,0.0003742887481674424
act_16,0.000374155144028809
carolina_20,0.0003741093742656081
economy_6,0.0003734828276982082
community_6,0.0003733505814940155
gain_19,0.0003732932986892378
police_14,0.00037312327485768896
inc_7,0.00037311045863454696
freedom_17,0.00037297253033385106
consumption_5,0.00037293278952155846
leverage_7,0.0003728961133591687
earnings_3,0.0003728130628467917
kentucky_12,0.0003726769676009067
college_2,0.0003724274520811974
transaction_6,0.0003722985825774525
illinois_12,0.0003720848947399119
kitchen_5,0.000371858890891485
gains_12,0.0003717631720220872
technology_5,0.0003715158676293271
york_20,0.0003710103143761698
virginia_2,0.0003710006593500762
housing_16,0.00037082372374497947
color_12,0.00037068477727645905
happy_2,0.00037059689942465433
default_19,0.00037019713094693597
service_20,0.0003700061943091642
democratic_8,0.0003699007690669049
senate_17,0.00036989896242190884
ring_3,0.0003697454975407149
derivatives_7,0.00036964731480813927
labor_12,0.00036963363772474364
federal_7,0.00036951770678806165
government_8,0.00036917108847538235
hedge_2,0.00036914829511855153
transaction_10,0.00036890057070641043
color_8,0.0003688035951644864
marketing_1,0.00036878991282897366
rich_15,0.0003687193922776109
members_6,0.0003685148909136123
vermont_5,0.0003682252897025968
financial_17,0.0003682210421081501
health_20,0.0003681856456918555
house_4,0.00036812996722495575
house_1,0.000367899005866437
stock_market_14,0.00036766186529671116
energy_13,0.00036763121185806586
carolina_1,0.00036725311588040434
holiday_3,0.0003671965734416074
tennessee_19,0.0003668694145852234
party_14,0.0003668664989828583
union_11,0.00036601044247965096
services_4,0.0003659000374999054
housing_6,0.00036566822010607007
union_10,0.00036561695623016447
crisis_10,0.00036555942022876027
legal_6,0.0003654866582928531
tourism_4,0.0003654412844682295
religion_1,0.00036528724161392044
housing_20,0.00036472443340315015
happy_3,0.000364715633241968
return_8,0.00036463807846354217
political_15,0.0003644613820955107
bubble_11,0.0003642276441865274
corporation_17,0.0003638577697514777
return_9,0.00036358173741357224
york_1,0.0003635197536736092
police_15,0.0003631916296298836
arts_4,0.0003630634515580258
senate_19,0.0003630414759367329
wisconsin_19,0.00036264978334165824
culture_7,0.00036258048841754674
war_16,0.00036228685729460333
development_11,0.0003622491131429344
investment_17,0.00036222228066462114
corporation_7,0.00036222025821188114
legal_18,0.0003619263363148308
district_17,0.00036188355563935616
fine_7,0.0003618603317123217
present_18,0.0003615093550490844
opportunity_2,0.00036134650282360363
food_1,0.0003612142360246566
justice_17,0.0003611065801801895
act_17,0.000361103209843679
party_8,0.00036102693144281147
trader_2,0.0003606832021903259
economics_7,0.00036032443420866525
republican_14,0.0003602199310544353
representatives_5,0.0003601045547682878
health_18,0.00036008707197568874
crisis_20,0.00035998428920572804
founded_16,0.00035982937553753703
police_8,0.00035978079727764264
credit_2,0.0003597328717420904
holiday_2,0.0003594433319100202
act_12,0.00035928885611710297
virginia_14,0.00035910704008307293
happy_14,0.00035886533821485357
credit_3,0.000358838512971193
home_2,0.00035875567545693966
religion_7,0.00035869168735057794
society_4,0.00035864765361374236
stock_market_8,0.0003584422988005603
religion_20,0.0003583767470515612
risk_11,0.0003582909370987377
unemployment_13,0.000358243598338742
office_17,0.00035780507968393365
missouri_7,0.00035753079051877983
freedom_5,0.00035739339035898777
cancer_15,0.00035702739477520964
election_9,0.0003567647842520299
elections_5,0.00035670715820432697
illinois_20,0.00035670706158381964
travel_7,0.0003566965576768893
ceo_15,0.0003564392324762116
kentucky_14,0.0003560574711613538
security_3,0.00035601523670468184
bonds_20,0.0003560050333014324
buy_12,0.0003559419981651541
washington_9,0.00035563947154461666
industry_15,0.0003555850413349602
social_14,0.0003552734413731465
council_15,0.00035517535196357325
fond_16,0.00035511353438592554
culture_6,0.00035486466888123245
metals_19,0.0003548546867217045
greed_17,0.00035480450874766695
unemployment_9,0.0003546978476047268
million_20,0.0003546134059311206
arts_1,0.0003542230839376661
consumption_3,0.00035417114876793235
media_6,0.000354110021051613
project_11,0.00035409998651998313
elections_20,0.00035378065342223406
court_5,0.0003534542264896859
bubble_14,0.00035331827329109297
firm_20,0.00035294948295157416
train_20,0.00035231311900885186
cancer_13,0.0003523009969882785
risk_14,0.00035224329746307123
financial_markets_8,0.0003519541302047504
legal_7,0.00035182556481249707
happy_19,0.00035163066294284024
cash_13,0.0003515574056197787
county_3,0.0003513827189579555
markets_9,0.0003512952118411872
voters_18,0.0003512634692987595
returns_7,0.0003512462892741775
leverage_20,0.0003510429569508023
housing_13,0.0003510359759199336
portfolio_6,0.000350699581487189
hedge_12,0.00035054928259594206
marketing_10,0.0003503745980671709
washington_19,0.0003501420510460453
elections_11,0.0003500533530880634
society_18,0.0003499489156326463
finance_12,0.00034954552908317255
portfolio_10,0.00034942150066227676
holiday_17,0.00034934677685579654
served_2,0.0003493343879230994
fun_1,0.0003492096140621375
bonds_13,0.00034904223389687494
labor_2,0.00034886697748763725
global_4,0.00034882642841070063
gain_8,0.0003485441293385698
ohio_19,0.00034816894860626303
cash_18,0.0003480833439499264
holiday_4,0.00034786357439121966
environment_15,0.0003473214900357875
crash_9,0.0003472809332180025
bonds_6,0.0003471623652323873
car_3,0.00034702339704503657
william_14,0.0003470105298140486
market_12,0.0003469537858041007
case_15,0.000346721629211024
republican_11,0.0003466517578324423
senate_15,0.0003463231306719021
council_19,0.00034629203182578647
gain_9,0.0003459475237849663
consume_12,0.00034571516136304057
sell_19,0.00034568550364327247
travel_5,0.0003456411147462657
stocks_20,0.00034560883669390737
finance_7,0.0003456053906059812
project_15,0.0003455658099721415
home_17,0.0003455218917624756
minister_10,0.0003453896452380202
arts_5,0.00034523969619935853
services_18,0.0003451708559077772
world_14,0.0003447150771065005
present_14,0.0003446519182443917
health_6,0.0003443977036129407
car_7,0.000344181971685087
health_16,0.0003441485057025811
politics_9,0.0003440988876886994
restaurant_17,0.0003440820128270945
judge_16,0.000344078235043179
buy_14,0.00034403843901756917
million_17,0.00034396320522387335
finance_20,0.00034391896715983624
service_9,0.00034381514762037293
train_11,0.0003437427085666405
