features,feature_score
services_19,0.0006410951210845221
short_sell_9,0.0006400059592822773
texas_2,0.000638864084049009
profit_18,0.0006382410635537442
carolina_12,0.0006363658858917416
religion_4,0.0006355404374965855
nasdaq_5,0.000631360973363175
arts_19,0.000630873221198358
financial_15,0.0006283507978653743
inc_10,0.0006275023049196343
trader_16,0.0006272775352462413
government_10,0.0006269180500762697
marketing_15,0.0006260645188546435
corporation_16,0.0006259814637436127
college_2,0.0006258392266441369
rich_6,0.0006217543215391743
york_16,0.0006212588552600062
home_7,0.0006209419846138712
gains_10,0.0006195323211759832
project_8,0.0006177665647786612
president_6,0.0006164157038868975
train_15,0.000616248758095464
lifestyle_10,0.0006151909293206265
health_10,0.0006151553396085763
social_16,0.0006143472617395337
services_14,0.00061389080323482
bonds_2,0.0006126608862832996
food_10,0.0006104477632381837
banking_13,0.000610186694883079
office_15,0.0006089215895196495
religion_15,0.0006056912111092102
earnings_12,0.0006052719177607479
kentucky_15,0.0006030879167233072
texas_7,0.0006027842379865876
votes_14,0.0006023913515575575
management_9,0.0006006101092555588
seats_15,0.0006005967278883183
district_3,0.000599828814708667
york_17,0.0005971999753028783
home_20,0.0005960098157892669
votes_7,0.0005950243414997743
global_14,0.0005935397943825826
media_12,0.0005928402122828128
county_16,0.0005927324595867956
government_15,0.0005924777367276758
fed_18,0.0005897059576429662
buy_8,0.0005880083402731504
world_3,0.0005858011840506527
social_20,0.0005848211503174532
party_3,0.0005843063335959347
war_9,0.0005840691307369151
gold_9,0.0005838912584869658
investment_1,0.0005838136609171304
law_10,0.000583722458722765
york_9,0.000582525142697564
forex_1,0.0005810055350407326
short_sell_19,0.0005799225130650038
leverage_5,0.000578268592020155
fine_15,0.0005777471130059828
dow_jones_3,0.0005770187514017919
economy_9,0.0005763164500994225
project_19,0.0005729375188753367
travel_12,0.0005728670729254455
crash_2,0.000572163657192251
garden_9,0.0005720892973568452
gold_14,0.0005703227249967271
college_16,0.0005687900871944679
management_6,0.000568670561293704
banking_8,0.0005683776295463192
vermont_19,0.0005677826549422963
community_13,0.000567737078904169
forex_11,0.0005599951761865629
crisis_16,0.0005582584074413529
office_20,0.0005569867831928071
representatives_2,0.0005562018526528332
returns_8,0.0005556640041633571
society_17,0.0005554779749261965
nasdaq_4,0.0005548139648747924
markets_11,0.0005515396054089881
president_12,0.0005486196627101422
headlines_18,0.0005478227444852402
massachusetts_6,0.0005473433409178104
unemployment_20,0.000546999666911031
health_18,0.0005450133562863372
carolina_20,0.0005445859433121064
minister_4,0.0005416892686937667
senate_5,0.0005415499448991
college_14,0.0005413513204037253
revenue_7,0.0005407965768890406
justice_13,0.0005400588872450669
college_11,0.0005387711217726543
law_9,0.0005381671595924068
president_15,0.0005379383413721948
color_7,0.00053755854128236
texas_3,0.0005372473291937975
financial_12,0.0005365866718539366
garden_3,0.0005350869568206557
technology_20,0.0005349247356143857
investment_13,0.0005346296185993752
finance_19,0.0005341265119474884
nasdaq_2,0.0005338342036761934
products_20,0.0005337386292003256
global_16,0.0005324658089695645
companies_16,0.0005322028892011828
senate_12,0.0005315046379511124
cash_12,0.000530840923579297
consumption_10,0.0005301977786399815
transaction_19,0.0005300112417892197
financial_2,0.0005289864138558383
pennsylvania_6,0.0005288103052956053
ohio_8,0.0005272953002488413
ltd_6,0.0005263426946731733
health_16,0.0005261575962669338
bonds_4,0.0005245406243217613
election_14,0.0005236284097872343
office_8,0.0005231388587726862
energy_12,0.0005230258604208314
health_19,0.0005228527989242103
management_3,0.0005215508939423064
legal_19,0.000520758445259843
ltd_12,0.0005185475135990648
union_9,0.0005177351554659775
technology_5,0.0005172665169481809
president_14,0.0005168758884884513
bank_19,0.0005162567084477707
crash_7,0.0005159014717246762
war_18,0.0005142336083105488
dow_jones_6,0.0005141991341357414
sell_5,0.0005112509678325026
oil_8,0.0005109532822930243
food_13,0.0005107506071275898
president_17,0.0005102282354679628
return_3,0.0005101318332965784
fun_11,0.0005094819953453752
home_11,0.0005090533017794558
security_6,0.0005089263598068069
case_3,0.0005083937428502412
water_2,0.0005073541709405548
government_5,0.0005066431202030295
happy_5,0.0005064835151051937
default_17,0.0005048310668649728
media_15,0.0005046436229363182
judge_7,0.0005022181868926626
environment_19,0.0005013245247793176
happy_13,0.0005013002044649197
health_8,0.0005010289239385286
nyse_11,0.0005005552045853623
president_16,0.000500520186009616
society_2,0.0004998227568205849
fun_9,0.0004997484254027412
services_4,0.0004997460621597171
fed_4,0.0004991444636859165
votes_3,0.0004980108018748908
short_selling_10,0.0004976806620664384
committee_10,0.0004945455929587489
short_selling_17,0.0004939266928290149
governor_12,0.0004931385344543577
founded_6,0.0004923680189457956
management_15,0.0004919627773185565
short_sell_15,0.0004918574678428232
trader_7,0.00049176176466156
firm_16,0.0004916242434160016
food_12,0.0004906952016296482
derivatives_18,0.0004906220142905857
travel_19,0.0004903518927628047
party_20,0.0004898981188278508
tennessee_18,0.0004884450241672699
president_7,0.00048821397403756245
movie_11,0.00048787290887447056
car_20,0.00048782106396212226
cancer_17,0.00048751332220495143
BUY_AND_HOLD_5,0.0004855322642055823
war_16,0.00048510260683067973
global_15,0.0004846348246801758
million_19,0.0004843379120323338
money_1,0.00048293824796774874
house_6,0.0004819934661529012
society_1,0.00048169015608241246
ohio_6,0.00048115492660128216
virginia_20,0.0004795107600067853
missouri_8,0.00047935595331621134
fed_6,0.00047913298419287385
washington_11,0.00047900006811429
gains_8,0.0004785686726267255
service_8,0.000478391489044885
federal_14,0.0004778147690876797
credit_7,0.0004772365068627358
credit_8,0.0004771061581593694
college_15,0.0004770457991170148
fun_14,0.0004769655012291259
services_17,0.0004769411421009405
tourism_12,0.00047658799216606225
restaurant_13,0.0004763350466325253
vermont_9,0.000476228129425224
case_4,0.00047596268700682043
happy_16,0.00047286116603691223
labor_13,0.0004724224815655243
markets_17,0.0004718252785946514
crash_5,0.0004714097128844622
legal_15,0.00047124075727891297
elections_19,0.00047074576673387036
rights_4,0.0004698364047269823
wisconsin_3,0.0004697753687444936
ring_16,0.00046939088856231696
election_10,0.0004693102572385286
finance_14,0.0004686999651318723
fun_2,0.0004684486566212195
freedom_8,0.0004676827056007936
tennessee_19,0.0004675970600104147
representatives_17,0.0004675865051710871
society_3,0.0004674389927176624
crash_8,0.0004666034616167638
tourism_16,0.0004663525394393843
ring_17,0.0004656753332321083
risk_7,0.00046518686286039904
security_19,0.00046477808280217695
crash_17,0.00046468241722411133
president_10,0.0004645208654335891
government_16,0.00046405779598991486
president_1,0.000464019898657893
inc_3,0.00046322877077926896
project_2,0.0004627174956033371
act_11,0.00046271017900148087
home_6,0.0004625785050056631
justice_2,0.00046242526614833555
sell_8,0.0004619500556154057
county_20,0.00046185102296572355
legal_5,0.000461244010768276
loss_2,0.0004607537459683108
county_5,0.0004603574914147224
DOW_JONES_11,0.0004600211723874053
georgia_14,0.0004597919091782013
bank_7,0.0004596779088325956
police_9,0.0004595365080168861
county_9,0.0004594164758576689
cash_9,0.00045886544185159105
companies_18,0.00045872331127568016
metals_4,0.000458648454302538
election_11,0.0004576206430672587
consume_16,0.00045607409778262374
chance_7,0.00045564241968388104
act_6,0.0004555847255616343
holiday_13,0.00045527722094757477
security_15,0.000454286445338564
inc_19,0.00045379068305454796
sell_3,0.00045365220453576476
kitchen_7,0.0004525226455073387
carolina_3,0.0004524577364446268
freedom_12,0.0004523348281602355
global_13,0.00045161799174148155
restaurant_8,0.0004514275255472279
short_selling_6,0.00045130520923316084
gains_1,0.0004513039591659567
services_10,0.0004509760173345313
house_16,0.0004503934039194802
service_16,0.000447165818423206
york_11,0.00044710730858104974
office_14,0.0004470367800244487
act_3,0.000446431540983731
food_15,0.0004463902433658206
minister_20,0.000445853856778825
crash_12,0.0004452095959790003
rich_20,0.0004452007148164399
union_20,0.0004447922492245351
holiday_4,0.0004440640406260669
governor_11,0.00044404138957269366
development_19,0.00044371736657796606
cancer_15,0.00044335231919416306
credit_17,0.0004427332284682338
members_1,0.0004417691619237263
culture_16,0.0004415015012243144
fed_14,0.00044007134412127634
environment_2,0.0004399411099778663
movie_7,0.00043979760877087975
headlines_8,0.00043976527870101897
pennsylvania_14,0.0004390136529854527
security_5,0.0004384039675083456
food_3,0.0004380745054380704
world_4,0.00043768648901447275
government_20,0.00043692001747322126
virginia_19,0.0004361148521470314
kitchen_4,0.0004358850449219583
political_14,0.00043575580744460626
carolina_15,0.0004356887530285342
governor_15,0.0004354697466198909
republican_10,0.00043358097648001255
earnings_13,0.0004335270898783623
development_16,0.0004327540355194571
industry_18,0.0004325492003682519
travel_3,0.0004323558380772467
massachusetts_2,0.00043228083699568094
county_14,0.0004322549239887394
washington_6,0.0004319979968839687
party_14,0.0004319738321874548
carolina_9,0.0004319066297401498
inflation_2,0.00043107044379348013
washington_17,0.00043070708847196723
georgia_13,0.0004297893489228791
kitchen_5,0.0004291368619858505
georgia_20,0.00042908209612832883
buy_11,0.0004289389398746552
marketing_18,0.0004266849035431215
crash_20,0.0004263388329847631
movie_13,0.00042566945318685295
college_5,0.0004256500563040574
government_1,0.0004251023099123998
kentucky_20,0.0004250576262899742
georgia_3,0.0004247289718202018
president_9,0.00042417276307821846
culture_18,0.0004240989641548851
project_15,0.0004235731468661003
world_11,0.00042324655904308104
ltd_9,0.00042323447180523765
union_16,0.0004231829744915533
food_7,0.0004231108396507421
returns_7,0.0004230322144130172
political_5,0.000422716419507917
development_8,0.00042221877862177337
dow_jones_4,0.00042169420856917947
elected_20,0.0004213747260410904
illinois_20,0.0004203507716609338
credit_3,0.0004202788441329019
secretary_1,0.00042016170036995783
political_10,0.0004201182699859356
invest_15,0.0004200943414788482
marketing_19,0.0004196843983045325
politics_13,0.00041941878422534456
housing_9,0.0004192248247464235
nyse_3,0.0004182037291961461
elections_8,0.0004181325608138033
money_6,0.0004179729379254655
elected_1,0.00041780262893698745
returns_13,0.00041747120722874213
movie_3,0.00041682641217628044
train_11,0.00041633494882020993
economics_1,0.0004162734277418446
market_8,0.0004153793561864503
dow_jones_13,0.0004148345260660331
dow_jones_8,0.00041454442991273473
missouri_2,0.00041432614013979676
georgia_19,0.00041371943993601747
house_10,0.00041364593278221787
world_18,0.0004131190523514053
bonds_11,0.0004129765801390197
carolina_10,0.00041282052263802877
religion_19,0.00041262682616166266
missouri_14,0.00041224272279041606
democratic_11,0.000412076291014619
finance_1,0.000411864107808431
unemployment_16,0.00041138370088882086
markets_13,0.00041109221180418715
million_6,0.0004106491067516386
government_8,0.00041059680694942964
council_12,0.0004101805349600173
security_3,0.00041008519522995923
corporation_12,0.00040961092707486867
union_19,0.0004091681518982935
missouri_7,0.0004083255147774601
crisis_10,0.0004082977348155369
invest_6,0.0004082010026005679
war_17,0.0004078628708126134
marriage_15,0.0004070145765205264
minister_16,0.00040641315457005326
election_8,0.0004062882687101434
law_8,0.0004062359330574421
union_7,0.0004050196956789084
money_11,0.0004049974753601386
dow_jones_15,0.000404765025002264
health_2,0.00040467660010952167
college_12,0.0004041432151703973
society_9,0.00040394184725594374
car_5,0.000403937150819344
act_8,0.00040383089774866673
cancer_9,0.0004036485872012745
district_18,0.0004035007528187841
bubble_14,0.0004034717862803345
security_7,0.0004031660236833277
business_13,0.00040283225339778295
credit_1,0.00040275118039657243
representatives_5,0.0004023756883615838
cash_10,0.0004022099635236718
community_17,0.00040211540598692586
security_12,0.00040192776718413073
carolina_4,0.0004018862825915201
district_15,0.0004016346954376723
society_18,0.000400783253992459
community_3,0.0004006032863852088
gold_20,0.00039987902454436194
inflation_17,0.00039930590902986036
leverage_2,0.0003991563571587383
case_12,0.0003987920769891916
metals_2,0.00039877782656420603
crash_10,0.0003985181543627532
bubble_16,0.00039804593369106134
war_19,0.0003980154846842771
party_15,0.0003978810413061779
social_1,0.0003976478342485698
car_14,0.0003972588292844807
gains_9,0.00039688867551368093
office_17,0.00039669067801619993
legal_4,0.0003965503522996482
labor_15,0.00039646392827951955
washington_4,0.0003961183936190404
housing_16,0.0003956164062112632
technology_7,0.0003955946015075334
elections_12,0.000395562692533471
technology_6,0.00039514977781459525
court_14,0.00039512859979468626
fond_8,0.00039480525949474305
DOW_JONES_12,0.0003939809390696005
derivatives_3,0.0003936343759699192
fine_20,0.0003931439008542435
senate_19,0.0003929536016157258
college_13,0.0003921001435368265
society_4,0.00039190894460108057
fed_7,0.00039172178558044145
social_15,0.00039141681467880386
council_8,0.0003911221915333415
county_17,0.0003909140758575697
train_14,0.0003909115159951473
development_9,0.00039083071249639207
college_19,0.0003906180845395233
nyse_2,0.00039061402117818286
police_7,0.0003905967274549182
markets_8,0.00039039877262056857
governor_18,0.00039026787500399365
illinois_6,0.00039018126910917166
growth_16,0.00038922260643642614
nyse_7,0.0003892137015815304
business_19,0.00038892008191876605
global_7,0.00038842235040255997
community_15,0.0003882155961739785
chance_9,0.0003880867488424815
earnings_19,0.0003877381049287863
missouri_3,0.00038768722878895897
health_13,0.00038757971827747947
inflation_15,0.0003869951905070988
debt_15,0.00038686245292672723
million_13,0.00038675504050031916
elected_18,0.00038635380649638387
oil_6,0.0003861665015997435
act_2,0.0003858641444963698
act_19,0.0003856728351309308
voters_15,0.0003855619359832202
revenue_12,0.00038530063309046253
food_18,0.000385278559817508
success_18,0.00038523423982394383
tennessee_5,0.0003840606937517915
election_7,0.0003840012189216041
votes_11,0.00038380045026494973
banking_9,0.00038377668237833267
opportunity_3,0.00038314904852984995
travel_4,0.00038305926639795973
energy_15,0.00038299297516839896
bubble_7,0.0003824046579346294
transaction_15,0.0003822253267993873
happy_1,0.00038217532518411955
election_17,0.0003820364816830726
happy_17,0.00038152352590733416
markets_4,0.00038100000899291247
bank_5,0.00038046956504329767
investment_12,0.0003804118968751302
war_3,0.0003803378231240268
home_8,0.00038026682304037146
economy_19,0.00037998033851166296
dow_jones_18,0.00037993604844774786
energy_8,0.0003794639545921783
water_16,0.0003793801551174307
energy_5,0.00037911506173215885
invest_2,0.00037885501756044517
default_18,0.00037884438562032433
wisconsin_11,0.0003784867458909049
texas_15,0.00037787349634271495
wisconsin_5,0.0003775703154338934
water_12,0.00037704843573223886
energy_19,0.0003769665797172118
politics_9,0.0003769365214518495
republican_18,0.00037687481805454644
trader_18,0.00037674455942420004
holiday_17,0.0003761525671559596
business_6,0.00037594578482115406
movie_17,0.0003758135983370744
financial_16,0.00037546328370645203
investment_5,0.00037525999804234546
community_6,0.0003751918710018262
loss_18,0.000375138165427019
kentucky_11,0.00037511545478315545
justice_18,0.00037493381130686477
governor_5,0.00037485520240240116
election_6,0.0003744563874961528
fond_14,0.00037443890492719676
energy_9,0.0003744012901332492
revenue_2,0.0003742796119917784
oil_7,0.0003741025508475064
money_7,0.0003740191015046067
religion_1,0.00037361726698260044
massachusetts_12,0.0003735914812987622
court_5,0.00037350810884531827
short_selling_11,0.0003728737371203803
unemployment_4,0.00037273430101485616
federal_9,0.0003725500782449854
water_5,0.00037252947321951107
debt_16,0.0003724897618874794
buy_5,0.0003718620860480345
buy_20,0.0003716300159008883
members_18,0.0003715885475470841
marketing_16,0.0003713815769200982
founded_7,0.000371370832512393
unemployment_11,0.00037106816796855487
stock_market_5,0.000371028810427978
republican_1,0.0003709814888601518
economics_9,0.0003707514784734077
consumption_1,0.00036986887656973957
republican_5,0.0003696946582911036
freedom_19,0.00036963993653865983
rights_10,0.0003690889279169334
sell_10,0.00036903572133193297
carolina_6,0.0003688272924977483
return_5,0.00036865004256789397
house_11,0.0003684445544862269
gold_1,0.00036827145442266425
senate_20,0.0003680966866350114
returns_2,0.0003677637467814268
district_7,0.0003670047782627556
management_18,0.0003669105525271984
economics_14,0.0003665783483163614
movement_12,0.00036654283210723677
party_16,0.00036595550706565954
unemployment_13,0.00036589745450431316
house_19,0.00036567817416096617
social_7,0.00036554120606381075
representatives_4,0.00036548149619689696
happy_9,0.0003650485429025931
voters_9,0.0003649336025558429
movie_15,0.00036478632526729853
water_4,0.00036471023733373304
market_12,0.0003632618521335622
buy_1,0.00036319371849300364
stock_market_14,0.0003631690099808646
companies_6,0.0003627013544173196
bank_13,0.0003622139731900508
project_4,0.00036203140794495805
garden_19,0.00036175777899856795
oil_17,0.00036166657883727983
unemployment_6,0.00036112014023462815
missouri_9,0.00036103046976058403
stats_12,0.00036091280539176653
movie_12,0.000360770040587937
security_10,0.0003604695582161309
justice_8,0.0003604486769474659
county_8,0.0003602634623767215
stocks_10,0.00036025048942945004
finance_18,0.00036011788118959576
development_20,0.00036011663764630035
garden_8,0.00036004145769748746
water_6,0.0003599596167045938
government_7,0.000359957024485767
social_2,0.0003598680164257043
bank_17,0.00035976859313549694
texas_18,0.0003597237361026824
holiday_9,0.00035921558352880044
ring_6,0.00035910784038807847
bubble_18,0.0003590578790255067
service_1,0.0003590517304610138
inflation_4,0.0003590404259580899
seats_12,0.00035888905532822907
secretary_11,0.0003587219550824023
dow_jones_10,0.00035812009654938797
economic_1,0.00035794757699225644
water_9,0.0003577888174278842
war_14,0.0003576886049431595
carolina_14,0.00035697472580325216
ohio_7,0.0003567235361699691
stocks_7,0.00035666481446448286
inflation_12,0.0003565244352642067
federal_3,0.0003564214903778126
project_9,0.00035641038027704736
college_7,0.0003562821932233512
train_4,0.0003559051070481107
health_15,0.00035590323104210794
garden_17,0.00035565337422688184
color_16,0.0003555085592398457
technology_14,0.0003554446870607831
market_6,0.0003554063205468439
media_2,0.0003551948670958228
development_10,0.0003550474423134717
ltd_8,0.0003550185646426609
voters_13,0.0003546287063656806
service_14,0.00035452430822096405
office_7,0.0003544585732710078
massachusetts_14,0.00035432524898046234
inflation_11,0.0003538602031985817
fed_9,0.0003530792416792002
unemployment_8,0.00035298332132427184
founded_8,0.0003526607751377986
short_selling_18,0.0003526556956718585
business_15,0.0003526033344000099
environment_11,0.0003525678776684653
corporation_6,0.0003524628236086915
buy_12,0.00035221887421873143
hedge_15,0.00035218951150912443
financial_17,0.0003516090709742482
texas_9,0.00035011931431916464
home_1,0.00034954628328547906
DOW_JONES_17,0.00034952226824464455
ministry_15,0.0003493708159306406
loss_1,0.0003493575112572488
rights_1,0.00034934870387960264
marriage_17,0.0003490511065470912
illinois_12,0.00034869320818098923
virginia_7,0.00034859708687869176
car_8,0.00034847741557234843
ltd_19,0.00034819119526323925
wisconsin_9,0.00034808378700234443
corporation_10,0.00034752127267797096
buy_15,0.00034719779028351814
office_13,0.00034718217749515515
washington_1,0.0003471615252447866
nyse_6,0.0003471007125207292
industry_15,0.0003470551938531214
home_9,0.0003470495793831147
marketing_13,0.0003470111813335212
election_2,0.00034688066941981443
crisis_18,0.0003464600501817401
security_9,0.0003463556761677582
missouri_11,0.00034630646361241983
opportunity_12,0.0003459085475403782
invest_14,0.0003458501316173681
financial_markets_9,0.0003454332551273857
house_20,0.0003453679578785515
water_1,0.00034529015328811484
texas_4,0.00034523028919220715
corporation_18,0.00034487010261196346
ring_9,0.00034468864331194154
market_2,0.0003444712810337044
world_1,0.0003443670947756571
federal_7,0.00034434048432717244
police_16,0.00034423129093103
rights_13,0.0003441881250184333
companies_15,0.0003436839087349681
office_16,0.0003436439409529968
development_6,0.0003435364593903771
health_11,0.00034347119050732707
garden_20,0.00034345949374357354
kitchen_15,0.0003431735767775294
labor_12,0.00034316069001229184
unemployment_1,0.0003431224215649866
voters_8,0.0003430177667486414
leverage_9,0.00034272806047378715
hedge_14,0.0003423334920857695
texas_14,0.0003422605730301098
kitchen_14,0.0003419915025933906
business_17,0.00034175979795436385
world_13,0.0003414656854108658
missouri_12,0.0003414347070551573
office_19,0.00034059555180509843
home_14,0.0003402450175333503
trader_10,0.00033989371934732413
illinois_13,0.00033989012796051016
finance_5,0.0003396620630547211
york_2,0.00033964663312027705
inflation_18,0.00033942860119286786
secretary_10,0.0003393874877915159
marketing_2,0.00033925526403233035
service_5,0.0003390326241679373
movie_10,0.0003388849187199236
gain_15,0.0003387659394992754
politics_18,0.00033817569858133625
seats_20,0.00033811536334110736
gold_2,0.00033780769784690887
stock_market_6,0.0003374304012119819
inc_6,0.0003373252931467372
wisconsin_6,0.00033706110128082383
investment_6,0.0003369098522518217
case_19,0.0003368403018994586
corporation_19,0.00033681610859008255
returns_11,0.00033677039568232183
court_13,0.0003365742294129929
president_5,0.000336370915385996
environment_1,0.0003362776312133055
financial_markets_12,0.0003361739885338228
global_3,0.0003360852013372485
success_9,0.00033604674874512347
massachusetts_1,0.0003359174857043942
stock_market_3,0.00033591505780365016
restaurant_16,0.0003357060021756774
risk_17,0.00033561391940188363
stats_9,0.00033540012570320313
management_10,0.00033519994870514006
committee_14,0.0003351811881729196
illinois_10,0.00033422825963489594
elections_16,0.0003335902705193666
services_5,0.0003334440947417137
representatives_7,0.0003332625320415782
restaurant_10,0.00033322726481910817
bank_15,0.00033321776849559975
service_19,0.00033313130530557717
DOW_JONES_13,0.0003329483669000605
carolina_5,0.00033294407843206244
car_9,0.000332931076574456
party_17,0.00033271704561394703
money_14,0.00033265023811967576
republican_11,0.0003326475582340776
district_10,0.0003326247743900634
act_7,0.0003324939285986018
profit_8,0.00033172016433628517
tennessee_8,0.00033171126680153496
fine_13,0.00033122027950544897
kitchen_11,0.0003310226185651164
risk_20,0.000330902993479632
virginia_15,0.0003308869480899163
party_2,0.0003307179842390349
party_18,0.00033068904733612493
rich_7,0.0003305920817858293
votes_6,0.0003303679410208193
labor_6,0.00033013744316589606
judge_6,0.000330048596323866
movie_9,0.0003299899063489985
invest_19,0.0003297937068296585
restaurant_19,0.000329692463448867
success_14,0.0003290904708198614
party_8,0.00032885342911244186
ltd_4,0.0003284618198141848
DOW_JONES_16,0.00032832026355153
home_17,0.00032831000618407724
arts_6,0.00032828151228645597
office_2,0.0003281516216612051
william_10,0.0003278211588656929
illinois_11,0.0003278068534145416
car_16,0.0003276811873528872
law_3,0.0003275214989835664
crash_9,0.00032718743476920235
law_18,0.00032716344953569263
companies_13,0.0003270997901347082
york_8,0.0003266640872075518
stock_market_11,0.0003266060855945614
market_16,0.0003262728375558505
debt_10,0.0003258606579811832
products_7,0.0003258172918837423
returns_6,0.00032555168254773376
law_16,0.0003253674485605081
court_6,0.0003251701644056882
district_13,0.0003250603882428887
georgia_16,0.00032496677196105475
trader_3,0.0003248701132939964
debt_5,0.00032469534265595966
investment_19,0.00032462714798057123
ohio_20,0.00032461892241263964
georgia_6,0.000324356714706173
revenue_6,0.00032434888385963036
economics_12,0.00032433269602761633
district_20,0.000324124236538287
illinois_17,0.00032371019086249584
return_4,0.000323567989070376
