features,feature_score
world_8,0.00040567934399782143
bank_12,0.0004053718430530459
consumption_15,0.00040534791602908756
government_2,0.00040529460003147665
products_3,0.00040481344678735463
court_7,0.00040424823528565333
freedom_8,0.000404158388387418
cash_19,0.00040378909820667434
law_19,0.00040354511612304293
religion_1,0.00040314143890812743
corporation_13,0.0004029839727472977
college_10,0.00040296758143007727
ltd_4,0.0004028243207680386
technology_5,0.0004023922714823336
labor_12,0.00040205507714679114
william_13,0.0004019768589178317
illinois_20,0.00040164780750099075
college_14,0.0004014337801787715
economy_16,0.00040119341152532065
rights_8,0.0004008588758524162
car_13,0.0004007036231333264
office_15,0.00040017087662103714
water_20,0.0003998383321826416
county_7,0.0003997568212799932
georgia_16,0.0003997205508699927
buy_12,0.0003995018846662162
union_14,0.0003993195773583856
ring_15,0.00039774437848796206
arts_17,0.0003976443056807718
metals_17,0.00039743071206113255
founded_18,0.00039692264393215875
massachusetts_10,0.0003963272540258307
fed_4,0.0003953442425891983
dividend_5,0.00039524818119884755
legal_5,0.0003950289572919739
community_3,0.0003948655133685469
economic_9,0.0003946072502882654
legal_7,0.000394598855486244
washington_9,0.00039426818341271717
revenue_13,0.00039320719731684837
marriage_5,0.0003931698062939494
health_5,0.00039284758210225094
markets_11,0.0003921668396027542
invest_20,0.00039184678876824576
project_20,0.0003918331216358
food_14,0.00039154170945888376
unemployment_11,0.000391323942297494
movie_3,0.00039131771112288353
world_2,0.00039111839073771126
holiday_19,0.0003908438230699769
housing_15,0.0003908102937573675
lifestyle_19,0.0003898024792363964
management_8,0.0003892550176758831
stock_market_17,0.00038904515555587095
inc_18,0.0003885919966528225
finance_10,0.0003884292881795681
washington_3,0.0003883778601091196
corporation_5,0.0003872493296434531
credit_6,0.00038673554616983275
cash_4,0.0003866238361751123
pennsylvania_11,0.00038598118995701667
food_17,0.0003854408984583
house_9,0.0003853856725547108
home_12,0.00038534589062852925
service_1,0.0003851663854184363
bank_1,0.00038505021171855855
health_11,0.00038497584406193105
virginia_19,0.00038476548225708915
kentucky_10,0.00038461337210048114
car_12,0.0003845596417690918
cancer_7,0.00038432670733950825
health_12,0.0003839855098287992
district_14,0.00038318331213329083
political_17,0.0003831269615369529
development_8,0.00038294314119839066
financial_19,0.0003828466197071504
rights_5,0.0003827631644168106
happy_20,0.00038273757461521475
unemployment_5,0.0003826148946092173
bubble_7,0.00038191162315740266
sell_5,0.00038145713551895275
pennsylvania_4,0.00038100668236582756
bonds_2,0.0003809180716170171
court_19,0.00038050913310017315
social_9,0.00038038490153281454
global_17,0.0003802278698635432
chance_3,0.0003801865880890175
served_20,0.0003796733739979566
college_11,0.00037965226132638785
senate_8,0.00037961656420086684
finance_20,0.0003796028839119976
federal_20,0.00037948765356628824
housing_10,0.0003794359559108745
minister_16,0.00037920000152530305
council_18,0.00037904952911308446
served_17,0.0003788288229905027
short_sell_7,0.00037882429583061477
york_11,0.00037869949312726783
media_4,0.00037868361054715075
finance_19,0.0003784596080747502
short_selling_16,0.00037835157856157665
house_8,0.00037816706343265914
garden_3,0.00037810365118528475
republican_6,0.0003777798778260632
fed_7,0.00037753417477440606
gold_8,0.00037730519922831747
dow_jones_5,0.00037724366609091136
development_2,0.00037668238823036505
council_20,0.00037622971211042863
federal_7,0.00037586469732271254
travel_14,0.00037571235750799684
million_3,0.0003756986206547354
illinois_9,0.00037565843415569795
economic_14,0.00037531952172902336
ore_19,0.0003751982792921214
senate_17,0.0003751725958095303
religion_7,0.00037507332702556
virginia_17,0.00037491636518883586
culture_6,0.0003747799704045108
loss_2,0.0003747614422875993
corporation_14,0.0003745644881368581
bank_7,0.00037444757873431034
home_9,0.000373952925298058
committee_8,0.0003737282858134587
products_6,0.0003734736334783123
world_12,0.00037346940077671566
housing_17,0.00037308032330309586
leverage_18,0.00037295763636864093
consumption_7,0.0003728986184809381
service_15,0.000372885117044483
cash_16,0.0003727794241399225
judge_10,0.00037271080229647334
marriage_1,0.0003726967011039613
buy_6,0.00037266473646704385
missouri_13,0.0003725970675391545
voters_10,0.00037254343455084835
unemployment_7,0.0003724443832692567
union_10,0.00037232811988021074
crash_19,0.000372161214490706
food_7,0.0003721101207419403
stock_market_4,0.0003719985599367663
crash_4,0.0003716828577183048
elections_6,0.0003716258793485578
housing_19,0.0003715684337044415
vermont_16,0.00037099454827826055
market_16,0.00037018210759142117
president_11,0.0003700802145023636
court_15,0.00036969013797919507
global_20,0.0003696328888852127
lifestyle_10,0.0003695416459059334
missouri_20,0.00036948101091834035
trader_2,0.0003691368116205364
nasdaq_18,0.00036911941792070873
cancer_19,0.0003687395790697607
judge_3,0.0003686908325001575
car_6,0.0003683924169483202
seats_15,0.0003683491643189971
service_14,0.0003682012576324163
ohio_6,0.0003678693220574795
texas_8,0.0003678226481636174
restaurant_16,0.0003675090901928544
financial_4,0.00036746465588898176
elections_2,0.00036738560089815775
crash_14,0.00036720060976422054
money_15,0.00036681740428986745
pennsylvania_9,0.0003666894114806879
energy_6,0.00036659748789463206
unemployment_14,0.0003664261101470339
management_10,0.000366154783577737
markets_7,0.00036585232755804894
legal_3,0.0003655503216041765
DOW_JONES_13,0.00036554861009126553
york_7,0.0003653124110829219
ohio_4,0.00036514852588594973
marriage_7,0.00036510565416249095
cancer_2,0.0003647479906318305
marketing_19,0.00036430071167088034
college_3,0.00036424654091044977
dow_jones_20,0.0003641236121223428
project_16,0.0003640107970968729
money_5,0.0003635373384502398
william_9,0.00036333632250677944
train_18,0.00036319270042121
council_17,0.00036290018124356447
investment_3,0.00036283157055876943
office_4,0.0003627898501816568
technology_3,0.00036252465461664087
corporation_15,0.00036248245879859153
growth_15,0.00036246434666550983
judge_17,0.0003621928293498562
trader_3,0.00036203205704002383
judge_19,0.0003618990780230337
chance_10,0.00036170747497691735
revenue_20,0.0003616661558812358
election_8,0.0003616533916784454
management_13,0.0003613905222363589
virginia_15,0.0003612255939139712
government_12,0.00036121257271401117
water_19,0.00036119197578949735
movie_11,0.00036094194735195815
happy_4,0.00036080447545414524
firm_3,0.0003607410145519811
elections_18,0.00036066123168842747
president_5,0.0003606426132511927
home_4,0.00036062731198723913
unemployment_19,0.00036058938180956327
legal_14,0.00036054272001355186
illinois_5,0.0003605104761850554
york_19,0.00036050443501882293
gains_2,0.00036048619731414644
union_3,0.0003603734783050215
project_2,0.00036035970402378457
bank_17,0.0003603315885654718
culture_4,0.0003602460679198186
management_4,0.0003601490462704883
house_3,0.0003597885570658317
washington_14,0.00035978698780306294
served_7,0.0003596374627251961
project_9,0.0003596006826537281
office_2,0.0003593184205431315
ore_7,0.0003592580561388889
cancer_6,0.00035900104819238884
travel_13,0.00035882167896238024
social_17,0.0003588207393032993
money_14,0.0003581525871168388
stats_6,0.00035812733849540284
political_2,0.0003580180177357214
act_11,0.00035754122374231
war_3,0.000357518686660316
missouri_18,0.0003574695168215702
legal_1,0.0003569960037653522
house_13,0.0003568587275085932
movie_10,0.00035664776568781407
consumption_1,0.00035662510507669854
happy_12,0.00035653950026448973
york_14,0.00035622720460801453
chance_18,0.0003559916884996826
energy_8,0.00035565349236351334
georgia_20,0.00035556097492492594
federal_1,0.0003554782924300306
nyse_3,0.0003549249911421784
wisconsin_16,0.0003546234339262261
inflation_10,0.0003545678469311894
transaction_7,0.00035454098258063614
world_13,0.0003543295148395545
service_6,0.00035412664385473224
technology_19,0.0003537574786768631
ministry_11,0.0003537086891667811
republican_17,0.0003536688278263664
bubble_6,0.0003533352601380043
earnings_4,0.00035321398674965606
return_13,0.0003532022980133327
tennessee_19,0.00035319581345569137
development_20,0.00035311508557132654
market_13,0.0003531081738421314
party_12,0.0003530622728657138
home_6,0.00035294182518130583
gold_13,0.0003528642501698943
rights_13,0.00035245469913168547
district_12,0.00035241209387720655
bank_8,0.00035230751234266216
illinois_13,0.00035221995732536907
bonds_16,0.00035221341383192287
fun_13,0.0003519669608834979
union_7,0.00035195528006120056
missouri_11,0.0003518597832950036
social_3,0.0003517538234313475
food_4,0.00035163634284107417
washington_10,0.00035150325611436585
kitchen_9,0.0003513728892600159
service_17,0.0003513121446849814
carolina_5,0.000351179460294675
management_16,0.0003508319214834779
minister_20,0.0003506024261110187
economic_1,0.000350327203836836
global_1,0.00035021516360208166
pennsylvania_2,0.0003500381616409212
ohio_11,0.00035001799413585805
pennsylvania_3,0.00034949625769770435
justice_9,0.0003494749423033793
environment_10,0.00034930830749671423
loss_11,0.0003492216686849305
metals_18,0.000349181558429576
health_13,0.00034893661815938175
politics_15,0.0003486848164019892
crisis_18,0.00034865763578217473
republican_4,0.0003485557938834925
restaurant_10,0.0003483896495556109
police_13,0.00034838894097940864
sell_13,0.0003483699898124739
holiday_17,0.00034823126503250094
investment_20,0.00034801608012209503
gold_3,0.00034800409538571675
act_13,0.00034796926889829637
stats_1,0.00034773544504050754
management_3,0.0003476242468509637
elected_11,0.00034754111025281565
war_5,0.00034722966450020443
court_2,0.0003469484693539484
case_20,0.0003468677626766704
market_12,0.0003467694458668475
bonds_5,0.0003465031770413236
case_1,0.0003463930024377989
cancer_11,0.0003463725588101099
money_17,0.00034585021863679436
carolina_12,0.0003457268335750685
garden_15,0.00034554938378020814
service_5,0.00034551557960939603
dow_jones_11,0.0003454222578337612
county_14,0.00034537705685011436
kitchen_10,0.0003450906711278884
legal_19,0.0003450774271113916
stats_5,0.0003448081722086308
home_10,0.0003446982356303105
union_15,0.0003444564418035488
fine_10,0.00034438472616093324
society_11,0.0003441128564385598
project_17,0.0003441121882063573
products_7,0.0003439852284971978
union_1,0.0003439445495948802
food_3,0.00034364271628350675
labor_3,0.00034355146624859154
oil_12,0.0003431554567133712
crash_13,0.0003431031000512462
stock_market_1,0.00034282018365912515
votes_1,0.0003427328605493348
markets_10,0.0003425776309854061
nasdaq_9,0.0003424925997359864
financial_1,0.0003423928550008633
technology_14,0.0003422023816118079
water_11,0.0003417463022349588
justice_4,0.0003415391334342201
service_3,0.0003413458605070818
nyse_8,0.0003411206707174512
council_16,0.00034110419036627066
DOW_JONES_4,0.00034105094055684196
lifestyle_12,0.00034103710857280464
bank_5,0.00034090465276879063
freedom_6,0.0003406415203051578
debt_4,0.00034051345041901873
wisconsin_4,0.0003400468296533928
services_16,0.00034000136914316844
social_2,0.0003398958373830687
arts_11,0.0003396749412558082
dow_jones_9,0.000339598012899302
war_7,0.0003395490705520431
services_12,0.00033934922468135546
home_8,0.0003392857934947564
garden_7,0.0003392382723912325
arts_5,0.00033887719541539043
culture_19,0.00033874164099574535
act_17,0.00033853015557698996
william_16,0.0003385249675242277
community_18,0.0003383882987281931
council_1,0.0003383732667559254
missouri_17,0.00033823675051646967
ceo_4,0.0003382131846098399
economy_20,0.00033764248191852226
wisconsin_2,0.0003376379919832717
environment_3,0.00033763108235633976
services_3,0.0003374532272764397
DOW_JONES_20,0.00033737413363307535
politics_5,0.0003371898259963721
market_20,0.0003371734808325789
wisconsin_20,0.0003368295805467416
cash_13,0.0003368269069817613
illinois_2,0.00033674567163326376
inc_11,0.0003365010105972043
security_4,0.0003363475343180405
stocks_7,0.00033633036264968
technology_11,0.00033625512717775984
kitchen_16,0.0003361081758064642
county_15,0.00033607121588282384
carolina_19,0.00033554653033320757
war_18,0.000335534502632591
risk_11,0.0003355232096062185
rights_18,0.0003353947386505757
committee_5,0.0003353895529626676
dividend_7,0.0003352164151854413
forex_15,0.0003350335609517917
invest_5,0.0003348550003399888
DOW_JONES_2,0.00033478090378899874
kentucky_3,0.0003347063941381614
travel_16,0.00033449989261864955
pennsylvania_1,0.0003344550129981129
war_11,0.0003344506808231184
ministry_9,0.0003344342552456258
ohio_7,0.00033435350359295457
business_2,0.00033424903197886645
nasdaq_17,0.0003341067047809858
kentucky_12,0.0003340494291686583
virginia_7,0.00033385839599756067
banking_10,0.00033376306125694976
republican_19,0.0003336536424711075
illinois_14,0.0003336003494098359
chance_14,0.0003335380003845127
color_7,0.0003333522907651711
union_8,0.0003332747776710838
society_12,0.0003332291821667252
religion_11,0.0003329934555409931
crash_7,0.00033275248459576474
derivatives_9,0.000332709826794015
fond_12,0.000332694543797962
companies_20,0.00033233626707437013
food_5,0.0003322807015411684
arts_2,0.0003322411592496919
carolina_13,0.0003320769851725387
transaction_2,0.0003320641606450431
DOW_JONES_18,0.0003316401081720854
movie_5,0.0003315998422407255
happy_9,0.00033120262823480164
ceo_9,0.0003311385702327352
county_9,0.0003310200493792292
debt_13,0.000330943643124119
cancer_9,0.0003308227757373521
happy_14,0.00033077641451572206
served_3,0.0003307591139287312
management_2,0.00033075530565852064
rights_16,0.00033070405056056157
earnings_20,0.0003305914073036893
markets_20,0.0003305903162238729
money_9,0.00033045840482217605
war_15,0.0003303299408733637
marriage_2,0.000330090961684763
massachusetts_7,0.000330035809938372
revenue_3,0.0003299768012701403
georgia_4,0.0003299040645703447
world_4,0.00032970355113842324
train_20,0.00032959174129815996
kentucky_4,0.00032938001454569125
corporation_6,0.00032934018100811585
security_7,0.0003293308276008088
economic_18,0.0003292862013425121
bank_15,0.0003285628461630436
garden_5,0.00032850089486677857
war_16,0.0003284013268289969
investment_8,0.0003283942448477719
companies_2,0.00032828175815545913
restaurant_8,0.0003280488471161615
democratic_12,0.00032794685355634964
council_10,0.00032794540516079034
missouri_8,0.0003276549699397673
case_2,0.00032762937061046784
technology_12,0.00032752917763335525
development_5,0.0003272997485161145
loss_20,0.0003271471360628272
firm_18,0.00032690432255568484
returns_17,0.0003268872862971633
politics_2,0.00032658764974042914
environment_5,0.0003265048506947979
founded_5,0.00032648923265966477
county_5,0.00032642052144641037
default_14,0.00032637277837525044
county_3,0.0003263692499836992
police_18,0.0003263317981160705
