features,feature_score
holiday_11,0.00047570010014318385
voters_5,0.00047565739967441064
world_15,0.00047543568652624386
inc_15,0.0004753882406332967
food_16,0.0004747109754949535
gold_18,0.00047395096138869516
travel_12,0.00047314027662248884
court_13,0.00047268716732580687
ltd_2,0.0004724332510254213
ore_7,0.00047235940577214087
act_7,0.0004719615671423171
vermont_9,0.00047164232220128056
dow_jones_14,0.0004701315018078533
georgia_12,0.000469415997335119
fun_9,0.00046926891622203163
house_6,0.00046901660360746376
project_6,0.00046888704806174184
travel_19,0.0004673981311956108
democratic_12,0.00046699744700478223
movie_10,0.0004667042215562398
gain_9,0.0004658396583196137
war_16,0.00046532449800900294
york_18,0.00046518037709568296
tourism_4,0.0004647333926490771
success_3,0.00046458883862226207
garden_5,0.0004645515809768061
inflation_12,0.00046417547485308653
cancer_20,0.00046412368037893515
committee_5,0.0004640981116170204
happy_6,0.00046280449708737634
council_12,0.00046243190642549447
election_3,0.0004621000122787826
holiday_6,0.00046120028305557896
texas_18,0.0004611957736834931
consume_4,0.000461144335703872
forex_15,0.0004601039144163969
management_12,0.00045994066977900585
stock_market_13,0.0004598002420630414
federal_3,0.00045977979041260657
energy_5,0.00045865509457422224
vermont_19,0.0004581083477677778
republican_16,0.00045800664642924206
media_18,0.0004579116900190053
ltd_10,0.000457735949187596
environment_4,0.0004575516004530494
washington_19,0.0004572667394981023
crash_1,0.00045694266963487484
society_8,0.0004559154944784406
garden_14,0.0004556719042871795
business_5,0.00045565946200260433
health_10,0.00045527636233199076
financial_1,0.0004552112661645926
texas_9,0.000455144259375015
tennessee_13,0.00045469009571162786
cancer_6,0.0004543848579477005
council_10,0.00045372050831869715
cash_9,0.00045323808267965654
home_4,0.0004526957242346221
fun_16,0.00045246869155840004
washington_9,0.00045211616358989377
voters_19,0.00045174926599446624
pennsylvania_11,0.00045172994181916074
headlines_18,0.0004510319031812859
members_2,0.00045005762950070473
stocks_10,0.00044949753954019695
president_6,0.0004486026172422321
nyse_4,0.00044833453058745987
water_1,0.00044831647021419905
world_17,0.00044790748801987586
social_6,0.00044720112456687807
services_4,0.0004465740599468
security_1,0.00044647159750563534
case_17,0.00044613140257044595
college_7,0.0004456319432926169
vermont_7,0.00044502076916391265
party_5,0.000444758996846458
justice_9,0.0004438830014660685
kentucky_13,0.0004436362603826768
health_7,0.00044312395955626227
court_2,0.0004427888954799401
judge_14,0.0004423518453735855
government_5,0.00044199108079248433
water_7,0.00044178269691558995
case_8,0.00044154278048527467
money_7,0.0004413106337036611
council_9,0.00044127701103475206
return_1,0.00044085235095413775
act_15,0.0004405802619396479
investment_7,0.0004404407563755642
illinois_10,0.00044037709744722725
gold_7,0.0004402806827822472
missouri_17,0.000440164457091828
law_5,0.00044013850221819934
stats_8,0.00043991128543275097
industry_19,0.00043956827754550686
voters_7,0.00043925403227025416
headlines_2,0.0004390424902912352
fond_8,0.0004386493830593613
development_7,0.000438212126734039
home_6,0.0004376268293913427
marketing_2,0.00043753500909631546
democratic_9,0.00043736568619022926
rights_20,0.00043726002782560057
political_3,0.0004367551747979396
politics_11,0.0004367329705687722
stocks_5,0.00043667531248897564
culture_14,0.0004363515878021175
credit_8,0.00043620396037116467
train_11,0.00043547296224340644
arts_16,0.00043534986081247975
bank_12,0.00043503003561008496
police_11,0.00043502054279313313
returns_2,0.0004347512736452885
vermont_12,0.00043450534367366924
county_3,0.00043371491535458355
government_20,0.0004335894758476051
headlines_20,0.0004329037661754491
york_8,0.00043265109773879003
happy_13,0.0004317457208628434
oil_17,0.0004313533282913532
water_6,0.0004311745062179668
service_17,0.00043113348975272345
office_7,0.00043113313331832306
gain_6,0.00043074600530471904
texas_12,0.00043036342629638617
rights_3,0.00042991686052558045
profit_10,0.00042954360841909094
college_8,0.0004295333806244532
global_5,0.0004291462167781032
food_11,0.0004288899529176189
growth_11,0.0004287321444784629
georgia_17,0.0004286010291021954
crash_13,0.00042831702638810925
washington_16,0.0004282024702196501
elections_12,0.0004281116111983473
media_1,0.0004278511716311725
color_16,0.0004271566520998632
politics_15,0.0004269852456969944
fond_6,0.0004266486852448803
committee_3,0.0004265046268169382
global_17,0.0004262690754819444
virginia_9,0.000426121746172122
vermont_13,0.00042599048451011574
credit_18,0.00042588800399697216
global_18,0.000425553720995601
war_4,0.0004252875182997583
political_4,0.00042517516903309906
crisis_3,0.00042512958269827944
financial_16,0.0004247221923508705
transaction_12,0.0004244301641990989
gains_12,0.00042433636685247145
judge_16,0.00042417459624109424
stats_18,0.0004241030486363492
tennessee_3,0.00042364622556144703
million_9,0.0004235339727558133
county_20,0.00042333826683086577
inc_16,0.00042302004831461676
finance_1,0.0004226361950304788
home_20,0.00042262458580891085
senate_3,0.00042254414977294775
conflict_10,0.00042235802099196756
color_17,0.000421659723833594
bonds_4,0.00042160686700821
restaurant_5,0.00042080854433721175
religion_15,0.00042079391827263613
gold_20,0.00042012954491343034
county_8,0.0004200208645690199
illinois_5,0.0004196279473490738
finance_20,0.00041943053109618676
georgia_10,0.00041847362582728105
secretary_10,0.00041839387432625715
party_1,0.00041836714695459216
rich_12,0.0004172852971990333
food_7,0.0004169336455835869
services_6,0.0004169058664317706
war_19,0.0004167127680653243
arts_12,0.00041648355663783044
culture_4,0.00041627865187215496
present_5,0.00041625817853576416
economics_2,0.0004161797988055049
case_20,0.0004154748797411566
sell_20,0.00041508815184541215
case_11,0.0004150678363534469
georgia_19,0.00041498933009765754
fun_14,0.00041468860214027495
william_12,0.0004143417900624291
seats_8,0.00041403068886772373
returns_18,0.0004136276897876543
ministry_1,0.0004133098817909543
georgia_13,0.0004131779732160969
freedom_6,0.00041291381819607626
district_19,0.0004128707529230529
travel_16,0.00041277078001027183
security_5,0.00041255177654952297
buy_12,0.00041245347035430874
county_9,0.0004122223672557616
restaurant_8,0.0004120657915206398
banking_17,0.00041201542724211994
court_17,0.0004119105374150576
cash_11,0.00041186395084222917
metals_5,0.0004118257006476747
ministry_14,0.00041162509902074315
rare_earths_12,0.00041142102207548866
project_5,0.00041079522708940375
votes_14,0.00041078756912615877
corporation_6,0.000409360569698518
missouri_20,0.0004091136241784973
opportunity_20,0.000409082216582299
illinois_2,0.0004089940874825803
marketing_10,0.000408616476328218
fed_3,0.00040859591062745835
political_10,0.0004082130091170181
vermont_8,0.0004077512112782066
economic_13,0.0004076520743939306
movement_1,0.0004074965073386904
carolina_8,0.00040703256058180677
college_16,0.00040702722742723006
revenue_12,0.0004070261696103904
energy_19,0.0004069377698915938
rights_2,0.00040670600776152315
success_6,0.00040669888428876086
college_9,0.00040653259380025536
housing_7,0.00040617557197696356
security_19,0.0004061390734436184
union_7,0.00040604744034843657
fun_3,0.00040602312909077684
elections_5,0.00040588797355687727
energy_2,0.00040526229318503824
county_16,0.00040476533346820863
products_16,0.0004047121326391461
restaurant_9,0.0004045587762703304
election_20,0.00040430551917747086
media_15,0.00040417396010907993
police_10,0.00040400289125700406
votes_16,0.0004039290865363356
holiday_7,0.000403406760724599
inc_10,0.0004030607759973255
conflict_1,0.0004029708255428999
financial_20,0.0004029488108302219
political_11,0.0004027922412469077
food_19,0.00040272748644610635
services_11,0.0004026867298725846
virginia_1,0.0004024878946939315
college_19,0.00040225272157007227
headlines_1,0.00040208189825841767
fine_7,0.00040205873081509535
bank_15,0.00040197552259918257
kitchen_1,0.0004016469615610896
water_15,0.0004013672367645027
culture_9,0.0004010597506466744
religion_5,0.0004010097415443252
gain_15,0.00040085066911990625
DOW_JONES_19,0.00040068829651490265
legal_1,0.0004006030242720814
society_10,0.00040023949261954757
missouri_5,0.00040016171321113805
government_18,0.00039922722415347485
media_10,0.0003989334973096513
justice_18,0.0003989145412021135
social_2,0.0003989045052179528
texas_4,0.00039880333935732125
headlines_9,0.0003987554219978044
party_16,0.0003985483970126315
risk_2,0.0003984642153003818
short_sell_4,0.0003984274329445082
sell_17,0.00039838534786157967
happy_15,0.00039838442355470276
ceo_9,0.0003980981892550297
success_19,0.00039808669806125905
economic_20,0.00039769777522453417
minister_15,0.00039748524077259576
financial_5,0.00039744351976480843
money_6,0.0003973378493854022
money_16,0.00039726720440806906
bank_14,0.00039721340443010864
gains_2,0.00039684186918235325
secretary_9,0.0003967312503132998
investment_12,0.0003967309222075763
metals_6,0.0003962633946801152
georgia_5,0.00039620541360328097
election_10,0.0003958947678025375
returns_16,0.0003958689723253745
health_8,0.0003956490404336533
consumption_17,0.0003955320910325127
marketing_11,0.0003954569487564072
wisconsin_13,0.00039540208954719826
oil_15,0.0003952515096687151
kitchen_10,0.0003952077971663375
services_9,0.0003950971830926965
food_12,0.0003949593305626191
republican_14,0.00039495452738596567
house_8,0.0003946738688905398
sell_4,0.00039462792307626586
rights_1,0.0003946114114077547
bank_8,0.000394563772055132
short_selling_7,0.0003943393168298794
headlines_12,0.0003943059920062888
holiday_15,0.0003941352169843455
texas_7,0.00039409991920249203
market_4,0.00039386608182532016
holiday_20,0.00039368047884210267
council_2,0.0003933791523456298
restaurant_1,0.0003933185997677346
technology_11,0.0003931959346213154
court_8,0.00039239016137702394
firm_13,0.000392181376071746
county_7,0.0003919973850501251
project_7,0.00039174961991088125
york_20,0.00039116673730088287
holiday_2,0.0003910670933411235
federal_5,0.0003909118503343525
council_13,0.00039087561340488597
environment_8,0.00039071631582408465
credit_16,0.0003906054939120805
leverage_8,0.0003905910966827217
security_17,0.00039021099423788364
world_12,0.0003901778496739222
car_8,0.00039010439364022475
credit_5,0.0003900742159101901
financial_11,0.00038998752102212074
global_8,0.0003898164537408133
union_6,0.0003895390439689177
senate_9,0.00038935574299654686
act_17,0.00038924431932138836
world_13,0.0003892169561991036
massachusetts_2,0.0003887723142294083
cash_18,0.00038869678986200805
gain_3,0.00038861187007846535
culture_17,0.0003880768273444096
council_15,0.0003877869295762403
republican_4,0.0003877020464163269
return_5,0.00038756777970317937
trader_4,0.00038749911547221184
party_14,0.0003869798723099888
business_6,0.0003869714271531672
elected_19,0.00038680978840946234
culture_2,0.00038663017682553414
services_15,0.00038574874306599225
politics_10,0.0003853613724346074
virginia_11,0.0003853403142867189
government_1,0.0003851771205879611
dividend_5,0.00038516378606498583
train_10,0.00038508940940024106
election_5,0.0003846577585736222
union_16,0.00038441397100822116
profit_8,0.0003842021125745729
office_1,0.0003841225940577042
court_16,0.0003836176342039741
case_1,0.0003833847643095044
freedom_12,0.0003831980182886534
products_9,0.0003831935661181459
rights_4,0.00038301483935633996
risk_14,0.00038292092599109004
wisconsin_20,0.00038268036291757895
car_12,0.00038253474486396675
politics_3,0.0003825130000002858
services_2,0.00038216380830698556
nyse_5,0.00038208144735748666
short_selling_10,0.0003815933030488723
council_18,0.0003815841481397357
texas_8,0.000381532324411387
housing_15,0.00038145256050551636
global_20,0.00038098417031668524
wisconsin_16,0.0003807380400990149
political_9,0.0003804717496783765
default_3,0.00038036072877120825
invest_7,0.00038030848887542174
washington_3,0.00038017043923417636
texas_14,0.0003801230255608998
investment_14,0.0003794722312686274
kentucky_10,0.0003794682080132491
chance_20,0.0003794163483505402
court_14,0.0003793780986394586
secretary_19,0.0003793729002697272
credit_9,0.0003793511575923016
police_15,0.0003790373002200806
government_8,0.0003789886036562318
arts_19,0.00037888903452633403
banking_6,0.00037883908929961833
revenue_20,0.00037863548583010303
act_6,0.0003786253870513063
massachusetts_18,0.0003785142584166754
health_1,0.0003784649539705968
water_18,0.00037841309845891623
revenue_17,0.0003780600324484878
vermont_10,0.00037794854094067606
risk_3,0.00037778273667685733
services_17,0.00037772610078401595
security_11,0.00037771535406696134
economic_3,0.00037755442930435714
buy_15,0.0003774223024296672
political_16,0.00037739784595236265
stocks_8,0.00037727992636814783
travel_9,0.000377248767611472
marriage_18,0.00037711485990771167
wisconsin_8,0.000376999767392637
success_5,0.0003768581931321709
tourism_8,0.00037674351239546804
headlines_8,0.0003765945159912786
union_20,0.00037654514016111047
marketing_7,0.0003765011905071313
police_1,0.0003761673524777883
crash_8,0.0003760177586907749
pennsylvania_9,0.0003756634354345366
ohio_10,0.0003754357462895077
business_20,0.00037539527197137044
color_13,0.0003750142267565841
massachusetts_11,0.00037497037556536735
inflation_9,0.00037480294822069736
union_8,0.0003746584681157976
inc_13,0.00037449938763542575
arts_1,0.0003744625751145291
social_15,0.00037432426349188054
democratic_6,0.0003742140305619863
seats_4,0.0003741525089049744
wisconsin_10,0.00037405981664973974
ohio_11,0.0003736307365917858
security_15,0.0003735742563345998
present_16,0.00037347407077204355
consumption_4,0.0003733255250599881
party_15,0.0003731196822048355
travel_4,0.0003730807912114534
trader_18,0.0003729155876740762
members_5,0.0003725795893853212
legal_6,0.0003725076889537431
community_15,0.0003721159430001531
media_17,0.0003721047417927582
finance_16,0.00037197946651076793
york_11,0.00037190547465546295
consumption_20,0.00037177639078386565
companies_20,0.00037168725457619356
economy_11,0.00037141790987220386
founded_16,0.0003713035666425707
federal_7,0.0003712186390257528
senate_10,0.00037091152195036734
oil_5,0.00037044801922087186
color_19,0.00037029389890462267
fed_4,0.0003701841769220414
texas_6,0.0003699469326829931
products_1,0.0003698214114107428
risk_19,0.00036970414990935007
college_3,0.00036941769283426444
gains_6,0.0003692277028790465
tennessee_18,0.00036890135084551837
bank_10,0.00036887437584837347
labor_17,0.0003688426666228425
war_5,0.0003686594976863218
culture_12,0.0003686549363749003
fed_15,0.0003686285933433134
global_13,0.00036837238171574013
society_17,0.0003683513506793597
county_18,0.0003682818997118702
seats_19,0.000368148208441621
washington_8,0.0003681469882801739
office_6,0.00036805430955386587
bank_5,0.0003679629764047486
products_14,0.00036789564771215586
massachusetts_4,0.00036764268801670877
illinois_12,0.00036759188170630276
judge_5,0.0003675626762091491
environment_19,0.00036728920298544136
federal_15,0.00036717039363544645
home_1,0.0003671531340671081
justice_2,0.0003670420494389686
vermont_4,0.00036696683317952763
gains_11,0.0003668278637659842
massachusetts_19,0.000366781215985398
fun_8,0.0003666920880296174
returns_7,0.00036666215891710237
media_20,0.0003665886801431729
metals_3,0.00036631681938483396
college_6,0.0003663082384875152
success_18,0.00036625802616422866
ltd_6,0.0003662560139758511
default_20,0.00036578637869619
debt_20,0.000365730640787023
act_1,0.00036569562143203417
million_15,0.0003654672619388485
holiday_9,0.0003653729992049391
social_3,0.00036513988100096587
financial_markets_18,0.00036511758152806033
missouri_11,0.00036487662618575877
ceo_3,0.00036462561187375765
health_2,0.00036449958621930715
justice_16,0.0003642757174756886
color_9,0.00036427467073305643
house_13,0.0003642157531002771
secretary_3,0.00036407195757180954
social_11,0.0003640581154928636
wisconsin_5,0.00036385835901042084
bubble_14,0.0003635991171186309
media_8,0.0003635856849341123
movie_17,0.0003634759655037539
chance_7,0.0003632357149980331
financial_markets_20,0.00036321349282069363
carolina_9,0.0003626411282015266
bank_18,0.00036263581721988355
business_2,0.00036261794721239747
cancer_1,0.0003625459075701692
tennessee_19,0.00036212622205112103
travel_18,0.0003619277920072679
cash_12,0.00036192584657674504
revenue_8,0.00036181559513145543
senate_18,0.00036170546890619006
inc_18,0.00036123636573686714
elections_2,0.000361215111486437
voters_12,0.00036110356953159445
market_14,0.0003609955552019938
car_18,0.0003607399249591492
metals_15,0.00036068077981787894
cancer_10,0.00036064791346946426
firm_16,0.00036051041345374994
debt_18,0.0003603726765807362
representatives_8,0.00036028673306357894
stats_16,0.0003602116453429795
members_9,0.0003600634394612144
york_15,0.00035996939278521014
finance_12,0.00035956084126858554
georgia_15,0.00035926462393658635
dow_jones_8,0.00035886925813061014
fine_12,0.00035882547891863246
car_2,0.0003588090027291224
union_13,0.0003587892359874212
dow_jones_1,0.00035870514415171825
fun_13,0.00035852396971569904
kentucky_11,0.00035826238132579996
happy_2,0.0003581192935252338
case_6,0.0003579557718909454
movie_11,0.0003577443561977267
committee_20,0.0003577244874502789
community_16,0.0003575107205310906
ring_1,0.00035731646600232884
society_1,0.0003570122744284927
trader_13,0.0003568445389323281
republican_11,0.00035681722211263286
labor_4,0.00035644927414361173
cancer_3,0.0003564264268485493
society_5,0.0003562317672728342
health_5,0.000356135904284047
virginia_16,0.00035562238117385115
media_12,0.00035559760274656065
illinois_19,0.0003555960108201799
short_selling_9,0.0003553761870872636
ohio_20,0.0003552178666640896
technology_12,0.000355096733777595
act_19,0.00035509087694699345
party_12,0.00035499622366558296
kentucky_4,0.000354757551011728
freedom_10,0.0003547131167453582
housing_4,0.00035467993804398667
york_6,0.00035467311292055914
bonds_13,0.00035446820459842905
county_19,0.0003543663662096112
economic_4,0.0003539122009856613
federal_20,0.0003535796052673976
war_13,0.0003534971211051814
committee_4,0.00035338178973421563
tourism_17,0.0003533411910459777
police_19,0.00035332610527258617
college_2,0.00035325334384545085
york_1,0.0003532169657991806
food_3,0.00035320221472308046
happy_19,0.00035316549215488576
return_3,0.00035316320362509983
labor_8,0.0003530551861661349
economy_4,0.0003530373341625824
culture_8,0.0003529781994622857
development_19,0.0003529467137660931
food_5,0.0003527790413334191
virginia_20,0.00035237901142991327
unemployment_18,0.00035228468844648137
million_1,0.0003521671897863914
governor_14,0.00035214124401383457
derivatives_3,0.00035166263165784553
marketing_15,0.00035157093417161777
ceo_11,0.00035157092591469496
leverage_9,0.00035150352957707417
cancer_18,0.00035142102987481007
service_19,0.0003513360327792817
economic_16,0.0003513243621721249
nasdaq_13,0.0003512209348242125
legal_11,0.0003511465823485297
office_19,0.00035104988175752385
cancer_16,0.0003510246885083583
community_4,0.0003507724595821441
service_8,0.0003507666111256969
nasdaq_15,0.00035066943603989865
debt_8,0.0003506606094324351
vermont_2,0.00035059874017802893
service_16,0.0003505904038047464
arts_11,0.0003505634273386847
carolina_13,0.0003501436411190932
train_9,0.00035008601795745393
project_13,0.0003500469385595477
travel_8,0.00035001120138249695
ohio_15,0.0003498647235073413
kitchen_3,0.0003496777010723255
dow_jones_16,0.00034958852064373094
dow_jones_3,0.00034956711639527337
industry_9,0.00034953731836949073
pennsylvania_5,0.00034941286069923395
finance_3,0.00034924241764728767
credit_19,0.00034922168234613064
project_9,0.0003492075479212472
services_20,0.00034903168823355844
bonds_9,0.00034900143208322373
fed_5,0.0003488063585349701
market_20,0.00034874259236201114
ohio_8,0.0003486597524762323
court_6,0.00034829901792480313
governor_2,0.00034826456670057745
housing_5,0.00034823438304844897
secretary_13,0.0003481415975059465
management_3,0.00034812949567151504
union_1,0.0003478739497523413
fine_8,0.0003478618015933018
washington_7,0.00034773105175069167
movement_11,0.00034771206635605164
project_15,0.00034755267429223646
water_13,0.00034747429758456193
global_7,0.0003472328259747675
million_16,0.00034717387129069345
short_sell_15,0.00034683449451912624
marriage_3,0.0003466646628997505
carolina_6,0.00034662204809828327
missouri_14,0.00034655461437565615
members_8,0.0003465302285764661
office_10,0.0003462660949222986
energy_13,0.00034617162838199703
served_7,0.0003461449409420306
legal_5,0.0003460200274445259
kitchen_4,0.0003458781942163812
case_18,0.0003458125405397641
buy_14,0.0003457666583304336
stats_19,0.00034571503287176045
religion_8,0.00034553910998923014
business_7,0.0003454907395412262
debt_11,0.0003453778364996081
freedom_8,0.00034536480949610163
home_16,0.00034529024554349585
york_12,0.0003452574558103713
technology_19,0.00034520047321707386
environment_3,0.0003451476737330629
york_9,0.0003448775374322676
hedge_4,0.0003448469687781259
products_3,0.00034484502359550894
inc_8,0.0003448436339746821
fond_9,0.00034478899933075113
trader_9,0.00034464054481956393
oil_9,0.00034449183950330297
freedom_1,0.0003444316857287703
county_12,0.00034400591053779055
development_18,0.00034378569770960677
development_3,0.0003435716577222685
marriage_4,0.00034341011520069403
oil_10,0.00034294963496742694
society_7,0.00034288980349963226
risk_11,0.00034286769627449624
republican_2,0.0003428390428988443
representatives_14,0.0003427967420315974
social_19,0.0003426400890617581
arts_14,0.0003424481946775757
missouri_1,0.00034222321166361145
labor_6,0.00034214231113712597
banking_10,0.0003420664813850358
cancer_7,0.00034203732658932574
million_5,0.0003420343255428988
food_2,0.0003418917728309756
finance_14,0.0003417938889061922
million_6,0.00034168433414512664
firm_5,0.0003416315783279896
rich_17,0.0003416148618901527
inflation_20,0.0003415169739545842
vermont_6,0.0003413275010630315
massachusetts_3,0.0003412843272760432
loss_4,0.00034070036216198436
gold_13,0.00034068570524353113
community_3,0.0003406787972647577
returns_15,0.00034057020797543467
law_2,0.00034042998949378823
william_6,0.0003402585101820274
movement_10,0.0003399035380317071
judge_20,0.00033973274515609203
development_4,0.0003397253478487956
money_15,0.00033961700095428386
missouri_10,0.0003395332055028309
texas_20,0.0003394308281814844
war_1,0.00033937078326277893
vermont_3,0.00033936219500950443
loss_9,0.00033925244849317756
water_3,0.0003390657222173141
bank_2,0.00033895845758977303
profit_1,0.0003387460746687186
