features,feature_score
members_5,0.0005015309196661214
sell_7,0.0005008456243653458
banking_20,0.000500521948551842
representatives_15,0.0004991387828227326
wisconsin_16,0.0004969441161001454
stats_15,0.0004964443798771846
nasdaq_11,0.0004955722169923082
stats_16,0.0004948922269836952
development_9,0.0004948910351271313
stocks_1,0.0004934912190354615
carolina_3,0.0004932764471145306
home_11,0.0004931637799119752
debt_5,0.0004929353967397472
success_5,0.0004920512253859993
holiday_12,0.0004919860727335229
holiday_10,0.0004918484219902845
economics_18,0.0004910511811013626
nasdaq_17,0.0004896304579664613
justice_19,0.0004889583468568174
energy_20,0.0004881512384824662
ceo_17,0.00048807547708201715
community_14,0.00048780127812388173
social_10,0.0004867491059923386
stock_market_3,0.0004863303401104011
holiday_9,0.0004852202847086931
markets_6,0.00048488308822571994
texas_15,0.00048446879066461456
leverage_10,0.0004842752175085901
georgia_9,0.000484157875997974
service_14,0.0004831735498113301
present_20,0.00048235217972834627
inflation_16,0.0004817610495533126
train_6,0.0004794765952574071
health_7,0.00047912570952520183
district_15,0.0004790921048079471
present_2,0.00047766943808786585
freedom_6,0.00047709029753517315
college_4,0.0004764301631501237
food_19,0.000475500243421105
management_17,0.00047521074758853746
law_3,0.0004751428142098711
movie_6,0.000475020885811796
washington_15,0.00047488926536585585
credit_12,0.00047411230134037
economic_17,0.00047385084604202534
food_16,0.00047305334984427104
ltd_5,0.00047252745593484645
economics_11,0.00047225419026344863
chance_11,0.00047223678735304074
arts_1,0.00047160999356455496
stock_market_17,0.00047133381323761955
ohio_4,0.0004711834194054528
case_16,0.00047116878611130355
war_5,0.00047087367215494695
president_2,0.00047041998396347854
unemployment_15,0.0004702304490431676
risk_4,0.0004691509527467163
media_9,0.00046866631059232585
federal_11,0.0004668466618769828
society_14,0.0004667985152209871
economic_18,0.000466291059013543
court_2,0.00046614733445798077
market_11,0.0004647932482108497
products_4,0.0004642190259463488
security_6,0.00046421396629379053
act_8,0.0004634895241968051
happy_9,0.0004632693186001362
forex_5,0.0004629605069732423
council_17,0.000461337036592151
rights_20,0.0004606884629619655
food_8,0.00046065909889034755
federal_12,0.00046025151870533905
service_10,0.00045989853282519324
georgia_19,0.00045908775766276424
bank_10,0.00045861762221708545
social_1,0.0004585752339934318
virginia_1,0.0004585273695607231
finance_3,0.00045826668080239897
party_2,0.00045795496599950754
court_3,0.00045769799408842607
million_18,0.0004572694697091803
legal_15,0.00045697925611121475
georgia_20,0.000456318027734835
social_7,0.0004553053700751886
politics_5,0.00045494074080654705
washington_17,0.000454476063495551
credit_1,0.00045444322053135355
politics_7,0.00045218371186571524
kentucky_17,0.0004514688500512409
movie_14,0.00045126498688752623
marriage_2,0.0004505507664356095
car_10,0.00045014252306285724
rich_11,0.0004498749338368182
earnings_9,0.00044902642151386065
companies_7,0.0004489895116545827
union_19,0.0004486950577643582
firm_19,0.0004478488292676535
court_15,0.00044748948800065277
profit_2,0.00044744594743584216
energy_14,0.0004468394309014963
consumption_12,0.00044659195097004206
profit_13,0.0004463179904203934
buy_4,0.0004463107106838468
dividend_18,0.0004459699026207352
case_18,0.0004444106852134128
virginia_4,0.00044431672984485035
industry_15,0.00044346503781488646
services_20,0.00044208435448695854
industry_12,0.0004408363378321285
ltd_17,0.0004407518438467126
oil_8,0.0004406876039281134
political_12,0.0004402482235976333
pennsylvania_10,0.0004401340360505244
markets_10,0.000439819403063433
bonds_12,0.0004387641201932643
economy_12,0.0004367400790623001
massachusetts_14,0.0004360953305883934
marketing_12,0.0004355389309804162
freedom_9,0.00043524582592793576
dow_jones_7,0.00043517868127494123
global_20,0.00043494075384870544
fine_6,0.00043460816036594964
tennessee_19,0.00043407166487188597
office_20,0.00043374415031481454
fond_9,0.0004329965797580745
banking_16,0.00043268115063281294
default_1,0.00043254832940707024
wisconsin_15,0.0004306709842898051
global_4,0.000430578593283707
bonds_16,0.0004298663064376891
virginia_16,0.0004292836372305347
media_16,0.0004291899532449862
ore_12,0.0004284277700563318
ceo_9,0.00042772078244783843
project_16,0.00042731861108557975
home_9,0.00042724505534180306
present_12,0.00042718048734878685
unemployment_11,0.0004267265330564693
housing_6,0.00042670328422452023
kentucky_12,0.0004266912961462304
labor_16,0.0004265108003989007
technology_10,0.0004261227709883931
fine_8,0.0004258017157337152
house_18,0.00042541252649234187
wisconsin_3,0.00042502196218222846
fine_10,0.00042475804343448736
served_20,0.0004240779551125082
republican_17,0.0004233677848012557
wisconsin_12,0.0004228199166631954
movie_20,0.0004227514364799126
movie_15,0.0004226638704675726
leverage_12,0.0004224601480891575
pennsylvania_3,0.00042192740550856965
forex_8,0.0004217797901317339
ore_1,0.000420586357481196
york_15,0.0004200924049105594
democratic_8,0.0004197494346984725
william_4,0.00041897497469186917
buy_7,0.0004179181427653273
credit_8,0.0004178720056910818
votes_2,0.0004172366310037805
vermont_20,0.0004163967392022779
federal_20,0.0004161396315076836
energy_18,0.00041553605924598023
holiday_11,0.0004155241245878487
government_17,0.00041485627082828077
washington_18,0.000413925213166117
DOW_JONES_17,0.0004124203553181368
media_4,0.00041238259672850817
war_14,0.0004119923438096148
county_20,0.000411926015327229
DOW_JONES_12,0.0004110886818079615
health_15,0.00041105355359084264
rights_16,0.00041016221916129116
home_7,0.00041006958850941415
founded_20,0.0004098943427767305
health_5,0.00040989287305442777
media_20,0.0004098876726096108
house_15,0.0004098716052326327
bank_20,0.00040961959961448514
ore_16,0.00040942368689871484
bank_13,0.00040937651802993566
profit_6,0.000409307054806987
bank_5,0.00040916976257537733
georgia_12,0.00040912016143287424
happy_15,0.0004090550054151877
fun_4,0.00040888553402620027
debt_2,0.00040870079671135755
DOW_JONES_5,0.00040812317351062295
holiday_18,0.00040796573252045547
kitchen_13,0.00040769868653005087
headlines_11,0.0004075345967281671
house_3,0.00040724344045601775
profit_15,0.00040716972696195177
rich_12,0.0004069745203657683
million_17,0.0004067795635710798
health_3,0.00040628826052858366
unemployment_1,0.00040601678595261146
energy_3,0.00040541700016019964
products_11,0.0004051498065976813
ceo_4,0.00040508834128557175
development_11,0.0004048957226169434
color_11,0.0004045250897958879
consume_15,0.00040424090933749933
buy_13,0.00040417742083734005
earnings_15,0.0004038116434002437
governor_2,0.0004036279579769694
police_3,0.0004033981779131211
success_14,0.00040317810646013576
earnings_6,0.0004027666781113798
finance_9,0.0004027559370361669
council_6,0.00040262777656753545
texas_4,0.0004019953628303036
governor_7,0.0004009218942851025
county_6,0.0004005918596010486
banking_10,0.00040054049724330335
crash_9,0.0004005150766084297
buy_17,0.0004002711913344762
finance_10,0.0004002352709729794
banking_13,0.0004000414056740753
college_13,0.00039956832992907743
secretary_5,0.00039939235660660393
house_4,0.0003993042526616379
car_12,0.000399293335369693
federal_17,0.00039926107034973714
banking_5,0.00039912825006281985
market_18,0.00039863929551742916
food_1,0.00039782771881404476
york_4,0.00039762442720225107
culture_12,0.00039722050207168446
service_13,0.0003971617621243934
marriage_18,0.00039704592456198546
firm_16,0.0003961269229783929
bubble_14,0.0003951522752873039
financial_4,0.0003951090915146292
markets_3,0.0003949185836035998
industry_1,0.000394855046912261
services_11,0.00039479397580226766
color_17,0.0003946603536493787
william_15,0.0003944848330327131
color_12,0.0003943943617150568
growth_13,0.0003936314091573041
forex_16,0.0003930600671176564
arts_9,0.0003925181721964856
stock_market_14,0.0003924991959224192
labor_12,0.0003923000587898877
car_8,0.00039189685160543003
health_4,0.00039142003416663183
labor_19,0.0003913258330918777
energy_7,0.00039117806486926247
government_8,0.0003910833198673067
political_17,0.00039075154119870505
food_18,0.0003900865316906058
police_15,0.0003896269161196192
services_2,0.00038936955267383083
companies_20,0.00038914620573639693
county_16,0.00038910878024591187
county_13,0.000389065406447717
environment_17,0.0003888287757727533
wisconsin_9,0.00038808659436613893
massachusetts_13,0.00038763641846633354
corporation_8,0.0003875944879424074
justice_12,0.0003875595241604892
missouri_20,0.00038685302975610886
credit_9,0.0003864769650575692
metals_20,0.0003860756663842243
representatives_8,0.0003860238135315665
kentucky_10,0.00038592354204550325
buy_5,0.000385842990461581
senate_12,0.0003857329538255726
justice_10,0.0003857204419285853
train_4,0.0003856787576393044
political_8,0.0003851404877379406
vermont_15,0.0003850528024691886
washington_12,0.0003850107413484885
pennsylvania_7,0.00038500780867303916
dow_jones_13,0.0003849943477600154
case_1,0.00038469917384952523
court_19,0.0003839057344154679
project_11,0.00038390023828205783
invest_20,0.000383792230712026
financial_19,0.0003831621894722067
county_18,0.0003831380853753943
success_16,0.0003828659945191816
political_20,0.0003823780202649676
transaction_8,0.0003823012830473295
house_12,0.0003818383158595007
crash_17,0.0003817395052492074
kentucky_6,0.0003813320294488691
finance_6,0.00038105136530738437
social_20,0.0003810380823791581
georgia_6,0.0003809898651345535
senate_5,0.00038070475743478193
markets_4,0.00038058400281549453
stock_market_19,0.0003804667062660849
train_11,0.00038030622774981387
chance_20,0.000380080054881029
ohio_13,0.0003800685918820535
case_20,0.0003796159057483741
services_12,0.0003794755764579354
health_13,0.0003794172374845928
minister_4,0.0003792932242113527
home_2,0.00037919805714985556
service_15,0.0003790958779067815
bonds_2,0.00037887345201139495
DOW_JONES_15,0.0003787342861525541
products_19,0.0003785682471916564
committee_20,0.0003780990957101663
business_17,0.00037793073168455784
management_14,0.00037663181793643656
loss_17,0.0003759405188396259
crisis_16,0.00037590978815139507
committee_9,0.00037540584119694954
food_5,0.0003746686504424042
marriage_1,0.0003737505032092901
cash_2,0.00037372912435275964
kitchen_12,0.00037360389503167244
carolina_16,0.00037347551562510523
food_4,0.0003734720075133343
house_6,0.00037346471857431496
DOW_JONES_4,0.000373368517654652
services_18,0.0003725770445773511
democratic_2,0.0003720531868924828
election_12,0.0003719999312602402
development_8,0.00037172069263191414
carolina_13,0.00037171083725948546
culture_17,0.0003715376338135107
products_20,0.0003709608341764894
community_11,0.0003704467598230316
votes_13,0.00037031751575828894
banking_2,0.000370093056693301
world_15,0.0003694407930514957
president_7,0.0003693138589199971
police_9,0.0003688675071738963
missouri_11,0.00036839177530197846
media_17,0.00036822717064264937
stocks_16,0.00036813821940332293
hedge_17,0.0003680985002613066
secretary_15,0.00036807886367964384
fine_12,0.00036724839274877825
unemployment_5,0.0003671527582439417
travel_17,0.0003670377390765834
community_13,0.00036674153525381996
college_6,0.0003667051194553634
energy_2,0.00036646593367278363
act_14,0.00036644948209584526
money_3,0.00036551869549576445
stats_12,0.0003653344940904844
trader_18,0.00036524678635417894
bank_11,0.0003650357694255329
law_15,0.00036462320017080225
services_15,0.0003642657102628288
kitchen_9,0.00036380915162317
holiday_16,0.0003637402192533556
finance_8,0.0003634921824491026
ohio_9,0.0003631045577096726
votes_6,0.00036279397325789705
district_7,0.00036267502129989936
buy_18,0.0003625196628298698
unemployment_8,0.0003624488923064087
county_15,0.00036243208268223084
inflation_1,0.0003620435349633239
finance_1,0.0003620127224805273
products_18,0.0003615710157453653
companies_13,0.00036143440942003303
project_19,0.0003612478794966351
holiday_7,0.0003610480244663096
security_15,0.00036066534571814094
home_14,0.00036059793475652467
return_7,0.00036057896139262037
representatives_14,0.00036028041777893014
office_12,0.00036007116098128646
sell_3,0.00036001662992626106
law_20,0.0003597546845189866
republican_1,0.0003594646280437406
judge_8,0.00035932349500545686
virginia_11,0.00035915554679768916
security_1,0.00035913745019647053
district_13,0.00035901078171084514
court_12,0.0003587234555567876
holiday_19,0.00035870636143993547
financial_1,0.0003583707810565749
movie_3,0.00035830151652806343
carolina_15,0.00035815221729705593
act_4,0.0003575164339650415
revenue_10,0.0003572875302195725
district_14,0.00035725317383925373
movie_2,0.00035719523631673575
war_12,0.00035718632721110875
bank_9,0.0003569422698576142
car_1,0.00035692215415536634
stock_market_6,0.00035677444414100693
wisconsin_17,0.0003565789309386975
society_5,0.00035639793195246203
water_12,0.0003563615553315558
society_11,0.0003556414547435238
markets_14,0.00035550752348637
ltd_14,0.0003554564242328152
county_2,0.0003553430354363011
society_3,0.00035483210335448
bubble_2,0.0003546810557493992
finance_16,0.00035462700647578366
firm_6,0.0003543687655966565
bonds_19,0.000354272403178586
trader_19,0.0003540965231499377
community_12,0.0003539689636014213
office_11,0.0003539431862351988
return_18,0.0003534973183927118
energy_5,0.000353489942027425
wisconsin_20,0.0003533406623184729
security_16,0.0003529843960060392
district_5,0.0003529253715119576
society_6,0.00035263673822117183
happy_8,0.00035262159855697754
environment_5,0.00035256588807920376
risk_13,0.0003519195946861398
government_2,0.00035190093669445257
security_13,0.0003518265145482097
gains_2,0.00035127920708341587
health_19,0.00035121300061517925
oil_11,0.00035116991144075037
texas_11,0.0003507679080857927
party_8,0.00035057896553284236
debt_20,0.00035049315787011
sell_17,0.0003500953896590458
society_4,0.00034995514592146886
county_14,0.00034993586706796875
gains_3,0.00034953852882327666
governor_13,0.00034912312880414537
movie_13,0.0003490211479570871
office_2,0.00034890877175369474
texas_8,0.00034860801034204843
government_16,0.0003484946342229312
nyse_14,0.000348127354864651
election_3,0.0003479910104036257
senate_15,0.0003477970159419594
services_1,0.000347741532570456
war_1,0.00034758412665254073
portfolio_15,0.0003474910507994336
car_3,0.0003474674192934725
federal_5,0.00034613111209877477
fun_11,0.0003459891918891775
metals_4,0.000345934419220286
firm_14,0.00034585849794155284
oil_18,0.0003457152581119815
leverage_15,0.000345544666126367
union_1,0.0003454561843342039
money_17,0.00034537112803384966
food_11,0.0003453396644459451
william_12,0.0003448442792440093
massachusetts_12,0.0003448033421077849
security_5,0.0003446334320069474
court_6,0.00034459351449635185
water_7,0.00034434781451596303
world_11,0.00034423798850636184
corporation_1,0.0003442169803621341
political_6,0.00034410392357782436
party_6,0.00034405931556555044
management_7,0.000344045238698379
security_3,0.0003437340719192064
secretary_16,0.00034324227541737625
market_13,0.0003429908576277024
culture_4,0.00034294843334504803
dividend_8,0.0003427194474162717
party_11,0.0003416475181735102
party_1,0.00034147116650006063
economics_9,0.0003411479418339671
marketing_2,0.00034107359426353
nyse_5,0.00034082609652975464
management_2,0.0003407955685958738
unemployment_7,0.00034070959445789
federal_1,0.0003406180695752327
economy_9,0.00034034555340940335
water_13,0.00034014665702561007
food_10,0.00033977116170896317
inflation_9,0.0003389955953526771
labor_2,0.0003386173209494375
senate_6,0.000338601984378395
banking_4,0.0003385263140886652
community_6,0.0003382703251146162
gold_20,0.00033826187857546836
illinois_9,0.0003380619584583246
texas_2,0.0003377997808041578
office_16,0.00033739508634017626
project_10,0.0003371717665591483
train_7,0.00033637342734432464
car_9,0.00033621543547769124
house_7,0.00033620532417897464
president_14,0.00033604912260865955
tennessee_5,0.00033599515727550383
cancer_19,0.00033592762664737627
market_12,0.00033576335633908345
virginia_17,0.0003344436826705695
court_1,0.000334307028385013
politics_20,0.0003342414143488229
garden_18,0.00033397392547032965
election_7,0.00033385726098968994
rich_3,0.0003338211841289227
massachusetts_2,0.00033358488836370237
wisconsin_5,0.00033320798410476016
revenue_18,0.0003331978218201499
health_1,0.0003331434886028226
kitchen_10,0.0003331275228269107
community_8,0.00033311878532098845
movie_12,0.00033264598885367024
judge_10,0.00033252176872266523
business_10,0.00033246066391184507
transaction_5,0.00033245052876375585
health_2,0.00033232656135009697
district_16,0.000332311212109263
housing_3,0.0003318089157587865
religion_20,0.0003317506940036289
security_20,0.00033162528555787357
world_3,0.00033155760050818643
bank_17,0.00033151123330144895
college_19,0.00033143368961136124
lifestyle_20,0.00033132917927367116
bonds_3,0.0003312440180015261
gold_16,0.0003309157293875261
tennessee_16,0.0003307860158891458
ceo_14,0.0003303530871587704
services_10,0.00033010992491052716
lifestyle_13,0.00032974340002728047
society_8,0.00032966455620205736
election_9,0.0003295614007571308
district_3,0.0003293397932527235
texas_20,0.0003292431408624943
government_3,0.00032910486876129135
management_11,0.00032886898531500093
missouri_12,0.00032886211580994786
district_10,0.00032869164178552754
unemployment_4,0.00032862538890965815
elections_9,0.00032844830435703026
government_7,0.0003283709854681103
travel_12,0.00032827866915659417
labor_15,0.0003282053216655774
bubble_10,0.00032791410445785025
crash_14,0.0003278739354359336
car_5,0.0003276807320440396
act_9,0.00032764260459238907
forex_17,0.0003276254205690702
cash_3,0.00032731986245045184
culture_18,0.0003270741863474972
washington_6,0.00032698454782635535
georgia_4,0.0003260247255607795
train_3,0.00032594372948021325
founded_1,0.00032530918205863696
inflation_13,0.00032528540806424475
georgia_17,0.00032523181542372257
trader_12,0.0003251739876005627
energy_11,0.0003249353981435894
legal_1,0.0003249133802236551
firm_11,0.0003247637426542848
society_9,0.00032474740546482904
minister_3,0.0003245299677932685
fun_6,0.00032445717827354995
office_14,0.000324420851073364
happy_11,0.0003243637941580472
police_2,0.00032427290086110583
money_14,0.0003242494294866493
market_10,0.00032415305075864917
economic_3,0.0003241204005629402
dow_jones_17,0.00032404975276539204
opportunity_9,0.00032392800131890117
