features,feature_score
services_9,0.0004800010916292407
ring_7,0.0004799514808527618
county_9,0.0004798146376499766
house_9,0.0004798007376493787
food_4,0.0004787867368206487
money_13,0.00047878243097611116
unemployment_16,0.0004785979927420547
illinois_20,0.0004778484168608882
energy_13,0.0004769369103063002
services_14,0.0004768422138865209
party_19,0.00047635810360166
media_20,0.0004762455257988677
oil_12,0.00047619150134921745
credit_11,0.0004761264470302981
founded_10,0.0004756065679476104
founded_13,0.0004754310989416118
marriage_6,0.0004741311638550728
crash_15,0.00047322776822129745
marketing_7,0.0004731349255144849
texas_12,0.0004726293476319426
president_8,0.0004716889480641256
energy_2,0.00047070868413750085
bank_3,0.00047048354030334113
district_3,0.0004677195631008494
politics_14,0.0004677129005291077
crisis_6,0.0004668357320209239
gold_4,0.0004660850225810489
gold_16,0.00046597585702829174
color_15,0.0004658783234896215
travel_15,0.0004657142071846072
products_20,0.00046570746860660745
georgia_9,0.00046445460631862773
elections_2,0.00046441954603457854
world_14,0.000464242460952703
markets_6,0.00046400695886839006
judge_7,0.00046387656967420625
college_7,0.0004635676172239994
college_11,0.00046251599946029267
bank_18,0.0004624270490760956
corporation_9,0.00046202185878109454
inc_6,0.0004614227887713403
loss_16,0.0004614117289322231
management_19,0.0004603943352433854
crash_2,0.0004602776501693228
cancer_17,0.0004602320198540245
holiday_7,0.0004599294841799401
war_13,0.0004594012884728319
invest_18,0.00045929082946357373
management_5,0.00045926641885822914
short_selling_10,0.0004590813198226042
texas_1,0.00045882442218251934
chance_6,0.0004586670507312112
services_8,0.00045864963253843693
markets_3,0.0004586425846240441
rights_17,0.0004582050287231091
federal_14,0.0004579913817187061
earnings_12,0.00045750836186769317
markets_10,0.000457434532794629
inc_13,0.00045706803427179643
judge_8,0.0004564019230361418
college_13,0.00045571516787822666
house_12,0.0004552246023286961
trader_5,0.000454928804432328
committee_1,0.0004548273515396899
project_14,0.00045473854763260457
carolina_1,0.00045432315168101423
chance_9,0.0004531512283638913
finance_4,0.00045298954869830565
tennessee_5,0.0004525383271861799
banking_16,0.00045225090805180683
dividend_17,0.00045217291636157156
court_1,0.0004520953782922466
unemployment_8,0.0004518803410112849
freedom_5,0.000451464805524682
party_16,0.00045137525762580606
senate_6,0.0004511341797502545
services_19,0.00045102129691171415
DOW_JONES_4,0.0004508610144589184
election_19,0.00045071491519611736
inc_4,0.0004506717683384798
security_5,0.000450316483988626
corporation_5,0.00045005545279700935
credit_15,0.00044964268248188236
texas_8,0.0004495404365810751
DOW_JONES_12,0.0004491597335607176
war_6,0.00044887315176034916
project_10,0.0004488171807907677
voters_9,0.000448717923955255
republican_17,0.0004486931617377097
security_3,0.0004480139367870131
rights_3,0.0004478801584142169
technology_6,0.00044752167059541013
washington_16,0.0004464653998869967
global_18,0.00044628351112489204
garden_9,0.0004461746805117758
finance_15,0.0004460946746399815
buy_2,0.00044587278138014303
products_1,0.00044558018588245233
act_5,0.00044524931331028315
credit_18,0.0004447499658700688
ceo_14,0.00044473248289670394
technology_2,0.000444622201364187
community_1,0.000443996172967224
york_17,0.0004434684762269583
rights_20,0.00044276209485486244
home_13,0.00044206214987669836
elected_14,0.000441892853168618
community_8,0.0004417762745347687
election_13,0.0004416457337460895
secretary_14,0.00044103310085315007
dow_jones_15,0.0004402196623303539
virginia_1,0.0004401639813054217
cash_13,0.0004399733275276904
washington_19,0.00043992410389305357
global_2,0.00043978913294466976
county_14,0.0004394197627966624
revenue_12,0.0004393179060565081
social_8,0.0004390601604331674
stock_market_12,0.0004388238289309446
color_7,0.0004385819428228199
investment_9,0.00043820728698691495
industry_6,0.00043768913128150607
carolina_6,0.00043756971683235526
transaction_11,0.0004374226476698836
illinois_8,0.0004373277132662105
missouri_1,0.00043723646711340094
economic_3,0.00043712897692306865
york_4,0.0004370219632681318
union_11,0.00043683994177357504
georgia_5,0.00043655502275313004
president_13,0.0004365376828617789
DOW_JONES_2,0.00043576984554139956
returns_6,0.00043561874313025143
companies_15,0.0004355942772658084
business_12,0.0004355376855517776
college_17,0.0004350678702736614
stock_market_18,0.0004349770015442293
secretary_10,0.00043480066505462763
security_8,0.00043438304124854494
court_18,0.00043431142007127436
chance_1,0.0004336090513884167
war_7,0.0004335794197931706
labor_17,0.0004328881681295318
color_17,0.00043247059569820394
project_18,0.00043239586805072556
project_12,0.00043208208321890353
rights_1,0.0004316923216675872
court_6,0.0004315798984560369
service_18,0.000431380334691953
DOW_JONES_20,0.0004307006217882489
seats_4,0.00043053982124911664
corporation_19,0.0004305125776900812
elections_13,0.0004303146519247349
elections_4,0.0004302914775992012
travel_14,0.0004300896333660998
market_15,0.0004300803407589576
president_3,0.000430051482068454
inc_11,0.00042996560564420697
georgia_10,0.0004295965930785236
bank_6,0.00042908192706914557
nasdaq_10,0.0004286761603794203
community_3,0.00042827071704136895
massachusetts_7,0.0004280396984719422
finance_5,0.00042802820450914774
fun_11,0.0004280080713102375
labor_7,0.00042782257553541074
return_17,0.0004273901605978196
finance_19,0.0004269747340530923
society_10,0.0004269547655290652
happy_4,0.0004267591909647919
dow_jones_18,0.00042655892578354797
gain_1,0.0004260737578314604
college_4,0.0004260163791781918
carolina_19,0.00042581124231577016
bank_13,0.0004257706027692233
housing_11,0.0004257320415837375
court_15,0.0004255810294837409
william_15,0.0004255670494620223
secretary_12,0.00042555158938371504
tennessee_14,0.0004254973620089344
governor_6,0.0004250213036812557
leverage_11,0.0004248257142873147
arts_15,0.00042457284811194435
credit_12,0.00042441789095263373
arts_2,0.0004243360751391827
cancer_8,0.00042411462108387694
politics_19,0.00042401235153584333
political_10,0.0004239672070964269
society_11,0.0004238559071602345
global_10,0.00042326034000864543
government_2,0.0004230950605119147
members_6,0.00042284907772825617
market_9,0.00042284358562443697
marketing_3,0.0004227379014442989
religion_9,0.0004222702655273211
rights_14,0.00042221117646547144
restaurant_4,0.00042207945310040036
missouri_2,0.00042194562584246267
buy_4,0.000421804886191373
fun_16,0.00042177498470593667
color_16,0.0004217011366362689
buy_11,0.00042092297729364944
garden_8,0.00042022703466973763
bank_14,0.00041968069356522296
massachusetts_3,0.00041962115482308123
community_19,0.00041937195108094017
growth_6,0.00041927182637663404
water_3,0.0004191518927185549
representatives_10,0.0004191167872466577
elected_10,0.0004184580493352333
market_2,0.000418364844333755
car_16,0.0004179174664651008
social_5,0.0004174743189344537
dow_jones_4,0.0004170934688573674
services_5,0.00041676616910910216
market_8,0.0004163337671710298
freedom_1,0.00041625857211531267
services_6,0.00041620820919302884
house_5,0.0004159280680412606
stock_market_8,0.0004157582427198893
district_5,0.00041563521127557177
default_14,0.00041462913260583925
management_20,0.0004144706917271459
movement_7,0.0004140485734459626
party_7,0.00041403621087652176
train_16,0.0004135604596924263
illinois_2,0.0004135234195766674
office_11,0.00041342395207463116
car_12,0.00041322285115487876
markets_5,0.00041266070367299045
carolina_15,0.0004125190548643176
law_18,0.0004123479444539037
council_9,0.00041200674045896484
york_6,0.00041195560630623025
service_13,0.000411757344051722
office_16,0.00041157749501354973
marketing_6,0.0004112465922314977
court_3,0.0004111546957395143
college_18,0.00041112327256765334
wisconsin_4,0.0004110568899885048
elections_17,0.00041090558410078096
credit_14,0.00041074196341191026
health_7,0.0004104644508210632
movie_6,0.00041020651860687927
markets_4,0.00041012643530195043
carolina_16,0.00040997438596781534
DOW_JONES_15,0.00040980025714626943
senate_11,0.00040977777989739737
elections_3,0.0004094654830701688
business_1,0.0004091527171044277
water_11,0.0004090755177630705
lifestyle_5,0.00040900957276375364
politics_11,0.00040886121487549023
justice_13,0.0004086213811031613
act_14,0.000408227354921265
college_5,0.00040808975409973214
gains_18,0.0004077206966651804
short_selling_6,0.0004076854534539324
DOW_JONES_16,0.0004076782386874169
project_15,0.0004075846269612399
massachusetts_20,0.0004074080396190454
crash_14,0.00040734542073499706
federal_17,0.0004071220321380171
media_17,0.00040697880836405604
debt_12,0.00040657144981232025
finance_7,0.0004064517502206618
election_8,0.0004062082810444245
rich_19,0.0004059803687987944
inflation_14,0.00040592367982232103
society_9,0.00040590011432127456
social_20,0.0004056141910413206
dow_jones_12,0.000405393283386577
president_9,0.00040535288069681364
government_11,0.00040533216899241067
movie_1,0.00040528389752315637
money_17,0.00040518513717761553
money_16,0.00040510242249813675
justice_6,0.0004049997778497939
kentucky_2,0.0004048601405710263
world_10,0.0004043717860188397
service_15,0.00040436554718947717
headlines_15,0.0004042112391279218
marriage_11,0.00040394037913768976
ohio_16,0.0004038822405015533
return_13,0.00040377469750636194
marketing_19,0.0004037728936933118
service_11,0.0004035270128975112
finance_3,0.00040338673897809117
stock_market_5,0.00040301743357276106
health_14,0.0004029461722598333
happy_6,0.0004025797083999074
community_4,0.0004023425410056808
dow_jones_7,0.0004023381423746822
society_19,0.0004021898714349055
earnings_20,0.00040203572297119297
companies_19,0.00040198635328345805
investment_4,0.00040165852982384863
house_17,0.00040150949312082004
kentucky_7,0.0004011077681916118
bonds_4,0.00040103959489287905
crash_5,0.0004009511862765825
firm_12,0.00040073827616995587
founded_4,0.0004006941871154683
economics_17,0.0004005410141302113
law_14,0.0004001520534312444
security_15,0.00040009529784324816
party_18,0.00040006617555537837
home_16,0.000399593176383513
debt_10,0.00039942866677067764
bubble_16,0.0003987535439597799
police_12,0.0003987391790433033
markets_18,0.0003986962649449247
restaurant_18,0.0003986739977310201
debt_3,0.00039833395299828343
minister_18,0.000398245244367912
development_8,0.0003980755378752064
stock_market_17,0.00039792147259855195
service_1,0.0003976532026389014
act_6,0.0003970908721525946
garden_14,0.000396923362782024
house_7,0.00039680480008298565
stats_6,0.0003963403026045712
stock_market_13,0.0003959555909770274
carolina_9,0.00039584035212782305
consumption_3,0.0003957061995208307
health_8,0.00039565569780355584
business_3,0.00039558587206863237
unemployment_5,0.00039544535238105686
banking_12,0.0003952836418887062
companies_20,0.0003941671889223968
act_18,0.0003941152989212388
college_2,0.00039385335585101684
illinois_5,0.0003937762584210203
travel_20,0.0003936592980505462
washington_2,0.0003935125039385125
service_5,0.0003935032285571214
services_12,0.0003933877388701422
community_13,0.00039337507363032044
government_20,0.0003932724851708023
bank_17,0.0003928303992011958
arts_18,0.0003927462836551975
financial_19,0.0003926756587253942
court_16,0.0003926508766340276
car_8,0.00039262095007342487
bank_4,0.0003924494213624579
invest_12,0.0003916780591184549
federal_1,0.0003903910064287407
crash_11,0.0003900433978261241
energy_8,0.000389744239439974
health_10,0.0003896656131714413
police_13,0.00038962885669565516
county_18,0.00038932404793285796
buy_17,0.00038771644524122445
house_6,0.00038758968771336605
movie_15,0.00038738464290771844
washington_15,0.00038719303262215284
bank_20,0.0003870302830682335
district_6,0.0003869105381132461
fine_13,0.0003869012775974113
unemployment_2,0.0003863380279792709
housing_9,0.0003862750306464925
banking_18,0.00038608890089953274
present_10,0.00038582079294936864
travel_12,0.0003858095119187938
ceo_19,0.0003857463080120993
republican_11,0.00038570512941821884
county_15,0.00038562887153512575
buy_12,0.0003855400459895826
kentucky_6,0.0003853977347367148
invest_14,0.0003853475376294531
district_8,0.000385246039422618
religion_10,0.0003848130464776174
washington_1,0.0003846088893209753
buy_13,0.000384559251067765
party_15,0.0003844222290021014
case_4,0.00038435895055590684
color_9,0.0003842284204113226
politics_1,0.0003841368074159218
act_13,0.00038389487510050125
health_12,0.0003836133092807659
management_8,0.00038360669607613877
union_2,0.00038314570742397416
credit_4,0.0003829368685828659
investment_11,0.00038277622943374103
party_10,0.0003823663754083389
social_6,0.0003823659072903536
inc_15,0.00038233303079892455
case_5,0.00038215976387354035
social_19,0.00038210595428412274
stats_17,0.00038209479699998937
home_9,0.0003820807900749188
service_17,0.00038194578164619554
gains_16,0.0003817195642041124
car_9,0.00038155393306158624
growth_3,0.0003815313842788301
house_18,0.00038084071843435326
food_3,0.00038082259602531895
security_2,0.00038076363138796
college_10,0.00038075138109899424
york_19,0.0003806377599928328
district_15,0.0003805298304522524
politics_10,0.0003804545103501549
committee_2,0.00038039748616649745
carolina_2,0.00037990093908279646
financial_5,0.0003798726063829139
health_19,0.00037962927961498994
texas_3,0.00037959089198711033
risk_20,0.00037943501423209376
million_17,0.0003793833146377217
invest_20,0.00037921632283496263
marriage_12,0.00037914273726011283
environment_12,0.0003790217014530525
energy_5,0.00037899074198721933
court_12,0.0003788350491668985
million_3,0.000378813939409003
present_19,0.00037877783600542066
financial_1,0.00037871221506617414
carolina_12,0.0003787097790486049
tourism_4,0.00037869532252526595
money_7,0.00037868849603711223
kitchen_13,0.00037854136031399466
bank_10,0.00037852178827220244
car_10,0.0003784542654871876
county_11,0.00037837227286755237
stocks_20,0.00037824890088465526
pennsylvania_9,0.00037817507782429824
election_17,0.0003781115851857885
federal_3,0.00037808369776753665
voters_1,0.00037805123084186815
oil_1,0.0003780469375027038
georgia_16,0.00037762264661170904
case_1,0.00037711035606120824
banking_11,0.0003770723694970473
tennessee_6,0.0003770250635727409
gold_3,0.00037680775070501665
gold_10,0.0003768008563910536
virginia_12,0.000376484382678311
marriage_9,0.00037616546162127785
economy_5,0.0003758114383195858
bank_19,0.00037562583331638143
missouri_6,0.00037557003881986034
water_20,0.0003749198853668286
county_3,0.0003747393191474348
growth_5,0.00037439599041102345
travel_16,0.0003743849586781498
growth_18,0.00037432084255429194
police_8,0.0003742271819261731
representatives_19,0.00037286575767230944
business_6,0.0003728364899674713
inc_1,0.00037279272955665645
illinois_12,0.00037233767346762133
food_16,0.00037201380542702697
tennessee_10,0.00037198500414045927
war_4,0.0003713912882071425
law_7,0.0003713781739637413
office_1,0.0003709601675656035
corporation_12,0.00037077788309879416
vermont_5,0.0003707388540115979
ohio_19,0.00037071882834220697
president_19,0.00037056631751150273
crisis_10,0.0003705491624563723
consumption_16,0.0003704103570831454
carolina_18,0.00037030897875080265
crash_8,0.00036994218138913256
global_13,0.00036987782231061956
election_15,0.00036985292269098297
garden_2,0.0003698455653368258
vermont_3,0.00036980263022659565
tennessee_17,0.0003697575470046404
conflict_8,0.00036887558799344653
rare_earths_9,0.0003685728993360527
ministry_18,0.0003685612963873808
stats_16,0.00036840372412983157
office_12,0.0003683246399953259
money_12,0.0003682569969040785
million_12,0.00036823870126122694
wisconsin_10,0.0003681302518460065
returns_19,0.00036812507202251275
elections_15,0.0003677752730398489
case_13,0.0003677201360158937
happy_14,0.0003676030012575489
industry_5,0.0003674541868151289
york_11,0.0003673759079384101
opportunity_5,0.0003673623600284154
health_16,0.00036715048855219935
judge_4,0.0003670540243098293
votes_11,0.00036705241538845414
wisconsin_8,0.00036664970138853745
office_2,0.00036658617656600164
home_20,0.00036654185731028154
gains_10,0.0003663961646906914
william_12,0.0003662983060690247
housing_5,0.00036617740870364214
health_17,0.00036614291651249065
money_9,0.0003658119179428278
banking_7,0.0003656979538333902
georgia_20,0.0003656420753988442
massachusetts_8,0.000365614275833412
secretary_20,0.0003655366379651775
community_16,0.00036540198797786814
invest_5,0.00036532793098235315
bonds_10,0.00036508082807274497
world_20,0.00036490960209755146
community_11,0.00036475944687708875
politics_4,0.00036471717724422524
fed_1,0.00036469188775389616
present_2,0.000364656094623565
dow_jones_17,0.00036448688998977184
health_20,0.0003644498009378688
vermont_4,0.0003643561488596036
president_1,0.0003643087945121394
returns_9,0.0003642493534624778
virginia_13,0.00036424454005700146
wisconsin_17,0.00036416548810797896
health_4,0.0003639656426317728
ring_19,0.0003639523333256692
senate_4,0.00036377774188145674
community_9,0.0003637559111964668
services_16,0.0003637154990817064
washington_4,0.00036367043720672175
elected_8,0.0003635698099956234
buy_20,0.00036354732705332483
dow_jones_5,0.0003635395119705143
judge_9,0.0003634468557178723
gains_13,0.000363291649296184
election_4,0.00036311195439553244
default_17,0.00036309101022568825
tennessee_7,0.0003630808512411987
bubble_14,0.00036240171978057687
county_7,0.0003622955559487284
judge_16,0.00036219687277232437
oil_10,0.0003621657805207732
secretary_9,0.00036209463250872436
project_4,0.0003620628809542678
travel_2,0.00036206268987782963
senate_17,0.0003620061331949076
community_20,0.0003618915054647048
law_8,0.00036135354274483683
committee_5,0.0003612584568753217
ohio_11,0.0003611613756236411
business_17,0.00036081165042152626
markets_12,0.0003607334113835329
marriage_13,0.0003607259365781271
carolina_14,0.0003605201442146666
washington_7,0.00036047190226332407
water_8,0.00036032990709291434
union_20,0.000360313505823788
dow_jones_13,0.00036010664439088864
cancer_15,0.0003600164836182961
return_14,0.0003599244928450404
return_2,0.00035985260869004354
industry_19,0.00035918626947163305
war_1,0.0003590595339890933
wisconsin_11,0.0003590303283404477
tennessee_2,0.00035899856370510475
finance_13,0.0003589760523109747
democratic_3,0.00035889931377856697
ohio_15,0.00035880543466132654
money_6,0.00035874181000342104
banking_20,0.0003584889163655336
lifestyle_1,0.00035839913303547974
color_2,0.00035827916618024066
money_11,0.00035801695338017836
inc_10,0.00035788589111383334
marketing_4,0.0003576968772651981
union_17,0.00035760522597487655
rich_14,0.0003574107677824408
ohio_4,0.0003572601149014824
buy_16,0.0003568964111824249
gains_11,0.0003568116386258705
inflation_15,0.0003567666170374599
media_18,0.00035651252056613633
project_19,0.0003564715131035808
federal_18,0.00035626467196158876
finance_2,0.0003559993567007623
vermont_13,0.0003559510827151065
world_4,0.0003558373466114267
train_4,0.0003558084504329296
law_10,0.0003556450441129586
gains_17,0.0003556351182261926
union_15,0.00035557801786921105
markets_16,0.00035557651542797474
consumption_14,0.00035532486874936174
marriage_17,0.0003552955008211556
justice_18,0.000354960865114428
sell_1,0.00035487085315450464
elected_19,0.00035485351120214103
earnings_9,0.0003544204159490683
fine_17,0.0003542103676065883
court_5,0.0003541488765612933
pennsylvania_15,0.00035400004153845604
kitchen_16,0.0003539655603644352
culture_16,0.0003539597605086706
oil_16,0.00035390529175980203
health_6,0.00035388816546865116
home_12,0.00035387403247189535
unemployment_12,0.00035385063231528207
members_9,0.00035380122302103545
act_10,0.0003535167520940109
stocks_14,0.00035342167342404854
short_sell_16,0.0003533926243293924
kentucky_4,0.00035338737811113597
market_3,0.0003533739635352115
georgia_18,0.00035321375947844596
money_18,0.00035300874085044775
missouri_9,0.00035265701817646146
firm_17,0.00035263475006246813
earnings_11,0.0003525466683557907
texas_16,0.0003523839895200783
war_19,0.00035230715555957146
companies_5,0.0003519655624530885
party_5,0.00035189344401831933
corporation_7,0.00035185021400998406
home_5,0.0003517737456046087
credit_16,0.0003513605451713725
risk_19,0.00035132255563037124
movie_7,0.0003512494125800462
buy_14,0.00035124004223056936
business_10,0.0003512045243566481
corporation_6,0.00035112424867257843
color_18,0.00035109760007072215
court_17,0.000351050697236507
office_10,0.00035102043631404984
health_13,0.00035100119088757857
management_18,0.000350918226540266
law_9,0.0003505248652610026
rich_20,0.000350503253149042
investment_1,0.00035016646991333216
pennsylvania_12,0.0003501464478791139
management_7,0.00035002975431255607
food_8,0.00034978559543621544
inc_19,0.00034963667497971867
financial_15,0.0003492787457915321
court_10,0.0003492666479253184
county_20,0.0003491722380792085
global_4,0.00034916718163957713
community_7,0.00034913060955723646
war_20,0.00034891927901940496
ring_16,0.0003488397126232587
court_4,0.0003485997557393567
services_11,0.00034858181545081537
president_12,0.0003485773328105614
products_17,0.0003484367339121428
marketing_20,0.00034841975490724304
cancer_7,0.0003483038824031538
inc_7,0.000348155612704462
party_9,0.0003480379743075271
vermont_10,0.00034797305612886193
government_12,0.0003479698099283495
government_16,0.0003476500196031058
illinois_11,0.0003475336559858858
society_1,0.000347503489445723
restaurant_9,0.0003475008493411576
virginia_11,0.00034730365352247597
carolina_13,0.00034703548754393213
return_7,0.00034696543636990497
financial_20,0.00034694192302745083
corporation_4,0.0003468073404461739
movie_20,0.0003467849005776021
union_19,0.0003467586271364099
gold_18,0.00034666669453280586
security_13,0.00034666608054460444
short_selling_17,0.0003465074540180349
marketing_13,0.00034644031417118033
ring_14,0.00034635342756217337
york_1,0.00034629236286770637
dow_jones_1,0.0003462537769237762
secretary_4,0.0003462317315728343
legal_2,0.00034601688114087743
economic_19,0.0003459952494132976
oil_8,0.00034581044437269375
community_18,0.00034577311822265265
arts_3,0.00034552492170564024
bonds_17,0.00034540546725028275
companies_12,0.0003451031896819038
world_3,0.00034508906262501913
elections_20,0.0003450835925761621
ministry_19,0.0003449824694312716
social_17,0.0003448214354427076
finance_16,0.0003448061013613899
food_11,0.0003447070432406162
political_6,0.0003446462891867272
war_11,0.0003445778375605668
freedom_3,0.0003445739906805438
fun_2,0.00034454027008808927
fed_18,0.0003443956491639029
lifestyle_13,0.0003441101650227215
services_20,0.000344050606877468
social_7,0.00034394619910996986
ltd_5,0.0003438587560879556
gold_9,0.00034377778698779906
market_18,0.00034366423868430716
missouri_4,0.0003436467871108154
georgia_3,0.0003434528013352766
case_6,0.0003433004889538784
election_18,0.000343158489129257
market_19,0.00034310518135875225
virginia_3,0.0003430867527514252
health_3,0.00034305862901523083
county_5,0.0003429847129738199
chance_8,0.00034285297376695893
consumption_13,0.0003427664808237241
technology_12,0.00034244866297999883
hedge_19,0.00034232035080842556
washington_18,0.0003422066492882188
county_16,0.0003422003832204894
global_3,0.0003421728781680332
wisconsin_1,0.00034215537936886604
judge_19,0.0003420665629694591
dividend_6,0.0003420148367003357
legal_6,0.0003416983231093908
county_8,0.0003413366569885971
housing_3,0.0003411020120044399
pennsylvania_4,0.0003408550001123998
business_15,0.0003407240255194978
house_1,0.00034048679765445034
services_3,0.0003404212905237558
elected_5,0.00034040921513062475
earnings_15,0.0003404017831672308
car_19,0.0003402137328846251
community_15,0.00034001198163900563
technology_9,0.00033987572721536313
cash_9,0.0003396930494713767
train_2,0.0003396637970125643
war_10,0.000339660400985454
voters_15,0.00033965693027711286
legal_12,0.0003395319353914632
union_5,0.00033948713333287986
ohio_18,0.0003393309445606039
minister_13,0.00033931873776740383
ohio_14,0.00033924730180815604
buy_1,0.0003391664978807717
stock_market_9,0.00033906720978582204
environment_1,0.0003390356638796779
management_13,0.0003386997407270394
market_17,0.00033867822272838264
profit_3,0.0003384886319637243
color_11,0.0003384715582489758
county_19,0.00033842346872784015
dow_jones_6,0.0003383734399897485
global_9,0.0003382144865676054
elected_4,0.00033812260525962
act_3,0.00033799350722998233
world_16,0.00033779786928221325
finance_12,0.0003377540685120508
products_8,0.0003375030961400257
founded_9,0.00033747982345168885
