features,feature_score
massachusetts_10,0.0005231445822036291
voters_8,0.0005223262379173172
case_5,0.0005192547857432711
house_1,0.000518648448478324
bubble_6,0.0005169627468768532
william_5,0.0005158557880134479
secretary_10,0.0005157643794613081
tourism_9,0.0005155558328316381
court_6,0.0005148254762505969
votes_11,0.000513869176594313
judge_18,0.0005138460222231777
car_15,0.0005120344322865321
religion_1,0.0005119272444304661
york_13,0.0005115842047901096
war_15,0.0005107792525102238
service_7,0.000510275174910511
secretary_8,0.0005101243139218364
county_14,0.000509711714208035
georgia_13,0.0005077703924019953
companies_12,0.0005075178853076395
community_15,0.0005071312552882038
project_15,0.0005067902027331205
ohio_4,0.0005066988237484319
crisis_14,0.0005056904249305556
banking_7,0.000505401359923794
market_1,0.0005053527246405861
york_6,0.0005047330861493716
return_15,0.0005041652850433874
county_20,0.0005032031893700077
democratic_19,0.0005030111586495978
finance_4,0.0005026182615682306
train_8,0.0005001238733485905
kitchen_8,0.0004995375573062169
elections_9,0.0004982657845353369
derivatives_15,0.0004981494474817346
forex_18,0.0004971297441567568
tourism_6,0.0004966471692149858
office_15,0.0004955500332951431
sell_14,0.0004955071921744588
companies_18,0.0004942951983096564
seats_3,0.0004938121267316114
war_2,0.0004935431218826985
ltd_12,0.0004930318411666703
credit_6,0.0004926031630364017
risk_11,0.0004905387734517203
buy_4,0.0004887235779212643
dow_jones_12,0.0004884675584291244
stats_2,0.00048654526795382906
economic_12,0.0004865245342329722
chance_13,0.00048622996587598593
case_20,0.0004860368057773894
stats_13,0.0004859624556555568
district_13,0.0004844696126646187
consume_17,0.0004839473405075563
financial_8,0.0004837941519730126
cancer_8,0.00048365053932377853
movie_6,0.00048263857368660535
election_11,0.00048156755834245454
elected_15,0.0004815445818027643
development_14,0.00048153525603228294
served_13,0.0004813631036940519
stocks_4,0.00048030971882077065
case_1,0.0004798356452561438
democratic_18,0.00047867327595016614
culture_2,0.0004779061923042538
committee_2,0.0004778479777490483
votes_4,0.0004774297681429237
debt_20,0.0004771309855647241
freedom_16,0.00047623891193201284
color_8,0.00047563925405737743
portfolio_16,0.00047470407248376443
nyse_1,0.0004737618508849664
metals_16,0.0004721477911284002
court_2,0.00047202414678478347
water_11,0.0004711007956324165
committee_14,0.0004683561855816617
social_6,0.000467090421700552
loss_17,0.0004656020875746974
train_3,0.00046518872130722413
ceo_13,0.00046509754026338447
york_18,0.0004644193413947495
texas_19,0.0004634595391744061
district_20,0.0004633175761127698
election_19,0.00046264867423843165
car_10,0.00046195117474061813
buy_1,0.00046191479224214337
banking_15,0.00046127883182355803
nasdaq_2,0.0004599635500379734
opportunity_6,0.0004590690712045246
ceo_2,0.0004584291269474922
corporation_7,0.00045827739675459347
companies_16,0.0004574000688957051
housing_5,0.00045720818589984984
union_8,0.0004566675696282195
elected_5,0.0004558521338753717
finance_2,0.0004547547030619088
dividend_5,0.00045422886996063883
restaurant_9,0.0004532399488799344
consume_14,0.0004524249450355996
college_5,0.00045194493731206495
york_16,0.0004518177132383838
banking_11,0.0004515958398579272
fed_11,0.0004508308164716028
vermont_15,0.0004506406909543246
nasdaq_6,0.00045059065965302926
vermont_19,0.00045053724976927816
democratic_9,0.00045016849342636295
movement_10,0.00044971666164362575
security_20,0.00044862428880727156
founded_2,0.00044854201281679885
inc_20,0.00044825353500694865
forex_13,0.00044745828831640246
industry_19,0.00044676040819473294
gold_5,0.0004465368187805143
food_1,0.0004463533124993973
corporation_5,0.00044620888037670434
gain_15,0.000444896350189719
train_14,0.00044428614927398755
energy_20,0.00044363341170182966
bank_2,0.0004432536034644537
act_2,0.0004424600174905115
transaction_19,0.0004415149388423409
ministry_14,0.0004415137466090608
party_20,0.00044129738065875837
bonds_7,0.00044119404398194423
blacklist_12,0.00044092473461415036
judge_6,0.0004408711740130428
consumption_12,0.0004406203730483365
vermont_17,0.0004404679521586839
leverage_3,0.0004400922349383198
legal_6,0.0004398448374562515
garden_19,0.0004392215333222722
investment_7,0.00043887512991659547
stats_15,0.0004385176885910806
police_17,0.00043805958467238725
corporation_4,0.000438029409274355
development_10,0.00043726815352511145
oil_10,0.0004368738671466121
arts_16,0.00043660274085103554
stats_12,0.00043653170934387843
massachusetts_2,0.0004363135224902758
marriage_6,0.000435882262006316
water_3,0.00043587559275238993
political_4,0.0004353890978821983
global_20,0.0004344795621056239
environment_16,0.0004339737726232663
council_14,0.00043359796541551167
technology_16,0.0004335429260342957
ring_3,0.000432776422074562
court_18,0.00043258820848732915
project_7,0.0004317510733893008
conflict_11,0.00043055608202478786
william_3,0.0004304356035049674
ore_19,0.0004287744183753576
color_3,0.000428724733088626
energy_3,0.0004286055830378394
crash_7,0.0004279564402656794
freedom_20,0.0004270057965808067
ministry_12,0.0004261791216599473
management_20,0.000425974691715013
virginia_1,0.00042555910731767005
tourism_5,0.0004245490839903333
served_10,0.0004235233728061816
garden_5,0.0004227172133430863
money_10,0.0004218396795250221
stock_market_13,0.00042059697583160906
bonds_10,0.00041936703739366675
stats_6,0.00041913350528913695
movie_8,0.000418927081715962
returns_3,0.0004187955193982013
district_10,0.00041824759190480664
leverage_10,0.0004177594472902511
ltd_3,0.00041772053766574944
illinois_9,0.0004176508625114408
county_9,0.00041760451593092577
ohio_8,0.00041704448871529657
default_4,0.0004167240683703858
debt_4,0.0004162222973611399
community_20,0.0004158443601688772
vermont_16,0.0004158043060016374
tourism_4,0.0004154743464965256
restaurant_3,0.0004154735249248236
voters_20,0.0004153749621091662
stock_market_6,0.00041536572510672326
revenue_3,0.0004150811144380436
industry_9,0.0004149932742384112
representatives_9,0.00041479982386800267
opportunity_16,0.00041471668905469143
bubble_11,0.00041449689894947333
republican_7,0.0004142275590223774
voters_18,0.00041410418245465527
success_15,0.00041400743715956493
seats_1,0.0004139541886516142
senate_7,0.0004136010255625135
health_19,0.000411292621773321
technology_8,0.00041126671273293005
DOW_JONES_10,0.0004108698315828541
gold_20,0.00041080068989845456
stats_19,0.00041073895144295346
governor_6,0.0004105659500155656
democratic_10,0.00040961018819243617
illinois_8,0.00040902934531875145
metals_19,0.0004082304344711748
virginia_17,0.0004082292324309191
car_17,0.00040814511776033913
freedom_7,0.00040806746882399397
bank_6,0.00040709499620496936
hedge_14,0.000407026038910447
restaurant_14,0.0004069360502947283
freedom_18,0.0004062929124136869
credit_12,0.0004061157734483277
religion_18,0.0004050103013354029
gain_4,0.00040414006708504275
services_2,0.0004040437329423677
loss_16,0.0004039717854909449
train_10,0.00040379413201856266
hedge_10,0.0004028377040644356
district_8,0.00040273339462618997
house_7,0.00040254486933255333
college_11,0.00040187020861215893
health_18,0.0004017485378835509
wisconsin_11,0.0004014512790585858
tennessee_4,0.0004014259279248625
carolina_7,0.0004013516833828221
government_3,0.00040111754230166916
cash_18,0.0004009627406021822
county_18,0.0004006257281930554
gains_2,0.0004004031090152583
dow_jones_15,0.00040032089891062764
kentucky_4,0.0004002056565153756
society_14,0.00040010109002706147
million_9,0.00039993075397156747
missouri_14,0.00039976246991342416
credit_5,0.0003997299576294479
holiday_3,0.00039956745647306023
services_18,0.0003994838440053806
gold_4,0.0003993091906436331
illinois_20,0.0003990368428213752
present_16,0.00039832492532650637
garden_18,0.00039800829918846934
profit_16,0.00039775307124882963
georgia_6,0.00039741128454232267
trader_13,0.00039719316551782086
economic_11,0.00039718255177453074
health_16,0.0003971103890807175
society_4,0.00039703396505773287
political_11,0.00039652672828002154
million_1,0.0003964075292865518
president_15,0.00039591349605834643
arts_2,0.0003956558066889795
investment_17,0.0003939156125900894
happy_12,0.00039376071840765086
travel_16,0.000393582904502598
inc_14,0.00039355425338025667
kitchen_14,0.00039352314813958036
ministry_16,0.00039302712579987296
firm_12,0.00039292425143480213
court_8,0.0003927606220957096
arts_12,0.0003926286287384107
returns_12,0.0003922727637176579
social_1,0.0003922610079082658
wisconsin_2,0.0003921466274322235
financial_3,0.0003920970459899861
georgia_8,0.0003919325731771751
market_6,0.00039144725450598964
media_6,0.0003913699391349389
senate_17,0.00039024200733649584
illinois_11,0.00039023518255929847
returns_11,0.0003896676050818197
social_3,0.00038922034227633804
arts_11,0.0003886729752731987
vermont_18,0.0003885849530934893
opportunity_3,0.0003884481914967537
energy_14,0.00038792557522313313
restaurant_10,0.00038790597320385585
voters_6,0.00038740892623533463
legal_13,0.00038726103664399455
ring_12,0.0003865579345704555
gain_9,0.0003863421337036846
fed_15,0.0003861561367539719
movie_7,0.00038591126066543516
sell_1,0.000385603134263561
ltd_15,0.00038559840124318404
economics_11,0.00038494895875242367
virginia_4,0.00038400294002141215
chance_6,0.00038376973025636916
marriage_15,0.0003829588940604042
bubble_17,0.0003828476079963762
marriage_11,0.00038265345170751476
law_10,0.0003825033043795092
secretary_7,0.0003823779219640957
return_9,0.00038212061877297194
happy_18,0.0003818865324407004
senate_8,0.0003817662048132564
money_12,0.00038143285559875907
forex_11,0.00038127534627469526
elections_2,0.0003811877330852406
products_8,0.0003811124029923943
stocks_18,0.0003805792798335833
train_11,0.0003802064776460076
cancer_12,0.00037953522276382265
trader_3,0.0003794596724551936
return_18,0.0003793632585807435
seats_9,0.00037849534276016494
district_18,0.00037815571158904043
georgia_3,0.0003775687571367928
world_4,0.00037744896852821174
senate_2,0.00037735635632687336
pennsylvania_8,0.00037687073412291845
financial_19,0.0003765095552067646
trader_19,0.0003764916050658331
bank_5,0.00037639539833914587
seats_18,0.00037506593879190007
travel_18,0.0003748919510223441
york_14,0.0003746141795731977
consumption_2,0.0003745088189916842
technology_12,0.0003742952863356992
environment_5,0.00037377390988370396
judge_19,0.0003729058009430506
cancer_18,0.0003717259196025653
industry_14,0.00037135591255175744
governor_13,0.00037064776903220423
federal_16,0.00037060570771036116
college_18,0.00037054558227327756
cash_20,0.000370327603997408
credit_15,0.00037019628567440236
movie_5,0.0003699950248488024
business_5,0.0003696949833058273
inc_9,0.0003696792607735024
committee_9,0.00036955718432304577
derivatives_5,0.000369037894375339
firm_8,0.000368981286307092
election_17,0.0003688869403192592
environment_7,0.0003688814733334942
election_12,0.0003685398012358702
elections_7,0.0003684763287769084
missouri_20,0.0003682935159653458
president_19,0.00036828724297551657
fine_7,0.0003680441839863382
media_9,0.00036767826033370986
economics_13,0.0003676418153609606
dividend_1,0.00036761655733531876
ring_1,0.00036748180743281984
district_11,0.00036742390696055394
management_2,0.00036642778509854895
DOW_JONES_16,0.0003658178958242351
portfolio_19,0.0003657656174976656
william_6,0.00036518491846543327
holiday_18,0.00036517740477250886
ore_9,0.0003648267240624108
money_20,0.0003639730755998081
community_18,0.0003639030134343097
fun_16,0.0003634070004963527
stats_9,0.0003632311775488455
firm_18,0.0003631329249143923
bonds_17,0.0003627928647963698
present_15,0.0003627232227318917
revenue_9,0.0003624949815755853
district_7,0.0003624749060619381
case_3,0.00036232259519104683
technology_4,0.000362184649424583
cash_2,0.0003621286528762709
missouri_1,0.00036208222617940117
massachusetts_4,0.000362045254948623
council_7,0.0003619732739832886
portfolio_20,0.0003613332975749152
home_17,0.00036125385219135954
inc_19,0.00036122274560359933
inc_10,0.00036105470008899115
debt_2,0.00036104876457310333
media_14,0.00036095078137329215
government_1,0.0003603793290925686
william_10,0.00036019999921628676
william_17,0.0003599949908789256
short_selling_16,0.00035981854248509957
community_8,0.0003595143062377955
council_19,0.00035946238135190926
voters_16,0.0003593910607339476
inc_16,0.0003592418607728208
freedom_9,0.00035878550493462214
water_14,0.0003587698490960255
labor_20,0.0003583749801769878
health_20,0.0003579712233461491
ohio_11,0.0003573548640358491
georgia_15,0.0003567340588985792
votes_14,0.0003566586482078296
fine_3,0.00035660809796251414
DOW_JONES_5,0.00035648654374935705
texas_20,0.0003563504661941907
texas_13,0.0003561481378076774
york_7,0.00035593076819120256
house_5,0.0003557529088268979
companies_9,0.000355245303045095
marriage_17,0.00035524338470245624
society_10,0.0003551136099855663
members_9,0.0003549781132113627
train_18,0.0003547099459460333
chance_15,0.0003547087310182705
arts_10,0.0003540639034073071
profit_3,0.00035394832616755226
revenue_15,0.00035348449723572194
corporation_17,0.0003534759458829431
credit_3,0.0003534022992182094
act_15,0.0003533803257538322
dow_jones_19,0.00035242558500785814
court_9,0.00035225562124398203
economic_4,0.00035182727950277875
energy_7,0.00035160528137304927
vermont_5,0.0003513548775827551
corporation_19,0.00035099118375107944
cancer_7,0.0003509135182009852
tourism_7,0.0003507280332859512
federal_11,0.0003506769467877373
police_19,0.0003506206744750882
wisconsin_9,0.0003503006880923524
headlines_9,0.0003502704075039386
bubble_5,0.00035001483663914723
gold_19,0.0003499078649515147
labor_19,0.00034979861687363715
democratic_15,0.00034951656248791293
washington_17,0.00034950553217566894
wisconsin_1,0.00034907298175197905
act_16,0.00034896754268339794
council_18,0.0003489331403768353
metals_7,0.00034880356043445325
war_4,0.0003486313397791392
served_15,0.0003485450334878134
college_12,0.00034849017698126484
fine_10,0.00034822730770739846
fun_10,0.00034808362564351893
nasdaq_10,0.0003480102005736156
tennessee_12,0.0003475315232672363
election_1,0.0003472995534082209
trader_17,0.0003469614782240232
industry_11,0.00034653977769545234
unemployment_17,0.00034650667373623445
invest_13,0.00034614045708650703
bank_9,0.00034563016750464707
inc_18,0.00034561988614694426
buy_7,0.0003456161888184147
religion_2,0.0003454651939304939
house_14,0.00034528204145250926
oil_4,0.00034522376409886277
pennsylvania_14,0.00034504062593164675
judge_4,0.0003449043588305631
unemployment_3,0.0003448975752636059
pennsylvania_20,0.000344768354590377
bonds_11,0.00034469586074841596
election_15,0.00034458179957470533
council_3,0.0003444771972732351
party_12,0.0003442707400508422
vermont_11,0.00034426154393074116
council_2,0.00034425226182732536
trader_2,0.0003439426995244351
bank_13,0.0003437654522054446
conflict_1,0.0003436337642261878
elected_11,0.00034325673514361906
consume_10,0.0003429769508756399
short_selling_1,0.0003417532305499121
economy_8,0.00034169607208159243
arts_18,0.0003416909161224143
council_17,0.00034096541742706236
economy_10,0.0003408509603993591
social_17,0.00034070831141200204
social_15,0.0003406978231464934
water_6,0.00034061284807416234
marriage_10,0.0003402754874475929
energy_15,0.00034013620281302337
justice_1,0.00034008713939865027
default_6,0.0003399172735796172
credit_9,0.00033987752489887007
service_8,0.0003398713127781649
judge_9,0.0003397057174827892
default_5,0.0003396528534078645
culture_3,0.00033905532763416237
fed_4,0.00033895134630914145
house_6,0.0003389334464379396
business_8,0.0003389096688490857
companies_13,0.0003385613382235928
seats_15,0.00033826958686842314
fun_1,0.0003382667931747749
kitchen_4,0.00033823819830733343
secretary_9,0.0003379656921952431
ceo_12,0.00033778619418109364
society_2,0.00033760352442405964
rich_15,0.00033755771628194933
holiday_19,0.00033742341595106
carolina_3,0.0003370258212167355
office_20,0.00033617708902921353
sell_9,0.0003359778577644248
investment_2,0.0003359135170785264
fed_13,0.0003356521226548164
security_14,0.00033502120853536147
management_8,0.0003348662948919775
stats_17,0.0003348596681312547
portfolio_12,0.0003345791371275904
companies_10,0.0003340263051051045
council_10,0.00033395777239274825
elections_18,0.0003339001184753579
crisis_5,0.00033349149214813474
judge_2,0.0003334734000894751
rights_12,0.00033314420390893906
credit_17,0.0003330837920346296
present_6,0.0003328860553216
forex_7,0.00033285271455888826
religion_12,0.0003327557546505655
republican_13,0.0003325815996149938
rich_6,0.00033250757492595115
social_19,0.00033245784438027873
technology_7,0.0003324222329770136
economy_11,0.0003323897702935666
security_5,0.0003323826720369113
virginia_13,0.00033220866826001114
housing_7,0.00033149435815259015
dow_jones_11,0.00033123110566756386
media_7,0.00033113515519554276
risk_10,0.000330896977190628
pennsylvania_13,0.0003306954148566453
political_8,0.00033067054734581
investment_6,0.0003306065331828465
massachusetts_16,0.000329957851278506
metals_2,0.00032993311161275173
car_16,0.0003295980547575501
government_6,0.0003295859396228478
bubble_20,0.0003289415584608181
war_3,0.0003286386455928505
politics_16,0.00032853589219615585
office_11,0.00032838793646982467
arts_14,0.00032827920419485894
community_13,0.000328022178532516
color_15,0.00032789520481330946
court_19,0.00032755350928530155
virginia_16,0.00032753474831610975
office_1,0.00032726148376136324
cash_14,0.0003269571326721413
religion_8,0.00032664574083713277
ltd_1,0.0003265571964434126
present_13,0.0003263378946986012
law_15,0.00032625298321485607
freedom_15,0.00032611221142577265
seats_2,0.0003260406783602938
senate_1,0.0003260319079091949
community_1,0.00032573604183990776
pennsylvania_1,0.00032568472384913565
act_14,0.0003255044803796125
services_14,0.0003254072996813339
democratic_7,0.00032519411056263577
movement_17,0.00032503816974988455
government_17,0.00032484001469460134
housing_11,0.0003243241100433007
risk_20,0.00032420529958305594
house_10,0.00032398748503607584
york_20,0.0003239204250215068
politics_1,0.00032387747069653197
votes_17,0.0003238568644375065
ohio_17,0.00032359582454313096
money_15,0.0003235928892508795
cancer_13,0.0003235371579179307
marriage_12,0.00032340335582652427
nasdaq_5,0.00032294315758351575
secretary_14,0.00032275820583044457
kentucky_7,0.00032258852667521793
legal_14,0.00032247769934455156
development_11,0.0003223307124241158
growth_2,0.00032212295234333553
portfolio_15,0.00032211715067805165
restaurant_1,0.00032185313925747175
oil_2,0.00032177844595021165
act_11,0.00032138054525790883
global_12,0.00032124356777193155
million_5,0.00032119672841699045
investment_4,0.0003210922998211927
energy_17,0.00032106212761819135
gold_11,0.00032085018799156716
gains_17,0.0003207606510922103
carolina_20,0.00032049932891618603
economic_7,0.0003200833545159645
transaction_14,0.0003200551189408495
banking_6,0.0003200156606638583
service_18,0.0003199985001482661
marketing_17,0.0003199674437952174
revenue_13,0.00031968010585589054
president_1,0.0003195833558156411
movement_12,0.0003193637425864286
inflation_14,0.00031921245420974255
minister_10,0.00031918718425396616
inc_3,0.000319058142124728
cancer_1,0.00031904027839104544
community_6,0.0003188646760431024
committee_5,0.00031881328339193816
kitchen_2,0.0003188004160278665
finance_7,0.000318792551890273
massachusetts_19,0.0003187922823338117
happy_6,0.00031856425749247577
ore_16,0.0003184425174283159
technology_14,0.0003183454753935599
firm_7,0.0003182801392134935
texas_8,0.0003180825014186601
office_2,0.00031789228967596113
car_7,0.00031775676226361826
financial_9,0.00031763405072089717
virginia_14,0.00031756656274750384
republican_18,0.0003175111680615474
wisconsin_16,0.0003175036590427486
william_14,0.0003172763405365641
political_16,0.0003167181768706992
texas_7,0.0003158327920498534
banking_2,0.00031577289135509404
pennsylvania_19,0.00031571850104760807
development_7,0.00031548778599656485
rich_4,0.0003154058302163674
