features,feature_score
markets_12,0.00046985623490080155
freedom_15,0.000468884286682022
government_13,0.0004681653176364237
DOW_JONES_15,0.0004670885972620797
headlines_11,0.0004669811647497943
earnings_19,0.00046589026301115967
union_11,0.00046579819652499123
market_2,0.0004651063304935136
wisconsin_9,0.00046490900115720503
world_19,0.000464358721883637
society_19,0.00046379948058205455
york_1,0.0004634930277895373
media_8,0.00046283482655783554
revenue_3,0.0004621067936501215
college_7,0.00046195171801563436
invest_12,0.00046173768311754293
case_15,0.0004610575925779428
world_15,0.00046085432598822303
car_2,0.0004591907750258596
election_6,0.0004591225884610343
representatives_11,0.00045901800570554807
industry_18,0.00045690574691160685
dow_jones_6,0.0004564841176721984
opportunity_17,0.0004562672864063333
law_2,0.0004560027034988618
development_6,0.00045592223899631405
technology_10,0.0004552910752588345
elections_16,0.0004550221825505625
service_17,0.00045462473395431496
train_1,0.0004544715826930754
service_18,0.00045416179897679983
stock_market_2,0.00045352396314109395
fun_2,0.00045272255459370513
election_10,0.00045266547902191013
garden_9,0.0004526589601388111
corporation_9,0.00045264470567076074
president_3,0.0004525018598363135
federal_10,0.00045249692578531883
trader_8,0.0004520542191855605
bank_5,0.00045190357509197494
war_2,0.00045184255419312194
bank_14,0.00045174397220807593
oil_11,0.00045159226311849635
profit_4,0.0004511305361691665
society_4,0.0004508997729785368
buy_11,0.00045051624075560966
invest_18,0.00045014201901633956
law_10,0.0004500529560942289
crisis_8,0.0004499607447216992
bank_6,0.0004488994610007199
republican_4,0.000448825516192809
security_17,0.000448677118306754
world_2,0.0004478898935945363
transaction_10,0.0004477478795536477
community_9,0.0004473169708836367
pennsylvania_18,0.00044731358153295777
home_16,0.0004473012629108474
global_4,0.0004471238040921443
society_2,0.0004468464988140799
world_1,0.0004456528041889573
market_20,0.00044563794602109504
water_14,0.000445628152122007
ceo_19,0.0004451152958564727
kitchen_11,0.00044484307306999184
DOW_JONES_9,0.00044479050558761336
police_7,0.00044332850372329023
politics_10,0.00044330252635868707
house_1,0.00044264406301483013
money_3,0.00044199529952827733
inflation_9,0.0004419098202727218
products_11,0.0004409500241800162
invest_6,0.0004405375455320849
community_17,0.00043936429682608994
arts_10,0.0004390659273046286
justice_13,0.00043828312389325745
police_3,0.0004379665824091379
consumption_2,0.0004373266585608817
color_12,0.00043620972353368485
georgia_4,0.0004358092568827636
housing_12,0.0004351405671802156
economics_18,0.00043464428290761957
fine_5,0.00043449724982441956
water_10,0.00043432852165280623
william_6,0.00043413235921364824
massachusetts_3,0.0004338738504755366
home_11,0.00043354846980252746
william_15,0.00043345441657631343
short_selling_5,0.0004327691019790382
police_14,0.00043258532999611884
union_13,0.00043253528246595205
bank_4,0.00043200103406293205
unemployment_8,0.00043180169891149123
market_14,0.0004317528111583272
credit_11,0.0004315785553338019
happy_4,0.0004313098301424353
car_11,0.00043032064979519165
holiday_7,0.00043029724604918033
buy_6,0.00043028246190196794
unemployment_12,0.0004301694350790206
party_17,0.0004299181471176341
companies_15,0.0004299047395192141
gold_19,0.0004297046808430552
fun_15,0.0004296542171992895
york_10,0.00042959217001139615
republican_13,0.0004294739619353083
district_6,0.000429340198298479
office_13,0.0004282506348562769
credit_3,0.0004261521824303037
community_10,0.0004257482740016909
banking_11,0.0004255724289582601
banking_17,0.00042547663948394674
energy_11,0.00042546355870713796
movie_12,0.0004252598459619018
investment_20,0.0004249195146692685
county_17,0.00042487519981075194
revenue_8,0.0004246774658941428
elections_7,0.0004245237843935563
marketing_8,0.00042448495192767854
movie_8,0.00042405852062068176
ring_13,0.0004239615142728709
world_10,0.0004239612068960112
union_2,0.000423870841178379
seats_7,0.0004234920586061016
federal_17,0.0004234261241008283
court_10,0.00042263785508379567
media_9,0.00042185754878585826
election_2,0.0004217487570004131
movement_6,0.00042111403091088837
judge_10,0.0004208420585836162
government_3,0.00042074781830075313
finance_11,0.00042004789898079665
bonds_4,0.00041998953911355236
college_4,0.00041988331026583637
trader_18,0.0004191162431377928
happy_20,0.00041900404668309234
texas_10,0.00041854796609204996
restaurant_8,0.00041851779960271984
fed_5,0.00041796876286568236
dow_jones_1,0.00041786346530535293
crash_16,0.0004177737248729594
service_9,0.00041755781490101184
ceo_14,0.0004175566508527266
election_11,0.00041731803574144005
financial_5,0.0004172924384637368
fine_11,0.0004172557839594277
william_16,0.00041681130632589673
finance_4,0.0004167616891866959
security_6,0.00041644726028153365
water_5,0.00041626008960585746
security_2,0.00041580702954513237
movie_10,0.0004153408948320229
industry_1,0.00041486788324063967
invest_19,0.00041481158496167996
credit_14,0.00041445454736585644
republican_6,0.00041427740669441746
bubble_5,0.00041346534376137355
technology_15,0.0004128694681318653
corporation_8,0.00041285373899518555
ring_15,0.0004127911411522525
greed_1,0.0004126570350137989
seats_6,0.0004124459067026208
secretary_12,0.00041217272706977855
religion_6,0.00041186457446787075
train_10,0.00041175312240412476
justice_18,0.00041144710342262355
restaurant_4,0.0004112704822112297
war_6,0.0004111838390070688
illinois_12,0.000411159401196159
restaurant_6,0.0004107176636993865
earnings_12,0.0004097825788662928
law_7,0.0004094662974273352
district_17,0.00040945455365822296
energy_14,0.0004094214338992024
ltd_18,0.00040939946662047106
district_13,0.00040914692628015917
tennessee_16,0.00040914519367295834
texas_20,0.0004091359689315225
office_10,0.0004082873663626155
illinois_9,0.00040810041197190554
william_5,0.0004079792888447523
party_4,0.0004078375772113601
security_20,0.0004074250094837468
dividend_11,0.00040724537485009994
travel_9,0.00040691752164897507
case_11,0.00040618890117430964
carolina_13,0.0004059991164960524
district_16,0.00040465555321839787
secretary_8,0.00040412485970014013
management_19,0.00040362726123836096
bank_17,0.0004034692514632795
votes_18,0.000403460155218958
carolina_10,0.00040286871716674094
stock_market_10,0.00040253346256619065
money_9,0.0004025084500427199
tennessee_3,0.0004023705687832827
office_3,0.00040225909404733017
happy_9,0.0004021384845650735
council_11,0.0004019857007448791
president_16,0.0004018908911454065
restaurant_18,0.0004017235791252371
movement_5,0.000401360722276288
revenue_13,0.0004013582979967198
political_9,0.0004011875595489457
garden_8,0.0004007149644027114
corporation_19,0.00040039397943596443
return_19,0.0003998190844271966
senate_11,0.0003992444747262018
justice_7,0.00039918703408846736
movie_18,0.0003987297244283281
industry_12,0.00039850780178021626
rights_5,0.00039844626724416115
police_4,0.0003982163778097844
washington_13,0.000398172455648335
metals_18,0.0003981294839606993
project_18,0.00039801143467020015
gains_15,0.00039774511698931886
missouri_17,0.0003971086346924955
marriage_13,0.00039678543324724616
finance_14,0.0003965554976915587
act_19,0.0003964330200469118
markets_9,0.0003959761816775572
nyse_17,0.0003958517331555302
judge_8,0.0003958176646364313
act_16,0.0003957332924117602
holiday_10,0.00039537222153223424
labor_9,0.00039514378835795334
arts_2,0.0003951214759806393
democratic_14,0.0003945782969696667
community_19,0.000394398888481086
washington_1,0.0003942626013099403
bank_7,0.0003942533648075511
votes_16,0.0003941731243255268
gain_9,0.00039408723260930996
politics_8,0.00039343098314745484
vermont_6,0.0003932998598339233
society_14,0.000393230618848723
food_9,0.00039320035671573466
stocks_3,0.000392728637751642
energy_9,0.0003926534880846229
growth_15,0.0003924104585276103
georgia_2,0.0003922943363411051
financial_3,0.00039138547812080045
carolina_9,0.0003912932022761159
law_3,0.00039097704616973886
county_4,0.00039096420943925743
home_9,0.0003908821033671137
credit_19,0.0003908625626110165
home_4,0.0003907763024605334
investment_5,0.0003906745926564708
dow_jones_20,0.00039066365788694286
management_16,0.0003902462031044004
environment_10,0.00039022714143100584
york_3,0.0003902100142584073
court_3,0.0003898610203451005
energy_15,0.00038985038249941036
train_15,0.0003897214435224843
union_19,0.00038958769571168243
religion_16,0.0003889812088269581
economy_13,0.0003884143777432213
labor_20,0.00038766159820507974
missouri_1,0.00038764487081675
crash_3,0.00038757043592176787
council_7,0.0003872039309248773
money_5,0.000386165415496868
office_12,0.00038604210972021356
senate_2,0.00038604163229241905
justice_3,0.0003859764331581919
voters_15,0.000385881129843966
tennessee_7,0.00038566855380188714
project_4,0.00038563745261589277
home_20,0.00038552953037503747
present_20,0.0003854199185587684
house_16,0.00038534813172772957
house_3,0.0003850328255749098
ohio_2,0.00038487157715370933
ohio_4,0.0003848348113275067
bank_2,0.0003845498942521911
inflation_12,0.0003844094779087266
holiday_5,0.0003843937540904608
gains_1,0.0003840976453495994
movie_4,0.0003839881540312314
texas_14,0.00038395709442590973
judge_9,0.0003839261425486202
money_13,0.00038376282687150833
buy_19,0.0003835373020380847
illinois_17,0.0003831766744584897
car_5,0.0003828767167753702
growth_12,0.0003827441325535566
dow_jones_13,0.000382536190363502
world_17,0.00038239911449228713
services_17,0.00038233125135934645
world_9,0.00038230738897562463
car_19,0.00038217596780033505
act_5,0.0003818076602338779
buy_17,0.00038153863618002273
votes_13,0.00038129015633276103
consume_15,0.00038118961270125094
crash_4,0.0003810405693252146
world_4,0.00038085142042036424
gold_9,0.000380717422566232
gold_6,0.00038021511159573655
headlines_14,0.00037989590988745205
loss_3,0.00037972835553274747
stock_market_20,0.0003797046034434351
business_20,0.00037891937014109526
project_19,0.00037877670139416643
financial_4,0.0003783147210892532
world_13,0.0003781809646271326
marriage_11,0.0003781773058004385
chance_7,0.00037804373136393035
missouri_19,0.0003780434975691114
market_6,0.0003780143878217681
business_17,0.0003779094424259752
unemployment_4,0.00037790776982077996
movie_5,0.0003778882078221967
unemployment_11,0.0003774785338361749
debt_6,0.0003772593406762226
media_13,0.0003770563585630946
committee_11,0.00037695529640602337
home_15,0.0003769168077829985
representatives_6,0.0003768953099019455
services_11,0.0003766298880501887
markets_16,0.0003764345473359227
federal_4,0.0003760544193662818
return_2,0.0003757467210959791
technology_20,0.00037568590315358
services_19,0.0003755415094661082
georgia_6,0.0003754102348759606
home_3,0.0003753206924132467
case_7,0.0003752165411815161
votes_17,0.00037513450696703774
crisis_14,0.0003749653808104132
technology_13,0.0003747997384617657
health_3,0.0003746294734434171
dow_jones_14,0.0003743145106977293
food_3,0.0003741663254666359
credit_8,0.00037403964085854386
democratic_11,0.0003738880176785958
kitchen_13,0.0003738739073569895
fed_20,0.0003734779609264217
bank_9,0.0003733022640978708
ministry_2,0.0003732483542348954
food_19,0.00037324359312636263
fun_4,0.00037323699614156197
ohio_10,0.00037320809939345205
oil_9,0.0003731345726265508
rights_2,0.0003727359581273756
corporation_14,0.0003720787039982135
train_18,0.00037158970267419435
car_13,0.0003714444762184667
bank_1,0.00037127677102836526
health_1,0.00037111738270657695
county_6,0.0003709140212326143
BUY_AND_HOLD_19,0.00037086463516387494
community_20,0.0003708411631019744
bank_15,0.00037066609529535404
gains_20,0.0003706565135743055
social_17,0.00037017323877518805
election_20,0.0003700434817782172
companies_2,0.0003696329442006943
short_selling_14,0.00036915976746083905
finance_7,0.0003689092249391802
restaurant_14,0.00036876988468937435
washington_9,0.0003684542525889575
inc_19,0.0003683153653223376
home_19,0.00036824803400326516
illinois_10,0.0003681464426122868
community_18,0.0003679555287030222
council_17,0.0003679263731160428
william_17,0.00036789932827603654
politics_16,0.0003675097473552412
virginia_20,0.00036731247355457376
BUY_AND_HOLD_1,0.00036677976288086435
virginia_6,0.0003667404879802223
color_4,0.00036670655204112284
bank_12,0.0003665976568046848
companies_10,0.0003664784792076535
return_5,0.00036616145455648863
development_3,0.00036610457100667176
illinois_1,0.00036570366442940276
inc_14,0.00036541577893192136
crash_8,0.00036510448047901984
district_7,0.00036508450931637873
legal_5,0.00036495501912835377
county_2,0.00036492552284839375
crash_10,0.00036485067184179043
york_11,0.00036469224927959595
DOW_JONES_1,0.00036468670227859674
votes_4,0.00036455647253294066
bonds_5,0.00036441490411217523
nasdaq_14,0.0003643306912698045
freedom_18,0.00036418540743511077
law_19,0.00036407755491682633
movie_13,0.0003639455108603776
elections_6,0.00036390168971300353
gain_4,0.00036375132493266876
train_13,0.0003635204834181027
world_20,0.00036347960068515623
water_2,0.00036332843199429483
ore_9,0.00036331925155075063
services_4,0.0003631543265746649
texas_15,0.0003629416452605404
community_1,0.00036270822684033644
health_10,0.0003626358646631475
federal_8,0.00036224238466844985
travel_20,0.00036224030238099617
kitchen_2,0.00036205903268999163
district_14,0.00036184517458967715
politics_15,0.00036156630213734456
ring_10,0.0003614044111079521
corporation_20,0.00036117265981269205
banking_15,0.00036089390802311925
car_20,0.00036088154952947473
washington_12,0.0003607246020921397
york_8,0.0003605716292356085
social_13,0.0003605493128427159
marketing_9,0.00036047853414828025
fun_16,0.000360401221212884
economic_20,0.0003601532629907364
texas_3,0.0003600745292357278
committee_13,0.0003599838898900697
social_7,0.0003599595968255147
travel_12,0.0003599563828969349
buy_9,0.0003599369926626103
project_1,0.00035981080236157796
car_3,0.0003596332196039445
happy_18,0.0003596155272418144
water_4,0.00035929098592574253
massachusetts_7,0.00035915559163225534
case_6,0.0003589898503116953
president_1,0.00035889917700066215
travel_2,0.00035874083987752465
justice_15,0.00035862088134274963
massachusetts_10,0.00035828039509138847
president_10,0.0003582316604539454
revenue_17,0.0003582130821093328
massachusetts_9,0.0003578873499808236
house_19,0.0003576708833798081
elected_11,0.0003574668529231213
act_6,0.00035737259836095167
debt_2,0.0003569613242029345
headlines_8,0.00035646888194016345
debt_3,0.0003564439487030036
governor_18,0.00035601906293838016
minister_16,0.0003558936373461175
food_5,0.00035579484626054926
act_18,0.00035578663764839174
texas_9,0.00035571747875279725
texas_13,0.0003553916699288722
corporation_12,0.0003553814932054185
college_6,0.00035529753484525264
market_10,0.0003551816594343969
crisis_15,0.0003550839111354876
leverage_16,0.0003548782997977603
labor_13,0.0003545972203974941
energy_2,0.0003544744878951212
virginia_3,0.0003544260559058706
pennsylvania_16,0.00035442241465885344
health_15,0.0003541753735462724
energy_16,0.00035394938010721485
project_6,0.0003539050272336586
kentucky_12,0.000353794797780096
seats_1,0.0003536840609250504
carolina_17,0.000353644165720495
office_5,0.00035350707718507016
marketing_5,0.00035339181694328786
market_12,0.00035325456356147104
food_1,0.0003528286014872279
union_16,0.0003527170492931606
technology_2,0.0003525881995379342
college_13,0.0003521893018998883
fed_4,0.00035215412898502826
consumption_1,0.00035200090098019425
energy_5,0.0003519551758263757
rights_12,0.00035188746915327347
house_20,0.0003518213210168666
corporation_7,0.00035150336155727525
management_11,0.00035099589113192785
virginia_12,0.00035093801667893386
elections_11,0.0003503878270087525
global_14,0.00035038637962140484
gold_2,0.00035005619913700215
headlines_20,0.00035000852831795017
community_16,0.0003497977472502709
metals_5,0.00034978981261267873
products_12,0.0003495429534895109
inc_17,0.00034954057093438453
york_15,0.0003494831803324361
technology_11,0.00034889535243876854
house_2,0.0003488114941306858
unemployment_7,0.00034835882752861047
economic_12,0.0003483216664258886
stocks_4,0.00034812144717106305
massachusetts_18,0.00034791534388858153
ministry_11,0.00034785898347717935
founded_14,0.0003476390110451212
garden_2,0.00034758637929450633
religion_10,0.00034707103789444085
ltd_13,0.0003470139923856924
election_9,0.00034689218392940064
industry_9,0.00034668191685791543
inc_3,0.00034630352914885213
trader_11,0.0003462030795586096
district_5,0.00034597393882931644
buy_20,0.00034594889389645875
debt_9,0.00034580034223871084
missouri_2,0.00034556547861734193
office_20,0.00034551978527466774
kentucky_5,0.0003453804799289695
marketing_13,0.00034534313252316054
war_9,0.00034525404306815334
committee_10,0.00034519083718416443
returns_3,0.0003449337417307321
project_3,0.0003448956988523614
kitchen_6,0.0003447413192043862
marriage_12,0.00034460488884426553
return_14,0.00034432476391307426
companies_19,0.000344182954626872
crisis_3,0.0003436426775514566
market_3,0.00034351877465192595
debt_20,0.00034351268922033356
legal_11,0.0003434781837846981
votes_8,0.00034341548751060894
gains_14,0.0003433352412885781
crisis_6,0.000343267254132836
project_12,0.0003432450945577375
ohio_7,0.00034313279064846885
culture_10,0.00034301002145453984
republican_5,0.0003426468991276923
senate_8,0.00034234623829557234
ohio_18,0.00034234593954045436
conflict_13,0.00034168677816186183
nasdaq_6,0.0003414743104365494
BUY_AND_HOLD_8,0.0003414247413313009
college_8,0.00034128843447502386
virginia_16,0.00034127054542807626
elected_14,0.0003411791721142737
ring_17,0.00034110980317169915
senate_12,0.0003409900047751799
movie_15,0.0003407773052960795
pennsylvania_2,0.0003407637665694594
global_5,0.0003407280010118964
global_16,0.00034067265081645946
buy_8,0.00034062665455320636
revenue_4,0.00034061930759810206
default_17,0.00034059456628571103
legal_1,0.0003405282274851684
election_3,0.00034051975265677974
food_14,0.00034049802479472303
global_13,0.0003404320315932656
economic_15,0.0003403509986750897
inc_20,0.0003403097173696189
business_9,0.0003402772126448965
tourism_14,0.0003402649374483318
court_12,0.0003401910686912629
water_19,0.00034015425592276124
politics_13,0.0003401440085569116
unemployment_20,0.0003398459354416172
council_10,0.0003396839650397663
tennessee_17,0.0003394123041034625
holiday_18,0.0003391139818004557
security_1,0.0003388647665018188
minister_7,0.0003387100463759234
college_20,0.0003386069013449828
cancer_3,0.00033840752201383763
corporation_3,0.0003383506050906544
marriage_4,0.00033821886803319555
finance_5,0.0003380659230341013
society_9,0.0003376801251851024
market_1,0.00033763066277453263
election_18,0.0003376134920571846
home_6,0.00033700680197868744
home_18,0.0003370013072952455
world_16,0.0003368635238806389
service_6,0.0003365339143422186
government_4,0.0003364539842054144
nasdaq_16,0.0003362971051495682
york_5,0.0003361561970588712
justice_20,0.00033612389130229225
companies_14,0.00033601024917559685
inc_12,0.0003359518237751657
project_5,0.00033588252177911646
police_2,0.0003356430903461957
water_1,0.0003355540571143421
police_16,0.00033542831484806394
chance_19,0.0003354122109079466
economy_2,0.00033531336329220145
washington_3,0.00033520225143095813
elections_1,0.0003348959750106499
elections_19,0.00033476277378092204
travel_5,0.0003347211426489726
default_5,0.00033466941155664825
products_8,0.00033427258392308674
food_6,0.00033420715973163904
law_20,0.00033369069272789033
business_19,0.00033355146973025477
hedge_8,0.0003332378176431817
college_18,0.00033318290092859416
georgia_12,0.00033315555166811003
massachusetts_6,0.0003330921041848189
kitchen_9,0.0003326787759077329
council_16,0.000332646717497668
management_18,0.0003325007910972072
economic_14,0.00033244994970089466
county_10,0.00033222239536778963
color_1,0.00033205737978911863
project_7,0.0003319824741432228
leverage_3,0.0003317199573225568
movement_2,0.00033161768678466834
pennsylvania_17,0.00033143237592311533
county_19,0.00033135332878554984
world_3,0.0003312393366018068
DOW_JONES_18,0.0003312374983177485
fed_11,0.0003312345125513732
community_11,0.00033112298694392735
culture_16,0.00033111707110856643
culture_5,0.00033101461037868263
office_15,0.0003307257911967348
health_13,0.00033059804378386134
housing_14,0.00033055944644732764
kentucky_7,0.00033014095329316314
world_12,0.00033004026914504005
dow_jones_4,0.00032967503293022666
oil_1,0.0003295677543249593
technology_9,0.00032956116643319033
gold_13,0.00032955851741325
wisconsin_4,0.00032935454538029417
president_7,0.0003291818333670916
housing_20,0.000329075647789307
food_16,0.0003289956466777574
tennessee_5,0.000328858933616352
secretary_19,0.00032883607526458183
companies_6,0.00032861221760027617
society_15,0.00032846080682536263
rights_3,0.00032822803070195624
media_15,0.0003281591330725439
sell_14,0.0003280947736234033
kentucky_2,0.00032803890796900386
county_8,0.00032788514199986736
million_16,0.00032787508621217736
case_10,0.0003278674820234339
marketing_11,0.0003277251052037893
served_15,0.0003276315213195842
dow_jones_2,0.0003274594453039547
republican_18,0.00032739981721192647
illinois_8,0.00032716493373746106
trader_16,0.0003270677063651614
stocks_18,0.0003270131628457176
crash_13,0.00032658721691364913
environment_13,0.0003260949408911368
social_5,0.0003260922134887535
ohio_6,0.00032578263450038164
government_16,0.0003257806979557298
rights_14,0.0003256443962263198
oil_13,0.0003253844667031099
dow_jones_3,0.0003253128480828025
risk_12,0.0003252773471561996
senate_17,0.0003244837780278233
office_11,0.00032444149453691887
short_selling_6,0.0003241612635891929
law_14,0.0003238417586598011
ohio_8,0.0003236627474106522
county_14,0.00032364289073581845
war_14,0.0003234727732865276
vermont_12,0.0003233848449465708
environment_19,0.00032327377591259465
project_10,0.0003230282445220852
pennsylvania_5,0.00032275410684302734
profit_12,0.00032267176141705095
world_8,0.0003224524675405589
housing_7,0.00032242743834592653
dow_jones_7,0.0003222495468608975
