features,feature_score
management_9,0.0004554272439398499
bonds_13,0.0004538081253823452
ring_14,0.0004536362531207165
business_3,0.0004525882250152713
movie_1,0.0004518800226410284
party_15,0.0004506004761592803
happy_6,0.00045041405838425143
growth_9,0.00045002477020345043
ohio_10,0.0004499633877657311
markets_12,0.0004495218140552313
freedom_18,0.0004488001706942849
party_11,0.00044771163982982595
democratic_19,0.0004476230066450032
global_2,0.00044751689159948566
food_13,0.00044749413930625376
labor_9,0.00044641819135241755
food_20,0.00044641316524206276
york_7,0.0004463561697028736
act_11,0.0004458124700366389
markets_15,0.0004442593110467689
council_18,0.0004436209915565662
bank_6,0.0004431517191499538
election_11,0.00044312803661731247
bank_11,0.0004430729504557627
companies_18,0.000441923129986723
representatives_15,0.0004411302156423559
community_18,0.00044108743752274774
car_4,0.00044100907359900045
short_sell_8,0.0004405822206843097
cash_9,0.0004404925758598858
missouri_14,0.0004399768339256476
democratic_15,0.0004394262259904405
votes_9,0.00043849834776688793
travel_9,0.00043817906536099095
unemployment_9,0.00043742635669289927
restaurant_2,0.0004373146405183649
arts_15,0.00043723566314135494
unemployment_6,0.00043639125535894867
money_14,0.0004363301534458793
law_2,0.00043596402710167843
stats_17,0.0004354860553295718
office_3,0.00043464563965010995
economics_10,0.0004346037015026436
portfolio_2,0.00043460356212822405
home_5,0.0004345111684399328
cash_15,0.000434381817698712
law_12,0.00043435188877337497
freedom_8,0.00043412336923186087
county_9,0.0004331703016823794
marriage_3,0.0004326625881034941
illinois_2,0.0004322191752110182
health_6,0.0004321930305332689
federal_8,0.00043160612251978394
marriage_4,0.0004314667519362019
markets_10,0.0004309059310810657
dividend_12,0.00042982465888354
kentucky_14,0.0004294477166881895
judge_15,0.000429368933272578
party_17,0.00042884387110271214
bank_15,0.0004288375287276976
project_11,0.00042855723396583866
secretary_9,0.00042729831535223597
fed_10,0.0004270837089039155
seats_10,0.00042684897096966016
rights_7,0.00042535049308018694
services_19,0.0004241454983862977
happy_16,0.0004237890810219564
water_3,0.0004235481100540929
religion_2,0.00042285236644027025
development_8,0.00042278913611681435
industry_3,0.00042242293251880836
train_4,0.000422019867874075
arts_9,0.00042198066112516565
metals_16,0.00042153436709087077
act_9,0.00042071239766053076
world_10,0.00042061972179502247
union_20,0.00042005940454764974
inc_8,0.00041967299294165566
firm_3,0.0004194497685921559
hedge_7,0.000419406953430587
republican_2,0.00041909733234725643
health_2,0.0004188563027655733
media_4,0.0004183970607256728
union_14,0.00041790064357575526
market_8,0.00041747667054182265
senate_3,0.00041672200140799304
justice_19,0.0004164299492778148
finance_3,0.000416268332524409
water_8,0.0004162253629335905
bonds_6,0.0004161258568190065
trader_9,0.0004157944210620273
party_14,0.0004157776125207565
inc_4,0.00041481316807104784
politics_9,0.0004147922046712572
blacklist_12,0.0004147644529642347
forex_8,0.00041442837826468823
food_4,0.0004142317442101474
illinois_8,0.0004137552858999819
present_18,0.0004131583469147928
police_7,0.0004130883632488932
act_6,0.00041290688077315156
government_13,0.00041211524791449943
voters_5,0.0004119054048472685
marketing_3,0.0004118100199366106
nasdaq_10,0.0004108233491041876
present_6,0.00040991379435566944
million_12,0.0004093177608874045
business_17,0.000409233450369547
health_4,0.00040895150968655463
invest_10,0.0004087644594848967
virginia_2,0.00040865123240221667
college_19,0.0004086177008739871
washington_13,0.0004084924452099106
car_19,0.0004083780079522472
returns_9,0.0004083255777211115
services_8,0.00040829846112928474
union_15,0.0004082139708395317
kitchen_3,0.0004078090434652443
products_12,0.00040764561504760485
tennessee_11,0.0004074933189773644
global_5,0.00040745787419839527
revenue_2,0.00040702291429942826
republican_8,0.0004068531645584335
rich_8,0.00040602865735560166
project_18,0.00040504470533303196
wisconsin_17,0.0004049402756621208
returns_10,0.00040443738853717385
secretary_18,0.00040427117676963386
project_20,0.00040424137234941037
economy_7,0.0004033370490337075
pennsylvania_19,0.00040315445438424455
return_15,0.000403131155457095
fine_19,0.0004031173062279827
culture_2,0.00040305768026865723
investment_12,0.00040288640259895095
house_1,0.0004028816422886746
kentucky_11,0.0004025746828292107
dow_jones_13,0.000402048851370173
revenue_19,0.00040168602261397027
political_7,0.00040096903469533763
development_5,0.0004004012684015067
markets_7,0.0004002727145236187
happy_4,0.00040021650513539245
products_9,0.0003999944454355328
sell_19,0.00039870905159388614
money_3,0.0003985440166216165
fed_17,0.000398449086046653
health_1,0.0003978868445374358
banking_7,0.00039786120605010764
food_5,0.00039780368609278313
party_1,0.00039708784971394733
act_13,0.00039651686174826527
college_5,0.0003962880179582698
travel_7,0.00039612845136421677
house_3,0.000395835036161013
global_8,0.00039556151723569227
labor_16,0.00039485260669313833
lifestyle_3,0.00039481218358461363
republican_1,0.00039467324117022914
happy_2,0.000394353497478853
portfolio_15,0.00039414808700846405
minister_4,0.000394001816856188
police_12,0.0003935719666522526
texas_5,0.00039296013682802274
gains_6,0.00039275258370973057
government_14,0.00039208509719928
leverage_6,0.0003919856466688684
credit_1,0.0003919279482139171
energy_6,0.00039099661564694603
crash_15,0.0003906544898761497
arts_14,0.0003906441075315292
bubble_5,0.000390525854224166
sell_2,0.0003899018605415137
community_8,0.00038985281594148044
movement_7,0.00038967500842381603
home_18,0.0003896046007562922
chance_18,0.00038958905246584056
texas_3,0.00038940225078050255
industry_5,0.000388479292121584
travel_2,0.00038846669618323825
management_1,0.0003884346550906019
legal_16,0.0003883689388540247
democratic_13,0.0003878598743244795
management_10,0.0003877744996328555
short_selling_19,0.0003874628065686626
republican_16,0.00038707405536546764
georgia_19,0.0003867245106242304
growth_6,0.0003861951513837058
elections_1,0.00038602940937661163
color_10,0.0003859316416906466
color_19,0.00038567492426202815
stock_market_13,0.00038544424960710834
crash_2,0.00038543879709136843
fed_9,0.0003849043372377009
buy_9,0.0003847558820692927
seats_17,0.0003841622620393089
cancer_16,0.00038385471479453464
texas_19,0.0003837522746102477
home_1,0.0003836837290330431
inflation_17,0.0003834548940616817
ceo_9,0.00038317835719428643
service_2,0.0003830278986913511
earnings_9,0.00038260003223323396
buy_1,0.0003823327409085629
party_4,0.00038211115245929234
business_2,0.0003817334234666455
gold_16,0.0003813748552611191
elected_17,0.0003807771536868203
minister_14,0.0003802175114932534
metals_18,0.00037964795500780216
georgia_6,0.00037918317657073016
bubble_8,0.0003784025991565142
social_20,0.0003779768808150213
oil_20,0.00037783196731289474
marketing_5,0.0003775530619647144
law_16,0.0003773383940297982
loss_16,0.00037710990272507713
fine_4,0.0003769943463003228
union_4,0.00037675677243828235
dow_jones_7,0.0003766111315755141
election_4,0.00037651159102320195
ohio_9,0.0003763613083574593
sell_9,0.00037605969580938807
environment_15,0.00037504316898820844
security_7,0.00037419556641842667
president_3,0.00037403879142370114
office_7,0.0003739776845277727
car_8,0.00037319567189574834
act_20,0.00037306536478536414
illinois_13,0.00037282190703375785
world_20,0.0003724172363558373
services_16,0.00037215878540803655
world_8,0.00037128136280718235
crash_10,0.0003711433802310853
kitchen_7,0.00037113897306211474
crash_18,0.00037065713329214093
politics_17,0.0003705409926110612
illinois_12,0.0003704945217484808
housing_4,0.0003701671795827794
justice_18,0.00036991139203817634
risk_9,0.00036963825227408643
missouri_18,0.00036958108089333246
district_6,0.0003688336469298805
federal_2,0.0003683367739121746
food_2,0.0003682610290167497
color_17,0.00036808493655578087
rich_14,0.00036789836725463
project_12,0.00036787795234302607
labor_8,0.00036743632741973066
law_20,0.00036703262765434055
william_2,0.0003669956307818761
portfolio_9,0.00036655593161964874
trader_17,0.00036643557905316796
car_16,0.00036626219250082156
governor_18,0.0003661558535535367
market_6,0.00036585163399314866
color_13,0.0003647658090969206
fun_4,0.0003647174969055827
return_2,0.0003646088118056949
chance_2,0.00036454076271961463
minister_8,0.00036450189504656376
security_2,0.00036321479455175934
elections_5,0.00036303030850785617
senate_9,0.00036295983995808854
georgia_1,0.00036294096440459694
illinois_18,0.0003628706208245094
banking_5,0.00036268644100971153
fond_4,0.00036252042391937965
members_14,0.0003623894035471979
rights_1,0.00036236888891469945
governor_8,0.000362367053405815
hedge_4,0.00036235615655599125
virginia_7,0.00036223372277429576
companies_13,0.00036207470052225044
ceo_13,0.0003620280612824425
crisis_6,0.0003619048827985571
marriage_9,0.0003616936046156056
york_18,0.00036164391694833625
rights_19,0.00036156777039350255
security_19,0.0003615296966391363
conflict_5,0.0003614877845108068
restaurant_19,0.0003612820036602674
forex_12,0.00036111881313708415
inflation_13,0.00036075404969932665
missouri_11,0.0003606328203739735
industry_10,0.0003603835810024131
economic_2,0.0003600009034160779
bonds_11,0.0003599405655342692
county_14,0.00035975432137993877
secretary_16,0.0003594631075130466
wisconsin_4,0.0003591874340608221
credit_7,0.0003591326422354613
restaurant_11,0.00035890378591124997
members_2,0.0003588930027182759
dow_jones_16,0.0003587811995140453
culture_13,0.0003583801945902618
crash_1,0.0003583720629337966
social_11,0.0003581818146190364
development_3,0.00035805889562101097
world_4,0.00035734370225051575
gold_14,0.000357192942263533
pennsylvania_20,0.0003570120150104451
economics_2,0.0003565954262289048
political_6,0.00035658380534979743
unemployment_16,0.0003560885374986452
fine_3,0.0003558645520070391
office_5,0.0003557792403060451
members_19,0.00035540447081121415
pennsylvania_16,0.0003552976754751352
party_8,0.00035504251074122266
stats_3,0.0003545440605792204
chance_3,0.00035446012004957636
stock_market_10,0.0003544041371988316
tennessee_4,0.000354172307808391
firm_20,0.0003540584474252627
social_9,0.0003539600349062934
republican_17,0.0003535788351626844
DOW_JONES_10,0.0003535274694821547
washington_4,0.0003535024755093321
gold_9,0.00035335230857753595
home_4,0.0003529441591745825
ceo_20,0.0003528120044662334
crisis_18,0.000352804842694269
buy_16,0.00035264950499873176
marketing_15,0.0003525308091617788
marriage_2,0.0003523381487615248
market_13,0.00035208557386755913
holiday_15,0.00035207157214076236
pennsylvania_10,0.0003518412532388862
inc_9,0.00035167946552299155
color_14,0.0003515723678031988
service_4,0.00035126167252663476
environment_14,0.0003508061054714434
global_15,0.00035076459960155763
chance_14,0.0003505858963621251
representatives_20,0.0003504911883437881
office_6,0.00035004420766946207
war_11,0.00034956928295604216
services_7,0.00034857041123889854
project_10,0.00034851024824042676
markets_20,0.0003481601980442668
rights_8,0.00034807623072705693
ceo_17,0.0003479611417479297
credit_16,0.00034707714794218877
house_4,0.00034703654819773547
county_2,0.00034682592839164046
credit_18,0.0003467239551874494
house_13,0.00034664343550910664
media_3,0.00034641350674969375
office_13,0.000346369677716344
crash_6,0.0003462486486018408
court_20,0.00034601480027368945
finance_6,0.0003458675806246178
served_9,0.000345754571062785
carolina_1,0.000345512291379466
seats_19,0.00034511778917697175
world_12,0.0003448171308812438
bank_4,0.0003448075258984854
revenue_13,0.0003441406604299853
community_2,0.00034398831822231096
train_2,0.00034322922470248016
ltd_5,0.0003431513461670765
opportunity_18,0.00034265131427910374
county_10,0.0003426237043286385
DOW_JONES_17,0.00034251498500871704
founded_5,0.00034242814219076365
carolina_19,0.0003422992125469361
culture_17,0.0003414864317310345
home_15,0.0003412019623285901
crisis_12,0.00034112553192506255
debt_20,0.0003410347708199558
inc_10,0.0003410285688539346
house_10,0.000340575341146576
forex_2,0.00034054565770531847
cash_16,0.00034047142316214493
car_6,0.0003403476484001588
financial_1,0.0003401371040537269
security_20,0.000339965511129735
texas_2,0.0003396775876228538
corporation_16,0.00033964965768778127
illinois_10,0.00033945658487521155
holiday_10,0.0003392286068892086
kentucky_19,0.0003392191028291383
industry_14,0.00033888603940761844
ohio_8,0.0003387130921151563
media_9,0.000337921629486301
portfolio_16,0.0003378062603897972
pennsylvania_12,0.0003375013885150653
law_1,0.00033738883954109906
technology_8,0.0003372452775415187
media_6,0.000337226648879548
restaurant_14,0.0003370467543708501
service_18,0.0003370049351048406
invest_2,0.00033689844562655115
members_3,0.0003366842186065568
society_9,0.0003362889228802805
carolina_17,0.0003362046661926718
fond_15,0.00033601915224298467
movie_8,0.0003359719890708185
color_3,0.00033591062066441247
political_3,0.0003358097362027305
governor_19,0.00033578600618953036
sell_13,0.00033567766877809713
risk_4,0.0003354594179892786
opportunity_4,0.0003354370072646009
ltd_19,0.00033519498037203987
justice_5,0.0003350604536065431
college_14,0.00033501912276054477
short_selling_14,0.0003347637267769896
war_3,0.0003346781787338743
representatives_9,0.00033459318188052757
energy_5,0.00033441831993416386
act_18,0.00033439145057670937
gains_13,0.00033435368732305515
republican_11,0.000334350310979453
financial_6,0.0003343257735270088
justice_9,0.00033406124074667447
william_14,0.00033398575084518396
ltd_8,0.00033396790516907355
dividend_16,0.00033386406029826184
global_11,0.00033384325421649725
train_8,0.00033377427124571307
bubble_19,0.0003334287965476066
case_3,0.00033342704299635064
business_10,0.0003329865162095154
federal_10,0.0003328631954259102
war_16,0.00033278120438587794
committee_1,0.0003324175148091706
crash_17,0.00033208319424675106
arts_11,0.0003320324319670557
train_14,0.00033171001905844263
election_15,0.00033166801909280245
market_15,0.000331619373442374
freedom_4,0.0003313148645839816
bubble_15,0.0003311952455018025
fun_14,0.00033118333036087047
color_12,0.000330904090035017
unemployment_19,0.000330535929412046
kitchen_12,0.00033032620991183215
rich_2,0.0003303102770293271
votes_15,0.00033000890286558076
court_15,0.00032993109870650255
house_17,0.000329894018673866
secretary_3,0.0003297770634595378
georgia_3,0.00032972640707147177
hedge_17,0.0003295876373850434
council_1,0.0003293017161051027
return_7,0.0003287390927431889
legal_14,0.00032858049562190514
court_11,0.00032849551200324963
restaurant_16,0.0003284946224061823
products_17,0.0003284713383473593
virginia_3,0.00032804688442044164
politics_14,0.0003275203225752955
industry_12,0.0003273972813122302
tennessee_10,0.00032729329923677185
kentucky_12,0.0003268731093833067
community_10,0.00032666643745531544
cash_18,0.0003265966672702989
risk_17,0.0003258152801790085
DOW_JONES_13,0.0003257744953011143
law_14,0.00032571258660642134
oil_14,0.0003254983302774888
senate_4,0.00032519571535634856
financial_19,0.00032508534963095263
republican_15,0.0003249110172577498
washington_14,0.0003248915412847483
market_16,0.00032469318776721197
democratic_6,0.0003245874013346769
holiday_5,0.0003245645579708206
buy_13,0.00032446425399828817
firm_14,0.0003242563241015439
return_19,0.000324217224642109
college_7,0.0003240981804600604
fine_20,0.0003237781889738339
community_14,0.00032376747806757655
oil_6,0.00032365963847458425
management_14,0.0003236399374236907
car_10,0.00032360992254564864
georgia_7,0.0003235760440196643
carolina_4,0.0003235754532147197
marketing_19,0.00032355136167828546
home_14,0.0003235214833486507
marriage_20,0.00032345777735698795
economy_11,0.0003231827526784956
office_4,0.00032301445241843507
service_5,0.0003227884445477498
republican_7,0.00032261287121427803
crisis_7,0.0003224031933484572
union_12,0.0003221634400904877
investment_14,0.00032205585123001347
served_12,0.00032201204334648297
marriage_18,0.0003219157989686422
office_14,0.000321910644352631
founded_10,0.0003218842345692004
security_1,0.00032173797184351257
culture_16,0.0003216405864855048
labor_18,0.0003215127590582394
arts_18,0.0003210445679444063
global_7,0.0003208603793100126
business_16,0.0003198469432604778
tennessee_18,0.00031954212236151623
political_9,0.0003195162160081912
political_10,0.000319479306807629
home_12,0.0003193856523985831
district_17,0.00031910611383524846
service_17,0.00031901114419688134
freedom_10,0.00031798481352105987
act_7,0.00031782652774347387
train_16,0.0003175002522926903
government_5,0.00031720540508315055
money_9,0.0003170896315708556
health_13,0.0003169038646794874
tourism_18,0.0003168869572687785
college_3,0.00031682463750966057
movie_4,0.00031663730847232
law_8,0.00031641076865588014
happy_18,0.0003162870582389753
