features,feature_score
senate_19,0.0005676140064575001
service_10,0.000567138664321957
buy_8,0.0005668190911981798
movie_16,0.0005666215902330373
marriage_11,0.0005639137159128967
law_19,0.0005629241209622411
war_5,0.0005615351234513933
district_1,0.0005615280439763036
nasdaq_13,0.0005604636635197565
union_2,0.0005588686490851146
county_7,0.0005585002785675477
dow_jones_9,0.0005583340051295296
business_6,0.0005577999213231691
corporation_19,0.0005575894705959389
massachusetts_10,0.0005547750111088469
financial_8,0.0005547439604547094
movie_5,0.000554513778210303
house_14,0.0005540863963275012
markets_18,0.0005525542181854013
security_5,0.0005522527486922441
housing_15,0.0005522154528433053
ohio_6,0.0005520948374382911
election_15,0.0005519698351849661
dow_jones_15,0.0005517913972788089
restaurant_7,0.0005498356255895038
car_17,0.000549671032304192
party_19,0.0005494846969167058
security_2,0.0005489908838487525
society_15,0.0005489094253758329
ohio_1,0.0005477042693520657
movie_8,0.0005476664053957291
election_1,0.0005475111571011068
money_3,0.0005467635263595818
nyse_2,0.0005462393952528918
management_18,0.000545719329944259
home_5,0.0005450702144898989
arts_4,0.0005448661297919858
texas_14,0.0005432363700064169
wisconsin_18,0.0005418069589910056
conflict_4,0.0005417503849839765
buy_7,0.0005409509298357129
ore_9,0.0005409181610197084
security_12,0.0005408641694753147
financial_13,0.0005402296456472899
committee_14,0.0005400411230070661
bank_1,0.0005390327570691885
greed_19,0.0005390007998755795
economic_3,0.0005386064383727691
legal_10,0.0005384830472729142
conflict_5,0.0005372823150643916
court_15,0.00053672471343422
ring_3,0.0005366812048692813
york_4,0.0005361771122217935
garden_1,0.00053604597026835
trader_17,0.000535810567011839
DOW_JONES_10,0.0005351517532842767
washington_5,0.0005345120953351437
movie_11,0.000533741582026597
garden_17,0.0005327904851192457
car_2,0.0005313117292151903
gains_2,0.0005302754520944013
home_17,0.0005290047694635917
election_2,0.0005289829517074502
color_14,0.0005284991416809962
voters_14,0.0005280255652110489
wisconsin_15,0.0005269428042286107
pennsylvania_8,0.0005268441730675656
gain_12,0.0005267027872557595
banking_16,0.000526148447799354
ltd_10,0.0005255377493394296
garden_9,0.0005249532708479635
washington_20,0.0005244291832203415
housing_14,0.000524100173098599
travel_2,0.0005235336517668738
credit_15,0.0005233067945779728
community_13,0.0005216521874913486
dow_jones_4,0.0005215389738172568
texas_7,0.0005212514308345032
missouri_15,0.0005204195907936919
corporation_8,0.0005198903407667012
crash_10,0.0005193159737742873
greed_1,0.0005186109996448658
return_3,0.0005185584865677695
election_8,0.0005182123481776798
restaurant_16,0.0005175099202407383
dow_jones_8,0.0005171229637066866
party_18,0.0005166118816614708
district_18,0.0005147314389982328
debt_6,0.000514615499572484
union_18,0.0005144237100559754
economics_3,0.0005136351598596745
marketing_1,0.0005135030823921706
county_16,0.0005130082158964088
york_15,0.0005126655263793147
unemployment_12,0.0005115717219734239
credit_6,0.0005112635271665892
marketing_18,0.0005106459202816879
college_1,0.0005104910113282802
stock_market_8,0.0005101447343098891
growth_15,0.0005097458795353212
massachusetts_6,0.0005081734525449759
portfolio_3,0.0005077941120810819
risk_16,0.0005076994786378062
buy_20,0.0005074492485192089
york_17,0.0005074264286529418
missouri_4,0.0005072322792737122
york_10,0.0005069737356051819
holiday_1,0.0005063372395819746
house_8,0.0005054380656621714
marriage_7,0.000504937710050606
return_18,0.0005043381003633178
housing_2,0.0005028441773147481
governor_16,0.000502563434886529
secretary_13,0.0005022765735758538
gains_14,0.0005021253953134972
members_14,0.0005019487126903153
project_13,0.0005018508604944511
global_1,0.000501815845160548
party_7,0.000500457553243864
carolina_17,0.0004997573554651682
illinois_10,0.000498630073697909
fine_10,0.0004983304879102699
buy_6,0.0004977201005437607
health_17,0.0004977017814157406
unemployment_9,0.0004975035903978859
dow_jones_10,0.0004975031001934916
representatives_6,0.0004973835467299723
dow_jones_7,0.000497372340589465
market_16,0.0004968412826282842
party_20,0.0004968410310282721
bank_8,0.0004962933469399979
college_13,0.0004958064508005695
world_8,0.0004951034124244301
college_14,0.0004947535232531076
finance_20,0.0004946104861176583
stock_market_16,0.000494075980499051
senate_18,0.0004939994489159525
companies_8,0.0004934791626987609
labor_2,0.0004927733113179302
loss_4,0.0004916082799376911
voters_13,0.0004911014013974138
governor_9,0.0004908261841037064
elected_9,0.0004906483584515727
college_15,0.0004905257340008213
buy_11,0.000489951002022734
politics_19,0.0004883667843528696
global_20,0.0004882061762983532
portfolio_1,0.00048807114197016227
religion_14,0.0004878279154314223
fed_10,0.0004871501390092591
ohio_16,0.00048648231086438474
management_19,0.00048639543337189125
success_10,0.00048443920054864846
house_4,0.00048443474685413713
house_6,0.00048287245821107945
culture_19,0.00048245834516128856
trader_10,0.0004815487006119885
crash_17,0.00048146965960073774
media_11,0.00048124622669903287
security_6,0.0004811325270871679
college_16,0.00048064978509878843
bank_5,0.0004800010624801296
elected_1,0.00047972359066575024
labor_18,0.0004797021559744891
oil_18,0.0004795784630186555
pennsylvania_11,0.00047925605907722353
present_2,0.0004791037509027988
movement_11,0.00047825568608605556
forex_6,0.00047786742995031877
elections_19,0.0004774695338721669
illinois_6,0.0004773204086226954
office_5,0.0004771529020003577
democratic_7,0.000475620674738611
market_13,0.0004753649911835519
finance_10,0.0004752307759008844
georgia_3,0.00047506520247056147
cash_15,0.00047459601306098836
arts_1,0.00047406232510760157
ceo_7,0.0004739804426480733
inflation_20,0.00047384271484906106
election_18,0.00047378132726002273
earnings_7,0.00047335087305007113
firm_2,0.0004732670516994687
federal_5,0.0004729070706975159
virginia_14,0.00047289793472404427
holiday_12,0.00047283999122286504
service_14,0.0004726077212387338
law_8,0.0004725594188141993
community_7,0.0004725316960073479
banking_10,0.00047185074568610504
york_5,0.0004711979863114082
buy_4,0.0004707896146882687
economy_6,0.00047024160775563915
kitchen_17,0.00047023979998543625
community_12,0.00046905694009445815
office_14,0.0004680044949120769
freedom_6,0.0004679987841693586
health_1,0.00046781128539166825
missouri_6,0.0004676998952314847
political_18,0.00046766600552004605
committee_8,0.00046741046874956556
unemployment_20,0.0004670884418012718
marriage_1,0.00046688492636510505
unemployment_4,0.0004667959157395084
union_16,0.0004663383416741766
car_16,0.00046569711753602746
politics_1,0.00046550997106686284
stocks_12,0.00046483122678925206
markets_20,0.0004643132475601771
politics_15,0.000464076500134151
environment_15,0.00046404795640539974
bank_7,0.00046380036881375384
movie_6,0.000463648549598399
service_3,0.0004628519540540236
travel_18,0.00046248175349193095
financial_1,0.0004621389431538509
million_13,0.00046084591956067374
politics_3,0.0004608313033950649
county_15,0.00046032581267469136
market_5,0.0004603178021359193
district_16,0.00046021399752042846
environment_13,0.00046002290057798006
technology_11,0.0004596927441844225
banking_7,0.0004594475488408757
return_17,0.00045890196841875085
buy_17,0.00045875453909260825
labor_5,0.00045835805535975884
bonds_1,0.00045833187099263265
fed_5,0.0004578542608342988
union_20,0.00045750827842111133
court_17,0.0004574371570357526
leverage_1,0.0004567632563948992
markets_16,0.00045665506386137483
union_8,0.00045649108905053816
secretary_19,0.00045630742346526126
movement_14,0.000455896294070421
council_2,0.00045522245872358795
political_1,0.00045472540902803904
dividend_2,0.00045405596997069575
inc_12,0.00045383937927227666
college_8,0.00045208878574667786
votes_13,0.0004520798023079009
forex_5,0.00045170519056325956
financial_2,0.0004508269781988503
office_11,0.0004506577053898972
train_7,0.00045040164317434865
social_12,0.0004503672376583479
college_11,0.00045030204818721916
DOW_JONES_12,0.00045007378520944965
texas_15,0.0004500165160594156
rich_19,0.00044976254598450954
vermont_11,0.0004487402586793225
party_2,0.00044867033947952736
washington_14,0.000448567059164281
security_10,0.0004484810829355272
forex_3,0.0004484553400652031
nasdaq_15,0.0004474399002387692
risk_17,0.00044711153998982237
district_12,0.0004466910696700212
project_3,0.00044621601086803855
dow_jones_11,0.00044560382316826655
society_10,0.0004448872181194833
markets_19,0.0004444283489515865
virginia_5,0.0004438113722006212
society_12,0.00044372891677081373
secretary_4,0.0004436751524644884
district_7,0.0004435862585797338
services_6,0.0004431928619088159
crash_13,0.00044302588042694386
world_10,0.00044246180667237777
wisconsin_12,0.0004422345704614554
gold_14,0.00044203332451162985
movement_5,0.00044194101592308593
bank_18,0.000441881276876895
house_12,0.0004417301781184466
world_6,0.00044114874720977993
social_19,0.0004409184894446823
crash_16,0.0004405421787057819
inc_18,0.00044003901837986884
carolina_5,0.00043989385781397346
nasdaq_12,0.00043967080942604114
texas_2,0.00043913631234246696
committee_10,0.00043879422757242027
short_selling_12,0.0004383331269413851
cancer_7,0.00043814761717783375
economic_14,0.0004381120093219721
DOW_JONES_13,0.00043797087753735955
earnings_19,0.0004378899894544239
DOW_JONES_20,0.00043782652046192675
banking_13,0.00043687389505168804
risk_1,0.0004367464967921813
credit_14,0.0004362272991199565
global_11,0.0004360520545267415
district_11,0.0004358284235696202
secretary_16,0.00043568603077725527
society_5,0.00043539538900773985
movie_13,0.00043531614544413324
oil_1,0.00043495140087334894
inflation_3,0.0004345415312683465
environment_6,0.00043442676212707116
food_14,0.0004341968992773759
inflation_14,0.0004339106495007775
ceo_10,0.0004333062382835773
georgia_8,0.00043316016066808434
inc_7,0.0004328563806967461
restaurant_6,0.00043276694862690236
seats_19,0.0004327318416606048
community_6,0.0004324423167662255
earnings_5,0.0004324150680564446
crisis_20,0.000432152096843037
world_7,0.00043193062595190486
president_14,0.0004316827732119926
freedom_3,0.0004316165074292896
gains_17,0.0004312577301739297
missouri_17,0.00043100986493892576
members_16,0.0004302197765908417
carolina_16,0.0004297529197780296
representatives_14,0.0004293311587965803
inc_3,0.0004288697950688591
business_3,0.0004288182125920157
carolina_2,0.00042820447550537244
conflict_13,0.00042814762259114046
illinois_16,0.00042760679178251767
bubble_12,0.0004273800050184055
federal_14,0.00042737861396916876
college_3,0.0004272364627494511
home_4,0.0004266242832417122
sell_2,0.00042643255048122584
party_10,0.0004264214414415629
texas_10,0.0004263390299485991
washington_17,0.00042633452547182214
health_3,0.0004255737540673664
crash_6,0.00042557192834526456
credit_20,0.0004255679229547699
stock_market_10,0.00042468546724895703
georgia_6,0.00042456132566321363
vermont_5,0.000424307204603735
william_7,0.00042412289107579716
management_20,0.00042400153837728294
finance_7,0.00042366192842526265
service_16,0.0004228354825566519
washington_12,0.00042255205354164787
metals_1,0.00042249777740907324
federal_1,0.0004223462766255455
DOW_JONES_5,0.0004220368249765136
york_9,0.0004219156924180521
union_14,0.00042142211421865804
world_19,0.0004212887499812964
global_16,0.0004209619915618144
legal_11,0.0004208623765002455
bank_13,0.00042078383195600684
illinois_12,0.0004203319793937192
industry_6,0.00041989456698312064
credit_16,0.000419597281474024
services_10,0.00041957247462922953
vermont_4,0.00041869569798370525
founded_1,0.0004186064325619886
movie_4,0.00041847082160591725
court_14,0.0004181879766490007
ltd_8,0.00041810106946724477
ltd_20,0.00041782789880054604
travel_16,0.00041757126157635047
pennsylvania_15,0.0004170967076675487
bank_16,0.00041697474158390666
debt_5,0.00041678679305373454
stocks_19,0.00041639575272389576
secretary_7,0.0004163782563361657
william_20,0.00041629729700648965
garden_7,0.00041594956070727904
happy_8,0.0004156794657814381
energy_17,0.0004155005057786997
DOW_JONES_7,0.00041548887251776213
oil_7,0.0004154437357645948
house_20,0.00041491966743133804
earnings_12,0.00041489201907006403
loss_20,0.0004142649911009584
fed_3,0.00041414849053525844
gold_18,0.00041410136965021186
politics_12,0.0004137750127698862
inc_13,0.0004137331032559231
DOW_JONES_16,0.0004135602831761087
bubble_20,0.00041337018122022067
banking_19,0.00041332859734623684
office_10,0.00041325424910870605
energy_20,0.0004130275874953234
politics_9,0.0004129370105244064
inc_17,0.00041290554946410635
water_2,0.00041287606793560144
revenue_20,0.00041263339232076597
county_4,0.0004124875199319677
money_7,0.0004115871383422978
movie_7,0.0004115249507953586
president_18,0.0004112671739254254
loss_3,0.000411192894836377
college_12,0.0004110871447256318
justice_15,0.00041090307684257577
politics_14,0.00041059757899142795
gold_6,0.0004103483659245515
war_16,0.0004103295878996077
technology_10,0.00041008851394658025
bank_19,0.00041003274658750954
risk_13,0.0004099461836530228
dow_jones_17,0.00040980398096253487
college_4,0.0004096221629926566
unemployment_2,0.0004093027260530615
credit_5,0.0004089770474466059
train_8,0.0004088503655025641
food_20,0.00040851875982674554
ohio_9,0.00040848729373554925
house_3,0.0004083677757428475
washington_6,0.00040818640610768296
police_1,0.0004079537282190751
college_20,0.0004079405959549224
freedom_5,0.00040790980335556943
home_12,0.0004075103344013213
social_18,0.00040738769068688534
markets_15,0.0004072986602948018
college_6,0.000407181338676447
union_12,0.0004070613240707799
food_17,0.0004070471358504971
home_20,0.00040661235403568926
rights_2,0.0004064300354118897
profit_4,0.0004063680775575878
world_3,0.0004062818484081369
development_6,0.00040625698925729985
media_17,0.0004060102713705528
ltd_5,0.0004057544199335007
nyse_15,0.0004056101195138312
revenue_4,0.0004052848721040311
global_14,0.0004051027005976281
inc_2,0.0004050054254604081
wisconsin_7,0.0004049672469391568
growth_10,0.0004049503479592729
money_9,0.00040494833048841493
world_2,0.00040490651268706095
college_5,0.00040474571772171624
chance_8,0.00040455471248208966
movement_19,0.0004044003953535364
federal_13,0.0004042954282586045
virginia_10,0.00040290781652987137
travel_13,0.00040277147224578383
energy_7,0.00040244527398606
services_9,0.00040231933918483505
government_8,0.0004019913609496449
office_3,0.00040177293209033764
food_10,0.00040169333048744265
global_10,0.0004016709011793059
economy_13,0.00040153080674692034
bank_4,0.00040100310902626803
community_14,0.00040090317674457935
water_8,0.00040026219823764047
growth_1,0.0003998823629641599
fun_10,0.00039972192501162883
crisis_6,0.00039961520460990945
house_2,0.0003990306841143387
ceo_2,0.0003990129006090094
ore_13,0.00039856615386200467
bank_10,0.0003983355723755828
financial_12,0.00039818517867063114
texas_9,0.0003977921533895949
house_15,0.000397535758890263
bank_20,0.0003974498123956836
cancer_5,0.00039695233009714596
markets_17,0.0003964881732235878
act_12,0.00039646220908410695
massachusetts_18,0.0003964603541652718
votes_7,0.0003964231031472065
bonds_7,0.0003963942572047174
served_6,0.00039620234637707385
buy_16,0.00039618980849253943
votes_14,0.00039613116774721833
religion_5,0.0003958583665424946
media_13,0.0003957997220066728
social_15,0.0003956098202828692
county_19,0.0003954990397689596
unemployment_7,0.00039528072671990455
financial_4,0.00039520320658931055
food_8,0.0003950753053189872
DOW_JONES_18,0.00039464363471156816
media_6,0.00039458452469613063
energy_12,0.0003939629792384682
georgia_11,0.00039336687971450445
bonds_10,0.00039333623190001963
county_14,0.00039302059628488226
union_17,0.0003928139017727401
conflict_6,0.0003925683145251642
tennessee_18,0.0003924470688056316
trader_8,0.00039241073532009024
politics_2,0.00039238735855168954
party_16,0.00039237833389268285
media_5,0.00039232459092990147
default_8,0.00039217733188128066
representatives_10,0.00039214001736614733
culture_10,0.0003920150126068551
republican_9,0.00039201315680285236
union_1,0.00039197680353897954
service_11,0.00039196107153072527
seats_13,0.0003918378684146566
arts_19,0.00039164349567731945
consume_1,0.000391275297895808
invest_13,0.0003912322514220015
served_14,0.0003912302035543894
nasdaq_16,0.0003909245458370067
market_4,0.00039074876930671155
unemployment_6,0.00039065979175497654
wisconsin_10,0.00039032609553216446
ring_13,0.000390295750353911
color_15,0.00038980316072975273
society_7,0.000389482688446111
office_7,0.0003894210872540896
DOW_JONES_15,0.00038929758677984686
carolina_8,0.00038853630921148637
return_13,0.00038812856660826807
garden_10,0.00038812006882302073
college_18,0.0003875342726668846
act_13,0.0003874510851215336
gains_12,0.0003872068200895923
market_1,0.00038703766844103106
kentucky_13,0.00038694908783970934
dow_jones_2,0.00038647521885475176
happy_10,0.0003863364502459464
cancer_3,0.0003861600417093009
fine_9,0.00038606427047141245
illinois_3,0.0003858413154379088
district_13,0.0003857345660784279
law_11,0.0003856453698353584
market_8,0.0003855301918158506
market_17,0.0003851998454541782
labor_16,0.0003851730203959618
bank_17,0.00038484627039229264
greed_18,0.0003838700855104258
chance_16,0.00038357047204841697
corporation_17,0.0003834030784803481
invest_11,0.0003832514690780273
politics_6,0.0003831594885094423
earnings_3,0.0003831195845693529
car_4,0.00038288838684088377
legal_17,0.0003820081579572727
buy_10,0.00038197567654451865
county_3,0.00038178775996689174
federal_18,0.0003816845524960365
society_3,0.00038157258377178324
money_2,0.00038144983053321594
movie_14,0.0003814409269958869
color_4,0.00038120487200504565
kitchen_13,0.00038108454203376034
york_20,0.00038096611894177955
oil_3,0.0003806811393978888
car_3,0.0003805436028543117
election_6,0.00038034965440704454
district_3,0.00038027272513594637
finance_5,0.00038011285267034584
health_4,0.00037984743643071323
color_8,0.00037982766745099693
economic_20,0.0003797640248966365
crash_8,0.00037975618400347524
bank_9,0.0003796768874205991
community_11,0.00037957330952315664
travel_4,0.00037952318643915675
chance_13,0.00037937003155021114
development_9,0.000379239945995505
energy_13,0.00037913329566764464
global_5,0.0003790621774183318
fun_4,0.0003789947817021019
short_sell_19,0.00037894321728740115
unemployment_15,0.0003789426687092453
college_17,0.0003787335503712439
media_7,0.00037851151715403156
marketing_8,0.00037841026380334834
bonds_4,0.00037823015374358087
markets_4,0.00037809121844691073
restaurant_8,0.0003780090150248458
republican_8,0.0003779278119585678
georgia_1,0.00037772407300089224
police_5,0.0003776091644999062
missouri_18,0.0003775668474871874
development_19,0.00037742704503998054
minister_11,0.00037742045958736177
ring_9,0.00037735028444271486
york_14,0.00037729802553277254
president_8,0.00037717119307122186
management_7,0.000377035723582311
marriage_3,0.000376839639110283
bank_3,0.0003767982086012696
social_13,0.0003767651414035822
kitchen_14,0.00037635731894921027
members_15,0.00037612322603373157
finance_17,0.00037597372066674057
car_8,0.0003759209235335897
president_13,0.0003757334537849183
corporation_1,0.0003755059545174184
police_14,0.0003753447272557354
justice_7,0.00037531211565338795
gain_2,0.00037454968509770736
water_17,0.00037424526510688197
banking_12,0.00037395038356256106
religion_7,0.0003738221793955303
management_12,0.0003737477810045684
votes_16,0.00037354587791588374
housing_17,0.00037350750809853175
headlines_11,0.0003732195382886055
virginia_9,0.00037320346703640083
freedom_2,0.00037319085027070126
texas_13,0.000372986207877495
york_18,0.00037265722093659495
growth_19,0.0003725786613586473
returns_8,0.00037242056760342676
credit_3,0.00037231151865537034
leverage_8,0.0003721456805522596
transaction_3,0.0003718209102495716
garden_6,0.00037160353665401205
stats_9,0.00037158261462430406
holiday_17,0.0003714642246812585
oil_5,0.0003713825851167381
county_17,0.0003713557512948624
act_3,0.0003713492315273091
inc_5,0.00037117065194799227
development_7,0.0003706632486156138
kentucky_7,0.0003705274939774235
loss_6,0.000370510294277652
police_12,0.00036982221578444994
success_16,0.00036942097507399667
house_17,0.0003693241275933833
wisconsin_8,0.0003689551717228248
finance_9,0.0003682531649879324
governor_18,0.0003682298862034253
inc_20,0.000368183465237244
rights_9,0.0003680580377725737
housing_10,0.00036790532262819594
georgia_2,0.00036783074431161395
restaurant_18,0.000367655754468235
william_4,0.0003676333379629038
color_10,0.00036758330405056944
water_14,0.00036755263214739416
service_7,0.0003675501192859878
business_12,0.00036744963204029163
markets_7,0.00036734730573029044
rights_10,0.0003671593757414955
media_9,0.0003670415907981366
present_7,0.00036698068810659356
county_5,0.000366927489377764
william_15,0.0003668660127697268
portfolio_5,0.0003668325728584945
credit_11,0.0003668148493361446
marriage_12,0.0003663432896550075
housing_13,0.0003661177882544671
ministry_11,0.0003660533896476942
democratic_4,0.00036597453494266913
court_10,0.0003656367440952919
headlines_16,0.00036557965139513444
services_3,0.0003651717499753726
missouri_8,0.0003651402678131591
loss_16,0.0003649805703043977
financial_19,0.00036484159415529227
nasdaq_19,0.00036459245412449377
district_20,0.00036450223318718446
economic_13,0.00036437743891865266
votes_11,0.00036422880613727816
credit_13,0.0003638684815942944
leverage_3,0.00036359669855378084
project_9,0.0003635063502320703
politics_13,0.0003634905340213108
leverage_15,0.00036326928964430544
kentucky_11,0.00036324155131951694
forex_17,0.00036322635990797
stock_market_12,0.0003631898806026475
governor_13,0.00036259479465587115
vermont_13,0.00036235169867691186
world_14,0.0003618953528193036
council_10,0.00036179122716875015
credit_17,0.00036152200069252603
environment_18,0.0003614967084861558
rights_17,0.00036135831623156024
community_3,0.0003613016063175493
union_5,0.00036098267325593986
corporation_15,0.00036093720542476805
marketing_9,0.00036074558636020116
wisconsin_4,0.0003606477960402122
environment_16,0.0003605733064870613
legal_6,0.00036054697885310626
wisconsin_16,0.0003604087903028438
social_9,0.00036035729454805213
finance_8,0.0003603542773270439
movie_2,0.0003603330969375405
federal_9,0.00036025580249801186
community_19,0.0003602021021575564
environment_14,0.00036015680317090325
pennsylvania_16,0.00035978498806358796
case_13,0.00035973170149686853
oil_17,0.0003595435103807696
culture_6,0.0003594406618917469
war_2,0.00035940739118155466
washington_19,0.0003593835016609272
fun_12,0.0003593442496723331
vermont_6,0.00035901838155113754
chance_1,0.0003589270513820937
DOW_JONES_17,0.0003584775406583266
war_15,0.0003583566435072896
food_19,0.00035832951703233855
political_10,0.0003583051971146801
senate_16,0.00035819941498674984
home_19,0.0003581785092314598
court_18,0.00035793204966316446
global_19,0.00035790060345177024
society_8,0.00035774011383641344
security_17,0.0003574606529576802
crash_14,0.00035735522309908517
fine_5,0.0003573243659907265
banking_11,0.0003569080553176292
market_11,0.00035679169206361
leverage_19,0.000356245261444317
transaction_13,0.00035623772487666404
returns_5,0.00035568796489331145
security_9,0.0003556838579170917
car_9,0.00035545330212361794
development_14,0.0003553674254839102
texas_11,0.0003553255643288077
movie_1,0.00035528673187456617
success_5,0.0003549806792658081
bubble_4,0.000354930059491532
fun_13,0.0003546078423924177
market_2,0.00035410806302044634
president_6,0.0003539828261242008
health_18,0.0003539708052927897
movement_8,0.000353834925718906
consumption_10,0.00035358595438468327
growth_3,0.00035336914643800807
texas_16,0.00035325126306753294
present_18,0.00035299846277542745
district_6,0.0003529388856109791
happy_15,0.0003528673885468576
consumption_9,0.00035278549498836707
william_14,0.00035259323780419035
health_13,0.00035257405829340036
default_20,0.0003525503092972849
virginia_6,0.00035251445155788424
rights_8,0.00035238825447537385
home_10,0.000352255472984738
vermont_14,0.0003522215430210703
trader_6,0.0003521470084263268
health_10,0.0003521451684988762
invest_5,0.0003520098842721414
tourism_19,0.0003519216388419242
house_5,0.000351902834704475
trader_5,0.0003518265176995359
fine_2,0.0003517889318745496
kentucky_14,0.0003517229117801819
police_17,0.0003515488963219815
texas_18,0.0003515371987769581
industry_12,0.00035152129361732017
companies_17,0.00035094673743743445
police_8,0.00035066203597253475
health_8,0.0003503469803204567
judge_10,0.0003503380195012381
carolina_12,0.0003503362131091813
dow_jones_16,0.00035009645414637073
rights_14,0.0003497807955051185
project_19,0.0003496295488928927
financial_18,0.0003493680209702873
arts_17,0.0003492709654738647
founded_18,0.00034891424481000064
million_5,0.0003488909737264141
headlines_14,0.0003488631219628647
missouri_19,0.00034877076733526546
restaurant_15,0.0003484786795170855
law_15,0.000348172093407872
politics_8,0.0003481698507358617
case_15,0.0003481674389008811
tennessee_7,0.0003480121027595074
loss_12,0.0003479362978046582
portfolio_13,0.00034787163164287557
industry_5,0.00034777622628011774
lifestyle_1,0.0003477625334163146
served_20,0.00034768523591140947
president_4,0.0003476190598413314
invest_4,0.0003475831518594094
services_16,0.00034758044973197546
republican_11,0.0003475709888002334
movie_12,0.00034722957804541086
credit_19,0.0003471803226823441
success_20,0.00034681211032772796
movement_3,0.00034655475392185464
stocks_3,0.0003464975086257667
elections_8,0.00034646845886520257
buy_14,0.00034636948144955087
project_17,0.0003463542167721543
fed_19,0.00034627109985549984
missouri_13,0.00034607471705985613
act_7,0.0003460505790805423
economic_4,0.00034588876740651494
money_19,0.00034585476919134423
union_15,0.00034579880387025825
financial_markets_8,0.0003456255954052014
marriage_20,0.0003455615093745866
blacklist_10,0.0003455127319784832
rights_19,0.00034549573288088843
president_2,0.0003454083980387376
invest_6,0.0003449709052696307
technology_18,0.00034494507553923495
texas_1,0.00034493787610767574
county_8,0.0003448946029991637
consumption_5,0.00034486494531549197
finance_12,0.0003447588992518829
car_15,0.0003447274695675859
kentucky_1,0.0003443796604692544
religion_18,0.000344163461967373
ore_19,0.00034412313902041063
senate_6,0.0003441054616821607
technology_19,0.0003435312792597946
gold_4,0.00034314138399364383
food_9,0.0003431406155053579
ceo_3,0.000342914453737377
travel_10,0.00034288209716291267
community_15,0.00034282042273208277
transaction_16,0.00034255771465627004
dividend_11,0.00034255458880146046
forex_19,0.00034231666096132534
