features,feature_score
leverage_13,0.0004363817615338625
banking_20,0.00043600729894527324
oil_15,0.00043582578621695415
college_8,0.00043528992039121143
environment_10,0.0004351101569644567
pennsylvania_15,0.00043487801209389856
travel_17,0.00043355276574717923
technology_12,0.00043351044944684553
community_8,0.0004330147958522179
economy_5,0.00043276284412110196
hedge_6,0.0004313205875682889
dow_jones_1,0.0004312759459959521
technology_19,0.00043126789479533645
success_7,0.0004296711690815531
corporation_19,0.0004287119599770179
housing_4,0.00042851150916734903
bank_20,0.00042839431008622576
markets_8,0.0004280402325057967
bubble_6,0.0004277907366050825
massachusetts_2,0.00042756419836328886
bank_18,0.00042750755632191354
stock_market_17,0.00042700507542914063
energy_10,0.0004268760729514636
crash_11,0.00042670194678566656
invest_2,0.0004264683886428289
pennsylvania_7,0.0004263054869736972
water_11,0.0004262354622504795
unemployment_14,0.0004259461868139607
movie_17,0.0004256405897604499
inflation_15,0.00042556100743763853
stock_market_10,0.00042548829304692946
culture_15,0.00042546386998248634
fun_18,0.00042527577767926866
kitchen_6,0.0004251449733982209
federal_14,0.0004251246992434512
college_10,0.0004248897299377652
carolina_20,0.00042482774548997494
corporation_12,0.0004245747814060909
cancer_11,0.00042438936346872653
buy_7,0.0004241339546019912
banking_13,0.0004238184976839956
district_2,0.0004237220520158958
bonds_5,0.0004237052859369222
voters_1,0.0004231054721083266
virginia_1,0.0004228768966214507
energy_19,0.0004224894699597936
return_13,0.0004223355405446548
energy_17,0.0004221371596601292
dow_jones_10,0.000421940415127394
dow_jones_7,0.0004213270098392794
products_17,0.00042117876003236297
oil_4,0.00042108696284200587
energy_15,0.000420841689982326
economics_8,0.0004206117825345789
world_20,0.00042058499156602156
voters_16,0.00042032438866200966
markets_14,0.0004202233771016531
massachusetts_7,0.00041931266312883106
hedge_2,0.00041892743503931597
bank_6,0.0004189243158906519
movie_8,0.00041835930142081505
ohio_5,0.0004181727765184346
government_13,0.0004180429236584417
energy_2,0.0004174905323439943
rich_10,0.00041741371102340855
house_2,0.000417315008997348
county_8,0.00041710589800218035
opportunity_10,0.0004169263021724994
union_18,0.00041690267003447384
invest_17,0.00041662872045319666
william_12,0.00041658225157329435
leverage_9,0.000416563842755449
governor_8,0.00041630832393959563
growth_2,0.0004161808354613037
business_4,0.00041592461699706604
movie_16,0.00041592293599898296
federal_5,0.0004156517497751455
companies_15,0.00041551036640243184
politics_7,0.00041545080637401226
home_1,0.00041532076124135993
stats_15,0.00041527228960202905
culture_7,0.00041503283290299947
minister_17,0.0004150000301567102
restaurant_7,0.0004145739708265821
culture_16,0.0004140455634682858
technology_7,0.00041374534287985177
judge_11,0.00041368282821119474
york_15,0.0004133585059313625
arts_8,0.0004131062448836137
federal_2,0.000413043987873458
case_16,0.0004128772482221009
restaurant_5,0.0004128282376491712
stocks_8,0.0004126819589783953
secretary_2,0.00041116999043809
DOW_JONES_20,0.00041110183873535166
vermont_14,0.0004108783298223948
cash_9,0.00041081857039207604
kitchen_14,0.00041069750420933717
services_16,0.0004105140518844286
short_selling_18,0.0004101539277151156
act_15,0.0004100113719700936
growth_3,0.00040911315391876067
college_13,0.0004089887616460277
home_4,0.00040847848952973564
crisis_7,0.0004082604282398238
secretary_10,0.000407812989224345
invest_5,0.0004078074854259514
office_17,0.0004076889070545482
return_11,0.00040761784250662424
president_18,0.0004075213241376598
fond_1,0.0004070113538844993
georgia_9,0.00040655611165437577
marketing_16,0.00040642055420146125
firm_12,0.0004063559766017513
william_10,0.00040584838866348924
health_14,0.0004053162628275335
council_7,0.00040525797094277335
votes_9,0.00040456995754267777
short_selling_5,0.00040412824120613836
business_11,0.0004038102793464719
finance_10,0.00040359690583105235
gains_1,0.00040330701545579847
travel_8,0.00040325517128011806
money_19,0.00040315283051105554
college_7,0.0004025858826499165
invest_11,0.00040257409975437403
color_7,0.00040241303876983886
police_5,0.0004021579172854191
served_20,0.0004020970286695812
world_5,0.0004020922490100008
consumption_16,0.00040204330640920426
act_13,0.0004017942600130895
virginia_5,0.00040153615425360763
holiday_8,0.00040121294176641623
industry_12,0.0004010581372759995
inflation_5,0.00040095633365497637
banking_1,0.0004004205706709594
economy_4,0.0004003546935987253
case_7,0.00040028182511153893
loss_12,0.00039954730433793494
election_8,0.00039934997010148424
service_3,0.00039933635594667033
rights_13,0.00039923137897782406
derivatives_14,0.0003990571767035451
college_9,0.0003988049445910122
rights_19,0.000398799000094952
vermont_1,0.00039856499038130107
elections_5,0.00039836945415394663
bubble_10,0.00039789773487388205
washington_15,0.00039785238641632344
energy_12,0.000397470291971188
cancer_14,0.0003974475385300259
market_14,0.0003973558590554981
act_14,0.00039726896272735003
cash_3,0.00039689046183343847
water_2,0.00039684277730460616
representatives_20,0.0003963864661290033
financial_6,0.0003962636032443655
nasdaq_15,0.00039623390966802636
oil_18,0.0003960425983850085
investment_19,0.0003959229686444767
fine_5,0.00039500972096847344
war_18,0.0003949433965104395
massachusetts_14,0.0003947570943229113
seats_10,0.0003947247039433694
york_12,0.0003945899146732574
texas_6,0.0003944913175162402
texas_15,0.00039429223635523337
derivatives_12,0.0003941603941346711
credit_18,0.0003939352175544555
DOW_JONES_5,0.0003939270179479746
federal_17,0.00039381304178724697
war_15,0.000393671845951002
inc_12,0.0003934764492568947
pennsylvania_9,0.00039326863372963377
social_18,0.00039309011259470317
county_20,0.0003930322390969261
unemployment_1,0.0003929986575612197
money_10,0.00039294395452903885
democratic_5,0.00039240424514762416
washington_5,0.0003922356674378804
government_9,0.00039200396111956694
holiday_1,0.0003918690231855076
case_2,0.0003918600055116771
democratic_10,0.0003917647317504393
cancer_17,0.00039156478369293716
financial_4,0.00039126346673348984
global_19,0.0003912562438577702
management_3,0.0003910980171465208
ring_14,0.00039103972254665226
world_7,0.0003908054035925073
served_11,0.00039046259222678747
president_5,0.0003898034773927213
buy_11,0.0003896981192861181
companies_13,0.00038957427449710176
president_1,0.00038945779884061096
law_9,0.00038945503467174603
business_8,0.0003892566872579912
movement_12,0.0003886053641083567
project_5,0.0003885921164614764
fun_16,0.0003885175178828533
rights_11,0.00038850849652752756
home_3,0.0003882710435050382
products_20,0.00038787781458424415
financial_7,0.0003878159463105793
fine_17,0.0003874206960135284
culture_10,0.000387039998798005
industry_1,0.00038701519429493945
served_13,0.0003869337949017828
unemployment_10,0.00038668936360075477
senate_2,0.0003863965416390378
management_9,0.00038587939344034925
banking_2,0.00038582098232427324
office_1,0.00038559660750984493
georgia_11,0.00038552261199452186
dividend_11,0.00038550620488597806
missouri_7,0.00038543134160618967
industry_16,0.00038538108099300957
water_8,0.0003852306132684098
products_16,0.00038522316831941984
forex_6,0.0003851643306624218
court_5,0.00038504826692819323
rights_5,0.0003847783324762303
million_1,0.0003847035032615131
companies_12,0.00038441068417847523
car_7,0.0003840865531320136
crash_10,0.0003830692162862201
york_2,0.0003830535273298973
council_9,0.00038265734896522234
buy_9,0.00038216284407847727
union_3,0.0003820906593773176
crisis_3,0.00038205865210821596
water_16,0.0003820165840453072
financial_10,0.00038182696944188385
labor_15,0.0003814801013483184
justice_2,0.0003813185546328438
security_7,0.0003812721601845352
invest_4,0.00038107131195868954
members_1,0.0003810180859225734
market_3,0.00037957081602020976
nasdaq_13,0.00037933814510420703
president_7,0.0003792639033262778
federal_13,0.00037923941418076436
greed_13,0.0003790197657162941
william_2,0.00037889703085999826
opportunity_8,0.00037867793099799794
environment_18,0.00037852495425473126
train_7,0.0003782225744996749
DOW_JONES_14,0.0003779559957977283
housing_2,0.00037773722781471003
washington_6,0.0003776245047625911
elected_4,0.0003771249555746642
restaurant_19,0.0003771012550486928
train_13,0.00037669668439515046
loss_10,0.00037615589966142195
returns_16,0.0003760430282903577
government_15,0.0003760216601153405
federal_4,0.00037572613851484684
minister_14,0.00037554195498848485
global_2,0.0003754538857709743
gold_19,0.0003754038011305894
war_14,0.00037512494267405417
act_7,0.0003751173357356234
votes_4,0.00037494032258245845
gains_3,0.00037465632229639103
illinois_3,0.0003746378423819692
missouri_9,0.0003741663150559637
loss_3,0.0003740402374714882
world_17,0.00037403765708817106
william_3,0.00037398133492426346
republican_6,0.0003739727371843476
district_17,0.00037384401105475436
county_19,0.00037377164682634564
loss_17,0.000373570858086978
buy_14,0.0003734160014584922
service_6,0.0003729232102221683
police_17,0.0003723022327181923
bank_16,0.00037216163166877607
york_6,0.00037205448210045816
senate_19,0.0003719781626609743
party_20,0.00037193885284443823
train_9,0.00037187535604075994
kitchen_10,0.0003718629646936688
district_14,0.0003716209577470581
bank_3,0.000371590248318099
movie_13,0.00037137610255891874
house_14,0.00037134385835171213
service_17,0.0003709584447132023
justice_19,0.0003709379679797219
legal_16,0.0003706245150585395
federal_18,0.00037027834468289874
secretary_4,0.00037027508651607776
gold_15,0.00037011412972890617
marketing_11,0.00036987246424163524
illinois_7,0.0003697932049435622
ring_3,0.0003695961460355094
bonds_10,0.00036954999350100254
environment_1,0.00036938487243555674
business_6,0.00036929478644182604
washington_2,0.0003691632082101697
unemployment_16,0.00036887565407723113
short_selling_8,0.00036860612221981153
oil_20,0.0003685730651525545
management_20,0.00036856553069822154
carolina_17,0.00036821602046661277
rights_15,0.00036816254268188153
law_3,0.0003681220263827348
economy_9,0.00036781826180301027
bonds_6,0.00036778281228632055
washington_1,0.00036756906920675056
labor_18,0.00036736901208230443
bank_9,0.00036733732449719775
illinois_18,0.0003670494862761125
county_5,0.0003669237781020305
law_14,0.00036690104297317183
economic_3,0.0003665413992911961
society_7,0.0003664813784032619
legal_15,0.00036645097990843607
risk_17,0.00036625111264380065
cash_17,0.00036618968153707737
train_5,0.00036615648117313353
oil_9,0.000366079998929306
community_1,0.00036601073094659893
act_19,0.0003658726950290185
security_14,0.0003657758825407047
house_12,0.000365521862119222
council_12,0.0003648977597992466
missouri_8,0.00036485444638317523
banking_8,0.00036485090650030457
election_9,0.0003645120589687415
served_8,0.00036423392744715666
home_10,0.0003641792835285928
war_9,0.0003641482749466893
finance_1,0.0003637148759138674
dow_jones_8,0.0003631402117706599
energy_11,0.0003631152978429938
bonds_1,0.0003630897544504661
cancer_10,0.00036289676250066567
stock_market_7,0.0003626181227079849
project_3,0.00036248527335560986
ohio_8,0.00036241600516413817
labor_12,0.0003622120615565568
union_12,0.00036207914555393264
derivatives_10,0.00036181203852352116
social_5,0.0003613912577495042
bonds_18,0.0003611342441634692
cancer_15,0.0003609906618211324
rights_2,0.0003609504532749024
inc_15,0.0003608280021274242
carolina_12,0.0003607507174585465
headlines_14,0.0003606534696908375
transaction_16,0.0003605742260218135
credit_1,0.00036045206415885004
stocks_6,0.00036027484418773794
elected_14,0.00036026555515166376
carolina_4,0.0003602344074419253
service_16,0.0003602093287667954
law_15,0.00036015945948742687
federal_9,0.00036013315270585
nasdaq_8,0.00036005677755488813
buy_12,0.0003599865145673069
global_15,0.00035992745897105714
georgia_6,0.0003593200221257995
office_13,0.00035903801663531487
water_10,0.0003589882230890795
world_9,0.00035891082333264527
present_2,0.0003587331006514491
college_19,0.00035838040754277236
oil_19,0.00035828609779270566
party_5,0.000357920095414803
community_10,0.00035755724053996023
business_17,0.0003572188746264481
minister_12,0.00035715839202302553
short_selling_17,0.0003571193478430332
services_15,0.00035694242500160955
trader_14,0.0003569136927520927
environment_11,0.00035675611015122284
vermont_11,0.0003566806057306876
government_17,0.0003565893296266973
court_18,0.0003565406801984295
hedge_17,0.0003564946530190568
products_9,0.00035627512225833624
color_1,0.00035608487778190646
union_20,0.00035592764168525405
investment_1,0.00035575376154035475
cancer_8,0.0003556352760919842
york_7,0.0003554645070882143
security_8,0.0003554536931893359
office_12,0.0003553384122417863
industry_10,0.00035524339889671616
bonds_12,0.000355051560376493
movie_10,0.00035493037697832355
illinois_10,0.00035468921576999133
house_6,0.00035461460147092906
society_2,0.00035454127951559957
pennsylvania_2,0.0003545398020527089
economics_6,0.00035453510943812133
holiday_18,0.00035408908575713385
economics_19,0.0003540202701502115
labor_17,0.00035391222684301606
business_20,0.00035389756975842126
metals_7,0.0003538747248501799
labor_14,0.0003538492098499205
energy_1,0.0003534116065996362
party_19,0.00035335195289361076
missouri_3,0.0003532673296850465
carolina_5,0.0003531272880750651
cancer_19,0.0003530707483684492
blacklist_14,0.0003529812766217407
tennessee_17,0.00035293769366394996
economic_7,0.00035262526689888235
president_14,0.00035258148964672494
garden_12,0.00035255129395369195
crash_5,0.00035243377404573016
missouri_2,0.0003522553896347864
markets_16,0.0003521768991180237
federal_8,0.0003520733327775522
management_11,0.0003519609233555728
service_10,0.0003518300925017141
political_8,0.00035181054960660657
freedom_17,0.00035167550879694525
ring_17,0.00035167114899058415
case_6,0.00035152004338632087
massachusetts_18,0.0003512884671371809
legal_1,0.0003512661020208341
economics_11,0.0003511775090221455
money_2,0.0003510925251873614
profit_13,0.0003510793037118557
members_3,0.00035097014598651697
community_16,0.0003509006766248833
world_3,0.0003508255015422725
cash_14,0.000350737832641872
county_14,0.0003506620801666524
court_20,0.0003505966498251281
holiday_10,0.0003505241885878592
law_16,0.00035052301676428396
society_20,0.0003504270209497547
cancer_3,0.00035030356953301027
bank_7,0.00035021175939776305
headlines_12,0.0003500891939015481
elections_2,0.00034985949141173514
bubble_9,0.000349778967517068
war_16,0.0003497390606764595
financial_13,0.0003496339580933314
train_18,0.00034960451272122176
business_13,0.00034952505588183806
ltd_16,0.0003492413324215755
college_12,0.00034922766579313056
finance_11,0.00034904273960941943
financial_15,0.00034901215089620867
ltd_13,0.00034900290030273466
court_19,0.0003489612305566937
district_9,0.0003489493525836018
inflation_7,0.0003489095565937499
fun_4,0.00034865953707686483
lifestyle_1,0.0003486333538770746
inc_16,0.0003486292915560991
bank_10,0.0003480533969736474
project_10,0.0003479112540746015
secretary_8,0.0003478119321145575
cash_11,0.00034778522664258765
party_15,0.00034777534030027264
project_15,0.00034768228323193127
travel_13,0.0003476216618805091
sell_5,0.00034744696385265135
justice_18,0.00034741984794363964
nasdaq_4,0.0003473685361162719
consumption_10,0.0003472478381186222
loss_19,0.00034720099694460286
gold_5,0.00034685795352670465
default_6,0.00034684538431948973
william_9,0.0003468151182703335
illinois_5,0.0003466866299253026
county_6,0.0003465869574061876
act_8,0.0003464431051711592
society_3,0.0003464168209832291
texas_18,0.0003463388985320211
cancer_7,0.00034606856844241005
republican_20,0.00034600329269616933
water_12,0.0003457614509330133
georgia_18,0.0003456778889851514
republican_7,0.0003456137057718717
marketing_5,0.0003452068408011588
democratic_16,0.00034513645332412104
pennsylvania_16,0.00034501701539025513
technology_13,0.0003449996464047257
nyse_1,0.0003449823805162295
service_8,0.00034494133428562954
pennsylvania_11,0.00034480646878680247
default_1,0.00034479895048912957
crisis_6,0.00034478730929913946
gold_18,0.0003447868191992549
marriage_16,0.0003446729736634314
DOW_JONES_6,0.0003445809957818002
movement_6,0.0003444705615833053
water_5,0.0003443312964762718
york_16,0.0003443215672389369
companies_5,0.00034396665318327404
gold_8,0.00034394839945892016
short_selling_16,0.00034370559791603724
case_8,0.00034356126907551045
president_2,0.00034338358412308524
labor_10,0.00034336694404305353
opportunity_15,0.00034335891525470735
energy_9,0.00034307285818420023
home_18,0.0003427709696043677
world_13,0.0003426512569169372
investment_8,0.000342617267622742
markets_15,0.0003426011890516431
union_9,0.00034253267143319896
house_7,0.0003425300526675141
fed_8,0.0003425252359078516
home_14,0.0003423056123225393
votes_17,0.0003422958283964884
media_12,0.0003421362680878596
police_3,0.00034204713319501724
financial_18,0.0003419711614578863
gold_17,0.0003419373599749534
carolina_9,0.0003417981268663016
social_10,0.00034170165796028215
corporation_2,0.00034154801148707876
financial_17,0.00034127759247122157
business_18,0.00034123169066604367
home_20,0.00034122770292141643
health_19,0.0003411914692437146
economy_17,0.00034112194678503053
restaurant_13,0.00034111443757260077
service_9,0.0003410060169724143
william_1,0.0003409816319232164
train_11,0.0003407929077306568
restaurant_8,0.0003404746295866425
federal_15,0.0003402063672785059
office_15,0.00033965189865081083
minister_1,0.00033956042457349223
college_5,0.00033950840773253955
votes_13,0.00033949411603217353
inc_10,0.00033922504800008326
invest_8,0.00033918121742134344
house_4,0.00033915200466868656
global_18,0.00033877262768608636
service_7,0.0003386247987050251
war_13,0.00033848625174314064
union_14,0.00033823304640701485
services_5,0.0003381100273585246
consumption_7,0.00033803758609013017
project_9,0.00033800497998616534
movement_20,0.0003379896651987192
housing_12,0.00033782432645420066
virginia_16,0.00033755930860766554
restaurant_6,0.0003374595113462576
house_20,0.00033737806293754064
chance_5,0.00033735524901321685
senate_3,0.00033735466059163965
media_15,0.0003373138715849565
banking_16,0.00033725335943275583
stocks_13,0.0003371635891183379
missouri_16,0.0003370972222224932
cancer_1,0.0003369721968219355
project_18,0.00033669753650622644
return_9,0.00033644681734483896
members_6,0.0003361247925718697
kentucky_1,0.0003358493460838228
government_2,0.0003356640468656716
debt_11,0.0003356303466344252
fun_20,0.00033536930070600596
present_10,0.000335346168778114
kentucky_15,0.00033527085618184296
security_20,0.00033520339417222135
democratic_4,0.00033518234942272096
water_20,0.00033505793001095994
fun_12,0.0003349182113646967
firm_11,0.0003348471443431539
georgia_1,0.0003346918214621718
seats_19,0.0003346551340962087
party_7,0.00033464769204294106
vermont_2,0.00033441511357087955
cash_12,0.0003343933783720031
college_6,0.00033435766871719807
governor_7,0.00033427518823081503
development_13,0.0003342178274954108
law_13,0.00033411914244572223
county_15,0.00033403438544161204
culture_1,0.0003338676736901731
companies_19,0.00033374391335412145
bubble_2,0.00033358067180919924
law_8,0.00033339199361757477
votes_8,0.00033311362413080347
massachusetts_3,0.0003330676049940645
happy_4,0.0003330541610475397
union_8,0.00033299299649748777
home_16,0.0003329666945719922
governor_16,0.0003328694840644002
ohio_15,0.000332622379069614
party_11,0.0003326071837576387
holiday_16,0.00033249679420442103
district_4,0.00033205072189172713
texas_8,0.00033198230583411924
county_18,0.0003319153747894339
inc_2,0.0003318150163044913
products_19,0.00033180966109694663
council_2,0.00033176815711628876
train_6,0.0003316707582809358
county_9,0.0003316639419029252
illinois_14,0.00033131977451279825
million_2,0.0003309144192245747
stats_9,0.00033059563049895105
party_18,0.00033055342231860476
cancer_18,0.0003305215274012763
college_2,0.0003302841203427253
companies_3,0.0003301515853466043
ministry_13,0.0003299950098754158
elections_16,0.00032970146969068024
texas_16,0.00032877666424133394
restaurant_3,0.00032876550147309944
politics_16,0.000328751995193361
development_8,0.00032871073638967565
services_6,0.00032870808923461756
risk_8,0.00032866197100630477
development_10,0.00032857297443103983
earnings_19,0.0003283919177987779
police_18,0.0003281687822558793
inflation_16,0.0003281470564914633
union_17,0.00032788227653111527
elections_10,0.0003277322525527497
service_20,0.0003277154447828647
gains_18,0.000327632620741047
war_12,0.000327569153838249
sell_8,0.0003269160079667358
texas_19,0.0003268809585241764
growth_10,0.0003267129827479289
BUY_AND_HOLD_16,0.00032653613793031413
minister_7,0.00032652101054719135
financial_9,0.0003264139934018497
services_7,0.00032635219819952447
credit_7,0.00032627398131423557
water_14,0.0003261699576963614
war_6,0.0003261651003761275
election_10,0.00032594037306222037
media_20,0.000325925858620696
